Datetime,Open,High,Low,Close,Volume
2023-10-09 09:15:00,918.0,924.4,912.2,923.0,276107
2023-10-09 10:15:00,922.95,923.55,920.95,921.7,54727
2023-10-09 11:15:00,921.7,931.0,921.5,929.9,136956
2023-10-09 12:15:00,929.9,930.85,922.0,922.15,94493
2023-10-09 13:15:00,922.15,928.85,922.0,928.0,67120
2023-10-09 14:15:00,928.0,931.9,925.15,927.3,146836
2023-10-09 15:15:00,927.1,930.45,925.0,927.0,74028
2023-10-10 09:15:00,930.1,930.1,922.5,925.2,254440
2023-10-10 10:15:00,924.7,925.55,922.05,925.0,177426
2023-10-10 11:15:00,925.0,927.2,924.8,926.0,222088
2023-10-10 12:15:00,926.05,928.25,926.0,928.05,139116
2023-10-10 13:15:00,928.0,929.8,927.3,929.6,191570
2023-10-10 14:15:00,929.6,930.15,926.55,928.25,314858
2023-10-10 15:15:00,928.35,931.0,927.4,931.0,90584
2023-10-11 09:15:00,943.0,949.0,930.0,930.85,746215
2023-10-11 10:15:00,930.9,933.15,930.0,930.05,346687
2023-10-11 11:15:00,930.05,931.5,927.5,928.0,318297
2023-10-11 12:15:00,928.1,928.35,920.35,922.1,400798
2023-10-11 13:15:00,922.1,925.0,918.0,918.0,272972
2023-10-11 14:15:00,918.0,920.2,915.05,917.95,404448
2023-10-11 15:15:00,918.0,919.95,915.0,919.75,226885
2023-10-12 09:15:00,922.5,925.95,910.1,916.2,658343
2023-10-12 10:15:00,916.2,920.95,915.0,920.95,144943
2023-10-12 11:15:00,920.95,925.75,920.0,924.25,173413
2023-10-12 12:15:00,924.25,929.95,922.15,924.45,345722
2023-10-12 13:15:00,924.5,928.9,920.05,928.75,168051
2023-10-12 14:15:00,928.75,929.4,923.6,924.55,172294
2023-10-12 15:15:00,924.6,926.5,922.1,923.3,78734
2023-10-13 09:15:00,911.0,922.65,911.0,921.25,376791
2023-10-13 10:15:00,921.0,921.75,916.0,917.65,231262
2023-10-13 11:15:00,917.65,927.2,916.05,921.0,267169
2023-10-13 12:15:00,921.05,925.15,921.0,923.2,69096
2023-10-13 13:15:00,923.2,927.0,923.0,925.9,88066
2023-10-13 14:15:00,925.95,932.0,923.8,931.5,200105
2023-10-13 15:15:00,931.5,932.0,927.95,929.0,94675
2023-10-16 09:15:00,929.4,929.4,918.0,920.15,463825
2023-10-16 10:15:00,920.95,922.3,918.05,921.15,188391
2023-10-16 11:15:00,921.0,922.95,920.0,921.05,261268
2023-10-16 12:15:00,921.05,922.0,919.05,920.1,149695
2023-10-16 13:15:00,920.1,925.1,919.6,923.8,345755
2023-10-16 14:15:00,923.35,925.45,920.0,923.0,262845
2023-10-16 15:15:00,923.0,923.05,920.05,922.0,141421
2023-10-17 09:15:00,928.0,933.8,925.55,930.75,445584
2023-10-17 10:15:00,930.8,932.95,924.0,927.9,213530
2023-10-17 11:15:00,927.9,929.9,918.05,923.25,255865
2023-10-17 12:15:00,923.0,924.5,918.2,918.9,174996
2023-10-17 13:15:00,918.7,931.9,918.25,930.05,272577
2023-10-17 14:15:00,930.1,933.5,928.5,930.95,323725
2023-10-17 15:15:00,931.0,931.4,928.4,931.0,150705
2023-10-18 09:15:00,926.5,926.5,918.0,919.55,571329
2023-10-18 10:15:00,919.65,920.7,916.0,916.4,324503
2023-10-18 11:15:00,916.3,919.0,915.0,915.85,296803
2023-10-18 12:15:00,915.7,920.55,915.45,920.05,563219
2023-10-18 13:15:00,920.05,925.4,919.5,924.0,316369
2023-10-18 14:15:00,924.25,926.1,923.0,925.55,388883
2023-10-18 15:15:00,925.9,925.9,925.25,925.4,121419
2023-10-19 09:15:00,918.0,921.1,910.25,921.0,610126
2023-10-19 10:15:00,921.1,924.15,911.05,920.0,518789
2023-10-19 11:15:00,920.0,922.0,913.4,918.05,221901
2023-10-19 12:15:00,918.05,920.95,917.0,919.75,98056
2023-10-19 13:15:00,919.75,937.0,918.65,935.8,335915
2023-10-19 14:15:00,935.25,944.0,930.0,931.55,486769
2023-10-19 15:15:00,931.0,937.3,931.0,934.0,141342
2023-10-20 09:15:00,933.1,933.1,922.1,923.45,444439
2023-10-20 10:15:00,923.45,927.3,922.8,923.7,214545
2023-10-20 11:15:00,923.7,923.85,920.0,921.15,253972
2023-10-20 12:15:00,921.8,922.9,920.0,920.1,222313
2023-10-20 13:15:00,920.05,921.0,917.4,920.9,184879
2023-10-20 14:15:00,921.1,927.8,920.2,926.05,265774
2023-10-20 15:15:00,926.0,926.25,922.8,922.85,115442
2023-10-23 09:15:00,917.0,927.35,917.0,923.1,312665
2023-10-23 10:15:00,923.15,924.0,917.1,917.85,214900
2023-10-23 11:15:00,918.0,919.6,917.05,918.2,82244
2023-10-23 12:15:00,918.4,923.8,918.05,923.05,134290
2023-10-23 13:15:00,923.0,925.0,921.1,924.95,134714
2023-10-23 14:15:00,924.85,925.2,919.0,923.05,320293
2023-10-23 15:15:00,923.05,924.95,920.05,921.0,84259
2023-10-25 09:15:00,921.0,922.0,906.5,906.5,914987
2023-10-25 10:15:00,906.3,906.95,882.5,884.55,775462
2023-10-25 11:15:00,884.8,890.45,881.05,884.2,522951
2023-10-25 12:15:00,884.65,885.9,880.35,881.8,401674
2023-10-25 13:15:00,881.8,890.4,881.25,889.3,311304
2023-10-25 14:15:00,889.25,891.55,885.0,886.5,408978
2023-10-25 15:15:00,886.4,886.75,876.35,880.0,298677
2023-10-26 09:15:00,879.8,879.8,832.05,835.0,1693957
2023-10-26 10:15:00,835.0,845.8,828.15,844.85,639833
2023-10-26 11:15:00,844.75,853.8,843.3,850.2,558051
2023-10-26 12:15:00,849.95,864.85,849.3,855.35,419522
2023-10-26 13:15:00,855.35,866.0,854.4,859.55,396788
2023-10-26 14:15:00,859.55,878.0,856.4,875.65,684778
2023-10-26 15:15:00,875.7,878.8,872.0,877.05,163474
2023-10-27 09:15:00,879.9,917.5,879.2,911.0,824015
2023-10-27 10:15:00,910.0,918.7,909.5,917.65,303197
2023-10-27 11:15:00,918.0,926.0,917.9,919.9,405646
2023-10-27 12:15:00,920.0,920.75,918.0,918.25,217480
2023-10-27 13:15:00,918.25,924.9,918.15,923.6,185663
2023-10-27 14:15:00,923.9,924.85,920.35,922.0,285966
2023-10-27 15:15:00,922.0,924.75,915.15,918.35,177876
2023-10-30 09:15:00,921.4,924.0,911.0,915.75,392664
2023-10-30 10:15:00,915.95,920.0,914.95,917.4,430620
2023-10-30 11:15:00,917.85,919.5,915.75,918.2,72816
2023-10-30 12:15:00,918.2,929.7,918.1,929.2,232463
2023-10-30 13:15:00,929.2,930.5,922.2,922.8,230848
2023-10-30 14:15:00,922.95,922.95,915.55,916.35,272369
2023-10-30 15:15:00,916.35,917.15,916.0,916.6,137243
2023-10-31 09:15:00,920.4,922.4,903.9,906.7,671142
2023-10-31 10:15:00,906.55,910.85,904.45,909.0,382116
2023-10-31 11:15:00,908.95,920.4,907.35,916.8,337148
2023-10-31 12:15:00,917.0,921.9,916.6,919.25,188074
2023-10-31 13:15:00,919.4,921.0,918.2,920.95,108596
2023-10-31 14:15:00,921.0,921.3,906.8,908.3,346169
2023-10-31 15:15:00,908.4,915.2,906.4,915.2,195309
2023-11-01 09:15:00,912.8,918.0,911.6,916.25,284487
2023-11-01 10:15:00,916.65,919.15,915.0,917.15,147945
2023-11-01 11:15:00,917.15,924.9,917.05,920.4,221138
2023-11-01 12:15:00,920.45,927.45,919.95,922.7,341484
2023-11-01 13:15:00,922.7,924.7,921.05,922.0,163866
2023-11-01 14:15:00,922.0,924.4,917.05,917.25,373254
2023-11-01 15:15:00,917.25,921.75,917.05,919.9,159663
2023-11-02 09:15:00,925.0,936.8,924.5,924.6,397237
2023-11-02 10:15:00,924.6,924.95,920.25,923.5,121468
2023-11-02 11:15:00,923.65,928.1,923.5,926.5,122913
2023-11-02 12:15:00,926.45,926.5,923.55,925.15,58260
2023-11-02 13:15:00,926.0,926.9,921.8,924.7,117377
2023-11-02 14:15:00,924.7,928.45,924.45,926.7,166452
2023-11-02 15:15:00,926.7,927.45,924.4,926.0,80848
2023-11-03 09:15:00,934.8,937.35,926.15,934.4,298752
2023-11-03 10:15:00,934.35,955.9,934.35,948.7,587462
2023-11-03 11:15:00,948.65,953.3,943.0,945.0,281411
2023-11-03 12:15:00,945.0,948.2,943.55,945.5,113689
2023-11-03 13:15:00,945.0,950.5,945.0,949.5,140905
2023-11-03 14:15:00,949.4,952.0,945.7,951.95,289622
2023-11-03 15:15:00,951.95,954.0,949.0,949.7,166562
2023-11-06 09:15:00,958.8,965.0,951.0,958.25,803436
2023-11-06 10:15:00,958.6,962.25,958.45,959.2,336172
2023-11-06 11:15:00,958.9,962.7,937.6,949.05,1072874
2023-11-06 12:15:00,949.0,949.9,937.6,946.6,444856
2023-11-06 13:15:00,946.5,955.0,944.0,952.75,315780
2023-11-06 14:15:00,952.8,952.9,939.1,946.05,424563
2023-11-06 15:15:00,946.3,948.0,943.0,946.0,187785
2023-11-07 09:15:00,949.9,978.65,948.0,978.5,1430750
2023-11-07 10:15:00,978.6,989.9,977.0,984.7,1115715
2023-11-07 11:15:00,984.7,987.45,982.1,986.8,412353
2023-11-07 12:15:00,986.35,989.2,985.5,988.0,366422
2023-11-07 13:15:00,987.95,995.0,986.75,988.4,712282
2023-11-07 14:15:00,988.4,993.0,987.5,989.65,495338
2023-11-07 15:15:00,989.7,998.5,988.05,997.05,367463
2023-11-08 09:15:00,1008.5,1024.0,997.2,1010.5,1299008
2023-11-08 10:15:00,1010.9,1013.5,1004.75,1005.3,257130
2023-11-08 11:15:00,1005.25,1008.0,1002.5,1006.45,217692
2023-11-08 12:15:00,1006.25,1008.0,1005.05,1007.45,158152
2023-11-08 13:15:00,1007.5,1009.35,1007.1,1008.55,145640
2023-11-08 14:15:00,1008.55,1009.0,1004.55,1008.45,307509
2023-11-08 15:15:00,1008.7,1010.0,1008.2,1009.45,171908
2023-11-09 09:15:00,1015.0,1015.0,1003.6,1009.25,355124
2023-11-09 10:15:00,1009.15,1015.0,1008.9,1013.65,208943
2023-11-09 11:15:00,1013.65,1014.0,1010.55,1012.0,85661
2023-11-09 12:15:00,1012.0,1013.5,1011.35,1012.15,69610
2023-11-09 13:15:00,1011.95,1012.35,1008.5,1008.6,116169
2023-11-09 14:15:00,1008.65,1008.7,997.85,1005.0,258916
2023-11-09 15:15:00,1005.0,1006.45,999.15,1003.5,145296
2023-11-10 09:15:00,1003.8,1014.2,994.9,1010.0,301765
2023-11-10 10:15:00,1009.75,1010.7,1007.9,1009.7,192955
2023-11-10 11:15:00,1009.55,1010.5,1009.05,1010.1,136395
2023-11-10 12:15:00,1010.05,1010.4,1008.8,1009.65,117771
2023-11-10 13:15:00,1009.65,1010.4,1008.7,1009.35,147074
2023-11-10 14:15:00,1009.5,1009.8,1008.0,1009.0,189552
2023-11-10 15:15:00,1008.9,1010.0,1008.0,1010.0,129921
2023-11-12 18:15:00,1022.0,1023.0,1006.4,1012.75,278423
2023-11-13 09:15:00,1012.0,1015.85,1010.65,1013.9,235338
2023-11-13 10:15:00,1013.9,1014.95,1011.55,1013.95,275771
2023-11-13 11:15:00,1013.5,1014.0,1012.0,1013.45,102310
2023-11-13 12:15:00,1013.5,1014.0,1010.1,1013.15,123795
2023-11-13 13:15:00,1013.0,1013.45,1010.2,1012.35,143138
2023-11-13 14:15:00,1012.45,1014.5,1002.4,1009.85,319324
2023-11-13 15:15:00,1010.05,1012.4,1007.8,1009.85,96977
2023-11-15 09:15:00,1013.0,1015.35,998.1,1000.0,665960
2023-11-15 10:15:00,1000.0,1005.95,999.6,1003.95,273178
2023-11-15 11:15:00,1004.7,1010.8,1004.35,1010.25,262281
2023-11-15 12:15:00,1010.45,1011.9,1007.75,1011.6,243255
2023-11-15 13:15:00,1011.6,1019.0,1011.6,1017.0,313253
2023-11-15 14:15:00,1016.8,1016.95,1010.15,1015.7,398017
2023-11-15 15:15:00,1015.7,1016.2,1012.5,1012.65,179643
2023-11-16 09:15:00,1016.5,1042.0,1015.6,1035.25,867007
2023-11-16 10:15:00,1035.2,1047.8,1030.1,1047.15,512221
2023-11-16 11:15:00,1047.75,1051.0,1042.0,1045.0,502687
2023-11-16 12:15:00,1045.0,1048.95,1044.25,1046.7,231534
2023-11-16 13:15:00,1046.75,1046.75,1033.0,1035.8,323317
2023-11-16 14:15:00,1035.8,1048.9,1035.2,1043.15,440258
2023-11-16 15:15:00,1043.15,1045.65,1040.15,1042.05,192942
2023-11-17 09:15:00,1044.55,1044.55,1025.55,1035.15,446214
2023-11-17 10:15:00,1034.5,1037.8,1021.55,1028.45,300586
2023-11-17 11:15:00,1028.45,1033.0,1027.55,1029.0,197792
2023-11-17 12:15:00,1029.05,1032.1,1028.65,1030.9,123943
2023-11-17 13:15:00,1030.95,1033.05,1030.0,1030.9,121854
2023-11-17 14:15:00,1030.9,1047.3,1030.85,1043.65,403977
2023-11-17 15:15:00,1043.7,1045.5,1042.25,1044.0,241763
2023-11-20 09:15:00,1042.0,1042.0,1028.65,1037.15,223756
2023-11-20 10:15:00,1037.3,1046.0,1037.15,1045.35,133096
2023-11-20 11:15:00,1045.35,1060.35,1040.6,1053.6,243993
2023-11-20 12:15:00,1053.0,1053.75,1044.8,1047.7,115601
2023-11-20 13:15:00,1047.7,1049.95,1043.65,1046.15,66736
2023-11-20 14:15:00,1046.05,1048.05,1039.3,1046.95,165056
2023-11-20 15:15:00,1046.85,1050.0,1045.0,1046.05,100780
2023-11-21 09:15:00,1054.95,1054.95,1023.6,1034.4,576636
2023-11-21 10:15:00,1034.4,1036.5,1033.15,1034.9,124339
2023-11-21 11:15:00,1034.95,1039.75,1034.0,1034.95,175681
2023-11-21 12:15:00,1034.6,1036.6,1028.85,1028.85,146662
2023-11-21 13:15:00,1028.85,1043.95,1028.65,1039.75,352864
2023-11-21 14:15:00,1040.0,1043.8,1035.25,1039.3,459813
2023-11-21 15:15:00,1039.35,1039.45,1029.55,1034.0,202218
2023-11-22 09:15:00,1040.35,1040.8,1016.35,1027.45,499987
2023-11-22 10:15:00,1027.5,1027.9,1025.15,1026.9,111887
2023-11-22 11:15:00,1027.2,1029.05,1022.0,1022.05,127267
2023-11-22 12:15:00,1022.05,1022.75,1017.05,1018.15,115233
2023-11-22 13:15:00,1017.8,1022.7,1017.8,1022.7,90730
2023-11-22 14:15:00,1022.75,1036.4,1022.6,1033.3,333363
2023-11-22 15:15:00,1033.35,1033.5,1025.45,1030.0,84449
2023-11-23 09:15:00,1035.15,1050.5,1031.9,1048.0,432555
2023-11-23 10:15:00,1048.35,1066.4,1046.75,1059.5,685482
2023-11-23 11:15:00,1059.15,1060.0,1054.8,1058.4,205791
2023-11-23 12:15:00,1058.6,1062.0,1056.15,1059.9,145914
2023-11-23 13:15:00,1059.6,1070.0,1058.7,1069.8,242650
2023-11-23 14:15:00,1069.85,1075.0,1045.35,1050.7,598418
2023-11-23 15:15:00,1050.85,1061.0,1049.75,1055.0,122716
2023-11-24 09:15:00,1060.0,1070.0,1057.9,1064.3,468872
2023-11-24 10:15:00,1064.15,1065.0,1062.0,1064.25,94668
2023-11-24 11:15:00,1064.15,1065.2,1061.55,1064.2,118792
2023-11-24 12:15:00,1064.2,1068.0,1062.0,1067.05,179508
2023-11-24 13:15:00,1066.75,1067.6,1061.15,1063.95,227344
2023-11-24 14:15:00,1063.95,1069.0,1063.05,1068.85,321940
2023-11-24 15:15:00,1068.5,1072.3,1066.15,1070.0,101659
2023-11-28 09:15:00,1075.0,1075.0,1060.75,1069.95,475915
2023-11-28 10:15:00,1069.9,1072.95,1065.0,1065.95,178213
2023-11-28 11:15:00,1065.95,1068.3,1061.75,1064.9,161211
2023-11-28 12:15:00,1064.6,1066.75,1063.5,1065.0,107643
2023-11-28 13:15:00,1064.65,1065.5,1060.35,1060.65,116103
2023-11-28 14:15:00,1060.95,1061.85,1053.9,1061.2,342254
2023-11-28 15:15:00,1061.25,1064.95,1057.45,1060.0,176533
2023-11-29 09:15:00,1070.0,1073.0,1064.9,1067.15,248056
2023-11-29 10:15:00,1068.0,1070.0,1065.9,1066.5,84282
2023-11-29 11:15:00,1066.45,1070.05,1066.15,1069.7,53955
2023-11-29 12:15:00,1069.7,1072.95,1067.3,1068.0,64272
2023-11-29 13:15:00,1068.0,1068.0,1055.1,1063.5,110464
2023-11-29 14:15:00,1063.5,1064.35,1059.95,1062.5,100496
2023-11-29 15:15:00,1062.05,1063.0,1057.2,1060.05,69025
2023-11-30 09:15:00,1066.0,1069.8,1060.6,1069.8,201317
2023-11-30 10:15:00,1069.75,1070.6,1067.0,1068.95,187793
2023-11-30 11:15:00,1068.95,1096.8,1068.5,1088.95,638316
2023-11-30 12:15:00,1088.85,1097.65,1088.55,1092.65,356597
2023-11-30 13:15:00,1092.7,1097.0,1091.2,1093.55,257563
2023-11-30 14:15:00,1093.55,1106.95,1082.0,1104.25,2253591
2023-11-30 15:15:00,1104.2,1129.7,1104.2,1108.0,1291635
2023-12-01 09:15:00,1110.0,1118.2,1091.25,1094.3,466886
2023-12-01 10:15:00,1094.8,1102.0,1092.65,1093.5,144695
2023-12-01 11:15:00,1093.5,1093.85,1091.45,1092.25,88255
2023-12-01 12:15:00,1092.25,1095.85,1089.45,1089.85,219829
2023-12-01 13:15:00,1089.8,1092.2,1089.0,1090.25,156921
2023-12-01 14:15:00,1090.25,1092.85,1087.65,1088.35,191518
2023-12-01 15:15:00,1087.85,1091.95,1085.65,1090.8,89432
2023-12-04 09:15:00,1111.0,1112.4,1083.0,1083.0,345823
2023-12-04 10:15:00,1083.4,1083.4,1067.55,1079.7,264817
2023-12-04 11:15:00,1079.65,1082.0,1073.25,1073.8,199134
2023-12-04 12:15:00,1073.9,1075.85,1071.05,1072.0,335900
2023-12-04 13:15:00,1071.9,1076.85,1070.1,1074.2,294143
2023-12-04 14:15:00,1074.5,1076.15,1067.2,1067.7,256444
2023-12-04 15:15:00,1067.65,1076.05,1065.1,1076.0,192474
2023-12-05 09:15:00,1079.95,1084.65,1070.7,1071.4,173468
2023-12-05 10:15:00,1071.05,1072.75,1063.15,1064.2,154597
2023-12-05 11:15:00,1064.2,1065.0,1060.8,1063.2,140327
2023-12-05 12:15:00,1063.15,1063.15,1056.0,1057.45,168826
2023-12-05 13:15:00,1057.45,1065.0,1055.5,1062.0,169247
2023-12-05 14:15:00,1062.0,1065.65,1059.0,1063.55,210627
2023-12-05 15:15:00,1063.6,1063.6,1059.0,1059.7,105332
2023-12-06 09:15:00,1060.0,1068.95,1056.25,1066.3,249389
2023-12-06 10:15:00,1066.2,1075.9,1065.7,1073.4,185230
2023-12-06 11:15:00,1073.15,1075.0,1066.15,1067.0,121124
2023-12-06 12:15:00,1067.25,1068.2,1063.1,1067.1,92423
2023-12-06 13:15:00,1067.0,1069.0,1064.65,1068.4,100669
2023-12-06 14:15:00,1068.4,1077.9,1064.0,1076.45,255636
2023-12-06 15:15:00,1076.45,1077.9,1072.05,1076.0,90538
2023-12-07 09:15:00,1080.0,1082.0,1067.5,1080.4,179502
2023-12-07 10:15:00,1080.45,1080.85,1073.5,1080.0,95515
2023-12-07 11:15:00,1080.0,1080.15,1077.05,1079.75,43673
2023-12-07 12:15:00,1079.75,1081.05,1077.8,1079.7,74955
2023-12-07 13:15:00,1079.7,1081.0,1075.0,1080.0,67649
2023-12-07 14:15:00,1080.0,1081.0,1071.9,1076.15,210808
2023-12-07 15:15:00,1076.3,1080.45,1072.85,1075.0,81531
2023-12-08 09:15:00,1078.3,1082.1,1069.0,1071.7,330672
2023-12-08 10:15:00,1071.75,1075.6,1069.2,1070.4,206331
2023-12-08 11:15:00,1070.45,1075.2,1069.4,1073.2,96763
2023-12-08 12:15:00,1072.8,1073.65,1061.0,1062.15,122986
2023-12-08 13:15:00,1062.15,1070.0,1061.5,1065.4,185300
2023-12-08 14:15:00,1065.4,1069.75,1060.45,1065.0,228197
2023-12-08 15:15:00,1064.95,1070.0,1063.55,1067.0,87480
2023-12-11 09:15:00,1073.9,1109.0,1071.0,1101.35,904576
2023-12-11 10:15:00,1101.35,1107.0,1096.0,1106.0,333243
2023-12-11 11:15:00,1106.1,1107.0,1102.8,1104.35,121665
2023-12-11 12:15:00,1103.9,1106.2,1099.45,1104.55,196044
2023-12-11 13:15:00,1104.9,1105.2,1101.0,1105.0,164791
2023-12-11 14:15:00,1105.0,1107.5,1103.1,1105.75,251564
2023-12-11 15:15:00,1106.1,1107.5,1093.0,1098.6,182614
2023-12-12 09:15:00,1104.25,1108.0,1078.4,1082.95,381964
2023-12-12 10:15:00,1082.95,1085.25,1077.5,1081.8,267425
2023-12-12 11:15:00,1081.8,1085.5,1078.85,1085.05,198982
2023-12-12 12:15:00,1085.05,1091.0,1080.5,1084.4,198419
2023-12-12 13:15:00,1084.4,1086.7,1079.35,1079.75,217696
2023-12-12 14:15:00,1079.75,1081.95,1076.15,1079.95,204627
2023-12-12 15:15:00,1079.95,1084.0,1078.55,1083.0,104866
2023-12-13 09:15:00,1086.75,1093.05,1072.7,1075.9,195011
2023-12-13 10:15:00,1076.15,1081.2,1072.85,1079.5,270561
2023-12-13 11:15:00,1079.45,1082.0,1077.75,1081.8,87388
2023-12-13 12:15:00,1081.95,1088.8,1080.4,1084.4,118209
2023-12-13 13:15:00,1084.25,1095.0,1083.4,1092.3,146163
2023-12-13 14:15:00,1092.8,1094.0,1085.7,1092.95,229515
2023-12-13 15:15:00,1092.75,1093.0,1091.1,1091.45,105758
2023-12-14 09:15:00,1104.0,1108.6,1095.45,1100.25,233983
2023-12-14 10:15:00,1100.0,1102.95,1096.1,1102.4,121330
2023-12-14 11:15:00,1102.55,1113.7,1102.05,1108.7,292985
2023-12-14 12:15:00,1108.7,1114.4,1106.95,1113.45,105915
2023-12-14 13:15:00,1113.45,1113.9,1111.05,1111.85,125049
2023-12-14 14:15:00,1111.95,1112.0,1098.1,1104.0,246237
2023-12-14 15:15:00,1104.0,1108.7,1100.15,1102.0,102844
2023-12-15 09:15:00,1108.8,1119.45,1105.5,1109.5,237490
2023-12-15 10:15:00,1109.45,1111.45,1097.15,1098.95,191568
2023-12-15 11:15:00,1098.95,1107.85,1098.55,1105.95,121097
2023-12-15 12:15:00,1105.8,1107.5,1100.05,1101.95,91856
2023-12-15 13:15:00,1101.9,1102.95,1099.35,1100.5,56725
2023-12-15 14:15:00,1100.45,1103.45,1098.05,1100.3,261776
2023-12-15 15:15:00,1100.2,1101.35,1095.25,1099.0,189894
2023-12-18 09:15:00,1099.0,1108.95,1094.05,1106.95,303575
2023-12-18 10:15:00,1106.9,1119.5,1104.25,1115.75,198899
2023-12-18 11:15:00,1115.65,1124.0,1114.7,1121.95,164970
2023-12-18 12:15:00,1122.0,1124.0,1117.0,1121.05,284439
2023-12-18 13:15:00,1121.05,1124.5,1118.05,1123.15,279220
2023-12-18 14:15:00,1123.2,1129.15,1121.1,1128.15,353355
2023-12-18 15:15:00,1128.3,1143.75,1128.15,1140.0,229639
2023-12-19 09:15:00,1143.2,1177.65,1135.55,1147.0,1029219
2023-12-19 10:15:00,1147.6,1167.75,1147.45,1163.8,416325
2023-12-19 11:15:00,1163.8,1168.75,1157.0,1160.85,218752
2023-12-19 12:15:00,1160.85,1160.9,1154.05,1160.05,226098
2023-12-19 13:15:00,1160.15,1164.0,1158.4,1159.85,159812
2023-12-19 14:15:00,1159.9,1173.95,1159.05,1173.8,402939
2023-12-19 15:15:00,1173.9,1175.65,1168.9,1168.9,183922
2023-12-20 09:15:00,1345.0,1379.45,1285.0,1285.0,6037811
2023-12-20 10:15:00,1285.15,1305.0,1282.75,1302.35,1098818
2023-12-20 11:15:00,1302.6,1314.95,1295.4,1307.0,903408
2023-12-20 12:15:00,1306.75,1307.0,1280.0,1280.8,1055513
2023-12-20 13:15:00,1280.5,1288.0,1260.0,1269.95,1507657
2023-12-20 14:15:00,1269.95,1293.9,1240.05,1242.0,1811070
2023-12-20 15:15:00,1242.0,1254.55,1240.0,1250.5,556988
2023-12-21 09:15:00,1245.05,1263.9,1181.95,1259.45,1936842
2023-12-21 10:15:00,1259.45,1274.9,1242.5,1259.7,657638
2023-12-21 11:15:00,1259.7,1260.6,1248.55,1255.5,295498
2023-12-21 12:15:00,1255.05,1262.0,1252.0,1260.35,388259
2023-12-21 13:15:00,1260.35,1260.6,1248.45,1253.1,326226
2023-12-21 14:15:00,1253.55,1296.0,1252.3,1284.85,900258
2023-12-21 15:15:00,1284.85,1300.0,1284.15,1298.0,254748
2023-12-22 09:15:00,1291.3,1291.3,1227.35,1246.25,1901461
2023-12-22 10:15:00,1246.95,1248.0,1234.4,1235.2,732012
2023-12-22 11:15:00,1234.9,1254.0,1230.0,1252.05,839263
2023-12-22 12:15:00,1252.75,1263.3,1235.0,1248.0,1106176
2023-12-22 13:15:00,1248.0,1249.8,1227.9,1234.15,659317
2023-12-22 14:15:00,1234.25,1242.4,1232.0,1237.6,821920
2023-12-22 15:15:00,1237.3,1241.5,1232.3,1240.0,355072
2023-12-26 09:15:00,1257.0,1257.8,1233.9,1246.0,730722
2023-12-26 10:15:00,1245.8,1252.0,1245.0,1249.75,257658
2023-12-26 11:15:00,1248.55,1253.85,1248.2,1250.35,128778
2023-12-26 12:15:00,1250.35,1253.0,1250.05,1252.1,99471
2023-12-26 13:15:00,1252.1,1254.0,1251.1,1253.6,99514
2023-12-26 14:15:00,1253.55,1254.9,1247.65,1249.85,185710
2023-12-26 15:15:00,1249.9,1253.9,1246.8,1247.95,177654
2023-12-27 09:15:00,1246.05,1249.95,1235.6,1237.15,505731
2023-12-27 10:15:00,1237.05,1247.0,1236.3,1245.15,345615
2023-12-27 11:15:00,1245.05,1251.35,1245.0,1247.25,427046
2023-12-27 12:15:00,1247.3,1247.35,1238.0,1244.05,380463
2023-12-27 13:15:00,1244.35,1245.55,1236.05,1238.05,312959
2023-12-27 14:15:00,1238.0,1240.0,1237.2,1238.25,282254
2023-12-27 15:15:00,1238.05,1238.15,1235.0,1237.0,137170
2023-12-28 09:15:00,1238.05,1247.5,1237.25,1238.1,222150
2023-12-28 10:15:00,1238.8,1239.3,1232.75,1235.75,128415
2023-12-28 11:15:00,1235.65,1235.8,1232.5,1235.35,71294
2023-12-28 12:15:00,1235.35,1237.85,1231.0,1231.3,83025
2023-12-28 13:15:00,1231.2,1231.5,1224.0,1224.8,149839
2023-12-28 14:15:00,1224.8,1244.0,1222.0,1236.45,584437
2023-12-28 15:15:00,1236.45,1241.0,1234.65,1239.9,229801
2023-12-29 09:15:00,1243.8,1243.8,1225.6,1230.4,221818
2023-12-29 10:15:00,1230.4,1233.9,1230.05,1233.5,173348
2023-12-29 11:15:00,1233.0,1237.45,1232.5,1237.0,110944
2023-12-29 12:15:00,1236.95,1238.0,1234.2,1235.3,133447
2023-12-29 13:15:00,1235.25,1235.9,1229.75,1230.0,118499
2023-12-29 14:15:00,1230.8,1239.75,1229.1,1235.5,280813
2023-12-29 15:15:00,1235.5,1238.0,1234.6,1237.0,106617
2024-01-01 09:15:00,1241.8,1247.8,1237.0,1242.0,144439
2024-01-01 10:15:00,1241.2,1244.0,1240.0,1243.75,58653
2024-01-01 11:15:00,1243.8,1245.8,1241.1,1244.0,44862
2024-01-01 12:15:00,1243.5,1253.5,1242.15,1251.2,206109
2024-01-01 13:15:00,1251.1,1254.0,1249.6,1252.05,137124
2024-01-01 14:15:00,1251.95,1253.95,1241.2,1242.15,145894
2024-01-01 15:15:00,1242.0,1244.5,1240.3,1241.1,47818
2024-01-02 09:15:00,1250.0,1250.0,1238.2,1243.8,222719
2024-01-02 10:15:00,1243.8,1245.9,1239.7,1241.05,146270
2024-01-02 11:15:00,1241.05,1241.5,1236.55,1237.6,90475
2024-01-02 12:15:00,1237.6,1240.3,1236.0,1237.55,64627
