Datetime,Open,High,Low,Close,Volume
2023-07-05 09:15:00,1194.0,1202.55,1190.05,1199.5,435046
2023-07-05 10:15:00,1199.15,1200.0,1195.0,1196.75,192815
2023-07-05 11:15:00,1196.85,1198.4,1194.25,1196.5,140368
2023-07-05 12:15:00,1197.0,1197.5,1192.0,1193.8,184965
2023-07-05 13:15:00,1193.8,1194.85,1190.0,1190.5,221388
2023-07-05 14:15:00,1190.5,1195.95,1187.6,1194.95,323872
2023-07-05 15:15:00,1194.75,1197.0,1192.6,1195.0,151166
2023-07-06 09:15:00,1194.8,1197.95,1182.75,1184.0,626472
2023-07-06 10:15:00,1184.65,1190.9,1183.95,1189.6,336070
2023-07-06 11:15:00,1189.85,1191.45,1184.0,1184.1,112805
2023-07-06 12:15:00,1184.0,1187.1,1183.7,1185.9,132518
2023-07-06 13:15:00,1185.95,1186.5,1175.0,1182.4,304542
2023-07-06 14:15:00,1182.4,1185.8,1179.7,1180.3,586681
2023-07-06 15:15:00,1180.3,1182.4,1179.5,1182.35,228203
2023-07-07 09:15:00,1178.15,1182.6,1169.45,1181.85,363382
2023-07-07 10:15:00,1181.85,1182.9,1167.4,1172.45,270426
2023-07-07 11:15:00,1172.7,1173.3,1161.15,1164.45,227003
2023-07-07 12:15:00,1164.45,1169.5,1164.2,1167.85,122722
2023-07-07 13:15:00,1168.45,1171.25,1165.0,1167.15,248073
2023-07-07 14:15:00,1167.1,1172.2,1153.85,1158.15,651387
2023-07-07 15:15:00,1158.15,1160.1,1156.0,1157.95,265828
2023-07-10 09:15:00,1160.0,1160.0,1123.9,1132.1,1210348
2023-07-10 10:15:00,1132.25,1137.5,1127.75,1128.5,447518
2023-07-10 11:15:00,1128.5,1133.7,1123.75,1124.0,334100
2023-07-10 12:15:00,1124.05,1130.0,1123.45,1126.5,376459
2023-07-10 13:15:00,1126.5,1133.05,1122.0,1128.45,565444
2023-07-10 14:15:00,1128.45,1129.25,1122.15,1127.35,599456
2023-07-10 15:15:00,1127.2,1128.3,1120.95,1122.0,398887
2023-07-11 09:15:00,1131.75,1131.75,1118.65,1119.5,704937
2023-07-11 10:15:00,1119.95,1122.85,1116.05,1117.55,558901
2023-07-11 11:15:00,1117.9,1119.0,1114.2,1114.75,1149450
2023-07-11 12:15:00,1114.4,1115.2,1112.0,1113.0,598782
2023-07-11 13:15:00,1113.1,1115.85,1112.1,1113.95,473212
2023-07-11 14:15:00,1113.55,1122.05,1113.0,1114.5,1040376
2023-07-11 15:15:00,1114.55,1115.0,1113.0,1113.85,440941
2023-07-12 09:15:00,1119.7,1119.7,1102.65,1118.95,1037585
2023-07-12 10:15:00,1118.75,1124.5,1109.8,1110.2,597792
2023-07-12 11:15:00,1110.45,1113.25,1104.4,1105.85,347648
2023-07-12 12:15:00,1106.0,1113.05,1104.0,1112.95,289582
2023-07-12 13:15:00,1112.7,1116.0,1110.25,1112.75,461628
2023-07-12 14:15:00,1112.9,1115.0,1110.5,1112.85,643670
2023-07-12 15:15:00,1112.55,1113.0,1105.65,1106.35,433105
2023-07-13 09:15:00,1100.0,1115.75,1088.0,1111.8,5550468
2023-07-13 10:15:00,1111.8,1124.4,1107.5,1118.25,2501043
2023-07-13 11:15:00,1118.25,1123.35,1116.2,1119.85,641278
2023-07-13 12:15:00,1119.9,1120.0,1112.0,1113.1,736178
2023-07-13 13:15:00,1113.2,1117.05,1112.0,1112.45,620232
2023-07-13 14:15:00,1112.25,1114.4,1101.3,1110.1,1464137
2023-07-13 15:15:00,1110.1,1113.45,1110.0,1112.0,411912
2023-07-14 09:15:00,1114.2,1138.05,1112.55,1137.5,2003209
2023-07-14 10:15:00,1137.5,1137.7,1130.0,1133.8,664635
2023-07-14 11:15:00,1133.8,1139.6,1133.0,1138.6,553299
2023-07-14 12:15:00,1138.15,1143.0,1136.0,1141.6,580198
2023-07-14 13:15:00,1141.35,1156.8,1139.2,1155.8,1154686
2023-07-14 14:15:00,1155.8,1157.05,1145.35,1151.45,1121492
2023-07-14 15:15:00,1151.45,1153.9,1148.3,1150.0,516828
2023-07-17 09:15:00,1151.95,1165.55,1144.75,1165.2,631073
2023-07-17 10:15:00,1165.2,1172.0,1163.8,1169.2,496284
2023-07-17 11:15:00,1168.75,1171.4,1165.75,1166.95,449148
2023-07-17 12:15:00,1166.75,1169.25,1154.05,1154.85,554715
2023-07-17 13:15:00,1155.15,1158.5,1151.0,1153.1,353184
2023-07-17 14:15:00,1153.15,1155.0,1149.5,1153.0,433283
2023-07-17 15:15:00,1153.0,1155.9,1152.0,1155.1,230406
2023-07-18 09:15:00,1158.95,1160.65,1146.5,1159.1,735495
2023-07-18 10:15:00,1159.1,1161.55,1156.0,1160.35,279923
2023-07-18 11:15:00,1160.35,1167.85,1158.6,1159.3,401429
2023-07-18 12:15:00,1159.45,1165.0,1158.25,1162.45,188528
2023-07-18 13:15:00,1162.4,1170.0,1159.15,1167.65,295274
2023-07-18 14:15:00,1167.65,1168.9,1165.05,1167.05,378445
2023-07-18 15:15:00,1167.05,1168.15,1165.3,1165.3,139447
2023-07-19 09:15:00,1165.0,1174.9,1165.0,1170.4,624631
2023-07-19 10:15:00,1170.4,1173.95,1163.3,1163.5,393152
2023-07-19 11:15:00,1163.5,1164.95,1157.05,1162.6,328969
2023-07-19 12:15:00,1162.6,1166.65,1162.35,1165.7,180924
2023-07-19 13:15:00,1165.75,1165.85,1161.2,1162.4,193938
2023-07-19 14:15:00,1162.4,1171.35,1162.1,1169.45,346232
2023-07-19 15:15:00,1169.5,1169.5,1167.35,1167.95,165934
2023-07-20 09:15:00,1160.0,1161.65,1148.0,1148.7,596523
2023-07-20 10:15:00,1149.0,1153.7,1148.75,1150.5,201433
2023-07-20 11:15:00,1150.5,1153.35,1148.45,1152.15,210510
2023-07-20 12:15:00,1152.55,1155.0,1150.5,1153.25,220435
2023-07-20 13:15:00,1153.4,1154.2,1150.0,1153.15,278092
2023-07-20 14:15:00,1152.75,1157.25,1152.05,1155.7,332014
2023-07-20 15:15:00,1155.75,1156.8,1154.0,1155.95,139788
2023-07-21 09:15:00,1110.0,1139.8,1097.95,1134.3,2100560
2023-07-21 10:15:00,1134.15,1134.3,1124.1,1124.75,439831
2023-07-21 11:15:00,1124.75,1126.15,1117.5,1118.85,461914
2023-07-21 12:15:00,1118.9,1119.0,1112.0,1114.95,492624
2023-07-21 13:15:00,1114.7,1115.0,1108.4,1108.4,470427
2023-07-21 14:15:00,1108.5,1118.6,1106.75,1118.5,785680
2023-07-21 15:15:00,1118.55,1119.85,1117.5,1119.2,314432
2023-07-24 09:15:00,1120.0,1126.9,1116.0,1119.65,969735
2023-07-24 10:15:00,1119.65,1121.15,1117.1,1119.0,752384
2023-07-24 11:15:00,1119.1,1119.4,1114.35,1118.05,148821
2023-07-24 12:15:00,1118.05,1121.0,1118.05,1119.8,235425
2023-07-24 13:15:00,1119.8,1120.4,1117.45,1118.95,192182
2023-07-24 14:15:00,1118.75,1119.95,1111.65,1112.45,233195
2023-07-24 15:15:00,1112.4,1113.6,1111.0,1111.6,136281
2023-07-25 09:15:00,1118.5,1118.5,1106.8,1111.85,713720
2023-07-25 10:15:00,1111.9,1111.9,1105.25,1105.95,364675
2023-07-25 11:15:00,1106.0,1112.95,1105.25,1112.2,340989
2023-07-25 12:15:00,1112.05,1113.4,1110.0,1111.8,488806
2023-07-25 13:15:00,1111.5,1113.1,1110.0,1110.05,141560
2023-07-25 14:15:00,1110.05,1112.6,1110.0,1111.55,293511
2023-07-25 15:15:00,1111.7,1112.1,1110.05,1111.5,147330
2023-07-26 09:15:00,1110.2,1120.85,1110.1,1115.75,460504
2023-07-26 10:15:00,1116.0,1116.95,1113.2,1114.75,385250
2023-07-26 11:15:00,1114.75,1116.0,1111.2,1115.9,283673
2023-07-26 12:15:00,1115.95,1116.85,1113.8,1114.55,152304
2023-07-26 13:15:00,1114.55,1116.4,1113.95,1115.3,157462
2023-07-26 14:15:00,1115.25,1116.2,1112.2,1116.1,356829
2023-07-26 15:15:00,1116.1,1116.5,1113.2,1114.0,169702
2023-07-27 09:15:00,1115.0,1122.65,1115.0,1117.3,326874
2023-07-27 10:15:00,1117.35,1117.6,1110.25,1110.7,276492
2023-07-27 11:15:00,1110.7,1116.0,1108.95,1116.0,196643
2023-07-27 12:15:00,1115.9,1118.65,1115.0,1118.65,145275
2023-07-27 13:15:00,1118.55,1119.85,1115.65,1116.05,128624
2023-07-27 14:15:00,1116.0,1119.8,1113.85,1119.35,491191
2023-07-27 15:15:00,1119.15,1119.25,1115.5,1115.5,197593
2023-07-28 09:15:00,1114.05,1118.45,1108.6,1113.5,376744
2023-07-28 10:15:00,1113.5,1114.35,1104.5,1105.0,287358
2023-07-28 11:15:00,1105.0,1105.45,1098.35,1098.7,213057
2023-07-28 12:15:00,1098.7,1103.2,1097.45,1100.2,181132
2023-07-28 13:15:00,1100.2,1104.5,1099.75,1104.0,268108
2023-07-28 14:15:00,1104.2,1104.95,1100.2,1103.4,389013
2023-07-28 15:15:00,1103.35,1105.0,1102.05,1103.5,312117
2023-07-31 09:15:00,1108.0,1109.35,1096.0,1102.0,417010
2023-07-31 10:15:00,1102.2,1113.15,1101.55,1109.9,373943
2023-07-31 11:15:00,1109.95,1112.9,1109.6,1111.65,196644
2023-07-31 12:15:00,1111.65,1112.45,1109.55,1110.9,405400
2023-07-31 13:15:00,1111.35,1114.15,1109.6,1112.8,354388
2023-07-31 14:15:00,1112.4,1119.45,1112.0,1117.05,478955
2023-07-31 15:15:00,1117.0,1118.0,1114.0,1114.5,296784
2023-08-01 09:15:00,1120.0,1128.6,1112.0,1127.15,703776
2023-08-01 10:15:00,1127.15,1127.3,1119.35,1120.25,305819
2023-08-01 11:15:00,1120.25,1122.8,1120.0,1121.05,135393
2023-08-01 12:15:00,1121.3,1128.0,1120.4,1127.7,202967
2023-08-01 13:15:00,1127.8,1133.5,1127.15,1133.0,372078
2023-08-01 14:15:00,1132.55,1140.0,1131.05,1138.5,736383
2023-08-01 15:15:00,1138.5,1140.0,1137.3,1138.0,250379
2023-08-02 09:15:00,1137.0,1137.0,1128.45,1133.8,633415
2023-08-02 10:15:00,1133.9,1134.1,1125.3,1128.95,350937
2023-08-02 11:15:00,1128.85,1134.3,1128.2,1134.2,263768
2023-08-02 12:15:00,1134.2,1136.0,1131.25,1131.7,174169
2023-08-02 13:15:00,1131.1,1131.5,1121.75,1122.9,266297
2023-08-02 14:15:00,1122.65,1132.15,1121.75,1132.15,778035
2023-08-02 15:15:00,1132.15,1133.75,1126.65,1127.0,227759
2023-08-03 09:15:00,1126.0,1135.55,1124.1,1126.05,446095
2023-08-03 10:15:00,1126.3,1127.4,1120.0,1121.25,155641
2023-08-03 11:15:00,1121.25,1124.15,1119.1,1124.0,182315
2023-08-03 12:15:00,1124.0,1124.0,1115.15,1117.95,289815
2023-08-03 13:15:00,1118.0,1121.75,1115.1,1121.75,149536
2023-08-03 14:15:00,1121.75,1127.75,1118.0,1126.45,283003
2023-08-03 15:15:00,1126.6,1127.05,1121.1,1123.4,96616
2023-08-04 09:15:00,1130.45,1152.3,1126.0,1150.35,914613
2023-08-04 10:15:00,1150.8,1151.65,1142.0,1143.2,486029
2023-08-04 11:15:00,1143.2,1144.5,1140.0,1142.45,252858
2023-08-04 12:15:00,1142.3,1148.35,1141.75,1148.25,484961
2023-08-04 13:15:00,1148.25,1151.5,1144.1,1146.0,577127
2023-08-04 14:15:00,1146.05,1149.0,1144.05,1145.9,393544
2023-08-04 15:15:00,1145.8,1146.0,1139.5,1142.5,201735
2023-08-07 09:15:00,1154.55,1154.55,1144.0,1149.65,364177
2023-08-07 10:15:00,1149.7,1152.0,1148.0,1148.05,123835
2023-08-07 11:15:00,1148.45,1150.7,1146.3,1150.0,137161
2023-08-07 12:15:00,1150.05,1154.4,1149.55,1154.15,193835
2023-08-07 13:15:00,1154.4,1155.6,1149.8,1152.0,364850
2023-08-07 14:15:00,1152.0,1154.85,1149.4,1150.7,321475
2023-08-07 15:15:00,1150.6,1152.0,1150.05,1151.0,141337
2023-08-08 09:15:00,1154.9,1156.9,1147.55,1154.0,359893
2023-08-08 10:15:00,1154.0,1154.6,1150.0,1150.4,153616
2023-08-08 11:15:00,1150.0,1150.45,1141.0,1141.55,223809
2023-08-08 12:15:00,1141.6,1142.75,1139.6,1141.8,147389
2023-08-08 13:15:00,1142.1,1142.75,1137.0,1138.3,135430
2023-08-08 14:15:00,1138.3,1143.0,1138.0,1140.9,403687
2023-08-08 15:15:00,1140.95,1142.9,1138.1,1140.0,238740
2023-08-09 09:15:00,1140.95,1140.95,1125.0,1128.85,378227
2023-08-09 10:15:00,1128.8,1133.15,1125.5,1132.7,206926
2023-08-09 11:15:00,1132.65,1137.75,1132.0,1136.15,190879
2023-08-09 12:15:00,1135.95,1138.95,1134.3,1136.35,119111
2023-08-09 13:15:00,1136.25,1139.9,1135.65,1138.6,108189
2023-08-09 14:15:00,1138.95,1146.0,1138.55,1144.0,370599
2023-08-09 15:15:00,1144.0,1145.0,1140.45,1141.5,178848
2023-08-10 09:15:00,1140.0,1144.8,1130.0,1136.05,323071
2023-08-10 10:15:00,1136.55,1137.5,1130.3,1136.1,215723
2023-08-10 11:15:00,1136.05,1137.05,1132.05,1135.9,224620
2023-08-10 12:15:00,1135.85,1140.25,1134.5,1140.0,167218
2023-08-10 13:15:00,1140.05,1140.5,1132.4,1135.45,196936
2023-08-10 14:15:00,1135.45,1137.0,1128.65,1134.3,352885
2023-08-10 15:15:00,1134.3,1137.0,1134.0,1135.0,188202
2023-08-11 09:15:00,1160.0,1186.85,1156.15,1171.6,3672069
2023-08-11 10:15:00,1171.15,1179.95,1170.0,1171.3,844415
2023-08-11 11:15:00,1171.3,1171.5,1167.05,1167.75,415884
2023-08-11 12:15:00,1167.7,1179.9,1164.7,1178.7,747950
2023-08-11 13:15:00,1178.7,1180.95,1174.8,1175.5,566551
2023-08-11 14:15:00,1175.45,1178.5,1170.0,1172.05,714098
2023-08-11 15:15:00,1172.1,1173.0,1165.05,1167.55,304394
2023-08-14 09:15:00,1170.65,1170.65,1155.45,1158.75,345583
2023-08-14 10:15:00,1158.75,1159.5,1154.05,1156.8,144148
2023-08-14 11:15:00,1156.45,1167.1,1156.45,1166.0,199399
2023-08-14 12:15:00,1166.05,1174.15,1164.1,1172.4,256763
2023-08-14 13:15:00,1172.4,1177.0,1170.05,1173.5,270684
2023-08-14 14:15:00,1173.5,1174.5,1170.0,1170.6,330497
2023-08-14 15:15:00,1170.6,1171.4,1169.0,1170.0,162176
2023-08-16 09:15:00,1175.75,1183.5,1171.3,1182.0,783237
2023-08-16 10:15:00,1182.0,1186.25,1181.3,1184.4,420566
2023-08-16 11:15:00,1184.4,1185.0,1181.6,1182.05,204650
2023-08-16 12:15:00,1182.05,1182.05,1174.4,1175.9,303380
2023-08-16 13:15:00,1175.9,1176.0,1171.5,1173.3,231386
2023-08-16 14:15:00,1173.35,1178.0,1172.0,1176.25,441720
2023-08-16 15:15:00,1176.35,1178.05,1173.9,1175.5,174988
2023-08-17 09:15:00,1176.85,1178.2,1167.05,1168.0,420504
2023-08-17 10:15:00,1167.95,1173.0,1165.9,1168.3,227908
2023-08-17 11:15:00,1168.35,1173.8,1164.0,1173.8,278955
2023-08-17 12:15:00,1173.95,1180.95,1172.9,1175.75,281775
2023-08-17 13:15:00,1175.85,1179.9,1175.75,1179.35,195145
2023-08-17 14:15:00,1179.15,1180.95,1175.4,1175.65,648896
2023-08-17 15:15:00,1175.7,1177.75,1173.45,1173.45,269989
2023-08-18 09:15:00,1173.0,1173.0,1158.65,1162.7,566654
2023-08-18 10:15:00,1162.7,1167.0,1159.7,1165.65,334849
2023-08-18 11:15:00,1165.65,1171.35,1164.1,1170.5,329332
2023-08-18 12:15:00,1170.5,1172.4,1166.45,1169.05,333108
2023-08-18 13:15:00,1169.1,1177.8,1168.35,1175.95,398415
2023-08-18 14:15:00,1176.0,1176.85,1171.65,1174.8,912999
2023-08-18 15:15:00,1174.6,1176.75,1171.15,1173.0,527109
2023-08-21 09:15:00,1172.95,1188.9,1170.25,1176.9,581004
2023-08-21 10:15:00,1177.0,1181.15,1176.1,1178.75,188538
2023-08-21 11:15:00,1179.35,1179.9,1176.4,1178.2,131316
2023-08-21 12:15:00,1178.2,1182.95,1175.7,1180.4,174719
2023-08-21 13:15:00,1180.55,1182.5,1179.35,1179.75,144644
2023-08-21 14:15:00,1179.65,1183.5,1179.0,1179.6,264986
2023-08-21 15:15:00,1179.6,1180.0,1176.05,1176.5,171657
2023-08-22 09:15:00,1182.0,1187.0,1176.15,1178.6,450982
2023-08-22 10:15:00,1179.0,1183.0,1177.5,1180.1,189548
2023-08-22 11:15:00,1180.05,1183.5,1179.3,1181.35,180999
2023-08-22 12:15:00,1181.4,1182.95,1180.15,1180.95,198535
2023-08-22 13:15:00,1180.95,1181.95,1178.4,1179.75,259155
2023-08-22 14:15:00,1179.75,1181.15,1176.25,1178.1,378571
2023-08-22 15:15:00,1178.1,1180.5,1177.75,1179.5,142407
2023-08-23 09:15:00,1192.95,1193.8,1178.65,1182.8,698597
2023-08-23 10:15:00,1182.9,1184.9,1179.25,1183.8,376297
2023-08-23 11:15:00,1183.35,1185.4,1181.95,1184.0,328179
2023-08-23 12:15:00,1184.15,1185.0,1181.6,1183.45,172884
2023-08-23 13:15:00,1183.9,1183.95,1180.9,1181.6,207492
2023-08-23 14:15:00,1182.0,1183.9,1179.95,1182.4,300051
2023-08-23 15:15:00,1182.45,1184.45,1181.0,1182.85,187912
2023-08-24 09:15:00,1188.95,1188.95,1183.45,1186.4,541499
2023-08-24 10:15:00,1186.05,1187.1,1182.55,1185.9,293950
2023-08-24 11:15:00,1185.9,1187.1,1181.7,1183.2,446560
2023-08-24 12:15:00,1183.05,1184.85,1180.35,1181.75,330115
2023-08-24 13:15:00,1181.75,1182.15,1178.5,1179.25,292727
2023-08-24 14:15:00,1179.25,1180.95,1169.7,1171.45,368044
2023-08-24 15:15:00,1171.3,1174.35,1169.0,1172.95,184117
2023-08-25 09:15:00,1165.0,1170.75,1161.65,1164.9,339691
2023-08-25 10:15:00,1164.85,1165.45,1158.35,1161.0,208572
2023-08-25 11:15:00,1161.2,1163.1,1158.0,1158.05,346987
2023-08-25 12:15:00,1158.05,1160.45,1156.5,1157.7,130882
2023-08-25 13:15:00,1157.4,1159.0,1155.6,1156.4,172198
2023-08-25 14:15:00,1156.4,1159.45,1151.6,1153.7,627778
2023-08-25 15:15:00,1153.8,1156.5,1150.0,1153.0,273368
2023-08-28 09:15:00,1155.0,1159.6,1139.6,1140.0,794458
2023-08-28 10:15:00,1140.0,1149.5,1139.4,1149.1,304791
2023-08-28 11:15:00,1149.5,1154.5,1149.1,1154.05,489859
2023-08-28 12:15:00,1154.05,1154.5,1149.0,1149.5,360305
2023-08-28 13:15:00,1149.65,1155.0,1149.15,1149.25,205352
2023-08-28 14:15:00,1149.25,1149.9,1144.1,1146.9,257164
2023-08-28 15:15:00,1146.75,1151.0,1145.05,1151.0,157303
2023-08-29 09:15:00,1153.9,1156.45,1148.45,1150.8,508851
2023-08-29 10:15:00,1150.7,1153.2,1149.75,1152.15,98538
2023-08-29 11:15:00,1152.15,1157.25,1152.0,1156.3,436084
2023-08-29 12:15:00,1156.75,1163.25,1156.0,1163.0,149784
2023-08-29 13:15:00,1162.95,1163.2,1160.0,1161.95,164004
2023-08-29 14:15:00,1161.95,1162.6,1156.0,1157.05,312330
2023-08-29 15:15:00,1157.5,1159.95,1156.9,1159.0,119045
2023-08-30 09:15:00,1166.0,1168.95,1161.65,1167.45,185749
2023-08-30 10:15:00,1167.15,1168.95,1166.0,1167.25,73661
2023-08-30 11:15:00,1167.3,1172.0,1167.0,1171.75,138467
2023-08-30 12:15:00,1171.75,1175.05,1170.8,1174.1,262038
2023-08-30 13:15:00,1174.0,1175.0,1172.2,1172.4,209269
2023-08-30 14:15:00,1172.15,1174.0,1169.35,1170.0,447287
2023-08-30 15:15:00,1170.35,1171.55,1168.5,1170.0,175622
2023-08-31 09:15:00,1179.5,1188.0,1173.1,1187.0,776854
2023-08-31 10:15:00,1186.8,1188.1,1180.6,1182.0,363712
2023-08-31 11:15:00,1182.0,1183.75,1180.0,1180.1,239025
2023-08-31 12:15:00,1180.15,1180.15,1174.6,1174.65,334323
2023-08-31 13:15:00,1174.7,1181.0,1174.7,1175.7,328054
2023-08-31 14:15:00,1175.7,1176.8,1171.45,1175.05,1293349
2023-08-31 15:15:00,1175.05,1177.0,1165.95,1175.0,1121246
2023-09-01 09:15:00,1173.0,1179.45,1171.3,1178.45,172010
2023-09-01 10:15:00,1178.4,1183.0,1177.95,1182.45,181376
2023-09-01 11:15:00,1182.5,1183.2,1177.6,1177.6,238031
2023-09-01 12:15:00,1178.3,1186.0,1176.05,1184.1,355352
2023-09-01 13:15:00,1184.1,1185.4,1181.65,1185.0,247921
2023-09-01 14:15:00,1185.05,1186.0,1182.25,1185.65,296615
2023-09-01 15:15:00,1185.65,1188.0,1185.0,1185.1,175356
2023-09-04 09:15:00,1186.0,1196.85,1186.0,1187.8,340567
2023-09-04 10:15:00,1187.65,1193.5,1185.25,1193.3,171948
2023-09-04 11:15:00,1193.4,1204.9,1190.0,1204.85,504985
2023-09-04 12:15:00,1204.8,1218.7,1204.45,1218.7,736195
2023-09-04 13:15:00,1218.7,1224.6,1217.0,1224.4,847159
2023-09-04 14:15:00,1224.4,1235.0,1223.05,1234.85,1469750
2023-09-04 15:15:00,1234.8,1234.9,1230.0,1232.0,441500
2023-09-05 09:15:00,1236.75,1239.75,1225.6,1239.25,648788
2023-09-05 10:15:00,1239.25,1241.65,1233.5,1236.9,472148
2023-09-05 11:15:00,1237.3,1238.35,1234.4,1235.1,243548
2023-09-05 12:15:00,1235.5,1239.35,1233.25,1234.4,359582
2023-09-05 13:15:00,1234.7,1236.0,1231.35,1233.15,279436
2023-09-05 14:15:00,1233.4,1238.55,1230.0,1235.1,594655
2023-09-05 15:15:00,1235.0,1236.75,1232.1,1233.6,231528
2023-09-06 09:15:00,1239.85,1242.35,1233.45,1233.45,340814
2023-09-06 10:15:00,1233.8,1236.0,1230.3,1231.0,169873
2023-09-06 11:15:00,1231.0,1231.15,1225.05,1226.4,152649
2023-09-06 12:15:00,1226.4,1226.7,1222.7,1224.65,118895
2023-09-06 13:15:00,1224.65,1229.3,1223.4,1228.45,188109
2023-09-06 14:15:00,1228.4,1237.9,1228.2,1236.65,516436
2023-09-06 15:15:00,1236.7,1238.5,1234.35,1236.0,269037
2023-09-07 09:15:00,1238.0,1238.25,1230.45,1234.75,297219
2023-09-07 10:15:00,1234.9,1247.95,1234.25,1247.7,289654
2023-09-07 11:15:00,1247.75,1255.9,1244.9,1253.25,511526
2023-09-07 12:15:00,1253.25,1253.4,1249.55,1250.6,200444
2023-09-07 13:15:00,1250.55,1254.5,1249.95,1253.4,271960
2023-09-07 14:15:00,1253.4,1256.95,1250.1,1252.4,638899
2023-09-07 15:15:00,1252.5,1256.0,1251.7,1255.2,357473
2023-09-08 09:15:00,1259.0,1269.5,1254.3,1263.3,882592
2023-09-08 10:15:00,1263.3,1264.2,1257.3,1257.5,236382
2023-09-08 11:15:00,1257.5,1265.9,1255.25,1265.65,231758
2023-09-08 12:15:00,1265.6,1266.75,1261.25,1264.65,206160
2023-09-08 13:15:00,1264.35,1266.0,1261.95,1264.6,167663
2023-09-08 14:15:00,1264.55,1264.65,1259.2,1262.1,334885
2023-09-08 15:15:00,1262.1,1263.45,1260.65,1262.0,207738
2023-09-11 09:15:00,1276.55,1283.5,1271.15,1279.8,666545
2023-09-11 10:15:00,1279.45,1284.3,1277.55,1283.5,273613
2023-09-11 11:15:00,1283.55,1283.75,1276.4,1277.95,267985
2023-09-11 12:15:00,1277.95,1278.85,1275.5,1275.75,242700
2023-09-11 13:15:00,1275.95,1278.0,1274.0,1276.2,274017
2023-09-11 14:15:00,1275.9,1282.9,1274.15,1282.05,591795
2023-09-11 15:15:00,1282.0,1282.55,1276.0,1278.8,333724
2023-09-12 09:15:00,1285.0,1286.85,1265.55,1273.3,340427
2023-09-12 10:15:00,1273.3,1275.5,1268.4,1270.5,119797
2023-09-12 11:15:00,1270.5,1291.75,1270.5,1279.25,535287
2023-09-12 12:15:00,1279.35,1279.95,1274.65,1278.05,195325
2023-09-12 13:15:00,1278.65,1281.95,1275.2,1281.2,216777
2023-09-12 14:15:00,1281.15,1284.25,1277.1,1282.45,481266
2023-09-12 15:15:00,1282.55,1283.2,1279.0,1280.0,243189
2023-09-13 09:15:00,1282.0,1282.0,1269.0,1273.4,540800
2023-09-13 10:15:00,1273.9,1274.8,1266.2,1270.15,279540
2023-09-13 11:15:00,1270.4,1276.65,1269.7,1274.85,316246
2023-09-13 12:15:00,1274.8,1279.7,1273.2,1277.9,246427
2023-09-13 13:15:00,1277.85,1281.1,1276.0,1278.9,360500
2023-09-13 14:15:00,1278.8,1279.8,1273.45,1275.15,315100
2023-09-13 15:15:00,1275.2,1278.6,1274.0,1274.0,200441
2023-09-14 09:15:00,1280.85,1290.65,1276.6,1284.0,479543
2023-09-14 10:15:00,1284.25,1286.85,1278.3,1282.95,365078
2023-09-14 11:15:00,1283.5,1286.1,1281.65,1283.75,244005
2023-09-14 12:15:00,1283.75,1285.0,1281.7,1284.9,246183
2023-09-14 13:15:00,1284.9,1285.0,1277.7,1280.25,375206
2023-09-14 14:15:00,1280.25,1285.3,1277.1,1283.85,715958
2023-09-14 15:15:00,1283.95,1285.75,1283.2,1285.0,226032
2023-09-15 09:15:00,1294.0,1306.7,1291.05,1303.55,820952
2023-09-15 10:15:00,1303.55,1303.85,1296.2,1299.5,310226
2023-09-15 11:15:00,1299.7,1303.0,1297.1,1300.3,197598
2023-09-15 12:15:00,1300.5,1305.0,1300.05,1302.3,264130
2023-09-15 13:15:00,1302.2,1304.4,1300.5,1302.8,305698
2023-09-15 14:15:00,1302.8,1309.9,1302.05,1304.1,1492103
2023-09-15 15:15:00,1304.05,1310.0,1299.55,1301.0,878254
2023-09-18 09:15:00,1302.0,1302.0,1290.0,1299.8,436672
2023-09-18 10:15:00,1299.85,1305.8,1298.55,1305.05,462537
2023-09-18 11:15:00,1305.05,1307.5,1303.05,1304.1,581572
2023-09-18 12:15:00,1304.65,1311.1,1303.75,1309.0,389509
2023-09-18 13:15:00,1309.0,1309.45,1304.2,1306.6,247481
2023-09-18 14:15:00,1306.5,1307.0,1303.0,1304.15,429903
2023-09-18 15:15:00,1304.15,1305.7,1303.0,1303.0,208199
2023-09-20 09:15:00,1281.5,1303.85,1281.5,1295.65,389112
2023-09-20 10:15:00,1295.2,1300.0,1292.25,1299.75,448533
2023-09-20 11:15:00,1299.7,1299.7,1293.0,1295.35,252759
2023-09-20 12:15:00,1295.35,1298.1,1294.0,1296.5,219953
2023-09-20 13:15:00,1296.5,1299.0,1290.3,1294.55,260334
2023-09-20 14:15:00,1294.35,1295.5,1291.75,1292.7,400798
2023-09-20 15:15:00,1292.7,1295.15,1291.0,1295.15,210409
2023-09-21 09:15:00,1284.0,1284.0,1259.4,1266.5,999854
2023-09-21 10:15:00,1266.6,1274.45,1264.65,1274.05,371023
2023-09-21 11:15:00,1274.3,1275.65,1267.75,1270.0,195050
2023-09-21 12:15:00,1269.9,1275.15,1269.15,1275.1,291347
2023-09-21 13:15:00,1275.15,1278.6,1273.0,1278.05,405191
2023-09-21 14:15:00,1278.1,1279.7,1271.75,1279.25,483085
2023-09-21 15:15:00,1279.55,1281.5,1277.05,1279.05,355882
2023-09-22 09:15:00,1272.45,1273.65,1265.1,1269.9,273952
2023-09-22 10:15:00,1269.6,1276.6,1267.75,1275.9,151904
