Datetime,Open,High,Low,Close,Volume
2023-12-05 10:15:00,37465.8,37507.6,37390.0,37395.0,2975
2023-12-05 11:15:00,37385.0,37439.6,37180.0,37339.15,2874
2023-12-05 12:15:00,37331.0,37503.0,37320.0,37490.0,3366
2023-12-05 13:15:00,37483.3,37599.5,37376.45,37422.1,4031
2023-12-05 14:15:00,37419.3,37515.95,37325.0,37460.55,2188
2023-12-05 15:15:00,37475.0,37489.85,36789.0,37050.0,56849
2023-12-06 09:15:00,37267.0,37579.6,37018.85,37296.8,5871
2023-12-06 10:15:00,37296.3,37300.0,37188.05,37204.8,3127
2023-12-06 11:15:00,37193.8,37216.0,37080.0,37085.5,3250
2023-12-06 12:15:00,37091.1,37145.0,36970.35,36989.95,2764
2023-12-06 13:15:00,36983.35,37032.0,36703.3,36860.9,6496
2023-12-06 14:15:00,36856.25,36894.3,36650.0,36757.95,6649
2023-12-06 15:15:00,36750.8,36900.0,36674.0,36900.0,4062
2023-12-07 09:15:00,37060.0,37173.75,36700.0,37049.45,8185
2023-12-07 10:15:00,37040.95,37500.0,37001.05,37390.0,5810
2023-12-07 11:15:00,37374.65,37711.8,37269.5,37625.15,4969
2023-12-07 12:15:00,37610.05,37680.0,37425.75,37440.1,3164
2023-12-07 13:15:00,37440.1,37496.8,37305.9,37325.1,2795
2023-12-07 14:15:00,37325.45,37495.0,37301.0,37400.0,8415
2023-12-07 15:15:00,37399.8,37497.55,37352.0,37450.0,2874
2023-12-08 09:15:00,37400.0,37773.4,37383.4,37660.05,40361
2023-12-08 10:15:00,37660.0,37673.0,37340.2,37420.0,8200
2023-12-08 11:15:00,37410.05,37497.55,37323.05,37333.35,5974
2023-12-08 12:15:00,37357.95,37520.0,37267.2,37500.0,6643
2023-12-08 13:15:00,37500.0,37530.0,37111.0,37227.65,2403
2023-12-08 14:15:00,37232.65,37485.0,37229.1,37391.6,3462
2023-12-08 15:15:00,37400.0,37400.0,37199.1,37290.0,2656
2023-12-11 09:15:00,37489.95,37489.95,37015.0,37040.15,4543
2023-12-11 10:15:00,37033.0,37080.0,36905.0,36978.35,4814
2023-12-11 11:15:00,36979.9,37069.9,36941.05,37014.95,22149
2023-12-11 12:15:00,37028.85,37231.9,37023.75,37200.0,2477
2023-12-11 13:15:00,37219.5,37245.0,37170.05,37235.0,2278
2023-12-11 14:15:00,37235.8,37424.0,37211.3,37317.25,5885
2023-12-11 15:15:00,37317.25,37343.5,37180.0,37209.15,3896
2023-12-12 09:15:00,37349.95,37550.0,37218.3,37445.5,2423
2023-12-12 10:15:00,37468.25,37544.0,37370.15,37374.15,1966
2023-12-12 11:15:00,37375.0,37478.7,37350.0,37380.75,2077
2023-12-12 12:15:00,37393.15,37418.45,37218.0,37266.4,1432
2023-12-12 13:15:00,37268.0,37660.0,37268.0,37520.8,6157
2023-12-12 14:15:00,37521.05,37543.9,37350.0,37461.1,1951
2023-12-12 15:15:00,37461.1,37470.9,37396.85,37456.65,1116
2023-12-13 09:15:00,37498.95,37520.9,37184.0,37262.4,2566
2023-12-13 10:15:00,37230.05,37301.75,37180.0,37284.1,8902
2023-12-13 11:15:00,37299.6,37307.9,37217.3,37220.2,1178
2023-12-13 12:15:00,37220.2,37294.8,37151.5,37180.0,1103
2023-12-13 13:15:00,37199.9,37347.4,37165.05,37292.3,3019
2023-12-13 14:15:00,37292.3,37675.0,37225.3,37662.3,7044
2023-12-13 15:15:00,37653.05,37700.0,37622.05,37622.05,1755
2023-12-14 09:15:00,37698.95,37825.0,37420.1,37485.05,4385
2023-12-14 10:15:00,37488.0,37499.05,37430.2,37492.9,1059
2023-12-14 11:15:00,37492.0,37694.05,37471.25,37666.05,3113
2023-12-14 12:15:00,37666.1,37750.0,37656.1,37717.0,3042
2023-12-14 13:15:00,37716.8,37735.0,37607.5,37610.0,1276
2023-12-14 14:15:00,37630.85,37701.8,37580.0,37700.0,2962
2023-12-14 15:15:00,37699.5,37750.0,37600.1,37700.0,995
2023-12-15 09:15:00,37679.05,38085.5,37679.05,37899.8,5918
2023-12-15 10:15:00,37899.95,37950.0,37800.0,37939.0,910
2023-12-15 11:15:00,37940.0,37983.9,37866.05,37891.85,3391
2023-12-15 12:15:00,37871.65,37965.0,37816.45,37914.6,3537
2023-12-15 13:15:00,37900.0,38069.85,37898.1,37900.0,2034
2023-12-15 14:15:00,37900.0,37948.9,37807.0,37901.1,6584
2023-12-15 15:15:00,37901.95,37936.95,37700.9,37755.0,3772
2023-12-18 09:15:00,37852.3,38190.0,37610.0,38187.5,5695
2023-12-18 10:15:00,38140.3,38565.0,38056.6,38450.0,8759
2023-12-18 11:15:00,38471.75,38500.0,38050.7,38050.7,3099
2023-12-18 12:15:00,38030.0,38240.7,38025.3,38076.7,2374
2023-12-18 13:15:00,38076.4,38099.9,38000.15,38091.15,1714
2023-12-18 14:15:00,38087.15,38149.95,37945.4,37994.1,3879
2023-12-18 15:15:00,37994.1,37995.75,37910.0,37910.0,1110
2023-12-19 09:15:00,37962.1,38038.2,37764.0,37899.75,3125
2023-12-19 10:15:00,37899.65,37989.95,37757.7,37989.95,3970
2023-12-19 11:15:00,37959.9,38033.85,37700.0,37854.35,5801
2023-12-19 12:15:00,37850.0,37924.0,37760.35,37889.65,2785
2023-12-19 13:15:00,37889.15,37954.55,37802.0,37935.0,2782
2023-12-19 14:15:00,37917.85,37944.9,37701.1,37752.6,5235
2023-12-19 15:15:00,37765.9,37815.35,37704.35,37810.8,1582
2023-12-20 09:15:00,37949.95,37986.8,37789.75,37984.9,1832
2023-12-20 10:15:00,37974.85,38174.95,37950.0,38080.0,2001
2023-12-20 11:15:00,38063.3,38190.0,38052.35,38136.65,1584
2023-12-20 12:15:00,38136.65,38149.0,37985.05,38034.0,1764
2023-12-20 13:15:00,38026.35,38030.85,37281.1,37500.4,6619
2023-12-20 14:15:00,37471.9,37548.35,37046.0,37058.2,5423
2023-12-20 15:15:00,37057.65,37057.65,36822.0,36855.0,3471
2023-12-21 09:15:00,37080.0,37354.1,36746.1,37266.0,3878
2023-12-21 10:15:00,37240.35,37299.5,37061.95,37155.95,1108
2023-12-21 11:15:00,37162.5,37225.2,37080.6,37164.65,866
2023-12-21 12:15:00,37164.65,37279.75,37100.0,37269.0,1019
2023-12-21 13:15:00,37268.6,37273.5,37100.0,37147.8,857
2023-12-21 14:15:00,37148.8,37300.0,37128.55,37241.55,1887
2023-12-21 15:15:00,37241.5,37285.6,37157.0,37285.6,1228
2023-12-22 09:15:00,37480.0,37480.0,37181.85,37369.4,2459
2023-12-22 10:15:00,37368.05,37500.0,37350.0,37462.1,1839
2023-12-22 11:15:00,37480.0,37549.0,37421.15,37501.5,1430
2023-12-22 12:15:00,37520.0,37700.0,37370.0,37654.7,3293
2023-12-22 13:15:00,37680.0,37777.0,37449.8,37460.0,5025
2023-12-22 14:15:00,37495.4,37698.9,37404.0,37689.5,4319
2023-12-22 15:15:00,37693.05,37695.45,37500.05,37576.9,2046
2023-12-26 09:15:00,37870.0,37870.0,37400.0,37627.95,3464
2023-12-26 10:15:00,37622.8,37630.0,37414.45,37444.6,1366
2023-12-26 11:15:00,37444.6,37539.9,37431.45,37444.05,1156
2023-12-26 12:15:00,37444.05,37630.0,37430.0,37529.8,1694
2023-12-26 13:15:00,37529.8,37671.55,37500.05,37505.95,1850
2023-12-26 14:15:00,37505.95,37595.95,37423.05,37570.55,2641
2023-12-26 15:15:00,37574.3,37619.0,37455.45,37569.95,930
2023-12-27 09:15:00,37564.75,37687.85,37508.3,37569.05,1587
2023-12-27 10:15:00,37589.65,37657.3,37543.15,37587.9,1379
2023-12-27 11:15:00,37570.65,37611.55,37413.2,37493.0,5790
2023-12-27 12:15:00,37493.0,37612.0,37365.2,37565.0,3780
2023-12-27 13:15:00,37565.0,37827.85,37565.0,37805.0,4164
2023-12-27 14:15:00,37800.0,37962.95,37779.3,37922.55,6961
2023-12-27 15:15:00,37949.0,37955.95,37862.05,37925.0,2085
2023-12-28 09:15:00,37929.45,38349.0,37861.1,38252.0,6193
2023-12-28 10:15:00,38240.6,38449.95,38230.0,38320.8,3293
2023-12-28 11:15:00,38301.45,38390.0,38231.0,38346.3,1543
2023-12-28 12:15:00,38348.35,38650.0,38331.4,38448.8,5471
2023-12-28 13:15:00,38449.9,38513.95,38332.1,38459.1,2418
2023-12-28 14:15:00,38445.9,38600.0,38110.0,38599.0,9262
2023-12-28 15:15:00,38599.0,38677.6,38319.75,38550.0,4881
2023-12-29 09:15:00,38679.95,38778.35,38511.05,38601.45,2606
2023-12-29 10:15:00,38601.45,38799.0,38601.3,38676.9,1449
2023-12-29 11:15:00,38652.05,38889.2,38630.0,38630.0,2449
2023-12-29 12:15:00,38625.0,38750.0,38480.1,38520.0,2034
2023-12-29 13:15:00,38520.0,38549.2,38375.05,38460.95,1943
2023-12-29 14:15:00,38467.35,38520.9,38364.05,38473.35,3829
2023-12-29 15:15:00,38451.05,38609.95,38442.45,38600.0,2101
2024-01-01 09:15:00,38516.0,38700.0,38516.0,38649.9,1700
2024-01-01 10:15:00,38658.0,38720.0,38586.85,38600.0,1245
2024-01-01 11:15:00,38590.0,38687.6,38500.0,38530.0,1186
2024-01-01 12:15:00,38539.0,38622.4,38525.0,38609.75,954
2024-01-01 13:15:00,38573.05,38800.0,38571.15,38793.7,2185
2024-01-01 14:15:00,38796.3,38984.25,38760.3,38835.8,4307
2024-01-01 15:15:00,38825.0,38831.2,38590.0,38700.0,1297
2024-01-02 09:15:00,38898.9,38898.9,38523.85,38550.0,5108
2024-01-02 10:15:00,38550.0,38635.8,38121.4,38603.0,6297
2024-01-02 11:15:00,38603.0,38834.9,38590.05,38807.05,2614
2024-01-02 12:15:00,38803.7,38990.0,38720.0,38749.45,2623
2024-01-02 13:15:00,38720.25,38950.0,38720.25,38923.65,2457
2024-01-02 14:15:00,38921.65,39246.3,38904.25,39200.0,6220
2024-01-02 15:15:00,39178.0,39241.25,39146.05,39152.0,1936
2024-01-03 09:15:00,39152.0,39374.0,39032.35,39235.0,3210
2024-01-03 10:15:00,39242.85,39350.0,38950.0,38960.0,2982
2024-01-03 11:15:00,38959.95,39200.0,38907.95,39200.0,803
2024-01-03 12:15:00,39189.8,39209.9,38979.55,39000.0,421
2024-01-03 13:15:00,39015.0,39035.25,38908.05,38980.0,865
2024-01-03 14:15:00,38964.65,38978.6,38800.0,38813.0,2238
2024-01-03 15:15:00,38813.0,38857.0,38714.45,38720.15,972
2024-01-04 09:15:00,38899.0,39065.5,38685.0,38850.0,2122
2024-01-04 10:15:00,38849.95,38894.95,38685.0,38707.0,1544
2024-01-04 11:15:00,38706.9,38875.2,38564.8,38844.3,2173
2024-01-04 12:15:00,38847.15,38912.0,38728.05,38796.75,2095
2024-01-04 13:15:00,38774.8,39035.0,38752.0,38999.8,5677
2024-01-04 14:15:00,38999.8,39100.0,38923.9,39100.0,3013
2024-01-04 15:15:00,39100.0,39150.0,39056.05,39149.95,1510
2024-01-05 09:15:00,39250.0,39250.0,38834.45,38834.45,2270
2024-01-05 10:15:00,38835.0,38925.0,38660.0,38794.65,2189
2024-01-05 11:15:00,38777.55,38925.0,38765.0,38900.0,2745
2024-01-05 12:15:00,38924.65,38930.0,38850.0,38900.0,5981
2024-01-05 13:15:00,38900.0,38944.35,38765.0,38922.8,5673
2024-01-05 14:15:00,38922.85,38925.0,38819.3,38915.0,3402
2024-01-05 15:15:00,38915.0,38949.95,38868.1,38900.0,957
2024-01-08 09:15:00,38853.0,38907.0,38550.0,38550.0,1969
2024-01-08 10:15:00,38550.0,38631.0,38231.0,38300.0,2785
2024-01-08 11:15:00,38300.05,38352.1,38060.4,38180.05,3551
2024-01-08 12:15:00,38195.85,38198.05,37900.0,37950.0,5641
2024-01-08 13:15:00,37967.55,38013.95,37778.55,37800.0,6115
2024-01-08 14:15:00,37810.95,37810.95,37560.05,37651.7,13753
2024-01-08 15:15:00,37651.7,37737.55,37650.0,37720.0,7969
2024-01-09 09:15:00,37800.0,37974.6,37351.0,37377.5,3756
2024-01-09 10:15:00,37400.0,37431.95,36862.05,37064.0,24905
2024-01-09 11:15:00,37085.35,37200.0,36925.6,36969.05,14062
2024-01-09 12:15:00,36968.15,37037.6,36770.0,36871.4,6199
2024-01-09 13:15:00,36850.05,36890.0,36729.2,36787.05,14930
2024-01-09 14:15:00,36811.35,36860.0,36482.6,36500.0,9666
2024-01-09 15:15:00,36500.0,36500.0,36158.95,36500.0,9658
2024-01-10 09:15:00,35600.0,37148.0,35600.0,37054.2,15025
2024-01-10 10:15:00,37053.95,37053.95,36755.0,37017.4,5720
2024-01-10 11:15:00,37017.4,37050.0,36906.9,36984.5,1657
2024-01-10 12:15:00,36985.0,37042.7,36834.4,36883.25,2626
2024-01-10 13:15:00,36905.25,36974.0,36880.0,36948.0,1391
2024-01-10 14:15:00,36948.0,37248.05,36948.0,37165.0,6113
2024-01-10 15:15:00,37165.0,37214.9,37000.1,37050.0,2137
2024-01-11 09:15:00,37138.8,37299.0,36980.0,37084.85,1990
2024-01-11 10:15:00,37064.75,37098.75,36900.25,36957.6,1777
2024-01-11 11:15:00,36950.0,37253.85,36950.0,37231.0,1512
2024-01-11 12:15:00,37200.0,37231.15,37162.5,37220.0,1968
2024-01-11 13:15:00,37220.1,37220.1,36889.95,36889.95,2375
2024-01-11 14:15:00,36872.05,36996.5,36800.1,36833.15,2679
2024-01-11 15:15:00,36833.15,36851.75,36786.0,36845.9,1389
2024-01-12 09:15:00,36882.0,36959.35,36700.05,36823.25,2411
2024-01-12 10:15:00,36800.0,36886.0,36700.0,36735.0,10008
2024-01-12 11:15:00,36735.0,36813.95,36733.0,36768.9,803
2024-01-12 12:15:00,36768.9,36768.9,36690.0,36721.35,1225
2024-01-12 13:15:00,36721.35,36821.75,36661.25,36797.65,2715
2024-01-12 14:15:00,36766.9,37400.0,36750.1,36893.6,14955
2024-01-12 15:15:00,36870.85,36875.6,36816.15,36847.35,2868
2024-01-15 09:15:00,36880.95,37053.0,36612.25,36962.05,3874
2024-01-15 10:15:00,36990.0,37546.55,36970.0,37376.05,9012
2024-01-15 11:15:00,37364.7,37500.0,37159.95,37311.25,3058
2024-01-15 12:15:00,37281.2,37653.95,37272.45,37600.0,7661
2024-01-15 13:15:00,37600.0,37710.7,37575.4,37599.1,4895
2024-01-15 14:15:00,37599.1,37814.35,37525.0,37611.6,7208
2024-01-15 15:15:00,37611.25,37718.2,37600.0,37610.0,1973
2024-01-16 09:15:00,37656.0,38715.25,37553.25,38600.1,31511
2024-01-16 10:15:00,38600.0,39753.05,38600.0,39565.35,37218
2024-01-16 11:15:00,39565.3,39595.7,38511.35,38563.6,18558
2024-01-16 12:15:00,38582.55,38934.95,38220.05,38264.85,8136
2024-01-16 13:15:00,38233.4,38450.05,37929.95,38361.05,12882
2024-01-16 14:15:00,38351.5,38464.05,38222.0,38235.75,5080
2024-01-16 15:15:00,38237.95,38297.25,38132.4,38200.05,3176
2024-01-17 09:15:00,38190.05,38402.0,37725.0,38323.6,7459
2024-01-17 10:15:00,38312.95,38326.2,37811.65,37930.0,3358
2024-01-17 11:15:00,37930.0,37930.0,37400.0,37529.4,5958
2024-01-17 12:15:00,37514.55,37895.8,37514.55,37725.0,3065
2024-01-17 13:15:00,37727.85,37770.0,37567.55,37668.5,1311
2024-01-17 14:15:00,37679.3,37719.9,37600.0,37698.9,7128
2024-01-17 15:15:00,37708.3,37798.7,37661.9,37729.65,3014
2024-01-18 09:15:00,37693.45,37693.45,37000.1,37325.0,5853
2024-01-18 10:15:00,37325.0,37574.55,37255.0,37524.4,2891
2024-01-18 11:15:00,37500.0,37868.75,37500.0,37825.55,2363
2024-01-18 12:15:00,37840.7,37865.0,37530.75,37650.05,2236
2024-01-18 13:15:00,37673.1,37729.75,37600.0,37612.2,2222
2024-01-18 14:15:00,37637.3,37781.5,37544.25,37749.95,4545
2024-01-18 15:15:00,37742.65,37799.8,37700.0,37700.0,2014
2024-01-19 09:15:00,37850.0,37997.75,37744.1,37862.25,1622
2024-01-19 10:15:00,37856.65,37947.55,37501.15,37600.4,1495
2024-01-19 11:15:00,37615.5,37647.95,37530.95,37610.2,956
2024-01-19 12:15:00,37591.05,37780.0,37590.0,37713.1,2720
2024-01-19 13:15:00,37713.35,37737.5,37601.0,37609.05,808
2024-01-19 14:15:00,37609.55,37695.0,37540.0,37641.95,6670
2024-01-19 15:15:00,37642.0,37739.15,37627.2,37685.05,1496
2024-01-20 09:15:00,37710.0,37899.0,37624.1,37749.9,1174
2024-01-20 10:15:00,37727.95,37830.5,37588.25,37603.85,759
2024-01-20 11:15:00,37605.0,37605.0,37375.05,37506.6,1610
2024-01-20 12:15:00,37529.0,37612.05,37508.1,37603.15,920
2024-01-20 13:15:00,37583.3,37675.3,37581.2,37636.8,801
2024-01-20 14:15:00,37631.3,37698.0,37438.6,37446.2,1653
2024-01-20 15:15:00,37440.0,37500.0,37307.6,37400.15,731
2024-01-23 09:15:00,37683.0,37746.55,37218.2,37383.95,5634
2024-01-23 10:15:00,37384.3,37397.35,37180.0,37244.4,2873
2024-01-23 11:15:00,37202.0,37306.6,36880.0,37002.5,3046
2024-01-23 12:15:00,36974.85,37056.3,36850.0,36855.35,1570
2024-01-23 13:15:00,36880.75,36893.8,36701.0,36701.2,1777
2024-01-23 14:15:00,36726.25,36800.0,36551.3,36646.9,3531
2024-01-23 15:15:00,36657.95,36743.75,36550.0,36575.0,2183
2024-01-24 09:15:00,36827.0,36827.0,36451.0,36716.2,4442
2024-01-24 10:15:00,36675.9,36750.05,36400.0,36538.4,2939
2024-01-24 11:15:00,36539.1,36574.95,36250.65,36368.45,3463
2024-01-24 12:15:00,36292.55,36489.0,36199.0,36318.35,2377
2024-01-24 13:15:00,36346.15,36496.65,36200.1,36454.05,2108
2024-01-24 14:15:00,36454.0,36599.9,36364.85,36571.6,2829
2024-01-24 15:15:00,36572.1,36784.95,36514.45,36782.95,1896
2024-01-25 09:15:00,36674.95,36750.0,36473.45,36688.25,4097
2024-01-25 10:15:00,36700.0,36700.0,36300.1,36347.2,3426
2024-01-25 11:15:00,36347.2,36498.95,36238.6,36299.5,1758
2024-01-25 12:15:00,36324.95,36519.9,36241.1,36510.0,1422
2024-01-25 13:15:00,36510.0,36750.0,36456.4,36566.45,2910
2024-01-25 14:15:00,36545.25,36785.55,36530.1,36667.65,3374
2024-01-25 15:15:00,36690.7,36789.15,36545.8,36700.0,2960
2024-01-29 09:15:00,36711.1,36892.9,36434.9,36748.9,9535
2024-01-29 10:15:00,36745.0,37152.8,36509.0,37015.1,9422
2024-01-29 11:15:00,37014.6,37350.0,36690.05,37280.35,7184
2024-01-29 12:15:00,37235.95,37536.5,37213.05,37330.4,3748
2024-01-29 13:15:00,37350.0,37405.65,37150.0,37222.3,1663
2024-01-29 14:15:00,37227.2,37499.0,37160.05,37488.6,5000
2024-01-29 15:15:00,37498.0,37857.95,37420.05,37540.0,4732
2024-01-30 09:15:00,37635.55,37744.5,37443.0,37706.4,2120
2024-01-30 10:15:00,37694.4,37708.0,37340.05,37389.85,998
2024-01-30 11:15:00,37389.9,37507.95,37313.25,37354.05,657
2024-01-30 12:15:00,37354.05,37410.0,37315.2,37409.9,422
2024-01-30 13:15:00,37372.05,37528.8,37290.0,37384.4,1576
2024-01-30 14:15:00,37408.8,37408.8,36942.5,36942.55,2879
2024-01-30 15:15:00,36948.55,36994.15,36900.1,36950.1,2005
2024-01-31 09:15:00,36950.2,37177.25,36950.2,37041.55,1670
2024-01-31 10:15:00,37042.05,37101.75,36876.55,36962.0,1644
2024-01-31 11:15:00,36960.7,37236.0,36927.35,37157.55,1571
2024-01-31 12:15:00,37158.25,37206.95,37030.85,37080.45,1087
2024-01-31 13:15:00,37128.55,37140.0,36911.6,37007.7,2732
2024-01-31 14:15:00,36993.65,37300.4,36993.65,37294.1,2391
2024-01-31 15:15:00,37290.6,37400.3,37177.0,37395.0,1272
2024-02-01 09:15:00,37400.0,37400.0,36975.0,37233.95,1417
2024-02-01 10:15:00,37255.85,37255.85,37072.2,37126.4,571
2024-02-01 11:15:00,37151.25,37151.25,36950.0,37070.15,638
2024-02-01 12:15:00,37078.2,37224.75,37060.0,37132.6,835
2024-02-01 13:15:00,37133.3,37154.55,37000.0,37011.0,2210
2024-02-01 14:15:00,37039.05,37039.05,36923.0,37002.6,2290
2024-02-01 15:15:00,36993.85,37062.35,36950.0,36950.0,1181
2024-02-02 09:15:00,37019.0,37217.1,37019.0,37111.0,1171
2024-02-02 10:15:00,37089.0,37244.65,37070.0,37241.65,969
2024-02-02 11:15:00,37250.95,37293.1,37127.05,37166.05,3018
2024-02-02 12:15:00,37100.0,37131.6,37015.0,37050.0,2653
2024-02-02 13:15:00,37050.1,37086.65,36832.55,36907.65,1874
2024-02-02 14:15:00,36907.6,37042.45,36887.65,36978.0,2169
2024-02-02 15:15:00,36950.0,37005.0,36909.0,36909.0,1389
2024-02-05 09:15:00,36999.95,37367.0,36601.0,37203.7,9295
2024-02-05 10:15:00,37205.65,37247.2,37027.85,37154.55,1636
2024-02-05 11:15:00,37182.35,37250.4,37070.0,37073.5,698
2024-02-05 12:15:00,37072.35,37272.8,37011.1,37184.25,1874
2024-02-05 13:15:00,37195.3,37328.55,37054.2,37213.2,5043
2024-02-05 14:15:00,37213.2,37238.75,36660.0,36687.5,8097
2024-02-05 15:15:00,36703.3,36814.7,36650.1,36760.0,2251
2024-02-06 09:15:00,36710.1,37001.9,36701.9,36885.0,1479
2024-02-06 10:15:00,36885.0,36938.3,36663.5,36711.0,1010
2024-02-06 11:15:00,36744.25,36752.0,36602.0,36660.0,886
2024-02-06 12:15:00,36670.0,36720.0,36575.05,36618.5,895
2024-02-06 13:15:00,36581.85,36592.1,36330.0,36350.0,2349
2024-02-06 14:15:00,36350.65,36417.6,36200.15,36362.0,3562
2024-02-06 15:15:00,36364.15,36448.95,36317.6,36448.95,1462
2024-02-07 09:15:00,36375.0,36588.05,36119.8,36195.15,6981
2024-02-07 10:15:00,36194.95,36314.65,36112.25,36255.0,1253
2024-02-07 11:15:00,36259.75,36311.65,36073.2,36118.3,2431
2024-02-07 12:15:00,36080.0,36383.95,36080.0,36351.7,1551
2024-02-07 13:15:00,36370.0,36472.85,36297.15,36297.2,2208
2024-02-07 14:15:00,36298.55,36400.0,36260.15,36296.9,2883
2024-02-07 15:15:00,36296.85,36320.0,36201.05,36309.0,1583
2024-02-08 09:15:00,36398.95,36584.95,36190.0,36238.75,3362
2024-02-08 10:15:00,36249.6,36294.65,36072.0,36163.85,2358
2024-02-08 11:15:00,36143.35,36365.0,36083.35,36341.85,1378
2024-02-08 12:15:00,36341.85,36380.0,36186.75,36238.0,1096
2024-02-08 13:15:00,36234.0,36235.0,35900.05,35925.0,2447
2024-02-08 14:15:00,35932.45,37299.2,35909.8,36730.0,23951
2024-02-08 15:15:00,36705.0,37000.0,36610.5,36905.2,2640
2024-02-09 09:15:00,36740.0,36740.0,35870.0,36081.0,13409
2024-02-09 10:15:00,36066.95,36787.35,36019.2,36700.0,4999
2024-02-09 11:15:00,36700.0,36950.0,36472.85,36500.05,3048
2024-02-09 12:15:00,36529.7,36593.7,36170.5,36343.95,1922
2024-02-09 13:15:00,36320.0,36322.8,36153.0,36161.0,1761
2024-02-09 14:15:00,36161.0,36399.9,36080.0,36330.95,3015
2024-02-09 15:15:00,36333.45,36352.0,36195.05,36250.0,1270
2024-02-12 09:15:00,36500.0,36500.0,36058.65,36181.0,9103
2024-02-12 10:15:00,36212.5,36425.0,35917.1,35965.25,10985
2024-02-12 11:15:00,35964.65,36099.9,35811.0,35842.1,5587
2024-02-12 12:15:00,35842.1,35885.55,35711.35,35819.65,3098
2024-02-12 13:15:00,35825.4,36150.0,35798.25,36098.25,4892
2024-02-12 14:15:00,36090.55,36236.6,36036.3,36168.35,13490
2024-02-12 15:15:00,36170.05,36207.0,35915.0,36010.0,6450
2024-02-13 09:15:00,36479.8,36479.8,36062.5,36170.15,3435
2024-02-13 10:15:00,36197.75,36233.85,36150.0,36204.5,1810
2024-02-13 11:15:00,36204.95,36208.9,36020.0,36037.4,1269
2024-02-13 12:15:00,36028.75,36114.95,35931.05,36066.05,1803
2024-02-13 13:15:00,36062.85,36200.0,36010.0,36017.0,1400
2024-02-13 14:15:00,36037.6,36118.7,35970.15,36049.95,2776
2024-02-13 15:15:00,36049.95,36079.95,35975.0,36034.0,2545
2024-02-14 09:15:00,35929.0,35965.35,35694.1,35893.75,2382
2024-02-14 10:15:00,35894.0,35941.45,35805.25,35835.85,697
2024-02-14 11:15:00,35819.95,35850.0,35760.0,35800.0,811
2024-02-14 12:15:00,35800.0,35949.9,35800.0,35872.4,4859
2024-02-14 13:15:00,35881.65,35920.0,35800.0,35904.35,1500
2024-02-14 14:15:00,35941.55,36136.9,35934.85,36131.85,4323
2024-02-14 15:15:00,36126.65,36200.0,36000.3,36104.95,2559
2024-02-15 09:15:00,36149.85,36293.1,36025.4,36127.75,1845
2024-02-15 10:15:00,36150.0,36392.75,36033.35,36350.0,2305
2024-02-15 11:15:00,36351.0,36441.6,36256.05,36283.0,2710
2024-02-15 12:15:00,36283.2,36399.05,36206.85,36393.7,1314
2024-02-15 13:15:00,36393.75,36400.0,36300.0,36355.2,1753
2024-02-15 14:15:00,36392.6,36400.0,36305.2,36349.95,2707
2024-02-15 15:15:00,36349.95,36350.0,36156.65,36156.65,2021
2024-02-16 09:15:00,36266.65,36375.0,36100.25,36296.2,1635
2024-02-16 10:15:00,36329.95,36390.0,36250.0,36389.0,574
2024-02-16 11:15:00,36355.15,36389.0,36277.1,36304.6,574
2024-02-16 12:15:00,36304.6,36304.6,36145.65,36218.95,849
2024-02-16 13:15:00,36230.0,36269.65,36145.0,36256.15,871
2024-02-16 14:15:00,36254.05,36520.0,36254.05,36311.7,2862
2024-02-16 15:15:00,36311.7,36376.65,36270.0,36283.4,1430
2024-02-19 09:15:00,36350.0,36540.0,36302.0,36540.0,5038
2024-02-19 10:15:00,36540.0,36700.0,36420.0,36679.9,2784
2024-02-19 11:15:00,36675.0,36777.65,36569.6,36735.05,5134
2024-02-19 12:15:00,36746.95,36932.8,36746.95,36828.05,1641
2024-02-19 13:15:00,36827.65,36898.0,36814.55,36850.0,1559
2024-02-19 14:15:00,36850.0,36886.5,36584.45,36706.95,5441
2024-02-19 15:15:00,36700.0,36700.0,36547.75,36619.4,1534
2024-02-20 09:15:00,36500.0,36679.45,36354.0,36361.1,3411
2024-02-20 10:15:00,36380.6,36399.95,36211.3,36290.0,1756
2024-02-20 11:15:00,36290.65,36300.35,36226.2,36278.0,648
2024-02-20 12:15:00,36287.75,36521.4,36242.55,36448.8,3125
2024-02-20 13:15:00,36437.75,36514.05,36300.0,36438.0,2801
2024-02-20 14:15:00,36444.0,36540.0,36323.5,36348.35,12095
2024-02-20 15:15:00,36344.25,36510.25,36313.55,36499.85,1306
2024-02-21 09:15:00,36490.0,36610.35,36407.2,36512.7,1069
2024-02-21 10:15:00,36537.85,36636.3,36500.0,36620.55,2249
2024-02-21 11:15:00,36625.5,36649.9,36524.4,36591.9,439
2024-02-21 12:15:00,36591.9,36594.3,36487.35,36500.0,2031
2024-02-21 13:15:00,36500.0,36549.85,36229.5,36283.95,1588
2024-02-21 14:15:00,36289.15,36425.0,36200.0,36407.5,1467
2024-02-21 15:15:00,36400.95,36405.0,36150.0,36282.9,1223
2024-02-22 09:15:00,36350.0,36364.95,36069.05,36150.0,1320
2024-02-22 10:15:00,36180.0,36215.35,36080.05,36129.4,1112
2024-02-22 11:15:00,36117.65,36175.0,36073.0,36124.9,2337
2024-02-22 12:15:00,36100.0,36126.0,36002.5,36095.7,755
2024-02-22 13:15:00,36070.05,36114.85,36020.0,36050.0,918
