Datetime,Open,High,Low,Close,Volume
2023-12-12 12:15:00,67.35,67.35,66.9,67.0,946628
2023-12-12 13:15:00,67.0,67.15,66.75,66.75,1083898
2023-12-12 14:15:00,66.75,66.95,66.35,66.45,1029917
2023-12-12 15:15:00,66.5,66.5,66.2,66.35,562363
2023-12-13 09:15:00,66.8,67.0,66.45,66.75,1472221
2023-12-13 10:15:00,66.7,66.75,66.3,66.45,425491
2023-12-13 11:15:00,66.4,66.45,65.65,65.7,1251586
2023-12-13 12:15:00,65.7,65.95,65.65,65.85,583101
2023-12-13 13:15:00,65.85,66.2,65.8,66.1,603124
2023-12-13 14:15:00,66.05,66.1,65.75,65.9,710088
2023-12-13 15:15:00,65.9,65.9,65.6,65.9,783669
2023-12-14 09:15:00,66.5,66.9,66.4,66.6,1123067
2023-12-14 10:15:00,66.6,66.65,66.25,66.3,933319
2023-12-14 11:15:00,66.35,66.5,66.25,66.45,659285
2023-12-14 12:15:00,66.4,66.5,66.35,66.45,362634
2023-12-14 13:15:00,66.45,66.45,66.25,66.35,411291
2023-12-14 14:15:00,66.3,66.4,66.0,66.0,813088
2023-12-14 15:15:00,66.0,66.1,65.95,66.05,656254
2023-12-15 09:15:00,67.0,67.6,66.4,66.95,3709615
2023-12-15 10:15:00,66.95,67.15,66.45,66.65,1150828
2023-12-15 11:15:00,66.6,66.95,66.25,66.7,1508555
2023-12-15 12:15:00,66.75,67.2,66.6,67.2,1339354
2023-12-15 13:15:00,67.2,67.45,66.8,67.2,2701284
2023-12-15 14:15:00,67.25,67.4,66.85,66.9,1880574
2023-12-15 15:15:00,67.0,67.05,66.9,67.0,730474
2023-12-18 09:15:00,67.2,71.1,66.75,70.8,20215574
2023-12-18 10:15:00,70.9,71.3,70.4,70.45,11009358
2023-12-18 11:15:00,70.5,70.75,70.1,70.25,4031071
2023-12-18 12:15:00,70.25,70.3,69.85,69.85,2192784
2023-12-18 13:15:00,69.85,70.15,69.7,69.95,1915932
2023-12-18 14:15:00,69.85,70.5,69.8,70.4,3549353
2023-12-18 15:15:00,70.4,70.4,69.9,70.05,2362975
2023-12-19 09:15:00,71.0,71.05,69.0,69.1,5836164
2023-12-19 10:15:00,69.1,69.45,69.05,69.25,1369592
2023-12-19 11:15:00,69.2,69.65,69.2,69.4,1147180
2023-12-19 12:15:00,69.4,70.0,69.4,69.8,1489034
2023-12-19 13:15:00,69.8,70.2,69.55,69.95,1204579
2023-12-19 14:15:00,69.95,70.05,69.5,69.65,1865457
2023-12-19 15:15:00,69.7,69.75,69.4,69.6,819282
2023-12-20 09:15:00,70.0,70.5,69.4,69.4,3451575
2023-12-20 10:15:00,69.5,69.6,69.35,69.35,992750
2023-12-20 11:15:00,69.35,69.45,69.0,69.1,1060430
2023-12-20 12:15:00,69.1,69.1,68.3,68.35,1205635
2023-12-20 13:15:00,68.35,68.35,66.0,66.1,5327570
2023-12-20 14:15:00,66.1,66.55,65.15,65.35,3381687
2023-12-20 15:15:00,65.25,65.35,64.15,64.55,2683201
2023-12-21 09:15:00,64.5,65.5,63.4,65.4,3715700
2023-12-21 10:15:00,65.35,65.9,65.0,65.6,1431282
2023-12-21 11:15:00,65.65,65.65,65.15,65.4,733653
2023-12-21 12:15:00,65.4,65.8,65.35,65.5,704081
2023-12-21 13:15:00,65.5,65.7,64.75,64.95,1117514
2023-12-21 14:15:00,64.95,66.15,64.9,65.95,1839337
2023-12-21 15:15:00,66.0,66.15,65.75,66.05,857644
2023-12-22 09:15:00,66.4,66.95,66.35,66.7,1832942
2023-12-22 10:15:00,66.65,66.85,66.5,66.7,788978
2023-12-22 11:15:00,66.65,66.9,66.45,66.5,580797
2023-12-22 12:15:00,66.5,66.5,65.75,65.85,850568
2023-12-22 13:15:00,65.8,65.95,65.35,65.85,990875
2023-12-22 14:15:00,65.85,66.0,65.65,65.85,1174465
2023-12-22 15:15:00,65.85,66.15,65.8,66.1,687708
2023-12-26 09:15:00,66.35,66.7,65.9,66.15,1445436
2023-12-26 10:15:00,66.2,66.5,66.05,66.15,769589
2023-12-26 11:15:00,66.15,66.2,65.85,65.9,603512
2023-12-26 12:15:00,65.85,66.0,65.6,65.7,536813
2023-12-26 13:15:00,65.65,65.85,65.6,65.75,440578
2023-12-26 14:15:00,65.65,65.9,65.4,65.45,1281151
2023-12-26 15:15:00,65.5,65.55,65.35,65.55,589299
2023-12-27 09:15:00,65.95,66.75,65.9,66.7,1600563
2023-12-27 10:15:00,66.75,66.8,66.2,66.3,884231
2023-12-27 11:15:00,66.25,66.45,66.2,66.25,513277
2023-12-27 12:15:00,66.3,66.4,65.7,65.9,1206157
2023-12-27 13:15:00,65.8,66.0,65.6,65.85,694424
2023-12-27 14:15:00,65.85,66.2,65.7,66.05,882104
2023-12-27 15:15:00,65.95,66.1,65.75,66.0,804494
2023-12-28 09:15:00,66.2,66.8,65.95,66.05,1893133
2023-12-28 10:15:00,66.05,66.25,65.85,66.15,917193
2023-12-28 11:15:00,66.2,66.25,65.95,66.0,492573
2023-12-28 12:15:00,66.0,66.3,65.9,66.25,345029
2023-12-28 13:15:00,66.25,66.25,66.0,66.2,598301
2023-12-28 14:15:00,66.2,66.65,66.15,66.25,1399638
2023-12-28 15:15:00,66.25,66.25,66.1,66.2,493612
2023-12-29 09:15:00,66.4,68.25,66.35,67.5,4840788
2023-12-29 10:15:00,67.5,67.95,67.2,67.35,1532443
2023-12-29 11:15:00,67.35,67.5,67.2,67.45,601582
2023-12-29 12:15:00,67.4,67.5,67.15,67.25,478857
2023-12-29 13:15:00,67.2,67.6,67.05,67.25,859265
2023-12-29 14:15:00,67.25,67.6,67.1,67.45,1156599
2023-12-29 15:15:00,67.45,67.45,67.2,67.3,1016096
2024-01-01 09:15:00,67.45,68.65,67.2,68.35,2663294
2024-01-01 10:15:00,68.3,68.6,68.2,68.3,688741
2024-01-01 11:15:00,68.3,68.3,68.0,68.1,534290
2024-01-01 12:15:00,68.1,68.15,67.9,68.1,367214
2024-01-01 13:15:00,68.1,68.2,67.85,67.9,691533
2024-01-01 14:15:00,67.85,67.95,67.5,67.7,1927582
2024-01-01 15:15:00,67.65,67.7,67.3,67.5,580762
2024-01-02 09:15:00,67.7,68.35,67.4,67.5,2280021
2024-01-02 10:15:00,67.5,67.55,66.5,66.7,1477424
2024-01-02 11:15:00,66.7,67.2,66.6,67.0,603021
2024-01-02 12:15:00,67.0,67.15,66.8,67.0,475745
2024-01-02 13:15:00,67.05,67.45,66.9,67.35,678548
2024-01-02 14:15:00,67.4,67.55,67.2,67.35,777192
2024-01-02 15:15:00,67.35,67.35,67.15,67.15,440521
2024-01-03 09:15:00,67.3,67.95,67.1,67.45,1270429
2024-01-03 10:15:00,67.45,68.35,67.25,68.3,1541379
2024-01-03 11:15:00,68.25,68.3,67.9,68.15,1037326
2024-01-03 12:15:00,68.2,68.5,67.8,68.45,1165572
2024-01-03 13:15:00,68.5,68.55,68.05,68.25,902840
2024-01-03 14:15:00,68.25,68.25,67.85,67.95,1094939
2024-01-03 15:15:00,67.95,68.0,67.75,67.8,604035
2024-01-04 09:15:00,68.2,70.35,68.2,69.75,9358764
2024-01-04 10:15:00,69.7,69.75,69.15,69.2,1689098
2024-01-04 11:15:00,69.25,69.65,69.2,69.5,1283477
2024-01-04 12:15:00,69.5,69.55,69.05,69.3,1066724
2024-01-04 13:15:00,69.3,69.35,69.0,69.05,994391
2024-01-04 14:15:00,69.05,69.95,69.05,69.3,3212120
2024-01-04 15:15:00,69.25,69.4,69.25,69.35,750334
2024-01-05 09:15:00,69.75,69.95,69.3,69.5,2180923
2024-01-05 10:15:00,69.4,69.5,68.55,69.05,2936453
2024-01-05 11:15:00,69.05,69.1,68.6,68.75,601640
2024-01-05 12:15:00,68.75,68.95,68.6,68.7,619276
2024-01-05 13:15:00,68.7,68.9,68.4,68.4,599103
2024-01-05 14:15:00,68.4,68.9,68.1,68.5,1965103
2024-01-05 15:15:00,68.55,68.85,68.45,68.75,694326
2024-01-08 09:15:00,68.75,68.9,67.15,67.9,3295525
2024-01-08 10:15:00,67.9,68.2,67.7,67.8,981031
2024-01-08 11:15:00,67.85,67.95,67.5,67.65,531630
2024-01-08 12:15:00,67.7,67.95,67.65,67.85,232294
2024-01-08 13:15:00,67.85,68.0,67.75,67.8,204691
2024-01-08 14:15:00,67.8,67.85,67.2,67.25,1266336
2024-01-08 15:15:00,67.25,67.45,67.15,67.3,726835
2024-01-09 09:15:00,67.95,68.35,67.5,67.5,1322112
2024-01-09 10:15:00,67.6,67.75,67.4,67.7,519527
2024-01-09 11:15:00,67.7,67.8,67.45,67.5,296737
2024-01-09 12:15:00,67.5,67.85,67.4,67.65,495852
2024-01-09 13:15:00,67.7,67.75,67.45,67.55,378535
2024-01-09 14:15:00,67.55,67.75,67.1,67.6,794673
2024-01-09 15:15:00,67.65,67.65,67.15,67.2,458421
2024-01-10 09:15:00,67.0,67.25,66.6,67.0,1353826
2024-01-10 10:15:00,67.0,67.1,66.6,66.75,655869
2024-01-10 11:15:00,66.7,66.8,66.6,66.65,295331
2024-01-10 12:15:00,66.65,66.75,66.45,66.6,478724
2024-01-10 13:15:00,66.6,66.85,66.45,66.75,450904
2024-01-10 14:15:00,66.7,67.05,66.7,66.85,759927
2024-01-10 15:15:00,66.8,66.95,66.7,66.9,432393
2024-01-11 09:15:00,67.25,67.95,67.25,67.55,930324
2024-01-11 10:15:00,67.6,68.2,67.35,67.65,1300481
2024-01-11 11:15:00,67.7,67.7,66.75,66.95,2101311
2024-01-11 12:15:00,66.95,67.0,66.8,67.0,432980
2024-01-11 13:15:00,66.95,67.0,66.55,66.65,517925
2024-01-11 14:15:00,66.65,66.9,66.6,66.75,750871
2024-01-11 15:15:00,66.8,66.95,66.75,66.85,842265
2024-01-12 09:15:00,67.05,68.35,67.05,67.95,2851524
2024-01-12 10:15:00,67.95,69.4,67.9,69.15,5027680
2024-01-12 11:15:00,69.2,69.45,68.85,68.95,2118006
2024-01-12 12:15:00,68.95,69.25,68.9,68.95,1011057
2024-01-12 13:15:00,69.0,69.1,68.75,68.9,795376
2024-01-12 14:15:00,68.95,69.2,68.65,68.85,1624464
2024-01-12 15:15:00,68.85,68.85,68.65,68.8,814245
2024-01-15 09:15:00,69.15,70.25,68.6,68.8,4430934
2024-01-15 10:15:00,68.8,69.1,68.7,68.8,1087243
2024-01-15 11:15:00,68.8,68.9,68.6,68.8,541090
2024-01-15 12:15:00,68.7,69.4,68.7,69.35,1069529
2024-01-15 13:15:00,69.3,69.35,69.05,69.3,639492
2024-01-15 14:15:00,69.3,69.35,68.75,68.9,1381421
2024-01-15 15:15:00,68.9,69.05,68.7,68.75,1031129
2024-01-16 09:15:00,68.95,71.95,68.75,71.95,12203969
2024-01-16 10:15:00,71.95,72.2,71.3,71.6,8427854
2024-01-16 11:15:00,71.55,71.8,70.8,70.95,3678421
2024-01-16 12:15:00,70.95,70.95,69.7,69.85,3064880
2024-01-16 13:15:00,69.8,70.55,69.45,70.45,3239743
2024-01-16 14:15:00,70.45,70.8,70.15,70.65,2406129
2024-01-16 15:15:00,70.65,70.65,70.15,70.4,1218801
2024-01-17 09:15:00,69.3,70.2,68.5,69.75,4612184
2024-01-17 10:15:00,69.75,69.8,69.05,69.15,1596783
2024-01-17 11:15:00,69.15,69.35,68.55,68.95,2029500
2024-01-17 12:15:00,68.95,69.15,68.75,68.9,777494
2024-01-17 13:15:00,68.8,69.2,68.75,69.0,974847
2024-01-17 14:15:00,69.0,69.0,68.45,68.75,2216899
2024-01-17 15:15:00,68.8,68.8,68.55,68.7,851272
2024-01-18 09:15:00,68.45,69.25,66.65,67.8,3142478
2024-01-18 10:15:00,67.75,68.4,67.65,68.35,1311329
2024-01-18 11:15:00,68.35,69.15,68.2,69.1,1325605
2024-01-18 12:15:00,69.1,69.85,68.4,69.8,2167065
2024-01-18 13:15:00,69.8,69.95,69.05,69.45,1555513
2024-01-18 14:15:00,69.5,69.5,68.85,69.3,1049604
2024-01-18 15:15:00,69.35,69.4,69.2,69.4,642706
2024-01-19 09:15:00,69.9,70.3,69.45,69.75,3397232
2024-01-19 10:15:00,69.8,70.0,69.45,69.5,1682231
2024-01-19 11:15:00,69.5,69.85,69.45,69.75,758367
2024-01-19 12:15:00,69.75,69.8,69.3,69.75,809287
2024-01-19 13:15:00,69.75,69.85,69.45,69.55,791826
2024-01-19 14:15:00,69.6,69.9,69.6,69.75,1123246
2024-01-19 15:15:00,69.7,69.75,69.45,69.5,819480
2024-01-20 09:15:00,70.0,70.9,69.7,70.35,2846155
2024-01-20 10:15:00,70.35,71.6,70.25,71.15,3284217
2024-01-20 11:15:00,71.2,72.0,70.7,71.7,4129175
2024-01-20 12:15:00,71.75,71.95,71.05,71.85,3333629
2024-01-20 13:15:00,71.85,75.3,71.65,75.2,41918267
2024-01-20 14:15:00,75.2,80.55,74.7,79.1,66872486
2024-01-20 15:15:00,79.15,79.15,77.35,77.75,11131534
2024-01-23 09:15:00,79.9,83.55,77.55,80.0,36301000
2024-01-23 10:15:00,79.85,81.4,78.65,81.2,12094272
2024-01-23 11:15:00,81.2,81.3,78.7,78.7,7283993
2024-01-23 12:15:00,78.65,79.9,78.65,79.0,4023669
2024-01-23 13:15:00,79.05,79.2,77.7,77.8,4521468
2024-01-23 14:15:00,77.75,77.95,76.3,76.4,6664005
2024-01-23 15:15:00,76.4,76.8,75.85,76.35,3431575
2024-01-24 09:15:00,76.8,79.25,76.45,77.65,11128570
2024-01-24 10:15:00,77.7,79.25,77.4,78.85,4458288
2024-01-24 11:15:00,78.75,82.5,78.65,81.55,26547235
2024-01-24 12:15:00,81.5,84.9,81.3,84.85,30091817
2024-01-24 13:15:00,84.9,87.0,83.45,84.2,33447817
2024-01-24 14:15:00,84.15,85.3,83.65,84.15,13250598
2024-01-24 15:15:00,84.15,84.55,83.9,84.2,4680410
2024-01-25 09:15:00,84.7,85.75,83.15,83.5,17153790
2024-01-25 10:15:00,83.5,83.75,82.5,83.35,5517978
2024-01-25 11:15:00,83.35,84.15,83.2,83.2,2827743
2024-01-25 12:15:00,83.25,83.6,83.0,83.5,1949950
2024-01-25 13:15:00,83.5,83.5,82.8,82.8,1907681
2024-01-25 14:15:00,82.8,83.9,82.8,83.9,3785355
2024-01-25 15:15:00,83.85,83.85,83.2,83.4,2116198
2024-01-29 09:15:00,84.3,87.1,83.75,85.85,16954412
2024-01-29 10:15:00,85.8,88.0,85.65,86.2,9861152
2024-01-29 11:15:00,86.25,87.15,85.9,86.75,5913635
2024-01-29 12:15:00,86.75,86.95,86.15,86.4,1566098
2024-01-29 13:15:00,86.4,86.45,85.4,85.45,2282428
2024-01-29 14:15:00,85.45,85.8,84.9,85.0,3160417
2024-01-29 15:15:00,85.0,85.0,84.25,84.8,2896134
2024-01-30 09:15:00,85.35,86.1,84.05,85.5,7395419
2024-01-30 10:15:00,85.5,86.0,84.3,84.85,2762862
2024-01-30 11:15:00,84.85,87.2,84.8,87.05,5011863
2024-01-30 12:15:00,87.05,87.1,85.85,86.1,4902450
2024-01-30 13:15:00,86.1,86.25,85.55,86.15,1837572
2024-01-30 14:15:00,86.15,86.15,83.0,83.45,6325196
2024-01-30 15:15:00,83.45,83.75,83.2,83.65,2532948
2024-01-31 09:15:00,83.95,85.25,83.65,84.2,5876503
2024-01-31 10:15:00,84.3,85.15,83.9,85.05,2216072
2024-01-31 11:15:00,85.0,85.9,84.4,85.8,4722051
2024-01-31 12:15:00,85.75,87.45,85.6,85.75,7180475
2024-01-31 13:15:00,85.75,86.0,85.45,85.75,1925301
2024-01-31 14:15:00,85.8,87.8,85.4,86.55,6757693
2024-01-31 15:15:00,86.5,86.9,86.4,86.7,1506617
2024-02-01 09:15:00,87.2,87.55,85.7,85.75,5936815
2024-02-01 10:15:00,85.8,86.25,85.15,85.25,2587743
2024-02-01 11:15:00,85.35,86.4,84.05,85.8,4567577
2024-02-01 12:15:00,85.7,89.5,84.9,88.3,17120592
2024-02-01 13:15:00,88.3,88.85,86.3,86.8,6054260
2024-02-01 14:15:00,86.9,87.5,86.45,87.4,3183413
2024-02-01 15:15:00,87.4,87.45,86.9,87.2,1851276
2024-02-02 09:15:00,88.2,90.65,88.1,89.1,15311881
2024-02-02 10:15:00,89.15,89.15,88.05,88.4,5249412
2024-02-02 11:15:00,88.4,89.95,88.15,89.15,6548671
2024-02-02 12:15:00,89.15,89.35,87.45,87.55,5737145
2024-02-02 13:15:00,87.6,87.75,86.65,87.7,3385734
2024-02-02 14:15:00,87.7,88.5,87.3,87.3,3929964
2024-02-02 15:15:00,87.25,87.35,86.6,86.75,2384181
2024-02-05 09:15:00,87.95,93.75,86.15,93.3,25506809
2024-02-05 10:15:00,93.3,97.9,91.8,97.35,29179451
2024-02-05 11:15:00,97.35,98.5,96.75,97.1,14023688
2024-02-05 12:15:00,97.2,97.45,96.1,96.75,7258651
2024-02-05 13:15:00,96.65,97.4,96.4,96.9,5212080
2024-02-05 14:15:00,96.85,97.05,91.85,93.15,18105886
2024-02-05 15:15:00,93.25,93.75,92.5,93.55,3006983
2024-02-06 09:15:00,94.6,98.4,92.75,98.4,16821843
2024-02-06 10:15:00,98.4,98.6,94.4,94.7,9988932
2024-02-06 11:15:00,94.75,95.25,94.2,94.6,2811985
2024-02-06 12:15:00,94.55,94.6,93.25,93.7,2337206
2024-02-06 13:15:00,93.7,94.4,93.5,93.95,1967013
2024-02-06 14:15:00,94.0,95.0,93.6,94.25,3617258
2024-02-06 15:15:00,94.3,94.8,94.0,94.2,2255252
2024-02-07 09:15:00,95.45,96.55,94.5,94.85,8766812
2024-02-07 10:15:00,94.9,95.2,93.0,93.9,4532654
2024-02-07 11:15:00,93.9,94.0,92.55,93.55,3326939
2024-02-07 12:15:00,93.55,93.95,93.35,93.45,1007402
2024-02-07 13:15:00,93.4,94.75,93.35,93.95,2639891
2024-02-07 14:15:00,93.95,94.6,93.45,94.5,2889259
2024-02-07 15:15:00,94.4,95.05,94.4,95.0,3163345
2024-02-08 09:15:00,95.8,97.65,94.3,96.25,10945796
2024-02-08 10:15:00,96.35,96.7,93.2,93.55,8223910
2024-02-08 11:15:00,93.5,94.35,93.35,94.15,2108908
2024-02-08 12:15:00,94.1,94.4,93.55,94.15,1491460
2024-02-08 13:15:00,94.15,94.3,92.95,93.4,2491364
2024-02-08 14:15:00,93.4,93.75,91.8,92.45,3571950
2024-02-08 15:15:00,92.45,92.6,92.0,92.5,1599828
2024-02-09 09:15:00,92.85,94.45,88.5,90.4,10993872
2024-02-09 10:15:00,90.45,90.65,87.35,88.4,5138006
2024-02-09 11:15:00,88.3,89.35,86.7,89.1,3977398
2024-02-09 12:15:00,89.1,89.7,88.65,89.3,1170714
2024-02-09 13:15:00,89.3,89.3,87.85,88.35,2871736
2024-02-09 14:15:00,88.45,89.3,88.4,89.05,2299989
2024-02-09 15:15:00,89.1,89.3,88.7,89.05,1625837
2024-02-12 09:15:00,89.7,90.6,85.0,85.85,7992483
2024-02-12 10:15:00,85.8,86.3,84.75,85.25,4555442
2024-02-12 11:15:00,85.3,85.4,83.25,83.5,5209231
2024-02-12 12:15:00,83.35,84.05,82.9,83.3,2130920
2024-02-12 13:15:00,83.35,84.0,83.1,83.95,1922340
2024-02-12 14:15:00,83.85,83.9,82.05,82.1,2927597
2024-02-12 15:15:00,82.05,83.05,80.6,83.0,3219229
2024-02-13 09:15:00,81.85,84.8,80.8,84.55,11057573
2024-02-13 10:15:00,84.6,86.05,84.2,85.6,4394103
2024-02-13 11:15:00,85.7,85.7,83.5,83.55,3097663
2024-02-13 12:15:00,83.5,84.0,83.3,83.85,1824800
2024-02-13 13:15:00,83.8,84.75,83.6,84.4,1474693
2024-02-13 14:15:00,84.5,84.95,83.6,84.7,2199741
2024-02-13 15:15:00,84.65,84.95,84.15,84.5,1010744
2024-02-14 09:15:00,82.5,84.95,82.0,84.75,3787451
2024-02-14 10:15:00,84.85,85.4,84.3,84.85,1861677
2024-02-14 11:15:00,84.75,85.4,84.7,84.9,919551
2024-02-14 12:15:00,84.9,85.95,84.85,85.5,1331653
2024-02-14 13:15:00,85.45,85.55,84.9,85.45,1167326
2024-02-14 14:15:00,85.5,86.5,85.5,86.2,2428417
2024-02-14 15:15:00,86.2,87.05,86.2,86.65,1489995
2024-02-15 09:15:00,87.2,87.7,86.4,87.05,3706849
2024-02-15 10:15:00,87.05,87.4,86.55,86.65,1580088
2024-02-15 11:15:00,86.65,88.25,86.3,88.25,2384123
2024-02-15 12:15:00,88.25,88.4,87.5,87.8,2138051
2024-02-15 13:15:00,87.8,91.8,87.8,91.15,10738752
2024-02-15 14:15:00,91.05,91.5,89.6,89.95,8159168
2024-02-15 15:15:00,90.0,90.0,89.15,89.65,2438670
2024-02-16 09:15:00,90.65,91.0,89.2,90.1,5538766
2024-02-16 10:15:00,90.15,90.8,88.8,90.7,3786905
2024-02-16 11:15:00,90.95,93.6,90.95,92.95,11602976
2024-02-16 12:15:00,92.95,93.45,92.0,92.25,3061384
2024-02-16 13:15:00,92.25,92.5,91.7,91.7,1889878
2024-02-16 14:15:00,91.7,91.95,91.05,91.15,1988729
2024-02-16 15:15:00,91.2,91.6,90.7,91.35,2007280
2024-02-19 09:15:00,91.45,93.0,90.95,92.5,6287252
2024-02-19 10:15:00,92.5,92.75,92.15,92.55,1479685
2024-02-19 11:15:00,92.5,92.95,92.0,92.15,1636285
2024-02-19 12:15:00,92.05,92.3,91.6,92.3,1276297
2024-02-19 13:15:00,92.25,92.4,91.7,91.8,1316165
2024-02-19 14:15:00,91.85,91.95,91.1,91.5,1681817
2024-02-19 15:15:00,91.45,91.75,91.2,91.5,1140423
2024-02-20 09:15:00,91.65,92.1,90.95,92.0,3353465
2024-02-20 10:15:00,92.0,92.3,91.4,91.65,1566104
2024-02-20 11:15:00,91.6,91.75,91.4,91.55,696658
2024-02-20 12:15:00,91.55,91.65,91.2,91.25,602812
2024-02-20 13:15:00,91.2,91.25,90.1,90.55,1406135
2024-02-20 14:15:00,90.45,91.0,90.45,90.6,1433352
2024-02-20 15:15:00,90.6,91.0,90.55,90.9,628130
2024-02-21 09:15:00,91.2,92.5,90.75,91.6,4048373
2024-02-21 10:15:00,91.6,91.6,90.65,90.85,1670429
2024-02-21 11:15:00,90.95,91.4,90.6,91.15,880928
2024-02-21 12:15:00,91.2,91.4,90.95,91.3,666661
2024-02-21 13:15:00,91.25,91.3,90.5,90.6,1034977
2024-02-21 14:15:00,90.6,90.95,89.7,89.95,2787218
2024-02-21 15:15:00,89.9,89.95,89.4,89.8,824663
2024-02-22 09:15:00,90.1,90.5,87.6,89.1,4353111
2024-02-22 10:15:00,89.2,89.45,88.9,89.15,1195758
2024-02-22 11:15:00,89.1,90.8,89.0,90.7,1251308
2024-02-22 12:15:00,90.65,91.0,89.9,90.2,919767
2024-02-22 13:15:00,90.2,91.6,90.15,91.05,1775042
2024-02-22 14:15:00,90.95,91.85,90.9,91.8,1758072
2024-02-22 15:15:00,91.8,92.0,91.4,91.45,1161507
2024-02-23 09:15:00,91.9,92.15,91.1,91.3,2389158
2024-02-23 10:15:00,91.3,91.4,90.75,90.95,1264826
2024-02-23 11:15:00,91.0,91.0,90.8,90.9,560307
2024-02-23 12:15:00,90.95,91.15,90.8,90.85,337071
2024-02-23 13:15:00,90.95,90.95,90.25,90.25,959533
2024-02-23 14:15:00,90.3,94.05,90.2,91.4,6759734
2024-02-23 15:15:00,91.3,91.35,90.8,90.9,986581
2024-02-26 09:15:00,91.2,91.8,90.6,91.45,2737623
2024-02-26 10:15:00,91.45,91.5,90.95,91.1,880543
2024-02-26 11:15:00,91.05,91.1,90.25,90.3,999791
2024-02-26 12:15:00,90.25,90.8,90.1,90.8,814716
2024-02-26 13:15:00,90.8,90.8,90.3,90.5,386208
2024-02-26 14:15:00,90.5,90.6,90.0,90.05,989982
2024-02-26 15:15:00,89.95,90.15,89.55,90.0,934410
2024-02-27 09:15:00,90.0,90.45,89.7,89.8,1671292
2024-02-27 10:15:00,89.85,90.0,89.55,89.8,664490
2024-02-27 11:15:00,89.8,89.95,89.15,89.4,710436
2024-02-27 12:15:00,89.35,90.25,89.15,89.85,955949
2024-02-27 13:15:00,89.85,90.4,88.0,88.35,2000401
2024-02-27 14:15:00,88.4,88.9,88.05,88.55,1205468
2024-02-27 15:15:00,88.5,88.7,88.25,88.5,585612
2024-02-28 09:15:00,89.0,89.05,87.5,87.75,1408349
2024-02-28 10:15:00,87.75,87.8,85.05,85.65,2794049
2024-02-28 11:15:00,85.6,86.0,84.85,85.45,1327446
2024-02-28 12:15:00,85.45,85.7,84.25,84.25,1550578
2024-02-28 13:15:00,84.3,86.1,84.3,85.8,1763965
2024-02-28 14:15:00,85.75,85.8,84.95,85.35,999730
2024-02-28 15:15:00,85.35,85.4,84.55,85.15,954345
2024-02-29 09:15:00,85.2,86.05,84.4,84.65,2412959
2024-02-29 10:15:00,84.65,85.15,83.8,84.4,941644
2024-02-29 11:15:00,84.45,85.4,84.35,85.25,826706
2024-02-29 12:15:00,85.2,86.05,85.15,85.95,792678
2024-02-29 13:15:00,86.0,86.7,85.6,86.7,1053585
2024-02-29 14:15:00,86.6,87.35,85.45,86.5,1720830
2024-02-29 15:15:00,86.5,87.0,86.2,86.75,761253
2024-03-01 09:15:00,87.0,88.2,86.95,87.3,1355366
2024-03-01 10:15:00,87.3,87.5,87.05,87.25,400693
2024-03-01 11:15:00,87.2,87.5,87.15,87.2,330027
2024-03-01 12:15:00,87.2,88.0,87.0,87.7,684948
2024-03-01 13:15:00,87.7,87.95,87.45,87.7,411847
2024-03-01 14:15:00,87.7,87.9,87.4,87.75,934229
2024-03-01 15:15:00,87.75,87.75,87.45,87.75,543349
2024-03-02 09:15:00,88.0,88.4,87.45,87.95,335069
2024-03-02 11:15:00,87.95,88.5,87.8,88.3,461315
2024-03-02 12:15:00,88.2,89.45,88.2,88.85,674850
2024-03-04 09:15:00,89.2,89.75,88.1,88.75,1678175
2024-03-04 10:15:00,88.65,88.85,87.95,88.05,624425
2024-03-04 11:15:00,88.05,88.2,87.6,87.65,549717
2024-03-04 12:15:00,87.65,88.15,87.65,88.1,341770
2024-03-04 13:15:00,88.1,88.3,87.85,88.0,436978
2024-03-04 14:15:00,88.0,88.2,87.5,87.7,862393
2024-03-04 15:15:00,87.7,87.7,86.8,87.2,1023091
2024-03-05 09:15:00,87.45,87.9,86.45,87.0,2106496
2024-03-05 10:15:00,87.0,88.95,86.55,88.6,2492370
2024-03-05 11:15:00,88.65,89.15,87.95,89.1,2031255
2024-03-05 12:15:00,89.05,89.85,88.55,88.9,2209749
2024-03-05 13:15:00,88.9,89.45,88.7,88.8,1088612
2024-03-05 14:15:00,88.8,89.85,88.7,88.9,2214569
2024-03-05 15:15:00,88.95,89.25,88.75,89.1,1060003
2024-03-06 09:15:00,89.05,89.8,86.65,87.0,3500511
2024-03-06 10:15:00,87.0,87.8,86.7,87.1,1644215
2024-03-06 11:15:00,87.2,87.2,85.65,86.0,2197082
2024-03-06 12:15:00,86.0,86.0,84.8,85.75,2115590
2024-03-06 13:15:00,85.85,86.1,85.6,85.85,587769
2024-03-06 14:15:00,85.85,86.0,85.15,85.3,1643974
2024-03-06 15:15:00,85.3,85.7,85.25,85.55,867120
2024-03-07 09:15:00,85.8,86.8,85.7,86.55,1715493
2024-03-07 10:15:00,86.55,86.55,85.65,85.95,640096
2024-03-07 11:15:00,85.95,86.05,85.55,85.55,430475
2024-03-07 12:15:00,85.65,85.95,85.3,85.95,445929
2024-03-07 13:15:00,85.95,86.45,85.85,86.05,669760
2024-03-07 14:15:00,86.05,86.2,85.5,85.6,675713
2024-03-07 15:15:00,85.65,85.75,85.2,85.45,533904
2024-03-11 09:15:00,86.15,87.9,85.6,86.55,4734904
