Datetime,Open,High,Low,Close,Volume
2023-09-22 10:15:00,1885.88,1921.23,1881.74,1909.33,187367
2023-09-22 11:15:00,1909.33,1910.58,1900.52,1903.7,72813
2023-09-22 12:15:00,1903.36,1908.49,1902.21,1902.21,32997
2023-09-22 13:15:00,1902.41,1904.35,1897.63,1900.42,138063
2023-09-22 14:15:00,1900.47,1909.03,1899.37,1902.21,92272
2023-09-22 15:15:00,1902.21,1908.34,1902.21,1904.3,59532
2023-09-25 09:15:00,1904.3,1919.64,1894.29,1910.33,135559
2023-09-25 10:15:00,1910.33,1917.3,1907.74,1914.41,250823
2023-09-25 11:15:00,1914.41,1922.28,1912.67,1916.45,77907
2023-09-25 12:15:00,1916.55,1921.78,1915.31,1917.25,58547
2023-09-25 13:15:00,1918.59,1920.94,1916.4,1917.3,54512
2023-09-25 14:15:00,1917.65,1932.84,1917.35,1931.99,106725
2023-09-25 15:15:00,1932.19,1938.17,1929.25,1932.09,78885
2023-09-26 09:15:00,1937.17,1946.18,1928.5,1941.65,147271
2023-09-26 10:15:00,1940.21,1943.89,1937.27,1938.56,150676
2023-09-26 11:15:00,1938.66,1949.17,1937.42,1946.18,85590
2023-09-26 12:15:00,1946.83,1946.93,1938.37,1939.36,53118
2023-09-26 13:15:00,1939.36,1947.03,1938.66,1943.54,65743
2023-09-26 14:15:00,1943.74,1952.06,1942.6,1950.52,92704
2023-09-26 15:15:00,1950.52,1951.51,1947.18,1950.17,64744
2023-09-27 09:15:00,1958.98,1958.98,1932.89,1937.97,107748
2023-09-27 10:15:00,1937.42,1940.76,1922.38,1933.93,98757
2023-09-27 11:15:00,1933.88,1934.63,1927.26,1932.24,33765
2023-09-27 12:15:00,1933.19,1933.19,1922.68,1927.21,38714
2023-09-27 13:15:00,1926.31,1927.36,1916.85,1919.19,51810
2023-09-27 14:15:00,1919.19,1923.43,1915.36,1923.08,91126
2023-09-27 15:15:00,1923.08,1927.31,1920.94,1923.38,88681
2023-09-28 09:15:00,1922.28,1930.2,1909.73,1915.76,72180
2023-09-28 10:15:00,1915.71,1919.09,1904.25,1905.25,36470
2023-09-28 11:15:00,1905.2,1912.97,1905.2,1909.73,78712
2023-09-28 12:15:00,1910.53,1916.35,1907.44,1911.03,120111
2023-09-28 13:15:00,1910.33,1918.2,1903.36,1906.79,178717
2023-09-28 14:15:00,1906.79,1913.22,1889.01,1896.88,162403
2023-09-28 15:15:00,1896.88,1913.32,1896.18,1898.87,78173
2023-09-29 09:15:00,1902.06,1922.98,1902.01,1920.29,50295
2023-09-29 10:15:00,1920.29,1928.01,1917.3,1925.37,66293
2023-09-29 11:15:00,1925.42,1935.78,1924.87,1932.94,120258
2023-09-29 12:15:00,1932.94,1934.18,1921.78,1933.24,65728
2023-09-29 13:15:00,1932.59,1942.45,1931.99,1942.2,79119
2023-09-29 14:15:00,1942.2,1943.2,1930.25,1935.03,308521
2023-09-29 15:15:00,1935.28,1937.82,1929.8,1934.63,114065
2023-10-03 09:15:00,1920.39,1931.24,1904.65,1909.03,119992
2023-10-03 10:15:00,1907.99,1915.71,1902.01,1908.34,78889
2023-10-03 11:15:00,1908.09,1914.81,1899.02,1902.91,107020
2023-10-03 12:15:00,1902.36,1908.04,1900.52,1906.09,68123
2023-10-03 13:15:00,1905.05,1914.31,1903.31,1912.82,87184
2023-10-03 14:15:00,1912.87,1916.3,1911.87,1913.52,83099
2023-10-03 15:15:00,1913.76,1918.3,1912.32,1913.76,51754
2023-10-04 09:15:00,1898.38,1902.36,1883.44,1888.42,126409
2023-10-04 10:15:00,1889.56,1897.58,1887.17,1895.39,37596
2023-10-04 11:15:00,1894.59,1896.28,1882.59,1888.17,168880
2023-10-04 12:15:00,1888.76,1891.15,1869.54,1876.31,93263
2023-10-04 13:15:00,1876.51,1878.46,1870.99,1873.48,72738
2023-10-04 14:15:00,1872.63,1891.4,1872.28,1890.46,127986
2023-10-04 15:15:00,1891.01,1891.6,1879.0,1888.27,66251
2023-10-05 09:15:00,1889.51,1901.36,1887.02,1893.15,73187
2023-10-05 10:15:00,1892.5,1894.94,1881.49,1886.03,68101
2023-10-05 11:15:00,1886.17,1887.42,1879.45,1880.0,56934
2023-10-05 12:15:00,1880.6,1884.78,1876.02,1878.11,77090
2023-10-05 13:15:00,1878.11,1880.45,1873.48,1875.17,43715
2023-10-05 14:15:00,1874.67,1884.43,1873.87,1882.54,151610
2023-10-05 15:15:00,1882.54,1884.33,1881.44,1882.59,78312
2023-10-06 09:15:00,1882.54,1896.98,1882.44,1892.35,71567
2023-10-06 10:15:00,1891.45,1898.28,1885.68,1895.24,58179
2023-10-06 11:15:00,1894.69,1895.09,1884.63,1888.02,96941
2023-10-06 12:15:00,1888.32,1896.38,1882.49,1895.14,81779
2023-10-06 13:15:00,1895.29,1897.88,1893.15,1893.4,33160
2023-10-06 14:15:00,1893.4,1897.68,1891.45,1896.98,44170
2023-10-06 15:15:00,1897.18,1897.88,1890.06,1895.69,16931
2023-10-09 09:15:00,1882.49,1889.31,1867.6,1889.16,68186
2023-10-09 10:15:00,1889.11,1889.16,1881.59,1886.72,42471
2023-10-09 11:15:00,1885.58,1887.02,1877.46,1880.1,48569
2023-10-09 12:15:00,1879.2,1881.05,1870.89,1877.36,71044
2023-10-09 13:15:00,1876.81,1884.43,1875.57,1880.0,43215
2023-10-09 14:15:00,1880.0,1884.08,1874.62,1882.24,50621
2023-10-09 15:15:00,1882.19,1883.93,1873.48,1881.44,23156
2023-10-10 09:15:00,1885.38,1894.39,1878.95,1884.58,46020
2023-10-10 10:15:00,1884.58,1890.51,1884.43,1890.51,20270
2023-10-10 11:15:00,1890.51,1892.15,1886.47,1888.42,17604
2023-10-10 12:15:00,1888.42,1904.5,1887.42,1899.47,62475
2023-10-10 13:15:00,1899.47,1906.74,1898.38,1903.6,39947
2023-10-10 14:15:00,1903.6,1914.81,1903.51,1910.98,126368
2023-10-10 15:15:00,1910.98,1914.31,1901.91,1911.22,46074
2023-10-11 09:15:00,1928.21,1946.43,1915.91,1944.69,179229
2023-10-11 10:15:00,1944.24,1945.19,1937.82,1943.69,86109
2023-10-11 11:15:00,1943.69,1964.06,1942.7,1959.13,136440
2023-10-11 12:15:00,1959.13,1963.12,1957.14,1958.29,99146
2023-10-11 13:15:00,1958.29,1960.43,1954.1,1957.44,104914
2023-10-11 14:15:00,1957.44,1974.07,1957.09,1970.54,185601
2023-10-11 15:15:00,1971.03,1974.47,1969.39,1972.18,122862
2023-10-12 09:15:00,1982.94,2013.91,1958.98,1987.77,892127
2023-10-12 10:15:00,1987.07,1994.49,1979.3,1993.54,260785
2023-10-12 11:15:00,1994.34,2006.94,1992.15,2000.57,233395
2023-10-12 12:15:00,2001.51,2002.21,1985.58,1988.02,221902
2023-10-12 13:15:00,1988.02,1992.0,1984.38,1987.02,127469
2023-10-12 14:15:00,1987.02,1996.48,1985.28,1995.78,228061
2023-10-12 15:15:00,1995.83,1997.98,1991.65,1993.79,145084
2023-10-13 09:15:00,1987.97,1992.7,1975.77,1984.53,58046
2023-10-13 10:15:00,1984.48,1985.68,1974.82,1977.06,37950
2023-10-13 11:15:00,1976.36,1977.16,1966.45,1969.09,65231
2023-10-13 12:15:00,1968.89,1970.04,1967.1,1969.09,30590
2023-10-13 13:15:00,1969.09,1980.05,1967.75,1978.06,50800
2023-10-13 14:15:00,1977.71,1980.05,1972.08,1974.32,37590
2023-10-13 15:15:00,1974.32,1976.96,1972.08,1974.67,27461
2023-10-16 09:15:00,1974.67,1992.0,1957.14,1959.63,122379
2023-10-16 10:15:00,1959.63,1963.96,1950.32,1952.91,187187
2023-10-16 11:15:00,1953.11,1961.92,1950.17,1959.43,109096
2023-10-16 12:15:00,1959.13,1974.77,1950.17,1970.19,98292
2023-10-16 13:15:00,1970.39,1971.98,1964.16,1965.11,50825
2023-10-16 14:15:00,1965.36,1971.68,1962.27,1964.11,67983
2023-10-16 15:15:00,1964.61,1965.81,1959.53,1965.81,32517
2023-10-17 09:15:00,1992.0,2012.07,1961.62,1967.1,361494
2023-10-17 10:15:00,1967.1,1969.84,1962.32,1965.21,243257
2023-10-17 11:15:00,1965.76,1966.1,1956.14,1959.08,106081
2023-10-17 12:15:00,1959.58,1961.42,1950.22,1952.71,74147
2023-10-17 13:15:00,1952.36,1957.14,1950.72,1956.34,141663
2023-10-17 14:15:00,1956.29,1966.9,1956.14,1966.1,189583
2023-10-17 15:15:00,1966.15,1968.2,1966.1,1966.55,199995
2023-10-18 09:15:00,1962.22,1982.99,1962.22,1977.01,79048
2023-10-18 10:15:00,1976.36,1981.49,1973.13,1974.07,56304
2023-10-18 11:15:00,1974.07,1978.01,1944.04,1957.04,137854
2023-10-18 12:15:00,1957.04,1961.12,1944.04,1960.73,51653
2023-10-18 13:15:00,1960.73,1961.67,1944.34,1955.15,120023
2023-10-18 14:15:00,1954.7,1955.15,1944.19,1944.79,83813
2023-10-18 15:15:00,1944.19,1947.88,1943.2,1947.88,56589
2023-10-19 09:15:00,1944.24,1945.69,1921.63,1939.11,116542
2023-10-19 10:15:00,1939.11,1945.19,1932.79,1944.19,47214
2023-10-19 11:15:00,1944.39,1956.14,1938.07,1944.19,106278
2023-10-19 12:15:00,1943.44,1945.14,1927.26,1928.46,103969
2023-10-19 13:15:00,1929.25,1933.34,1920.09,1932.49,97669
2023-10-19 14:15:00,1932.29,1970.93,1931.94,1967.85,197280
2023-10-19 15:15:00,1967.85,1970.19,1959.23,1967.8,43826
2023-10-20 09:15:00,1964.51,1969.24,1953.65,1957.24,67133
2023-10-20 10:15:00,1958.19,1960.53,1945.39,1947.18,62078
2023-10-20 11:15:00,1947.53,1948.38,1937.22,1938.81,72000
2023-10-20 12:15:00,1938.76,1939.61,1935.23,1936.12,45300
2023-10-20 13:15:00,1935.88,1939.21,1935.53,1938.46,37267
2023-10-20 14:15:00,1937.62,1939.96,1931.59,1938.86,136506
2023-10-20 15:15:00,1938.46,1939.21,1935.28,1938.56,71692
2023-10-23 09:15:00,1931.44,1931.44,1899.52,1902.11,207684
2023-10-23 10:15:00,1902.11,1916.55,1901.16,1916.1,94324
2023-10-23 11:15:00,1916.1,1916.8,1905.55,1908.09,95970
2023-10-23 12:15:00,1909.33,1912.32,1898.92,1899.92,73496
2023-10-23 13:15:00,1900.17,1915.61,1897.68,1913.12,96792
2023-10-23 14:15:00,1913.12,1916.01,1893.6,1899.22,202306
2023-10-23 15:15:00,1899.52,1899.62,1877.46,1895.14,107580
2023-10-25 09:15:00,1893.5,1912.37,1893.5,1904.0,113758
2023-10-25 10:15:00,1903.85,1904.65,1884.98,1887.17,108737
2023-10-25 11:15:00,1887.12,1891.75,1880.6,1884.33,85360
2023-10-25 12:15:00,1884.28,1885.43,1862.32,1862.52,146458
2023-10-25 13:15:00,1863.17,1882.09,1862.32,1881.39,95331
2023-10-25 14:15:00,1881.39,1881.44,1865.46,1870.54,102052
2023-10-25 15:15:00,1870.54,1877.66,1861.47,1869.94,86643
2023-10-26 09:15:00,1859.63,1864.51,1845.19,1862.62,207363
2023-10-26 10:15:00,1862.62,1866.5,1861.32,1862.52,138483
2023-10-26 11:15:00,1862.52,1862.52,1840.06,1847.58,160179
2023-10-26 12:15:00,1848.43,1856.79,1845.84,1849.12,115486
2023-10-26 13:15:00,1848.38,1851.81,1832.19,1839.41,296255
2023-10-26 14:15:00,1839.36,1847.08,1834.63,1843.4,169588
2023-10-26 15:15:00,1842.7,1847.13,1841.8,1842.15,53763
2023-10-27 09:15:00,1849.62,1862.52,1845.19,1848.68,91615
2023-10-27 10:15:00,1848.33,1861.03,1844.94,1852.56,50248
2023-10-27 11:15:00,1852.46,1862.37,1851.12,1856.1,21981
2023-10-27 12:15:00,1856.49,1856.54,1842.7,1844.39,27847
2023-10-27 13:15:00,1844.39,1849.72,1843.4,1848.48,12128
2023-10-27 14:15:00,1848.48,1853.11,1847.03,1848.73,60320
2023-10-27 15:15:00,1848.73,1849.52,1842.85,1848.58,25390
2023-10-30 09:15:00,1848.58,1862.52,1820.74,1839.11,77290
2023-10-30 10:15:00,1838.27,1857.04,1834.88,1852.56,48829
2023-10-30 11:15:00,1851.56,1861.52,1851.56,1854.85,39536
2023-10-30 12:15:00,1854.55,1864.31,1852.66,1863.86,84314
2023-10-30 13:15:00,1863.81,1870.99,1861.18,1869.74,88286
2023-10-30 14:15:00,1869.84,1874.77,1868.7,1871.28,117205
2023-10-30 15:15:00,1871.58,1873.03,1869.04,1871.28,59089
2023-10-31 09:15:00,1872.58,1884.38,1860.53,1862.17,63875
2023-10-31 10:15:00,1862.17,1865.86,1857.54,1863.76,15126
2023-10-31 11:15:00,1863.81,1871.93,1861.62,1867.95,17730
2023-10-31 12:15:00,1867.95,1876.17,1867.25,1874.97,28447
2023-10-31 13:15:00,1874.97,1881.39,1868.55,1878.16,19275
2023-10-31 14:15:00,1878.41,1883.98,1874.47,1880.75,101022
2023-10-31 15:15:00,1880.95,1883.34,1877.96,1879.15,45692
2023-11-01 09:15:00,1886.42,1889.41,1875.87,1881.44,43402
2023-11-01 10:15:00,1881.44,1886.13,1873.53,1874.42,42300
2023-11-01 11:15:00,1875.47,1883.98,1873.97,1882.09,43131
2023-11-01 12:15:00,1882.09,1885.53,1875.72,1877.06,55604
2023-11-01 13:15:00,1877.66,1888.02,1871.38,1884.28,42505
2023-11-01 14:15:00,1884.28,1885.13,1859.28,1860.83,76125
2023-11-01 15:15:00,1861.18,1866.25,1853.95,1861.08,45953
2023-11-02 09:15:00,1871.14,1887.42,1871.14,1871.48,68028
2023-11-02 10:15:00,1871.98,1881.44,1871.48,1880.9,21073
2023-11-02 11:15:00,1881.1,1881.39,1874.67,1879.2,36173
2023-11-02 12:15:00,1878.51,1889.21,1877.41,1889.16,39622
2023-11-02 13:15:00,1889.16,1893.35,1884.43,1890.41,54887
2023-11-02 14:15:00,1890.46,1892.35,1882.54,1888.66,85042
2023-11-02 15:15:00,1888.66,1892.35,1888.27,1890.16,17077
2023-11-03 09:15:00,1895.89,1907.34,1887.97,1894.49,42207
2023-11-03 10:15:00,1894.39,1897.88,1892.4,1894.49,21349
2023-11-03 11:15:00,1894.49,1896.58,1892.4,1894.19,16787
2023-11-03 12:15:00,1893.55,1902.86,1893.55,1894.64,41694
2023-11-03 13:15:00,1893.89,1895.89,1891.01,1891.95,51802
2023-11-03 14:15:00,1891.95,1893.3,1884.98,1888.47,39675
2023-11-03 15:15:00,1888.27,1889.61,1882.79,1888.62,20976
2023-11-06 09:15:00,1894.49,1925.42,1888.62,1925.42,73381
2023-11-06 10:15:00,1925.27,1928.8,1917.35,1922.28,38978
2023-11-06 11:15:00,1922.33,1924.77,1917.4,1919.24,25629
2023-11-06 12:15:00,1918.84,1924.77,1913.91,1916.05,49660
2023-11-06 13:15:00,1915.01,1917.4,1912.82,1916.75,24669
2023-11-06 14:15:00,1916.3,1917.75,1910.18,1912.52,48890
2023-11-06 15:15:00,1911.67,1914.21,1903.56,1911.03,31100
2023-11-07 09:15:00,1912.32,1922.23,1904.4,1911.52,24205
2023-11-07 10:15:00,1911.52,1914.26,1906.05,1910.18,13704
2023-11-07 11:15:00,1910.08,1918.94,1909.33,1913.56,32070
2023-11-07 12:15:00,1913.56,1914.41,1906.54,1913.32,26660
2023-11-07 13:15:00,1912.72,1919.29,1909.38,1919.29,43839
2023-11-07 14:15:00,1919.29,1921.08,1912.42,1912.72,49195
2023-11-07 15:15:00,1912.72,1916.85,1910.33,1913.86,33288
2023-11-08 09:15:00,1921.28,1935.23,1912.32,1927.11,124142
2023-11-08 10:15:00,1927.16,1932.24,1920.44,1922.33,41824
2023-11-08 11:15:00,1922.58,1926.91,1917.4,1922.73,48259
2023-11-08 12:15:00,1922.78,1924.27,1917.9,1919.84,28777
2023-11-08 13:15:00,1920.24,1925.87,1917.2,1925.27,57835
2023-11-08 14:15:00,1925.27,1932.19,1924.62,1925.72,87826
2023-11-08 15:15:00,1925.82,1927.21,1920.29,1926.11,38511
2023-11-09 09:15:00,1929.65,1936.77,1922.28,1931.54,36700
2023-11-09 10:15:00,1931.54,1934.23,1924.27,1932.59,36955
2023-11-09 11:15:00,1933.58,1934.28,1928.85,1933.48,38695
2023-11-09 12:15:00,1933.73,1936.57,1925.62,1930.9,40349
2023-11-09 13:15:00,1931.54,1936.62,1928.9,1932.89,48026
2023-11-09 14:15:00,1932.04,1933.24,1923.57,1926.56,65903
2023-11-09 15:15:00,1926.56,1932.19,1924.47,1927.26,23344
2023-11-10 09:15:00,1922.33,1926.31,1913.52,1924.47,35012
2023-11-10 10:15:00,1924.72,1928.26,1922.28,1924.92,15933
2023-11-10 11:15:00,1925.77,1925.77,1919.49,1923.97,12632
2023-11-10 12:15:00,1924.22,1928.26,1923.13,1927.26,12373
2023-11-10 13:15:00,1927.26,1936.97,1927.26,1933.14,39803
2023-11-10 14:15:00,1933.34,1938.17,1928.26,1934.18,41683
2023-11-10 15:15:00,1932.49,1940.01,1931.89,1935.23,36042
2023-11-12 00:15:00,1942.1,1942.1,1933.98,1938.32,51537
2023-11-13 09:15:00,1938.12,1938.12,1920.79,1927.06,58362
2023-11-13 10:15:00,1927.06,1930.99,1921.28,1923.92,12674
2023-11-13 11:15:00,1923.03,1926.46,1918.1,1921.28,16021
2023-11-13 12:15:00,1921.28,1923.28,1919.74,1922.38,10709
2023-11-13 13:15:00,1921.48,1928.8,1914.86,1927.26,36635
2023-11-13 14:15:00,1927.26,1930.9,1917.85,1920.94,51250
2023-11-13 15:15:00,1920.94,1923.62,1914.31,1921.13,28523
2023-11-15 09:15:00,1939.21,1956.44,1927.26,1936.42,358172
2023-11-15 10:15:00,1937.22,1941.85,1934.98,1935.93,50925
2023-11-15 11:15:00,1935.93,1937.22,1932.34,1934.38,59418
2023-11-15 12:15:00,1934.38,1940.11,1934.23,1934.58,135922
2023-11-15 13:15:00,1934.53,1938.66,1933.93,1935.97,104437
2023-11-15 14:15:00,1936.12,1937.77,1929.65,1936.52,185734
2023-11-15 15:15:00,1936.57,1938.51,1930.55,1936.17,77574
2023-11-16 09:15:00,1941.9,1941.9,1906.19,1934.23,171481
2023-11-16 10:15:00,1935.03,1939.16,1924.92,1938.12,112488
2023-11-16 11:15:00,1938.12,1938.22,1926.81,1929.75,117224
2023-11-16 12:15:00,1929.8,1932.24,1929.15,1929.6,95257
2023-11-16 13:15:00,1929.4,1931.19,1926.51,1927.41,131839
2023-11-16 14:15:00,1927.41,1947.03,1927.01,1929.6,249636
2023-11-16 15:15:00,1929.25,1936.32,1929.1,1934.83,76625
2023-11-17 09:15:00,1933.29,1958.24,1932.59,1958.19,87823
2023-11-17 10:15:00,1956.69,1969.04,1955.35,1957.64,99513
2023-11-17 11:15:00,1956.14,1975.67,1954.45,1971.08,124819
2023-11-17 12:15:00,1971.08,1974.42,1963.22,1964.61,62161
2023-11-17 13:15:00,1965.31,1972.33,1960.03,1969.09,77131
2023-11-17 14:15:00,1970.09,1973.57,1960.28,1965.16,225645
2023-11-17 15:15:00,1965.16,1966.95,1956.99,1962.67,172347
2023-11-20 09:15:00,1963.71,1969.84,1952.81,1958.14,25352
2023-11-20 10:15:00,1957.14,1964.86,1948.18,1948.87,26535
2023-11-20 11:15:00,1948.18,1954.55,1945.29,1953.16,53557
2023-11-20 12:15:00,1953.4,1964.66,1950.57,1962.97,54628
2023-11-20 13:15:00,1962.12,1964.11,1957.99,1963.07,41727
2023-11-20 14:15:00,1963.02,1970.24,1962.12,1965.06,52984
2023-11-20 15:15:00,1965.06,1966.8,1962.12,1964.41,32521
2023-11-21 09:15:00,1964.76,1976.06,1961.12,1964.11,53205
2023-11-21 10:15:00,1963.66,1975.37,1963.66,1970.79,56886
2023-11-21 11:15:00,1970.74,1975.02,1967.25,1972.23,35192
2023-11-21 12:15:00,1972.08,1980.05,1967.1,1970.59,51700
2023-11-21 13:15:00,1969.84,1973.77,1968.1,1971.03,20182
2023-11-21 14:15:00,1971.03,1971.98,1967.1,1968.79,60628
2023-11-21 15:15:00,1968.79,1971.43,1967.1,1969.54,40191
2023-11-22 09:15:00,1971.88,1976.96,1962.62,1962.62,28817
2023-11-22 10:15:00,1962.52,1972.03,1961.17,1970.09,28632
2023-11-22 11:15:00,1969.29,1969.29,1965.56,1966.75,30256
2023-11-22 12:15:00,1966.1,1967.05,1955.7,1962.12,87180
2023-11-22 13:15:00,1962.12,1962.97,1950.91,1952.06,74558
2023-11-22 14:15:00,1951.21,1969.24,1951.21,1966.55,43521
2023-11-22 15:15:00,1967.05,1968.25,1962.12,1966.2,22164
2023-11-23 09:15:00,1976.16,1976.16,1957.14,1958.58,37232
2023-11-23 10:15:00,1958.63,1967.1,1955.0,1960.92,42156
2023-11-23 11:15:00,1960.48,1967.35,1959.48,1965.11,88946
2023-11-23 12:15:00,1964.16,1966.45,1961.62,1962.82,101662
2023-11-23 13:15:00,1962.57,1965.81,1952.16,1952.81,56066
2023-11-23 14:15:00,1953.9,1955.75,1943.59,1950.91,89321
2023-11-23 15:15:00,1951.06,1952.16,1949.07,1949.07,22082
2023-11-24 09:15:00,1956.04,1961.57,1946.03,1949.17,31922
2023-11-24 10:15:00,1950.57,1957.14,1949.52,1953.36,11562
2023-11-24 11:15:00,1954.05,1956.44,1949.87,1954.05,21189
2023-11-24 12:15:00,1955.0,1955.4,1941.05,1943.64,30634
2023-11-24 13:15:00,1943.64,1946.23,1941.3,1944.09,20825
2023-11-24 14:15:00,1944.09,1944.14,1939.76,1941.55,34364
2023-11-24 15:15:00,1941.55,1942.25,1937.67,1941.6,18173
2023-11-28 09:15:00,1955.15,1959.93,1945.44,1954.55,55171
2023-11-28 10:15:00,1954.2,1957.59,1950.17,1952.11,37674
2023-11-28 11:15:00,1952.16,1956.14,1952.11,1953.06,95447
2023-11-28 12:15:00,1953.16,1954.15,1951.01,1951.91,145001
2023-11-28 13:15:00,1952.11,1952.16,1948.92,1950.87,74704
2023-11-28 14:15:00,1950.87,1968.99,1950.82,1968.69,240639
2023-11-28 15:15:00,1968.69,1977.96,1967.1,1968.0,50465
2023-11-29 09:15:00,1980.15,1990.95,1973.13,1987.47,107223
2023-11-29 10:15:00,1988.22,1991.0,1977.06,1980.89,339130
2023-11-29 11:15:00,1980.89,1986.02,1979.1,1981.24,93322
2023-11-29 12:15:00,1981.24,1982.04,1978.8,1980.1,39692
2023-11-29 13:15:00,1980.1,1983.63,1974.37,1982.04,70756
2023-11-29 14:15:00,1982.04,1996.98,1980.6,1995.24,119543
2023-11-29 15:15:00,1995.44,2000.96,1994.89,1995.24,54449
2023-11-30 09:15:00,1997.98,2022.88,1992.8,1996.13,265569
2023-11-30 10:15:00,1996.93,2009.63,1995.49,2002.06,96335
2023-11-30 11:15:00,2002.06,2006.14,1995.24,1995.98,116390
2023-11-30 12:15:00,1995.78,1996.98,1982.29,1987.22,151989
2023-11-30 13:15:00,1987.22,1996.98,1985.87,1992.0,119326
2023-11-30 14:15:00,1991.9,2002.56,1988.51,1998.57,604538
2023-11-30 15:15:00,1998.57,1998.97,1991.45,1997.43,352941
2023-12-01 09:15:00,2011.87,2030.84,2001.96,2020.29,208171
2023-12-01 10:15:00,2019.89,2026.21,2009.28,2009.58,124832
2023-12-01 11:15:00,2009.53,2019.89,2008.23,2010.92,207795
2023-12-01 12:15:00,2010.08,2015.9,2007.39,2013.21,144481
2023-12-01 13:15:00,2012.97,2023.87,2010.97,2021.83,60606
2023-12-01 14:15:00,2022.18,2023.87,2008.04,2011.32,111247
2023-12-01 15:15:00,2011.32,2011.32,1999.97,2007.99,75093
2023-12-04 09:15:00,2066.7,2067.7,2025.47,2033.48,305349
2023-12-04 10:15:00,2033.58,2041.15,2020.34,2033.53,140203
2023-12-04 11:15:00,2033.04,2046.68,2031.84,2038.71,148062
2023-12-04 12:15:00,2038.71,2038.71,2030.05,2031.84,86916
2023-12-04 13:15:00,2031.59,2041.8,2030.25,2041.8,89802
2023-12-04 14:15:00,2042.4,2046.28,2037.47,2038.76,115160
2023-12-04 15:15:00,2038.56,2051.66,2034.18,2044.74,170283
2023-12-05 09:15:00,2049.67,2058.08,2030.35,2042.5,107317
2023-12-05 10:15:00,2042.5,2045.29,2034.03,2040.31,37555
2023-12-05 11:15:00,2040.31,2050.71,2038.31,2047.78,53231
2023-12-05 12:15:00,2047.28,2063.71,2043.89,2057.59,49653
2023-12-05 13:15:00,2058.68,2062.22,2047.73,2050.32,86942
2023-12-05 14:15:00,2051.31,2067.25,2048.87,2067.15,153325
2023-12-05 15:15:00,2067.15,2069.69,2059.43,2064.06,73401
2023-12-06 09:15:00,2071.53,2076.66,2051.66,2055.49,84026
2023-12-06 10:15:00,2055.64,2059.68,2047.13,2058.73,43897
2023-12-06 11:15:00,2059.23,2059.23,2051.06,2052.76,56297
2023-12-06 12:15:00,2052.26,2052.86,2037.37,2039.91,39941
2023-12-06 13:15:00,2039.91,2051.76,2037.62,2050.96,24747
2023-12-06 14:15:00,2050.96,2052.01,2043.29,2050.71,68085
2023-12-06 15:15:00,2050.71,2055.64,2047.78,2049.52,43635
2023-12-07 09:15:00,2049.52,2055.35,2037.42,2051.16,39061
2023-12-07 10:15:00,2051.16,2055.74,2048.12,2054.6,18919
2023-12-07 11:15:00,2054.7,2056.24,2047.73,2050.37,18952
2023-12-07 12:15:00,2050.32,2058.68,2049.67,2057.09,32281
2023-12-07 13:15:00,2057.09,2068.69,2055.1,2065.75,112816
2023-12-07 14:15:00,2066.8,2080.64,2066.65,2074.47,157997
2023-12-07 15:15:00,2074.47,2074.47,2069.19,2073.42,44727
2023-12-08 09:15:00,2071.68,2090.9,2070.68,2081.64,143407
2023-12-08 10:15:00,2081.64,2084.63,2065.16,2068.74,53040
2023-12-08 11:15:00,2069.39,2072.38,2060.77,2066.95,42053
2023-12-08 12:15:00,2066.8,2067.65,2045.14,2049.47,56642
2023-12-08 13:15:00,2049.22,2050.61,2039.21,2041.3,91688
2023-12-08 14:15:00,2041.15,2064.51,2034.48,2062.57,130357
2023-12-08 15:15:00,2062.72,2065.8,2058.48,2061.77,77630
2023-12-11 09:15:00,2063.71,2070.43,2059.83,2065.45,34781
2023-12-11 10:15:00,2064.41,2076.16,2062.72,2071.18,23562
2023-12-11 11:15:00,2071.18,2073.67,2064.31,2066.7,24366
2023-12-11 12:15:00,2066.7,2071.23,2060.08,2064.56,34400
2023-12-11 13:15:00,2065.16,2065.9,2061.97,2065.31,26746
2023-12-11 14:15:00,2065.45,2079.0,2063.11,2075.22,77935
2023-12-11 15:15:00,2075.27,2079.9,2070.73,2075.71,33026
2023-12-12 09:15:00,2081.64,2120.48,2076.86,2091.6,223405
2023-12-12 10:15:00,2091.6,2097.03,2085.92,2088.61,62417
2023-12-12 11:15:00,2088.61,2091.6,2081.64,2087.42,96993
2023-12-12 12:15:00,2085.92,2088.61,2073.37,2081.64,91443
2023-12-12 13:15:00,2081.59,2082.59,2077.76,2078.8,37908
2023-12-12 14:15:00,2078.8,2080.39,2068.84,2072.23,184390
2023-12-12 15:15:00,2072.63,2073.42,2067.3,2072.43,77970
2023-12-13 09:15:00,2072.58,2084.58,2062.22,2063.81,111037
2023-12-13 10:15:00,2063.76,2063.86,2040.95,2041.8,87016
2023-12-13 11:15:00,2041.75,2043.09,2031.84,2033.38,74815
2023-12-13 12:15:00,2032.59,2058.68,2029.15,2056.44,111880
2023-12-13 13:15:00,2055.89,2079.65,2055.45,2070.93,253037
2023-12-13 14:15:00,2070.93,2079.65,2061.72,2077.26,110909
2023-12-13 15:15:00,2078.2,2078.2,2067.85,2075.61,56886
2023-12-14 09:15:00,2086.57,2090.06,2073.62,2088.41,87378
2023-12-14 10:15:00,2087.37,2091.2,2080.79,2082.74,122725
2023-12-14 11:15:00,2081.94,2086.82,2080.69,2082.39,27014
