Datetime,Open,High,Low,Close,Volume
2023-06-23 09:15:00,99977.0,99977.0,98880.05,99357.3,1892
2023-06-23 10:15:00,99375.95,99817.9,99335.0,99420.0,329
2023-06-23 11:15:00,99459.0,99600.0,99169.85,99530.0,424
2023-06-23 12:15:00,99527.4,99788.0,99303.45,99449.95,429
2023-06-23 13:15:00,99350.0,99700.0,99220.4,99593.75,642
2023-06-23 14:15:00,99600.0,99719.85,99432.1,99539.5,502
2023-06-23 15:15:00,99575.0,99643.75,99300.55,99301.0,440
2023-06-26 09:15:00,99799.95,99888.8,99150.0,99700.0,922
2023-06-26 10:15:00,99670.0,99774.8,99475.0,99542.0,200
2023-06-26 11:15:00,99591.05,99659.3,99570.7,99657.0,186
2023-06-26 12:15:00,99659.3,99850.0,99600.15,99789.0,269
2023-06-26 13:15:00,99789.0,99998.95,99540.0,99713.5,648
2023-06-26 14:15:00,99711.9,100079.85,99632.0,99866.5,861
2023-06-26 15:15:00,99866.5,100000.0,99732.35,99758.5,591
2023-06-27 09:15:00,99900.0,100500.95,99661.0,99792.0,1932
2023-06-27 10:15:00,99791.95,99869.9,99740.0,99795.1,535
2023-06-27 11:15:00,99794.0,99938.95,99675.05,99893.95,470
2023-06-27 12:15:00,99893.95,100010.0,99810.05,100005.0,976
2023-06-27 13:15:00,100005.0,100188.3,99850.05,99850.7,1328
2023-06-27 14:15:00,99942.3,99948.45,99300.0,99601.8,2031
2023-06-27 15:15:00,99601.8,99800.0,99407.6,99500.0,563
2023-06-28 09:15:00,99891.25,100200.0,99666.0,99669.0,806
2023-06-28 10:15:00,99733.2,99950.0,99600.0,99940.85,437
2023-06-28 11:15:00,99914.05,99960.0,99859.05,99900.0,333
2023-06-28 12:15:00,99949.95,99979.95,99900.0,99978.1,172
2023-06-28 13:15:00,99977.1,100050.0,99910.05,100050.0,318
2023-06-28 14:15:00,100048.85,100300.0,100000.0,100221.55,1070
2023-06-28 15:15:00,100222.15,100699.85,100222.15,100601.0,1023
2023-06-30 09:15:00,100598.0,100700.0,100020.25,100289.7,1203
2023-06-30 10:15:00,100289.7,100331.6,100089.4,100239.95,309
2023-06-30 11:15:00,100250.0,100460.0,100100.0,100292.35,792
2023-06-30 12:15:00,100292.4,101632.8,100148.0,101389.95,2862
2023-06-30 13:15:00,101342.15,101500.1,101050.35,101494.35,1245
2023-06-30 14:15:00,101418.55,101549.95,101159.95,101212.2,1705
2023-06-30 15:15:00,101172.1,101594.95,101002.05,101002.05,1466
2023-07-03 09:15:00,101073.0,101700.0,100402.0,100420.0,3452
2023-07-03 10:15:00,100493.75,100665.9,100420.0,100460.0,371
2023-07-03 11:15:00,100406.05,100469.75,100021.2,100239.7,954
2023-07-03 12:15:00,100150.0,100214.95,99650.0,99651.5,1049
2023-07-03 13:15:00,99651.5,99860.75,99651.45,99754.0,526
2023-07-03 14:15:00,99754.05,100060.0,99600.6,99825.35,1998
2023-07-03 15:15:00,99871.7,100500.0,99600.0,100100.0,850
2023-07-04 09:15:00,100480.0,100480.0,99418.45,99551.9,1639
2023-07-04 10:15:00,99569.45,99569.45,99200.4,99320.85,485
2023-07-04 11:15:00,99320.1,99531.8,99320.1,99490.0,194
2023-07-04 12:15:00,99489.95,99510.0,99040.0,99066.65,448
2023-07-04 13:15:00,99042.1,99550.0,99020.0,99400.0,700
2023-07-04 14:15:00,99385.0,99480.0,99010.0,99239.95,1541
2023-07-04 15:15:00,99244.9,99400.0,99000.0,99230.0,711
2023-07-05 09:15:00,99600.0,99635.2,99100.0,99495.65,1163
2023-07-05 10:15:00,99495.7,99629.95,99428.15,99531.0,419
2023-07-05 11:15:00,99488.5,99990.0,99400.0,99855.0,670
2023-07-05 12:15:00,99855.0,100300.0,99810.7,99850.35,880
2023-07-05 13:15:00,99900.0,100098.0,99821.0,99986.0,355
2023-07-05 14:15:00,99995.45,100270.0,99909.9,100200.1,1134
2023-07-05 15:15:00,100169.85,100300.0,100000.0,100000.0,776
2023-07-06 09:15:00,100215.0,100706.8,100046.2,100602.55,1149
2023-07-06 10:15:00,100602.55,101023.1,100461.05,100799.7,914
2023-07-06 11:15:00,100717.3,100900.0,100600.0,100600.0,328
2023-07-06 12:15:00,100673.05,101700.0,100500.0,101400.0,1524
2023-07-06 13:15:00,101474.45,101888.0,100901.0,100967.0,2084
2023-07-06 14:15:00,100950.1,101555.0,100920.0,101217.85,1478
2023-07-06 15:15:00,101217.7,101448.45,101074.0,101074.0,1106
2023-07-07 09:15:00,101180.0,101499.0,100804.4,101158.1,1408
2023-07-07 10:15:00,101158.0,101300.0,100680.05,100948.5,798
2023-07-07 11:15:00,100985.4,101944.45,100947.15,101352.15,1543
2023-07-07 12:15:00,101390.0,101430.9,100950.0,101024.1,481
2023-07-07 13:15:00,101125.2,101345.0,101049.8,101211.0,295
2023-07-07 14:15:00,101211.15,101590.0,101102.2,101220.0,785
2023-07-07 15:15:00,101220.05,101486.3,100920.05,100920.05,1001
2023-07-10 09:15:00,101177.0,101842.3,100825.0,101260.1,1970
2023-07-10 10:15:00,101250.0,101482.65,101055.55,101223.1,422
2023-07-10 11:15:00,101100.05,101172.15,100500.05,100500.05,611
2023-07-10 12:15:00,100559.95,101111.0,100500.1,100955.7,558
2023-07-10 13:15:00,100966.7,101118.6,100822.95,100852.05,315
2023-07-10 14:15:00,100918.0,100918.0,100400.25,100516.75,824
2023-07-10 15:15:00,100516.65,100799.95,100417.35,100775.0,816
2023-07-11 09:15:00,100949.9,101740.0,100811.05,101710.0,2171
2023-07-11 10:15:00,101745.0,101925.95,101508.35,101845.2,1367
2023-07-11 11:15:00,101850.0,101850.0,101700.35,101715.0,396
2023-07-11 12:15:00,101716.0,101772.0,101580.05,101688.65,297
2023-07-11 13:15:00,101687.95,101848.0,101555.0,101634.2,466
2023-07-11 14:15:00,101644.95,101800.0,101400.0,101793.6,1239
2023-07-11 15:15:00,101780.0,102214.9,101572.25,101572.25,1467
2023-07-12 09:15:00,101899.0,102099.25,101665.0,101746.4,1427
2023-07-12 10:15:00,101746.4,102079.7,101746.4,102020.1,371
2023-07-12 11:15:00,102020.1,102074.95,101725.05,101800.9,540
2023-07-12 12:15:00,101801.0,102075.0,101800.2,102064.95,452
2023-07-12 13:15:00,102070.85,102179.45,101777.65,102079.0,613
2023-07-12 14:15:00,102045.85,102221.1,101940.1,102148.15,1534
2023-07-12 15:15:00,102130.45,102494.95,101950.0,101950.0,1729
2023-07-13 09:15:00,102102.0,102300.0,101908.0,102218.95,787
2023-07-13 10:15:00,102218.0,102218.0,102049.35,102203.85,108
2023-07-13 11:15:00,102100.2,102199.95,102000.0,102000.35,223
2023-07-13 12:15:00,102074.8,102074.8,101970.0,102057.0,137
2023-07-13 13:15:00,102057.0,102059.95,101003.3,101195.2,722
2023-07-13 14:15:00,101194.95,101625.95,101100.0,101258.8,889
2023-07-13 15:15:00,101181.05,101499.95,101005.55,101309.3,370
2023-07-14 09:15:00,101450.0,101850.0,101264.25,101534.95,940
2023-07-14 10:15:00,101537.7,102059.95,101537.7,101935.9,1061
2023-07-14 11:15:00,101935.9,102020.95,101897.8,101999.95,635
2023-07-14 12:15:00,101974.05,102008.35,101865.05,102002.95,333
2023-07-14 13:15:00,101944.25,102049.95,101650.0,101785.0,656
2023-07-14 14:15:00,101834.8,102050.0,101736.95,101982.15,675
2023-07-14 15:15:00,101993.0,102400.0,101910.25,102300.0,802
2023-07-17 09:15:00,102141.2,102338.35,101960.0,102225.1,561
2023-07-17 10:15:00,102329.95,102329.95,101900.6,101939.1,273
2023-07-17 11:15:00,101998.95,101999.95,101858.15,101974.95,149
2023-07-17 12:15:00,101974.0,102045.8,101820.5,101959.65,186
2023-07-17 13:15:00,102000.0,102045.75,101900.0,101900.0,76
2023-07-17 14:15:00,101900.0,102199.95,101840.3,101862.05,445
2023-07-17 15:15:00,101949.45,102330.0,101820.65,102330.0,364
2023-07-18 09:15:00,102000.0,102411.55,101999.95,102299.2,856
2023-07-18 10:15:00,102299.2,102394.3,102099.0,102110.1,233
2023-07-18 11:15:00,102196.2,102237.7,101611.05,101624.35,571
2023-07-18 12:15:00,101628.2,101950.0,101628.2,101930.9,291
2023-07-18 13:15:00,101925.0,101998.8,101720.7,101918.9,219
2023-07-18 14:15:00,101958.55,102254.9,101850.5,102246.45,573
2023-07-18 15:15:00,102246.4,102400.0,102138.25,102265.05,447
2023-07-19 09:15:00,102256.0,102686.2,102245.45,102438.95,1260
2023-07-19 10:15:00,102438.95,102964.95,102265.0,102408.1,1210
2023-07-19 11:15:00,102498.55,102599.95,102265.0,102564.7,390
2023-07-19 12:15:00,102588.8,102588.8,102346.8,102530.0,133
2023-07-19 13:15:00,102543.85,102700.0,102391.5,102391.5,437
2023-07-19 14:15:00,102481.7,102643.05,102400.05,102604.0,767
2023-07-19 15:15:00,102604.05,102990.0,102500.05,102500.05,738
2023-07-20 09:15:00,102500.0,102733.95,101800.0,101939.15,1266
2023-07-20 10:15:00,101829.2,102000.0,101810.05,101855.05,300
2023-07-20 11:15:00,101855.4,102135.2,101810.05,102016.0,252
2023-07-20 12:15:00,102016.15,102289.0,102016.15,102287.85,205
2023-07-20 13:15:00,102286.9,102334.45,102115.75,102222.2,156
2023-07-20 14:15:00,102219.95,102256.45,101650.0,101890.0,1151
2023-07-20 15:15:00,101825.15,102001.4,101776.1,101980.0,421
2023-07-21 09:15:00,101999.3,102124.1,101572.2,101733.45,526
2023-07-21 10:15:00,101710.0,101736.0,101612.4,101660.05,84
2023-07-21 11:15:00,101660.05,101764.6,101620.3,101713.25,130
2023-07-21 12:15:00,101749.7,101975.0,101627.8,101947.95,338
2023-07-21 13:15:00,101945.95,102089.75,101733.95,101830.6,194
2023-07-21 14:15:00,101801.0,102249.85,101710.0,102175.1,471
2023-07-21 15:15:00,102238.0,102300.3,101850.0,101851.0,348
2023-07-24 09:15:00,102100.0,102155.95,101750.0,101980.0,447
2023-07-24 10:15:00,102018.0,102642.7,101963.3,102514.6,767
2023-07-24 11:15:00,102515.55,102534.3,102200.0,102360.0,264
2023-07-24 12:15:00,102466.75,103186.7,102392.1,102840.1,741
2023-07-24 13:15:00,102827.3,102959.2,102610.5,102688.05,437
2023-07-24 14:15:00,102577.0,103089.15,102475.0,102827.25,720
2023-07-24 15:15:00,102830.0,103013.4,102400.05,102400.05,636
2023-07-25 09:15:00,102202.1,102644.9,102202.1,102539.0,422
2023-07-25 10:15:00,102450.05,102524.55,102310.0,102350.6,133
2023-07-25 11:15:00,102423.2,102520.0,102357.6,102461.0,154
2023-07-25 12:15:00,102489.5,102520.0,102111.5,102168.5,283
2023-07-25 13:15:00,102111.05,102298.55,102000.0,102130.0,268
2023-07-25 14:15:00,102130.0,102644.9,102119.3,102502.95,464
2023-07-25 15:15:00,102510.0,102650.0,102418.05,102508.15,310
2023-07-26 09:15:00,103000.0,103263.5,102741.05,103029.95,913
2023-07-26 10:15:00,102980.4,102999.95,102750.0,102869.0,193
2023-07-26 11:15:00,102869.0,102964.2,102750.0,102769.0,253
2023-07-26 12:15:00,102770.0,102849.95,102642.1,102791.85,266
2023-07-26 13:15:00,102765.0,102800.0,102605.05,102767.75,293
2023-07-26 14:15:00,102700.0,102767.0,102155.0,102251.6,1366
2023-07-26 15:15:00,102227.4,102353.55,102000.0,102000.0,823
2023-07-27 09:15:00,102625.0,102669.9,102125.15,102219.0,502
2023-07-27 10:15:00,102220.15,102350.0,102220.15,102307.0,125
2023-07-27 11:15:00,102263.95,102269.05,101870.35,102121.2,346
2023-07-27 12:15:00,102017.45,102410.0,102017.45,102323.65,206
2023-07-27 13:15:00,102328.4,102400.0,102240.1,102295.15,127
2023-07-27 14:15:00,102349.95,102447.2,101910.15,102312.4,753
2023-07-27 15:15:00,102237.9,102899.0,102165.45,102250.25,469
2023-07-28 09:15:00,102050.2,102320.55,101880.7,101920.0,569
2023-07-28 10:15:00,101920.0,102268.7,101900.0,102002.25,237
2023-07-28 11:15:00,102074.05,102089.7,101900.0,101940.05,169
2023-07-28 12:15:00,101940.0,102184.8,101940.0,102057.75,145
2023-07-28 13:15:00,102145.0,102189.25,102000.0,102000.0,96
2023-07-28 14:15:00,102000.0,102730.1,102000.0,102729.95,788
2023-07-28 15:15:00,102730.0,102792.15,102500.0,102500.0,583
2023-07-31 09:15:00,102270.0,102499.95,102100.05,102300.0,375
2023-07-31 10:15:00,102300.05,102499.9,102230.0,102499.9,230
2023-07-31 11:15:00,102400.05,102495.65,102300.0,102363.05,143
2023-07-31 12:15:00,102356.75,102644.0,102302.05,102644.0,294
2023-07-31 13:15:00,102639.75,102799.55,102451.0,102580.15,463
2023-07-31 14:15:00,102534.95,103099.95,102451.85,102965.05,881
2023-07-31 15:15:00,103061.95,103298.85,102535.2,102600.0,807
2023-08-01 09:15:00,102507.15,103050.0,102507.15,102853.45,605
2023-08-01 10:15:00,102907.05,103148.35,102854.05,103148.35,282
2023-08-01 11:15:00,103100.0,103415.9,103100.0,103388.0,591
2023-08-01 12:15:00,103387.1,103570.95,102814.0,103077.9,753
2023-08-01 13:15:00,103000.0,103280.8,102968.45,103120.0,213
2023-08-01 14:15:00,103120.0,103390.0,103060.05,103254.05,539
2023-08-01 15:15:00,103383.95,103471.55,103070.0,103300.0,429
2023-08-02 09:15:00,102998.0,103199.95,102899.0,103099.8,453
2023-08-02 10:15:00,103000.5,103099.05,102554.05,102809.55,354
2023-08-02 11:15:00,102934.7,102995.0,102574.5,102731.4,293
2023-08-02 12:15:00,102731.4,102969.85,102731.4,102806.4,128
2023-08-02 13:15:00,102781.4,102781.4,102000.0,102198.1,698
2023-08-02 14:15:00,102228.65,102862.25,102050.0,102779.7,976
2023-08-02 15:15:00,102776.65,102776.65,102168.05,102575.0,779
2023-08-03 09:15:00,102603.0,102890.0,102105.05,102300.0,956
2023-08-03 10:15:00,102301.05,102600.0,102183.2,102380.0,268
2023-08-03 11:15:00,102350.5,102464.2,102170.0,102170.0,241
2023-08-03 12:15:00,102170.1,105989.0,101400.05,105120.25,12374
2023-08-03 13:15:00,105119.8,105600.0,104635.05,105550.0,2263
2023-08-03 14:15:00,105550.0,106794.65,105315.1,106689.9,4320
2023-08-03 15:15:00,106750.0,107600.0,106602.15,107600.0,2597
2023-08-04 09:15:00,108469.0,109000.0,106775.35,107989.9,6779
2023-08-04 10:15:00,107947.0,108400.0,107741.4,108250.6,1334
2023-08-04 11:15:00,108200.05,110800.0,108143.6,110707.5,4759
2023-08-04 12:15:00,110700.1,111900.0,110400.0,111397.75,5654
2023-08-04 13:15:00,111351.05,111945.6,110626.5,111161.05,3295
2023-08-04 14:15:00,111161.05,111774.45,111161.05,111375.05,2581
2023-08-04 15:15:00,111375.0,111489.0,110804.05,110804.05,2064
2023-08-07 09:15:00,111472.0,111500.0,110700.0,110830.3,2333
2023-08-07 10:15:00,110834.3,110942.3,109507.5,110073.55,1635
2023-08-07 11:15:00,110073.55,110073.7,108751.0,108755.0,1489
2023-08-07 12:15:00,108760.0,109148.3,108500.0,108871.1,1400
2023-08-07 13:15:00,109000.0,109000.0,108160.25,108160.25,1049
2023-08-07 14:15:00,108160.0,108425.0,107912.35,108308.0,1985
2023-08-07 15:15:00,108308.0,108308.0,108000.0,108200.0,1212
2023-08-08 09:15:00,108216.25,108830.55,106758.85,106758.85,2835
2023-08-08 10:15:00,106775.0,107200.1,105864.15,105999.95,1806
2023-08-08 11:15:00,105999.65,106349.75,105900.0,106210.0,1327
2023-08-08 12:15:00,106210.7,107496.85,106201.65,107364.15,1387
2023-08-08 13:15:00,107449.95,107848.0,106779.8,107499.7,1610
2023-08-08 14:15:00,107500.0,107799.95,107128.05,107727.0,1399
2023-08-08 15:15:00,107746.55,107837.55,107407.75,107500.0,910
2023-08-09 09:15:00,107634.85,107999.0,106100.2,106166.05,2788
2023-08-09 10:15:00,106166.05,106950.0,106100.2,106339.9,1274
2023-08-09 11:15:00,106330.0,106452.9,106211.5,106292.0,515
2023-08-09 12:15:00,106292.0,106499.8,106000.0,106103.75,895
2023-08-09 13:15:00,106103.85,106599.5,106080.0,106424.6,867
2023-08-09 14:15:00,106469.2,106760.35,106275.05,106450.0,1391
2023-08-09 15:15:00,106471.25,106550.0,106100.0,106500.0,852
2023-08-10 09:15:00,106400.25,106704.85,105600.05,106120.35,2173
2023-08-10 10:15:00,106122.0,106328.75,105714.9,105810.8,755
2023-08-10 11:15:00,105910.55,106469.4,105801.05,106100.05,682
2023-08-10 12:15:00,106111.05,106299.45,106000.0,106116.0,407
2023-08-10 13:15:00,106034.4,106150.0,105777.0,106150.0,675
2023-08-10 14:15:00,106200.0,106400.0,106100.45,106374.9,1024
2023-08-10 15:15:00,106390.0,106700.0,106205.2,106600.0,739
2023-08-11 09:15:00,106750.0,106750.0,105615.6,105922.9,1582
2023-08-11 10:15:00,105900.0,106150.0,105800.0,105917.15,568
2023-08-11 11:15:00,105917.15,106025.0,105825.0,105979.6,376
2023-08-11 12:15:00,105979.4,106150.0,105802.2,105906.4,307
2023-08-11 13:15:00,105906.45,106188.8,105866.5,106048.8,387
2023-08-11 14:15:00,106120.0,106490.0,105892.1,105892.1,1011
2023-08-11 15:15:00,105892.8,106000.0,105750.0,105999.5,503
2023-08-14 09:15:00,105711.05,105898.85,104807.0,105401.0,1313
2023-08-14 10:15:00,105500.0,105664.9,105400.0,105491.75,325
2023-08-14 11:15:00,105454.1,105660.0,105386.15,105549.95,281
2023-08-14 12:15:00,105563.3,105619.9,105170.55,105450.0,346
2023-08-14 13:15:00,105450.0,106250.0,105407.05,106100.0,671
2023-08-14 14:15:00,106176.35,106650.0,106030.05,106220.3,773
2023-08-14 15:15:00,106265.55,106305.4,105900.0,105900.0,537
2023-08-16 09:15:00,105500.0,106420.8,104900.05,106340.25,1547
2023-08-16 10:15:00,106340.3,106590.0,105850.0,106008.85,556
2023-08-16 11:15:00,105978.55,106269.35,105865.05,106260.0,243
2023-08-16 12:15:00,106267.75,106317.65,106060.3,106293.0,239
2023-08-16 13:15:00,106303.9,106325.45,105856.0,105943.95,391
2023-08-16 14:15:00,105867.25,106550.0,105867.25,106275.8,1016
2023-08-16 15:15:00,106343.3,106610.0,106343.3,106498.3,632
2023-08-17 09:15:00,105905.8,106979.25,105905.8,106543.85,1203
2023-08-17 10:15:00,106454.4,106600.0,106300.0,106585.65,438
2023-08-17 11:15:00,106585.65,106587.0,106152.1,106434.1,493
2023-08-17 12:15:00,106433.7,106620.0,106285.3,106424.0,305
2023-08-17 13:15:00,106424.0,106800.0,106381.25,106674.3,494
2023-08-17 14:15:00,106643.35,106772.3,106371.1,106520.9,989
2023-08-17 15:15:00,106411.45,106870.0,106132.6,106830.0,987
2023-08-18 09:15:00,106500.0,107132.8,106430.1,106870.95,1086
2023-08-18 10:15:00,106806.2,106998.25,106520.0,106895.3,543
2023-08-18 11:15:00,106886.8,106990.0,106701.0,106878.45,258
2023-08-18 12:15:00,106753.3,106989.8,106610.05,106815.05,405
2023-08-18 13:15:00,106867.25,107500.0,106752.25,107381.0,784
2023-08-18 14:15:00,107385.0,107887.1,107100.0,107776.5,2489
2023-08-18 15:15:00,107868.6,108000.0,107776.45,107776.5,1496
2023-08-21 09:15:00,108500.0,108500.0,107700.0,107761.0,1784
2023-08-21 10:15:00,107761.0,108370.4,107761.0,108172.1,560
2023-08-21 11:15:00,108175.25,108500.0,107928.9,108360.0,647
2023-08-21 12:15:00,108399.85,108579.95,108199.95,108390.0,964
2023-08-21 13:15:00,108390.0,108390.0,107970.45,108053.0,648
2023-08-21 14:15:00,108100.0,108286.8,107760.35,107898.5,1450
2023-08-21 15:15:00,107872.55,107949.0,107640.4,107949.0,718
2023-08-22 09:15:00,108300.0,108300.0,107758.0,108012.75,1040
2023-08-22 10:15:00,108029.1,108246.85,108000.0,108062.7,312
2023-08-22 11:15:00,108144.85,108250.0,108045.9,108239.0,224
2023-08-22 12:15:00,108208.3,108246.95,108060.0,108160.0,194
2023-08-22 13:15:00,108133.45,108300.0,108131.6,108298.0,224
2023-08-22 14:15:00,108280.0,108473.45,108131.8,108418.95,857
2023-08-22 15:15:00,108419.05,108549.95,108200.0,108226.0,700
2023-08-23 09:15:00,108410.0,109184.5,108051.15,108647.55,1335
2023-08-23 10:15:00,108703.1,108800.0,108600.0,108796.0,174
2023-08-23 11:15:00,108796.0,108800.0,108600.0,108660.0,397
2023-08-23 12:15:00,108660.0,108795.0,108620.3,108709.6,290
2023-08-23 13:15:00,108753.55,109000.0,108700.0,108914.05,461
2023-08-23 14:15:00,108998.3,108999.0,108600.25,108772.5,755
2023-08-23 15:15:00,108805.25,108850.0,108227.8,108399.95,752
2023-08-24 09:15:00,109399.0,109399.0,108450.4,108528.2,1137
2023-08-24 10:15:00,108526.95,108575.0,108130.0,108356.95,587
2023-08-24 11:15:00,108286.35,108353.4,108106.0,108353.4,415
2023-08-24 12:15:00,108353.4,108403.1,108185.4,108356.9,287
2023-08-24 13:15:00,108356.0,108550.0,108180.0,108518.0,516
2023-08-24 14:15:00,108549.95,108800.0,108415.85,108600.0,1331
2023-08-24 15:15:00,108600.0,108684.8,108475.0,108500.0,468
2023-08-25 09:15:00,108127.65,108895.7,108000.6,108754.45,805
2023-08-25 10:15:00,108754.6,108870.0,108400.0,108492.45,549
2023-08-25 11:15:00,108492.45,108850.0,108492.45,108501.8,511
2023-08-25 12:15:00,108500.2,108775.5,108500.0,108601.1,261
2023-08-25 13:15:00,108601.6,108739.95,108500.0,108681.4,382
2023-08-25 14:15:00,108681.4,108741.4,108452.6,108553.45,638
2023-08-25 15:15:00,108595.5,108654.85,108150.6,108491.0,370
2023-08-28 09:15:00,108523.7,108900.0,108202.0,108788.95,949
2023-08-28 10:15:00,108828.5,108850.0,108550.0,108552.0,379
2023-08-28 11:15:00,108555.0,108650.0,108501.4,108600.0,183
2023-08-28 12:15:00,108599.9,108610.0,108450.0,108548.45,262
2023-08-28 13:15:00,108590.0,108775.0,108455.0,108560.0,418
2023-08-28 14:15:00,108638.05,108640.0,108210.0,108371.05,799
2023-08-28 15:15:00,108288.75,108459.25,108061.6,108300.0,575
2023-08-29 09:15:00,108353.7,108747.2,108250.85,108467.75,352
2023-08-29 10:15:00,108544.95,108580.0,108455.25,108550.35,202
2023-08-29 11:15:00,108550.35,108999.0,108550.05,108875.75,527
2023-08-29 12:15:00,108855.05,108899.95,108650.1,108650.15,183
2023-08-29 13:15:00,108650.2,108850.0,108650.15,108709.3,178
2023-08-29 14:15:00,108701.4,108899.0,108680.05,108831.25,463
2023-08-29 15:15:00,108757.9,108871.95,108569.45,108810.0,316
2023-08-30 09:15:00,108999.0,109281.1,108812.5,109239.0,496
2023-08-30 10:15:00,109200.0,109353.0,109105.4,109109.75,388
2023-08-30 11:15:00,109110.2,109450.0,109110.2,109276.85,335
2023-08-30 12:15:00,109383.4,109399.95,109283.25,109398.9,104
2023-08-30 13:15:00,109310.85,109717.1,109307.85,109564.6,633
2023-08-30 14:15:00,109519.0,109587.8,109400.0,109575.0,414
2023-08-30 15:15:00,109575.0,109778.65,109400.0,109749.9,559
2023-08-31 09:15:00,109677.0,109677.0,109152.35,109290.05,582
2023-08-31 10:15:00,109385.3,109407.5,108905.7,109100.45,595
2023-08-31 11:15:00,109191.95,109366.0,109116.1,109236.45,266
2023-08-31 12:15:00,109232.9,109275.5,109061.65,109106.7,215
2023-08-31 13:15:00,109198.95,109324.95,109118.5,109200.0,324
2023-08-31 14:15:00,109237.9,109286.75,108267.45,108983.65,2196
2023-08-31 15:15:00,108983.65,108999.5,108427.0,108623.0,1756
2023-09-01 09:15:00,109500.0,109500.0,108090.0,108120.0,1104
2023-09-01 10:15:00,108120.0,108120.0,107559.3,107763.35,2006
2023-09-01 11:15:00,107780.0,107851.95,107692.05,107817.85,592
2023-09-01 12:15:00,107760.0,107872.4,107700.0,107764.85,433
2023-09-01 13:15:00,107810.9,108147.95,107705.15,108099.35,559
2023-09-01 14:15:00,108035.0,108110.95,107722.75,107993.1,1012
2023-09-01 15:15:00,108019.5,108119.35,107844.0,108041.85,819
2023-09-04 09:15:00,108499.0,108939.9,108042.85,108783.7,1074
2023-09-04 10:15:00,108791.4,108980.0,107900.75,107955.05,868
2023-09-04 11:15:00,107956.0,108015.8,107671.2,107858.65,970
2023-09-04 12:15:00,107859.15,107980.2,107768.0,107817.95,270
2023-09-04 13:15:00,107770.3,108098.95,107770.3,107934.25,279
2023-09-04 14:15:00,107860.1,108368.15,107760.0,108150.1,850
2023-09-04 15:15:00,108150.0,108400.0,108150.0,108400.0,630
2023-09-05 09:15:00,108453.7,108598.95,108200.2,108373.85,465
2023-09-05 10:15:00,108300.9,108600.0,108050.0,108513.3,415
2023-09-05 11:15:00,108513.25,108800.0,108061.85,108110.35,769
2023-09-05 12:15:00,108134.65,108339.95,108010.0,108128.35,318
2023-09-05 13:15:00,108044.4,108111.2,107888.15,107995.05,259
2023-09-05 14:15:00,108001.0,108494.55,108001.0,108423.05,687
2023-09-05 15:15:00,108485.0,108800.0,108400.0,108800.0,572
2023-09-06 09:15:00,108250.5,108250.5,107500.0,107760.0,2595
2023-09-06 10:15:00,107880.65,108059.2,107660.4,107870.55,2044
2023-09-06 11:15:00,107869.6,108639.1,107868.0,108568.15,732
2023-09-06 12:15:00,108455.8,109210.85,108288.05,109100.0,655
2023-09-06 13:15:00,109063.5,109427.35,108910.35,109152.05,685
2023-09-06 14:15:00,109152.05,109467.4,109000.05,109390.7,1042
2023-09-06 15:15:00,109391.9,109537.95,109300.0,109424.8,598
2023-09-07 09:15:00,108831.0,109885.6,108831.0,109585.0,600
2023-09-07 10:15:00,109642.55,109642.55,109137.2,109244.1,438
2023-09-07 11:15:00,109123.0,109419.25,109055.3,109150.0,202
2023-09-07 12:15:00,109129.55,109250.0,108950.0,109208.65,187
2023-09-07 13:15:00,109102.2,109300.0,109097.6,109235.9,122
2023-09-07 14:15:00,109217.3,109564.9,109100.45,109418.95,456
2023-09-07 15:15:00,109419.2,109530.0,108800.0,108801.1,600
2023-09-08 09:15:00,109300.0,109420.75,109020.75,109200.0,561
2023-09-08 10:15:00,109200.0,109200.0,108808.8,108950.3,384
2023-09-08 11:15:00,109030.4,109121.0,108951.95,109050.85,180
2023-09-08 12:15:00,109000.0,109179.95,108900.0,108988.8,224
2023-09-08 13:15:00,108988.85,109283.2,108865.2,109252.0,284
2023-09-08 14:15:00,109283.0,109363.45,108808.05,108808.4,634
2023-09-08 15:15:00,108869.5,108959.05,108600.2,108800.0,371
2023-09-11 09:15:00,109450.0,109506.85,108941.05,109205.15,925
2023-09-11 10:15:00,109233.6,109499.95,109207.85,109394.0,294
2023-09-11 11:15:00,109354.95,109850.0,109354.95,109481.95,893
2023-09-11 12:15:00,109430.5,109594.2,109250.0,109432.05,313
2023-09-11 13:15:00,109332.45,109431.45,109050.0,109213.7,512
2023-09-11 14:15:00,109213.7,109562.05,109104.5,109562.05,565
2023-09-11 15:15:00,109505.35,109800.0,109491.4,109800.0,341
2023-09-12 09:15:00,109800.0,109800.0,108000.05,108379.75,1952
2023-09-12 10:15:00,108300.0,108872.65,108144.65,108798.7,790
2023-09-12 11:15:00,108799.0,108800.0,107726.3,107831.65,1174
2023-09-12 12:15:00,107957.6,108102.4,107555.05,107781.5,1247
2023-09-12 13:15:00,107870.05,108199.0,107700.0,107900.25,920
2023-09-12 14:15:00,107900.35,108126.15,107760.0,107897.45,1617
2023-09-12 15:15:00,107897.6,108165.0,107760.0,107858.55,1120
2023-09-13 09:15:00,108108.0,108749.95,107476.8,108321.6,2657
2023-09-13 10:15:00,108333.0,108463.55,108000.0,108304.5,622
2023-09-13 11:15:00,108394.7,108930.0,108180.6,108695.75,1067
2023-09-13 12:15:00,108725.0,108888.55,108400.1,108750.6,669
