Datetime,Open,High,Low,Close,Volume
2022-06-20 09:15:00,5179.0,5228.95,5161.8,5224.6,105552
2022-06-20 10:15:00,5224.8,5293.95,5219.35,5284.0,126164
2022-06-20 11:15:00,5283.5,5299.0,5243.45,5294.15,72156
2022-06-20 12:15:00,5294.0,5335.0,5271.0,5286.0,79855
2022-06-20 13:15:00,5285.2,5322.55,5261.25,5320.0,44054
2022-06-20 14:15:00,5318.05,5335.0,5291.95,5333.3,55633
2022-06-20 15:15:00,5333.3,5347.45,5327.9,5333.3,22693
2022-06-21 09:15:00,5355.0,5410.0,5262.05,5404.1,96164
2022-06-21 10:15:00,5405.0,5405.25,5375.65,5401.1,43935
2022-06-21 11:15:00,5401.05,5409.5,5395.0,5400.0,35392
2022-06-21 12:15:00,5400.0,5430.0,5399.9,5410.0,31681
2022-06-21 13:15:00,5410.0,5423.0,5395.0,5419.95,31416
2022-06-21 14:15:00,5420.0,5428.85,5403.65,5421.0,33719
2022-06-21 15:15:00,5419.5,5433.0,5411.7,5418.9,20098
2022-06-22 09:15:00,5400.0,5409.7,5320.0,5344.0,50347
2022-06-22 10:15:00,5342.5,5380.15,5337.7,5355.0,19304
2022-06-22 11:15:00,5353.9,5362.0,5335.1,5353.0,20265
2022-06-22 12:15:00,5353.0,5386.8,5350.0,5371.6,30801
2022-06-22 13:15:00,5372.85,5378.1,5349.6,5366.35,27091
2022-06-22 14:15:00,5369.3,5428.0,5350.55,5415.0,50511
2022-06-22 15:15:00,5415.35,5422.95,5395.0,5409.95,16500
2022-06-23 09:15:00,5428.0,5490.0,5425.0,5488.6,76317
2022-06-23 10:15:00,5489.55,5498.9,5464.0,5492.9,43826
2022-06-23 11:15:00,5492.85,5495.2,5418.05,5432.8,40327
2022-06-23 12:15:00,5432.8,5434.1,5358.05,5363.95,43273
2022-06-23 13:15:00,5363.9,5440.0,5360.0,5397.75,48409
2022-06-23 14:15:00,5397.75,5418.0,5395.0,5415.0,26294
2022-06-23 15:15:00,5416.9,5417.0,5405.2,5410.3,18264
2022-06-24 09:15:00,5450.0,5510.0,5435.2,5477.95,78556
2022-06-24 10:15:00,5479.1,5480.1,5454.9,5474.0,26229
2022-06-24 11:15:00,5474.0,5478.95,5440.55,5445.4,28300
2022-06-24 12:15:00,5442.6,5477.0,5438.0,5471.95,34789
2022-06-24 13:15:00,5471.95,5484.0,5469.05,5476.95,26917
2022-06-24 14:15:00,5476.05,5487.85,5456.55,5471.65,47654
2022-06-24 15:15:00,5474.75,5478.35,5462.0,5468.3,23417
2022-06-27 09:15:00,5510.0,5547.7,5488.05,5502.0,62441
2022-06-27 10:15:00,5502.0,5531.0,5500.0,5528.35,31746
2022-06-27 11:15:00,5528.2,5554.35,5524.2,5548.65,35426
2022-06-27 12:15:00,5546.9,5565.0,5522.45,5554.95,18953
2022-06-27 13:15:00,5554.95,5582.0,5548.9,5576.75,27399
2022-06-27 14:15:00,5576.0,5577.95,5556.05,5560.95,31545
2022-06-27 15:15:00,5560.95,5570.0,5558.25,5560.25,19099
2022-06-28 09:15:00,5560.0,5560.0,5480.0,5501.65,57731
2022-06-28 10:15:00,5500.0,5538.2,5498.05,5532.75,24160
2022-06-28 11:15:00,5531.95,5574.6,5527.95,5562.0,33475
2022-06-28 12:15:00,5562.0,5575.05,5540.3,5548.25,34017
2022-06-28 13:15:00,5551.7,5585.0,5550.5,5569.5,32906
2022-06-28 14:15:00,5569.5,5580.0,5565.0,5572.65,71648
2022-06-28 15:15:00,5572.65,5580.0,5562.95,5572.75,24120
2022-06-29 09:15:00,5542.0,5634.65,5521.1,5627.25,147665
2022-06-29 10:15:00,5629.0,5647.95,5600.0,5610.1,95867
2022-06-29 11:15:00,5611.0,5631.4,5608.35,5615.35,36444
2022-06-29 12:15:00,5615.2,5618.1,5600.0,5611.9,30771
2022-06-29 13:15:00,5613.45,5631.4,5610.75,5617.85,40156
2022-06-29 14:15:00,5614.5,5648.0,5600.05,5606.75,91583
2022-06-29 15:15:00,5606.85,5618.3,5600.05,5618.3,48096
2022-06-30 09:15:00,5629.0,5649.0,5597.2,5616.9,120001
2022-06-30 10:15:00,5616.8,5629.5,5590.25,5610.0,63516
2022-06-30 11:15:00,5606.85,5618.4,5580.0,5586.55,56851
2022-06-30 12:15:00,5586.55,5615.0,5550.0,5613.45,82273
2022-06-30 13:15:00,5613.05,5625.0,5600.15,5610.6,72230
2022-06-30 14:15:00,5610.35,5625.0,5600.2,5620.4,126644
2022-06-30 15:15:00,5620.6,5623.4,5535.0,5607.3,51306
2022-07-01 09:15:00,5600.0,5628.8,5485.0,5565.55,121470
2022-07-01 10:15:00,5565.55,5644.0,5555.55,5641.0,36336
2022-07-01 11:15:00,5641.55,5644.2,5607.0,5639.2,22066
2022-07-01 12:15:00,5638.75,5669.0,5633.2,5667.7,44641
2022-07-01 13:15:00,5669.0,5674.0,5649.4,5666.6,29220
2022-07-01 14:15:00,5663.6,5699.0,5658.6,5695.6,56318
2022-07-01 15:15:00,5696.95,5699.75,5681.5,5691.7,19556
2022-07-04 09:15:00,5679.9,5745.0,5632.1,5648.45,42868
2022-07-04 10:15:00,5648.45,5690.0,5641.55,5687.8,19337
2022-07-04 11:15:00,5687.95,5702.55,5675.0,5699.9,17596
2022-07-04 12:15:00,5699.0,5710.0,5680.0,5686.8,17172
2022-07-04 13:15:00,5686.8,5703.0,5678.7,5693.2,17907
2022-07-04 14:15:00,5694.1,5718.5,5689.9,5713.0,36911
2022-07-04 15:15:00,5713.3,5716.95,5690.0,5709.05,14168
2022-07-05 09:15:00,5710.5,5758.0,5700.35,5746.35,40276
2022-07-05 10:15:00,5747.95,5748.85,5736.05,5739.95,19314
2022-07-05 11:15:00,5738.0,5763.0,5738.0,5759.45,27143
2022-07-05 12:15:00,5758.8,5763.0,5740.15,5759.0,24609
2022-07-05 13:15:00,5758.0,5759.9,5725.55,5738.05,83048
2022-07-05 14:15:00,5738.05,5747.35,5725.05,5725.05,78792
2022-07-05 15:15:00,5728.45,5736.0,5722.75,5729.95,34788
2022-07-06 09:15:00,5750.0,5788.0,5728.25,5778.0,55037
2022-07-06 10:15:00,5777.95,5779.95,5747.75,5766.9,18266
2022-07-06 11:15:00,5766.9,5804.9,5764.1,5804.0,57882
2022-07-06 12:15:00,5804.0,5824.0,5786.3,5805.4,69695
2022-07-06 13:15:00,5806.5,5834.95,5783.5,5799.9,74948
2022-07-06 14:15:00,5796.3,5844.9,5786.05,5840.0,62338
2022-07-06 15:15:00,5839.15,5842.6,5815.0,5828.05,33769
2022-07-07 09:15:00,5855.0,5871.95,5811.3,5839.8,78576
2022-07-07 10:15:00,5843.9,5843.9,5785.0,5795.45,25496
2022-07-07 11:15:00,5791.05,5817.0,5771.25,5801.4,36435
2022-07-07 12:15:00,5801.35,5814.85,5780.5,5811.7,29704
2022-07-07 13:15:00,5811.7,5829.0,5808.6,5816.0,36864
2022-07-07 14:15:00,5815.75,5851.95,5808.3,5839.2,42003
2022-07-07 15:15:00,5838.9,5840.0,5825.0,5838.85,12504
2022-07-08 09:15:00,5851.0,5958.95,5830.0,5879.25,169654
2022-07-08 10:15:00,5877.05,5881.85,5845.25,5857.95,49402
2022-07-08 11:15:00,5855.35,5858.15,5805.6,5838.15,53905
2022-07-08 12:15:00,5834.25,5853.0,5831.05,5837.8,22100
2022-07-08 13:15:00,5833.05,5854.9,5830.0,5850.3,29991
2022-07-08 14:15:00,5850.55,5853.05,5811.6,5842.4,63616
2022-07-08 15:15:00,5842.4,5848.5,5819.4,5839.1,22239
2022-07-11 09:15:00,5820.0,5823.95,5780.6,5800.0,28923
2022-07-11 10:15:00,5803.1,5810.4,5781.0,5797.5,24653
2022-07-11 11:15:00,5797.5,5811.75,5784.5,5805.0,13430
2022-07-11 12:15:00,5807.2,5827.0,5805.0,5818.85,21245
2022-07-11 13:15:00,5818.85,5857.65,5806.1,5845.0,46118
2022-07-11 14:15:00,5846.1,5869.0,5842.55,5852.95,43525
2022-07-11 15:15:00,5850.55,5855.0,5845.0,5854.25,11777
2022-07-12 09:15:00,5823.1,5836.55,5788.05,5819.45,39538
2022-07-12 10:15:00,5819.5,5819.5,5790.0,5806.0,22696
2022-07-12 11:15:00,5806.0,5806.0,5782.0,5800.85,17130
2022-07-12 12:15:00,5797.8,5800.0,5765.0,5773.0,21803
2022-07-12 13:15:00,5772.95,5794.0,5766.85,5793.9,23728
2022-07-12 14:15:00,5794.0,5810.0,5781.0,5782.5,30450
2022-07-12 15:15:00,5781.9,5782.55,5730.0,5778.85,16573
2022-07-13 09:15:00,5782.0,5885.0,5770.35,5859.7,97965
2022-07-13 10:15:00,5858.05,5862.0,5786.1,5788.85,36136
2022-07-13 11:15:00,5787.05,5832.0,5782.0,5822.05,30952
2022-07-13 12:15:00,5822.0,5825.2,5795.55,5798.25,23109
2022-07-13 13:15:00,5798.65,5807.55,5782.7,5790.25,21286
2022-07-13 14:15:00,5791.55,5818.15,5786.1,5795.4,35528
2022-07-13 15:15:00,5795.25,5810.0,5775.0,5798.95,18705
2022-07-14 09:15:00,5800.0,5851.95,5790.0,5820.0,47338
2022-07-14 10:15:00,5820.0,5820.0,5785.0,5798.0,20239
2022-07-14 11:15:00,5797.8,5808.9,5759.0,5760.05,35587
2022-07-14 12:15:00,5760.0,5775.1,5733.05,5739.3,24146
2022-07-14 13:15:00,5736.85,5738.9,5702.1,5707.15,50128
2022-07-14 14:15:00,5707.15,5750.0,5682.25,5748.65,72144
2022-07-14 15:15:00,5745.7,5748.15,5716.05,5735.05,36104
2022-07-15 09:15:00,5720.0,5804.0,5701.0,5798.55,89375
2022-07-15 10:15:00,5798.45,5810.0,5755.4,5764.85,24130
2022-07-15 11:15:00,5764.9,5804.95,5764.0,5785.0,24017
2022-07-15 12:15:00,5786.0,5797.1,5781.05,5797.1,13675
2022-07-15 13:15:00,5797.1,5799.0,5773.1,5794.0,26850
2022-07-15 14:15:00,5794.0,5832.0,5787.0,5803.15,58708
2022-07-15 15:15:00,5803.15,5812.8,5795.0,5807.05,18975
2022-07-18 09:15:00,5832.0,5932.55,5811.4,5925.0,170937
2022-07-18 10:15:00,5925.0,5985.0,5920.25,5941.0,105093
2022-07-18 11:15:00,5941.05,5956.2,5916.6,5918.5,33437
2022-07-18 12:15:00,5918.3,5932.9,5904.4,5932.0,36564
2022-07-18 13:15:00,5932.0,5967.0,5926.6,5955.0,37379
2022-07-18 14:15:00,5958.75,5989.45,5946.35,5980.8,73726
2022-07-18 15:15:00,5980.2,5991.0,5975.05,5982.4,55785
2022-07-19 09:15:00,5994.9,6077.0,5982.65,6066.9,160385
2022-07-19 10:15:00,6065.7,6074.35,6055.0,6068.0,37248
2022-07-19 11:15:00,6069.05,6073.8,6045.55,6049.95,109592
2022-07-19 12:15:00,6049.95,6063.9,6040.1,6050.0,31736
2022-07-19 13:15:00,6048.6,6069.5,6045.05,6067.8,136028
2022-07-19 14:15:00,6066.05,6090.0,6058.0,6086.25,48586
2022-07-19 15:15:00,6085.95,6095.95,6077.25,6085.85,31932
2022-07-20 09:15:00,6111.0,6138.9,6103.35,6109.9,78602
2022-07-20 10:15:00,6109.9,6138.0,6105.0,6117.35,58903
2022-07-20 11:15:00,6117.35,6145.0,6115.0,6136.5,29258
2022-07-20 12:15:00,6136.55,6142.25,6127.7,6130.15,37552
2022-07-20 13:15:00,6129.5,6140.0,6109.85,6128.45,48507
2022-07-20 14:15:00,6129.9,6131.0,6077.0,6095.0,94870
2022-07-20 15:15:00,6092.0,6100.0,6085.95,6089.0,23495
2022-07-21 09:15:00,6125.0,6143.85,6080.0,6143.8,53588
2022-07-21 10:15:00,6143.9,6144.85,6102.9,6106.7,18641
2022-07-21 11:15:00,6106.7,6114.05,6085.4,6088.95,19076
2022-07-21 12:15:00,6087.85,6091.0,6036.0,6059.5,41471
2022-07-21 13:15:00,6059.25,6070.0,6041.7,6059.5,56561
2022-07-21 14:15:00,6059.5,6133.65,6058.0,6129.9,102814
2022-07-21 15:15:00,6129.95,6149.15,6112.5,6130.7,36456
2022-07-22 09:15:00,6131.0,6194.9,6125.0,6160.0,101523
2022-07-22 10:15:00,6158.65,6160.1,6111.2,6144.9,66766
2022-07-22 11:15:00,6144.9,6150.5,6112.0,6115.05,40054
2022-07-22 12:15:00,6118.25,6135.0,6099.05,6135.0,37180
2022-07-22 13:15:00,6135.0,6475.0,6115.0,6392.05,581837
2022-07-22 14:15:00,6392.05,6478.9,6382.1,6477.0,483718
2022-07-22 15:15:00,6476.95,6495.0,6429.5,6458.7,130467
2022-07-25 09:15:00,6349.0,6446.8,6321.0,6385.25,255209
2022-07-25 10:15:00,6382.95,6394.75,6332.05,6359.8,108693
2022-07-25 11:15:00,6358.95,6377.7,6260.05,6279.75,240974
2022-07-25 12:15:00,6279.75,6319.8,6279.75,6318.15,90395
2022-07-25 13:15:00,6316.05,6373.0,6315.0,6363.7,108458
2022-07-25 14:15:00,6362.1,6400.0,6361.0,6387.0,86137
2022-07-25 15:15:00,6387.0,6391.45,6370.3,6382.9,29184
2022-07-26 09:15:00,6389.5,6455.0,6307.2,6423.0,170775
2022-07-26 10:15:00,6422.0,6430.0,6402.95,6423.9,64066
2022-07-26 11:15:00,6425.0,6462.05,6423.9,6444.7,90676
2022-07-26 12:15:00,6443.0,6453.0,6440.05,6449.7,49201
2022-07-26 13:15:00,6448.9,6459.9,6420.05,6444.0,95686
2022-07-26 14:15:00,6441.55,6446.0,6383.5,6399.0,62076
2022-07-26 15:15:00,6399.0,6407.0,6369.65,6399.65,16961
2022-07-27 09:15:00,6390.3,6448.3,6365.9,6430.1,84768
2022-07-27 10:15:00,6430.2,6460.0,6423.0,6457.95,37677
2022-07-27 11:15:00,6465.0,6478.0,6440.15,6476.0,44756
2022-07-27 12:15:00,6475.6,6538.95,6471.55,6506.8,86914
2022-07-27 13:15:00,6506.8,6546.9,6506.0,6532.0,47078
2022-07-27 14:15:00,6532.0,6551.0,6514.05,6527.0,98384
2022-07-27 15:15:00,6527.0,6548.95,6526.55,6535.35,24464
2022-07-28 09:15:00,6560.0,6560.0,6487.25,6517.0,93556
2022-07-28 10:15:00,6517.0,6550.0,6513.25,6539.0,48586
2022-07-28 11:15:00,6539.0,6551.0,6526.0,6543.65,67459
2022-07-28 12:15:00,6544.0,6554.3,6510.35,6513.3,69003
2022-07-28 13:15:00,6513.2,6515.2,6475.0,6483.3,64420
2022-07-28 14:15:00,6486.6,6496.4,6445.0,6470.75,94048
2022-07-28 15:15:00,6470.0,6480.0,6462.2,6471.25,25356
2022-07-29 09:15:00,6539.7,6577.25,6492.0,6511.4,97951
2022-07-29 10:15:00,6508.5,6550.0,6490.0,6547.3,51681
2022-07-29 11:15:00,6549.95,6553.15,6530.0,6550.0,21134
2022-07-29 12:15:00,6547.4,6552.0,6515.95,6520.0,24667
2022-07-29 13:15:00,6520.0,6534.15,6505.0,6522.65,27394
2022-07-29 14:15:00,6522.7,6552.1,6508.4,6550.0,98236
2022-07-29 15:15:00,6550.0,6550.0,6530.0,6544.8,39788
2022-08-01 09:15:00,6587.95,6640.0,6560.05,6627.7,100860
2022-08-01 10:15:00,6626.75,6661.0,6590.0,6620.55,85185
2022-08-01 11:15:00,6622.2,6636.0,6602.5,6629.0,53272
2022-08-01 12:15:00,6632.3,6660.0,6629.35,6649.9,51390
2022-08-01 13:15:00,6650.0,6664.0,6636.75,6659.4,48148
2022-08-01 14:15:00,6662.05,6663.25,6646.55,6657.0,47579
2022-08-01 15:15:00,6657.0,6660.0,6652.65,6657.65,27890
2022-08-02 09:15:00,6627.85,6655.95,6595.0,6612.1,61668
2022-08-02 10:15:00,6615.85,6637.1,6610.7,6635.0,22902
2022-08-02 11:15:00,6636.9,6694.0,6625.55,6686.75,61061
2022-08-02 12:15:00,6686.75,6689.9,6637.0,6656.5,39760
2022-08-02 13:15:00,6654.0,6678.0,6643.3,6656.9,27897
2022-08-02 14:15:00,6657.0,6673.0,6645.05,6664.15,40320
2022-08-02 15:15:00,6664.1,6665.35,6623.0,6651.3,21024
2022-08-03 09:15:00,6665.0,6695.0,6615.25,6627.2,61358
2022-08-03 10:15:00,6627.2,6631.0,6565.65,6566.7,32785
2022-08-03 11:15:00,6565.0,6574.0,6514.05,6534.6,38704
2022-08-03 12:15:00,6534.6,6573.85,6523.25,6560.35,23420
2022-08-03 13:15:00,6560.25,6606.65,6552.95,6585.95,40144
2022-08-03 14:15:00,6585.9,6612.85,6572.1,6602.35,41811
2022-08-03 15:15:00,6602.35,6614.35,6600.0,6602.7,28090
2022-08-04 09:15:00,6648.0,6685.35,6625.0,6649.25,56157
2022-08-04 10:15:00,6649.25,6679.7,6646.2,6656.0,19887
2022-08-04 11:15:00,6657.0,6658.0,6559.25,6593.0,59785
2022-08-04 12:15:00,6592.6,6595.0,6550.0,6584.9,34919
2022-08-04 13:15:00,6584.55,6613.0,6562.0,6580.05,29572
2022-08-04 14:15:00,6580.05,6603.95,6560.0,6590.5,54843
2022-08-04 15:15:00,6591.0,6596.15,6580.0,6588.05,20627
2022-08-05 09:15:00,6588.05,6757.5,6588.05,6751.1,225360
2022-08-05 10:15:00,6753.0,6768.0,6740.8,6759.0,87330
2022-08-05 11:15:00,6758.95,6762.5,6740.0,6752.0,53667
2022-08-05 12:15:00,6752.0,6775.0,6740.0,6754.3,101104
2022-08-05 13:15:00,6754.3,6794.8,6748.0,6778.15,87247
2022-08-05 14:15:00,6777.95,6795.0,6773.3,6779.7,116596
2022-08-05 15:15:00,6779.7,6799.0,6743.7,6775.2,69933
2022-08-08 09:15:00,6755.0,6775.2,6705.05,6734.65,50794
2022-08-08 10:15:00,6731.05,6740.0,6700.25,6702.55,21106
2022-08-08 11:15:00,6704.85,6721.0,6695.1,6719.0,20429
2022-08-08 12:15:00,6717.0,6722.9,6690.0,6690.0,37014
2022-08-08 13:15:00,6691.0,6702.85,6672.0,6674.45,44483
2022-08-08 14:15:00,6675.0,6702.85,6647.0,6677.0,109472
2022-08-08 15:15:00,6677.0,6682.1,6660.0,6677.85,30608
2022-08-10 09:15:00,6724.35,6742.1,6611.15,6627.4,66900
2022-08-10 10:15:00,6626.5,6656.0,6626.05,6642.0,37428
2022-08-10 11:15:00,6641.0,6642.0,6602.0,6623.1,15235
2022-08-10 12:15:00,6622.15,6636.1,6582.0,6591.2,38573
2022-08-10 13:15:00,6593.9,6614.0,6586.0,6600.0,25499
2022-08-10 14:15:00,6600.0,6614.95,6585.5,6598.55,55005
2022-08-10 15:15:00,6599.0,6601.55,6580.55,6595.65,32647
2022-08-11 09:15:00,6654.95,6654.95,6573.6,6611.0,143796
2022-08-11 10:15:00,6611.0,6625.0,6605.0,6617.7,23968
2022-08-11 11:15:00,6617.7,6619.0,6600.0,6614.45,26183
2022-08-11 12:15:00,6613.95,6616.0,6586.0,6609.9,29140
2022-08-11 13:15:00,6607.4,6611.75,6586.75,6596.25,22147
2022-08-11 14:15:00,6596.35,6605.75,6593.1,6596.4,30972
2022-08-11 15:15:00,6596.4,6601.0,6588.0,6597.1,27177
2022-08-12 09:15:00,6595.0,6600.0,6515.0,6550.0,57185
2022-08-12 10:15:00,6548.4,6555.0,6520.0,6538.3,22690
2022-08-12 11:15:00,6537.85,6546.45,6525.0,6531.8,29555
2022-08-12 12:15:00,6532.7,6564.4,6526.0,6561.0,31454
2022-08-12 13:15:00,6560.65,6610.15,6552.05,6584.3,56134
2022-08-12 14:15:00,6584.3,6590.5,6543.85,6551.9,49952
2022-08-12 15:15:00,6551.9,6573.95,6547.75,6559.3,22956
2022-08-16 09:15:00,6592.1,6655.0,6560.05,6635.0,59896
2022-08-16 10:15:00,6635.2,6669.0,6634.65,6656.8,39473
2022-08-16 11:15:00,6656.95,6664.0,6631.0,6646.85,28695
2022-08-16 12:15:00,6647.45,6679.0,6644.25,6654.0,53320
2022-08-16 13:15:00,6654.0,6661.0,6641.05,6646.85,33401
2022-08-16 14:15:00,6646.0,6669.0,6643.0,6655.05,35645
2022-08-16 15:15:00,6655.2,6665.0,6650.05,6656.0,19868
2022-08-17 09:15:00,6710.0,6723.75,6677.05,6690.95,76564
2022-08-17 10:15:00,6690.3,6694.65,6666.0,6688.55,24851
2022-08-17 11:15:00,6688.2,6688.25,6635.0,6639.1,34486
2022-08-17 12:15:00,6643.0,6649.0,6617.0,6620.0,43748
2022-08-17 13:15:00,6620.05,6624.95,6594.05,6604.5,48721
2022-08-17 14:15:00,6604.5,6615.0,6599.85,6612.35,66463
2022-08-17 15:15:00,6610.7,6612.35,6602.0,6609.85,46186
2022-08-18 09:15:00,6609.1,6655.0,6609.1,6650.9,40998
2022-08-18 10:15:00,6648.0,6651.3,6614.05,6630.65,16255
2022-08-18 11:15:00,6630.6,6664.8,6616.5,6653.75,24143
2022-08-18 12:15:00,6653.0,6677.95,6641.8,6659.3,61278
2022-08-18 13:15:00,6659.95,6675.0,6640.0,6668.0,35973
2022-08-18 14:15:00,6669.5,6710.25,6653.0,6702.2,98598
2022-08-18 15:15:00,6702.2,6710.0,6695.2,6703.95,23727
2022-08-19 09:15:00,6725.0,6782.9,6697.3,6735.2,124263
2022-08-19 10:15:00,6736.5,6767.8,6680.0,6697.0,70800
2022-08-19 11:15:00,6697.0,6709.0,6625.0,6649.85,74646
2022-08-19 12:15:00,6649.85,6668.15,6611.0,6657.8,68624
2022-08-19 13:15:00,6659.85,6667.5,6606.0,6627.55,94491
2022-08-19 14:15:00,6629.0,6656.15,6626.9,6645.0,120109
2022-08-19 15:15:00,6646.35,6652.0,6635.75,6647.55,88344
2022-08-22 09:15:00,6655.0,6666.85,6502.6,6503.05,75300
2022-08-22 10:15:00,6507.9,6539.65,6505.0,6524.95,24989
2022-08-22 11:15:00,6521.55,6525.0,6489.35,6499.35,67297
2022-08-22 12:15:00,6497.05,6505.0,6460.0,6462.0,53390
2022-08-22 13:15:00,6460.6,6488.5,6458.0,6482.95,44342
2022-08-22 14:15:00,6483.0,6487.0,6445.05,6461.25,58649
2022-08-22 15:15:00,6463.1,6481.45,6455.1,6467.5,21968
2022-08-23 09:15:00,6445.0,6580.0,6405.1,6514.2,91023
2022-08-23 10:15:00,6514.2,6519.5,6443.65,6457.05,54252
2022-08-23 11:15:00,6459.0,6504.0,6454.55,6476.9,29288
2022-08-23 12:15:00,6475.0,6503.0,6462.6,6493.5,36531
2022-08-23 13:15:00,6493.5,6505.3,6480.8,6491.65,63050
2022-08-23 14:15:00,6492.5,6508.9,6475.8,6495.7,63257
2022-08-23 15:15:00,6495.9,6510.3,6486.3,6495.4,41906
2022-08-24 09:15:00,6452.1,6522.5,6452.1,6484.65,43655
2022-08-24 10:15:00,6482.0,6529.9,6479.0,6526.35,28880
2022-08-24 11:15:00,6530.0,6533.7,6495.0,6495.95,21950
2022-08-24 12:15:00,6497.5,6513.0,6475.0,6483.7,17532
2022-08-24 13:15:00,6482.1,6511.65,6460.6,6502.2,31778
2022-08-24 14:15:00,6500.65,6519.3,6491.0,6514.45,60923
2022-08-24 15:15:00,6514.4,6514.4,6489.0,6508.35,18346
2022-08-25 09:15:00,6530.0,6606.0,6505.2,6530.0,34426
2022-08-25 10:15:00,6530.0,6530.4,6515.0,6523.35,8698
2022-08-25 11:15:00,6526.0,6538.0,6518.0,6523.9,57436
2022-08-25 12:15:00,6525.0,6538.0,6513.15,6527.05,69438
2022-08-25 13:15:00,6526.9,6554.0,6521.3,6532.3,117632
2022-08-25 14:15:00,6532.25,6537.7,6454.6,6461.95,152180
2022-08-25 15:15:00,6463.95,6489.0,6455.55,6475.05,30843
2022-08-26 09:15:00,6507.45,6570.0,6507.45,6535.95,35165
2022-08-26 10:15:00,6533.5,6533.7,6483.8,6506.95,105295
2022-08-26 11:15:00,6503.8,6525.0,6486.0,6506.55,109605
2022-08-26 12:15:00,6506.8,6508.95,6486.0,6495.0,47998
2022-08-26 13:15:00,6495.0,6510.1,6471.0,6506.0,49781
2022-08-26 14:15:00,6505.8,6534.0,6502.4,6519.75,47091
2022-08-26 15:15:00,6519.75,6525.1,6505.0,6517.15,20751
2022-08-29 09:15:00,6402.0,6580.0,6402.0,6535.1,129599
2022-08-29 10:15:00,6535.0,6548.75,6520.85,6530.35,39174
2022-08-29 11:15:00,6528.55,6537.1,6516.7,6523.9,37057
2022-08-29 12:15:00,6523.9,6524.0,6501.1,6515.2,89944
2022-08-29 13:15:00,6517.5,6533.0,6497.6,6513.7,21454
2022-08-29 14:15:00,6515.0,6519.7,6498.35,6504.65,29069
2022-08-29 15:15:00,6501.5,6515.0,6495.9,6506.3,20159
2022-08-30 09:15:00,6538.85,6662.15,6525.0,6652.95,113935
2022-08-30 10:15:00,6650.1,6675.0,6647.0,6654.15,58320
2022-08-30 11:15:00,6655.0,6665.0,6646.0,6662.6,49379
2022-08-30 12:15:00,6663.8,6690.0,6663.0,6668.0,54032
2022-08-30 13:15:00,6670.0,6676.45,6645.65,6656.5,43096
2022-08-30 14:15:00,6656.5,6687.0,6655.15,6683.25,98083
2022-08-30 15:15:00,6683.2,6690.0,6672.6,6677.85,50299
2022-09-01 09:15:00,6629.0,6760.0,6622.75,6714.9,121993
2022-09-01 10:15:00,6714.9,6722.35,6685.75,6702.4,31674
2022-09-01 11:15:00,6702.3,6717.95,6685.0,6704.75,26125
2022-09-01 12:15:00,6695.7,6706.1,6676.0,6689.95,27182
2022-09-01 13:15:00,6688.55,6696.85,6633.25,6638.0,34311
2022-09-01 14:15:00,6639.35,6652.25,6625.3,6633.0,110456
2022-09-01 15:15:00,6633.0,6645.0,6605.0,6632.5,34479
2022-09-02 09:15:00,6640.0,6666.65,6561.15,6566.75,43229
2022-09-02 10:15:00,6566.3,6600.95,6545.0,6586.65,35315
2022-09-02 11:15:00,6582.75,6646.05,6575.0,6638.6,37480
2022-09-02 12:15:00,6634.5,6635.0,6600.4,6615.0,41582
2022-09-02 13:15:00,6614.2,6635.0,6601.0,6620.0,38943
2022-09-02 14:15:00,6621.75,6633.5,6572.1,6583.0,55312
2022-09-02 15:15:00,6583.0,6585.0,6564.5,6577.5,16630
2022-09-05 09:15:00,6575.0,6619.85,6540.95,6563.0,58183
2022-09-05 10:15:00,6562.15,6595.0,6559.5,6570.85,49521
2022-09-05 11:15:00,6570.05,6587.45,6552.2,6572.5,32770
2022-09-05 12:15:00,6572.5,6587.0,6557.0,6557.0,36152
2022-09-05 13:15:00,6557.8,6563.35,6542.15,6549.85,41410
2022-09-05 14:15:00,6550.15,6551.6,6526.8,6532.2,89916
2022-09-05 15:15:00,6531.15,6538.0,6496.4,6521.95,77243
2022-09-06 09:15:00,6540.0,6556.0,6477.0,6484.25,41910
2022-09-06 10:15:00,6477.0,6491.4,6456.05,6491.05,47561
2022-09-06 11:15:00,6491.0,6504.85,6475.0,6480.9,32937
2022-09-06 12:15:00,6480.9,6483.65,6470.0,6476.8,32871
2022-09-06 13:15:00,6476.8,6493.95,6472.0,6477.0,39484
2022-09-06 14:15:00,6476.95,6516.25,6472.0,6498.25,95573
2022-09-06 15:15:00,6498.2,6505.0,6479.95,6495.5,50872
2022-09-07 09:15:00,6460.0,6651.2,6431.0,6639.5,229876
2022-09-07 10:15:00,6640.05,6755.0,6635.0,6660.05,288295
2022-09-07 11:15:00,6660.0,6738.0,6637.85,6728.45,121372
2022-09-07 12:15:00,6727.0,6740.0,6701.0,6718.25,53184
2022-09-07 13:15:00,6719.9,6735.0,6701.0,6733.0,48031
2022-09-07 14:15:00,6731.95,6768.85,6726.7,6761.75,106098
2022-09-07 15:15:00,6764.0,6798.0,6760.65,6770.8,71745
2022-09-08 09:15:00,6844.0,6930.0,6780.0,6850.0,257146
2022-09-08 10:15:00,6849.0,6892.3,6849.0,6877.0,131488
2022-09-08 11:15:00,6877.15,6935.0,6870.05,6925.5,182379
