Datetime,Open,High,Low,Close,Volume
2024-01-24 09:15:00,859.0,873.4,846.05,866.05,318922
2024-01-24 10:15:00,866.6,871.95,863.9,868.8,68076
2024-01-24 11:15:00,868.7,871.6,860.6,863.05,146508
2024-01-24 12:15:00,863.05,863.05,857.5,861.2,105784
2024-01-24 13:15:00,861.2,867.45,861.05,865.9,95725
2024-01-24 14:15:00,865.5,870.0,865.5,867.95,100308
2024-01-24 15:15:00,867.95,867.95,865.2,867.4,43640
2024-01-25 09:15:00,871.9,888.45,870.05,878.95,290892
2024-01-25 10:15:00,878.95,879.0,867.95,870.9,109916
2024-01-25 11:15:00,870.95,874.0,865.8,868.8,79760
2024-01-25 12:15:00,868.8,870.65,866.0,866.5,146566
2024-01-25 13:15:00,867.0,871.05,865.0,870.45,76357
2024-01-25 14:15:00,870.4,876.25,860.25,873.6,182021
2024-01-25 15:15:00,873.0,875.75,872.4,873.95,71004
2024-01-29 09:15:00,900.05,901.0,868.0,869.95,471986
2024-01-29 10:15:00,869.8,872.1,863.05,869.15,300782
2024-01-29 11:15:00,869.15,869.5,855.1,863.65,290755
2024-01-29 12:15:00,863.65,866.8,861.3,865.4,107764
2024-01-29 13:15:00,865.35,887.1,864.8,886.0,429606
2024-01-29 14:15:00,885.9,887.5,881.5,884.7,302345
2024-01-29 15:15:00,884.75,885.0,881.05,884.05,271711
2024-01-30 09:15:00,874.0,905.8,868.0,902.35,1038360
2024-01-30 10:15:00,902.1,915.0,898.0,899.85,676068
2024-01-30 11:15:00,900.05,916.0,898.8,915.2,367377
2024-01-30 12:15:00,915.2,916.4,905.6,908.15,172733
2024-01-30 13:15:00,908.0,908.0,901.2,904.25,127723
2024-01-30 14:15:00,904.1,904.35,891.0,892.55,266804
2024-01-30 15:15:00,892.95,899.65,889.05,894.2,350325
2024-01-31 09:15:00,899.55,901.75,889.95,901.65,209417
2024-01-31 10:15:00,901.8,909.0,897.15,902.4,139432
2024-01-31 11:15:00,902.4,907.45,900.0,905.0,52715
2024-01-31 12:15:00,905.65,910.0,903.0,908.5,96062
2024-01-31 13:15:00,908.5,914.0,908.35,911.95,138328
2024-01-31 14:15:00,911.85,917.95,908.05,917.25,298893
2024-01-31 15:15:00,916.65,916.9,913.55,916.1,83118
2024-02-01 09:15:00,916.25,916.5,883.8,897.55,774870
2024-02-01 10:15:00,897.55,898.35,888.8,892.8,144983
2024-02-01 11:15:00,892.95,899.65,888.0,897.5,177530
2024-02-01 12:15:00,897.0,902.95,891.05,899.0,130369
2024-02-01 13:15:00,899.0,900.0,891.75,895.45,82062
2024-02-01 14:15:00,895.0,899.35,893.2,893.55,137213
2024-02-01 15:15:00,893.55,895.5,893.35,894.75,79121
2024-02-02 09:15:00,901.0,915.7,897.2,911.5,249229
2024-02-02 10:15:00,911.85,924.8,909.1,922.7,316468
2024-02-02 11:15:00,923.05,931.0,921.0,924.1,400988
2024-02-02 12:15:00,924.1,930.75,918.1,927.0,303636
2024-02-02 13:15:00,926.75,930.95,922.35,928.65,152833
2024-02-02 14:15:00,928.75,931.95,920.7,923.25,192158
2024-02-02 15:15:00,923.15,923.35,918.6,921.85,78439
2024-02-05 09:15:00,924.9,925.0,912.3,912.9,138433
2024-02-05 10:15:00,912.9,913.95,902.85,905.95,141254
2024-02-05 11:15:00,906.15,914.95,903.35,914.4,90969
2024-02-05 12:15:00,914.4,915.0,907.0,910.0,59227
2024-02-05 13:15:00,910.1,910.4,904.65,907.0,45181
2024-02-05 14:15:00,906.7,908.2,892.55,897.9,190430
2024-02-05 15:15:00,898.1,898.4,893.05,896.9,65455
2024-02-06 09:15:00,903.8,904.6,889.4,902.3,185152
2024-02-06 10:15:00,902.6,903.7,895.3,903.0,55164
2024-02-06 11:15:00,903.0,907.0,901.4,905.05,57723
2024-02-06 12:15:00,905.2,905.45,897.0,897.95,69539
2024-02-06 13:15:00,897.9,905.0,895.0,903.35,55837
2024-02-06 14:15:00,903.25,905.35,900.5,901.95,114958
2024-02-06 15:15:00,901.95,903.85,901.8,902.4,40492
2024-02-07 09:15:00,908.0,918.85,906.0,918.1,262594
2024-02-07 10:15:00,918.5,935.0,918.2,926.5,402155
2024-02-07 11:15:00,926.5,927.4,916.0,919.85,215321
2024-02-07 12:15:00,920.0,927.0,919.0,925.5,89578
2024-02-07 13:15:00,925.6,927.85,923.85,926.6,64796
2024-02-07 14:15:00,926.6,928.95,920.05,923.9,190453
2024-02-07 15:15:00,923.85,925.0,921.65,923.3,68044
2024-02-08 09:15:00,928.25,928.3,917.2,921.0,99323
2024-02-08 10:15:00,921.0,921.9,906.35,907.55,136011
2024-02-08 11:15:00,908.0,909.85,902.2,908.0,131241
2024-02-08 12:15:00,907.7,907.8,900.6,904.1,84843
2024-02-08 13:15:00,904.2,904.5,898.95,900.0,69035
2024-02-08 14:15:00,900.5,900.5,885.0,890.0,441997
2024-02-08 15:15:00,890.2,891.35,888.55,889.2,86776
2024-02-09 09:15:00,893.85,905.0,876.6,890.3,275234
2024-02-09 10:15:00,889.95,890.5,873.2,875.6,130905
2024-02-09 11:15:00,875.95,886.5,872.0,885.85,88905
2024-02-09 12:15:00,885.8,889.8,884.6,887.85,46448
2024-02-09 13:15:00,887.8,888.9,882.65,888.35,32885
2024-02-09 14:15:00,888.35,892.7,888.35,891.6,74193
2024-02-09 15:15:00,891.6,893.7,890.2,892.15,42965
2024-02-12 09:15:00,897.0,899.8,875.0,876.25,194834
2024-02-12 10:15:00,876.0,880.55,868.3,874.85,152497
2024-02-12 11:15:00,874.95,874.95,864.05,866.8,105866
2024-02-12 12:15:00,867.25,871.1,864.1,865.0,63346
2024-02-12 13:15:00,865.0,872.0,862.05,872.0,99372
2024-02-12 14:15:00,872.0,872.2,857.7,858.6,155979
2024-02-12 15:15:00,859.3,860.95,857.0,859.55,80717
2024-02-13 09:15:00,864.0,865.95,837.2,860.0,361298
2024-02-13 10:15:00,859.85,864.45,856.8,863.9,80434
2024-02-13 11:15:00,863.7,864.4,852.8,852.8,63629
2024-02-13 12:15:00,853.25,858.55,850.05,855.7,46891
2024-02-13 13:15:00,856.1,861.55,855.0,857.45,50379
2024-02-13 14:15:00,857.6,862.45,856.0,858.1,58198
2024-02-13 15:15:00,857.95,859.55,857.1,858.3,32740
2024-02-14 09:15:00,856.05,867.0,848.0,866.95,235154
2024-02-14 10:15:00,867.95,873.0,866.75,871.7,238285
2024-02-14 11:15:00,871.35,878.0,871.35,873.15,69426
2024-02-14 12:15:00,873.25,879.85,872.8,878.6,49860
2024-02-14 13:15:00,878.45,879.2,872.75,878.6,45379
2024-02-14 14:15:00,878.0,883.85,876.35,881.35,123834
2024-02-14 15:15:00,881.7,887.95,881.7,883.45,67067
2024-02-15 09:15:00,894.0,894.75,885.75,893.2,250981
2024-02-15 10:15:00,892.85,897.0,890.9,894.05,77232
2024-02-15 11:15:00,894.2,896.35,892.6,894.8,39621
2024-02-15 12:15:00,894.8,902.0,892.8,899.35,68265
2024-02-15 13:15:00,899.95,899.95,893.0,894.0,53806
2024-02-15 14:15:00,894.1,901.75,892.95,898.95,95355
2024-02-15 15:15:00,898.8,899.0,896.75,898.7,31839
2024-02-16 09:15:00,893.05,904.2,893.05,899.35,116754
2024-02-16 10:15:00,899.25,899.25,892.9,895.85,122952
2024-02-16 11:15:00,895.45,902.0,893.95,900.55,102926
2024-02-16 12:15:00,900.95,903.95,897.0,898.85,143479
2024-02-16 13:15:00,899.5,901.7,896.3,898.35,64704
2024-02-16 14:15:00,898.7,899.4,894.75,895.85,111558
2024-02-16 15:15:00,895.85,896.0,892.1,895.4,55645
2024-02-19 09:15:00,895.0,899.2,885.1,893.0,140583
2024-02-19 10:15:00,893.0,895.15,890.85,892.0,95251
2024-02-19 11:15:00,892.0,901.0,890.75,896.05,395092
2024-02-19 12:15:00,896.05,896.85,893.1,895.0,71765
2024-02-19 13:15:00,894.65,895.75,890.35,893.9,54095
2024-02-19 14:15:00,894.0,894.6,888.15,889.5,64104
2024-02-19 15:15:00,889.4,890.75,887.0,889.2,36005
2024-02-20 09:15:00,888.0,889.75,882.55,886.0,109258
2024-02-20 10:15:00,886.8,888.6,883.0,887.15,98847
2024-02-20 11:15:00,887.2,888.75,885.05,885.8,81858
2024-02-20 12:15:00,885.85,885.85,883.5,883.7,32457
2024-02-20 13:15:00,883.45,884.9,881.1,884.8,53397
2024-02-20 14:15:00,884.8,887.55,883.95,885.7,100399
2024-02-20 15:15:00,885.3,889.4,884.8,886.55,64660
2024-02-21 09:15:00,886.55,942.0,883.85,928.5,2533396
2024-02-21 10:15:00,928.2,945.5,923.7,944.9,942042
2024-02-21 11:15:00,945.55,964.5,937.6,941.0,2476088
2024-02-21 12:15:00,940.85,944.6,934.4,941.85,818939
2024-02-21 13:15:00,941.3,942.6,931.5,931.5,721954
2024-02-21 14:15:00,931.5,934.55,918.0,925.4,904527
2024-02-21 15:15:00,925.35,925.8,920.9,922.35,232597
2024-02-22 09:15:00,930.5,934.0,913.6,925.55,715058
2024-02-22 10:15:00,925.55,929.75,924.5,927.2,134385
2024-02-22 11:15:00,927.0,938.0,925.4,931.65,245911
2024-02-22 12:15:00,930.8,934.0,929.2,932.0,76105
2024-02-22 13:15:00,931.6,935.0,931.3,932.7,78379
2024-02-22 14:15:00,932.2,936.0,931.25,934.8,164506
2024-02-22 15:15:00,935.2,939.25,934.1,936.05,110844
2024-02-23 09:15:00,937.9,947.25,936.05,939.0,439371
2024-02-23 10:15:00,939.0,939.6,932.05,933.8,160670
2024-02-23 11:15:00,933.25,937.1,932.25,935.45,102775
2024-02-23 12:15:00,935.15,937.55,933.1,936.4,104439
2024-02-23 13:15:00,936.9,940.4,935.2,937.8,117820
2024-02-23 14:15:00,937.8,940.0,930.3,933.25,141720
2024-02-23 15:15:00,933.9,935.6,930.0,933.55,62174
2024-02-26 09:15:00,936.95,939.0,908.3,916.1,325796
2024-02-26 10:15:00,915.6,922.7,914.0,916.0,186268
2024-02-26 11:15:00,916.0,916.0,910.0,913.0,113579
2024-02-26 12:15:00,913.1,914.15,910.0,911.65,71836
2024-02-26 13:15:00,911.65,914.95,909.0,911.8,109520
2024-02-26 14:15:00,912.1,913.15,908.0,909.45,109022
2024-02-26 15:15:00,909.85,911.9,907.5,909.55,78567
2024-02-27 09:15:00,916.65,924.7,910.7,917.45,259609
2024-02-27 10:15:00,916.75,928.0,916.55,924.45,157273
2024-02-27 11:15:00,924.9,925.65,914.25,915.45,88765
2024-02-27 12:15:00,915.15,916.95,910.9,911.65,63753
2024-02-27 13:15:00,911.5,912.45,905.5,907.95,138960
2024-02-27 14:15:00,907.4,915.95,903.85,912.95,190188
2024-02-27 15:15:00,912.95,915.0,909.95,912.3,49361
2024-02-28 09:15:00,913.7,925.7,912.35,921.95,162082
2024-02-28 10:15:00,922.35,924.25,905.5,907.85,148357
2024-02-28 11:15:00,907.6,911.55,905.5,906.3,55090
2024-02-28 12:15:00,906.3,908.0,896.55,897.3,79799
2024-02-28 13:15:00,897.45,919.0,896.7,912.1,183094
2024-02-28 14:15:00,912.1,913.0,898.55,899.2,155403
2024-02-28 15:15:00,899.5,899.95,895.0,898.5,55752
2024-02-29 09:15:00,900.0,914.3,892.0,893.0,235743
2024-02-29 10:15:00,893.0,904.0,891.0,903.7,102468
2024-02-29 11:15:00,903.7,908.9,899.0,905.2,129304
2024-02-29 12:15:00,905.15,915.2,903.2,909.1,85498
2024-02-29 13:15:00,910.5,912.8,901.0,905.35,273659
2024-02-29 14:15:00,905.15,916.0,905.15,914.5,209114
2024-02-29 15:15:00,914.6,922.9,912.45,914.75,140301
2024-03-01 09:15:00,916.0,929.9,916.0,922.55,212244
2024-03-01 10:15:00,922.55,934.9,920.8,934.5,177906
2024-03-01 11:15:00,934.75,939.05,931.85,935.45,218773
2024-03-01 12:15:00,935.45,938.95,933.55,936.2,116417
2024-03-01 13:15:00,936.1,938.9,933.0,937.85,64003
2024-03-01 14:15:00,937.85,938.6,934.6,935.45,148356
2024-03-01 15:15:00,935.85,936.35,934.0,935.65,73751
2024-03-02 09:15:00,937.0,939.9,927.0,937.0,38588
2024-03-02 11:15:00,936.3,937.0,927.8,934.2,28194
2024-03-02 12:15:00,934.9,935.0,932.5,934.85,6682
2024-03-04 09:15:00,942.0,956.0,937.35,953.55,518459
2024-03-04 10:15:00,953.55,955.25,945.25,946.85,129057
2024-03-04 11:15:00,946.75,953.55,944.0,953.15,119116
2024-03-04 12:15:00,953.2,953.95,945.25,948.15,70690
2024-03-04 13:15:00,948.4,950.4,946.25,948.15,85907
2024-03-04 14:15:00,948.75,974.7,947.5,965.3,895834
2024-03-04 15:15:00,965.8,969.0,964.35,966.85,176528
2024-03-05 09:15:00,971.95,971.95,942.5,945.6,408310
2024-03-05 10:15:00,944.6,952.15,942.65,948.65,136716
2024-03-05 11:15:00,948.5,948.55,944.1,945.3,64126
2024-03-05 12:15:00,944.5,946.5,939.3,944.45,94854
2024-03-05 13:15:00,944.15,945.0,929.05,932.4,196048
2024-03-05 14:15:00,932.4,934.95,921.5,924.25,330943
2024-03-05 15:15:00,924.35,926.45,922.55,924.6,115265
2024-03-06 09:15:00,924.6,925.2,886.65,891.95,693191
2024-03-06 10:15:00,891.95,897.6,876.55,881.9,681932
2024-03-06 11:15:00,882.1,884.7,870.1,871.0,350322
2024-03-06 12:15:00,871.05,884.35,864.55,882.55,345533
2024-03-06 13:15:00,882.5,886.95,878.05,886.35,181046
2024-03-06 14:15:00,886.35,891.5,883.45,886.7,265693
2024-03-06 15:15:00,885.9,888.0,883.75,886.1,111005
2024-03-07 09:15:00,891.7,907.0,890.1,900.55,366252
2024-03-07 10:15:00,900.5,908.0,895.45,903.0,168518
2024-03-07 11:15:00,903.15,903.6,897.4,899.05,53915
2024-03-07 12:15:00,899.3,901.95,896.3,900.6,69737
2024-03-07 13:15:00,900.55,902.5,896.1,899.4,59154
2024-03-07 14:15:00,899.15,901.65,893.35,893.95,125806
2024-03-07 15:15:00,893.95,894.6,892.65,894.45,50195
2024-03-11 09:15:00,894.45,894.45,876.05,877.2,308949
2024-03-11 10:15:00,877.05,881.0,874.5,876.0,137772
2024-03-11 11:15:00,875.55,882.55,875.1,876.5,96827
2024-03-11 12:15:00,876.0,880.0,876.0,877.55,42918
2024-03-11 13:15:00,877.5,878.75,873.5,874.1,175522
2024-03-11 14:15:00,873.85,877.25,866.0,867.1,253202
2024-03-11 15:15:00,867.1,868.8,865.0,868.8,130351
2024-03-12 09:15:00,868.8,875.55,858.5,873.35,395982
2024-03-12 10:15:00,873.35,874.0,864.0,866.45,216242
2024-03-12 11:15:00,866.45,871.15,862.6,866.3,93170
2024-03-12 12:15:00,866.5,869.6,863.0,867.85,57892
2024-03-12 13:15:00,867.35,871.45,864.75,865.95,105671
2024-03-12 14:15:00,865.85,866.7,859.25,860.4,249877
2024-03-12 15:15:00,860.5,860.65,856.15,859.85,145161
2024-03-13 09:15:00,860.05,866.55,841.6,851.95,391873
2024-03-13 10:15:00,850.05,854.05,839.4,840.75,248927
2024-03-13 11:15:00,840.5,842.3,822.8,823.35,335499
2024-03-13 12:15:00,822.95,834.95,815.1,831.8,238208
2024-03-13 13:15:00,832.5,836.9,824.05,824.3,209640
2024-03-13 14:15:00,824.05,828.5,806.45,826.15,468180
2024-03-13 15:15:00,825.55,827.25,815.0,822.85,79302
2024-03-14 09:15:00,822.85,837.85,812.75,815.6,425366
2024-03-14 10:15:00,815.0,829.15,806.0,825.2,222933
2024-03-14 11:15:00,825.0,839.5,823.5,837.5,141414
2024-03-14 12:15:00,837.5,848.45,837.0,842.65,208350
2024-03-14 13:15:00,843.25,844.5,837.15,840.15,100950
2024-03-14 14:15:00,840.15,841.8,832.5,833.85,74836
2024-03-14 15:15:00,833.7,834.9,830.5,832.95,97264
2024-03-15 09:15:00,831.0,843.5,822.0,831.25,206178
2024-03-15 10:15:00,831.0,831.85,823.8,829.0,75389
2024-03-15 11:15:00,828.35,833.9,825.9,830.15,52509
2024-03-15 12:15:00,829.7,837.6,827.55,833.0,58045
2024-03-15 13:15:00,832.9,836.45,830.15,833.35,33290
2024-03-15 14:15:00,834.0,834.05,814.8,816.95,237946
2024-03-15 15:15:00,816.25,819.25,815.35,819.25,134827
2024-03-18 09:15:00,814.0,826.1,814.0,823.1,215971
2024-03-18 10:15:00,823.1,824.55,817.55,819.75,64625
2024-03-18 11:15:00,819.75,822.95,817.05,821.7,50295
2024-03-18 12:15:00,821.7,823.25,818.0,821.85,66434
2024-03-18 13:15:00,821.85,822.7,818.5,820.7,27612
2024-03-18 14:15:00,820.7,822.0,818.0,818.05,68496
2024-03-18 15:15:00,818.4,819.55,815.2,818.5,100097
2024-03-19 09:15:00,818.95,830.0,815.1,819.2,225346
2024-03-19 10:15:00,819.05,820.35,815.9,819.1,56278
2024-03-19 11:15:00,819.5,820.35,815.65,817.95,48804
2024-03-19 12:15:00,817.95,822.25,817.0,820.9,34901
2024-03-19 13:15:00,820.9,821.6,817.05,818.0,30238
2024-03-19 14:15:00,818.0,819.15,815.0,817.0,62797
2024-03-19 15:15:00,817.0,817.0,814.05,815.9,36937
2024-03-20 09:15:00,822.0,828.95,810.0,812.0,194682
2024-03-20 10:15:00,811.65,815.85,810.25,813.9,71589
2024-03-20 11:15:00,813.75,814.5,812.0,812.9,40681
2024-03-20 12:15:00,813.35,816.45,813.2,816.4,27742
2024-03-20 13:15:00,816.15,816.8,812.15,812.75,62963
2024-03-20 14:15:00,812.15,814.75,811.0,811.35,55947
2024-03-20 15:15:00,811.35,812.85,809.5,811.3,56484
2024-03-21 09:15:00,819.0,825.3,817.05,824.4,179783
2024-03-21 10:15:00,824.95,831.4,822.0,829.85,143159
2024-03-21 11:15:00,829.35,833.25,823.55,823.55,124991
2024-03-21 12:15:00,823.95,829.0,823.9,829.0,53056
2024-03-21 13:15:00,828.55,838.35,828.15,836.0,148793
2024-03-21 14:15:00,836.0,837.75,834.5,836.95,122137
2024-03-21 15:15:00,836.95,850.8,835.95,841.6,215744
2024-03-22 09:15:00,848.0,865.45,840.45,860.45,568375
2024-03-22 10:15:00,860.25,863.7,853.5,859.5,239101
2024-03-22 11:15:00,859.05,866.35,857.4,861.05,171673
2024-03-22 12:15:00,861.05,865.55,861.0,863.9,96250
2024-03-22 13:15:00,863.9,865.0,861.0,863.3,128335
2024-03-22 14:15:00,862.45,865.9,860.0,861.0,282578
2024-03-22 15:15:00,861.0,868.7,859.15,861.5,132024
2024-03-26 09:15:00,852.0,867.85,852.0,860.4,706990
2024-03-26 10:15:00,860.15,864.35,858.5,862.85,110743
2024-03-26 11:15:00,862.85,863.1,859.4,861.45,120116
2024-03-26 12:15:00,861.45,862.4,855.15,858.85,87562
2024-03-26 13:15:00,858.9,860.8,858.0,859.65,57198
2024-03-26 14:15:00,859.6,861.1,855.3,856.95,156557
2024-03-26 15:15:00,856.9,862.0,856.2,858.25,151507
2024-03-27 09:15:00,866.35,866.6,851.6,852.8,285960
2024-03-27 10:15:00,852.85,859.0,852.45,855.2,271434
2024-03-27 11:15:00,855.35,856.55,852.6,853.1,105326
2024-03-27 12:15:00,853.1,854.4,850.05,851.0,149594
2024-03-27 13:15:00,851.05,851.95,845.0,847.0,182358
2024-03-27 14:15:00,847.05,847.05,839.0,840.65,226514
2024-03-27 15:15:00,840.6,841.4,835.1,840.2,123026
2024-03-28 09:15:00,865.25,889.95,857.0,858.0,2291994
2024-03-28 10:15:00,858.2,863.5,852.3,852.45,707690
2024-03-28 11:15:00,852.85,856.0,849.05,854.5,427054
2024-03-28 12:15:00,854.4,855.0,849.15,852.9,326535
2024-03-28 13:15:00,852.95,860.4,852.35,859.3,588958
2024-03-28 14:15:00,859.05,859.4,847.05,848.45,588837
2024-03-28 15:15:00,848.45,851.45,847.55,849.35,325704
2024-04-01 09:15:00,853.0,864.95,853.0,860.45,312066
2024-04-01 10:15:00,860.4,861.8,857.45,858.8,108441
2024-04-01 11:15:00,859.15,862.35,858.3,858.5,169564
2024-04-01 12:15:00,858.5,861.45,857.1,858.55,53729
2024-04-01 13:15:00,858.15,860.25,856.8,858.9,47451
2024-04-01 14:15:00,858.9,861.65,857.3,859.95,81331
2024-04-01 15:15:00,859.95,860.0,859.0,859.5,44216
2024-04-02 09:15:00,859.0,866.95,855.55,863.1,395278
2024-04-02 10:15:00,863.15,865.8,861.45,864.55,334814
2024-04-02 11:15:00,864.55,865.85,861.0,863.15,267761
2024-04-02 12:15:00,863.05,864.0,862.55,863.5,46930
2024-04-02 13:15:00,863.15,864.9,860.4,864.05,96945
2024-04-02 14:15:00,863.7,866.55,862.05,863.35,597371
2024-04-02 15:15:00,863.35,864.5,861.2,863.5,192307
2024-04-03 09:15:00,859.2,862.15,856.35,859.95,271281
2024-04-03 10:15:00,859.95,861.5,855.0,860.2,135996
2024-04-03 11:15:00,860.2,861.0,858.4,860.0,103302
2024-04-03 12:15:00,860.0,861.95,857.1,858.6,93400
2024-04-03 13:15:00,858.65,860.35,857.55,859.6,34207
2024-04-03 14:15:00,859.55,860.9,857.5,859.2,92346
2024-04-03 15:15:00,859.2,859.2,858.3,858.95,85730
2024-04-04 09:15:00,864.0,869.75,858.15,861.3,553131
2024-04-04 10:15:00,861.5,867.85,856.4,860.5,220333
2024-04-04 11:15:00,860.45,860.5,857.35,858.15,44208
2024-04-04 12:15:00,858.15,860.95,855.5,859.35,70986
2024-04-04 13:15:00,859.2,860.95,856.3,857.0,84969
2024-04-04 14:15:00,857.0,859.25,855.0,855.7,128580
2024-04-04 15:15:00,855.95,859.0,855.05,856.55,52232
2024-04-05 09:15:00,859.4,861.35,852.05,860.1,266393
2024-04-05 10:15:00,860.5,864.15,859.3,862.0,239755
2024-04-05 11:15:00,862.15,862.7,857.45,860.0,82133
2024-04-05 12:15:00,860.0,860.0,847.8,848.5,199734
2024-04-05 13:15:00,848.1,849.95,845.5,849.0,162335
2024-04-05 14:15:00,849.0,852.9,849.0,851.65,132661
2024-04-05 15:15:00,851.95,854.95,851.1,852.05,73765
2024-04-08 09:15:00,854.0,859.75,851.0,854.0,165212
2024-04-08 10:15:00,854.0,874.0,853.6,867.0,612721
2024-04-08 11:15:00,867.75,868.1,862.1,863.35,355681
2024-04-08 12:15:00,863.35,872.0,863.0,866.85,149811
2024-04-08 13:15:00,866.85,867.7,860.0,862.85,156375
2024-04-08 14:15:00,864.2,869.75,863.4,863.5,114486
2024-04-08 15:15:00,863.8,867.0,862.95,864.9,64804
2024-04-09 09:15:00,868.0,874.05,863.25,871.1,173497
2024-04-09 10:15:00,871.0,881.3,870.1,876.6,292675
2024-04-09 11:15:00,876.6,877.95,874.05,874.3,91560
2024-04-09 12:15:00,874.5,875.0,867.55,868.0,80081
2024-04-09 13:15:00,868.15,869.0,865.3,867.4,61449
2024-04-09 14:15:00,867.3,877.5,866.35,875.95,153850
2024-04-09 15:15:00,875.8,877.4,874.35,875.65,83888
2024-04-10 09:15:00,880.0,881.4,872.45,879.5,163668
2024-04-10 10:15:00,879.1,880.85,872.0,873.9,98890
2024-04-10 11:15:00,873.6,883.95,872.6,883.95,121257
2024-04-10 12:15:00,884.4,885.55,878.65,883.65,159993
2024-04-10 13:15:00,883.0,887.6,880.7,883.25,159562
2024-04-10 14:15:00,883.35,886.0,880.3,880.3,105007
2024-04-10 15:15:00,880.9,881.0,875.0,879.95,58583
2024-04-12 09:15:00,875.1,879.0,865.2,868.4,207436
2024-04-12 10:15:00,868.0,874.6,866.1,870.8,400843
2024-04-12 11:15:00,870.4,871.45,867.25,870.5,56905
2024-04-12 12:15:00,870.25,871.0,862.1,864.9,125794
2024-04-12 13:15:00,864.35,867.9,863.2,864.3,72239
2024-04-12 14:15:00,864.05,865.05,860.0,861.5,104649
2024-04-12 15:15:00,861.25,861.4,855.45,859.0,115642
2024-04-15 09:15:00,840.05,859.8,832.0,845.0,410788
2024-04-15 10:15:00,845.55,851.5,844.9,847.05,67161
2024-04-15 11:15:00,846.8,849.05,845.45,847.5,31532
2024-04-15 12:15:00,847.6,849.6,843.2,846.5,40759
2024-04-15 13:15:00,846.5,849.4,843.05,843.4,102334
2024-04-15 14:15:00,843.4,844.15,833.0,836.0,224004
2024-04-15 15:15:00,836.0,838.95,835.95,836.7,80977
2024-04-16 09:15:00,832.95,840.9,825.0,839.45,251316
2024-04-16 10:15:00,839.55,841.0,834.25,840.95,97222
2024-04-16 11:15:00,841.0,849.5,840.1,846.0,161318
2024-04-16 12:15:00,845.35,849.3,839.0,839.3,145956
2024-04-16 13:15:00,839.05,843.25,838.1,840.75,47950
2024-04-16 14:15:00,840.75,841.55,835.0,837.3,63671
2024-04-16 15:15:00,837.45,839.8,837.05,837.55,31926
2024-04-18 09:15:00,846.0,853.5,840.1,848.05,167883
2024-04-18 10:15:00,848.65,849.05,845.5,847.3,44682
2024-04-18 11:15:00,847.3,856.0,846.0,854.5,87072
2024-04-18 12:15:00,854.7,858.1,854.0,856.2,56924
2024-04-18 13:15:00,856.1,856.55,845.15,845.9,101000
2024-04-18 14:15:00,845.85,847.5,838.0,840.0,159043
2024-04-18 15:15:00,839.2,844.5,838.8,841.2,34033
2024-04-19 09:15:00,830.1,839.1,825.0,835.05,215593
2024-04-19 10:15:00,833.8,835.6,830.25,831.25,57707
2024-04-19 11:15:00,831.45,835.7,830.1,831.5,55156
2024-04-19 12:15:00,831.1,837.7,831.1,837.0,56005
2024-04-19 13:15:00,837.25,838.75,833.5,837.0,50082
2024-04-19 14:15:00,836.6,838.0,830.1,834.0,86565
2024-04-19 15:15:00,834.2,838.0,833.9,835.15,48741
2024-04-22 09:15:00,842.0,846.95,837.6,838.75,161192
2024-04-22 10:15:00,838.65,849.9,838.65,844.15,137706
2024-04-22 11:15:00,844.15,844.85,838.2,839.95,200499
2024-04-22 12:15:00,838.55,843.55,837.0,839.65,481005
2024-04-22 13:15:00,841.2,841.25,836.0,837.8,154183
2024-04-22 14:15:00,838.4,841.7,836.5,837.55,289463
2024-04-22 15:15:00,837.55,837.9,835.0,836.85,68318
2024-04-23 09:15:00,850.0,850.95,844.0,848.7,183807
2024-04-23 10:15:00,848.8,855.75,847.85,851.85,209416
2024-04-23 11:15:00,851.8,853.45,850.0,851.2,43634
2024-04-23 12:15:00,851.45,851.95,847.2,850.85,62960
2024-04-23 13:15:00,850.85,855.7,850.3,855.45,91090
2024-04-23 14:15:00,855.35,863.55,854.7,860.65,343326
2024-04-23 15:15:00,860.95,862.0,858.05,859.45,75296
2024-04-24 09:15:00,861.15,878.45,861.15,876.3,694181
2024-04-24 10:15:00,876.8,881.35,872.5,873.95,198401
2024-04-24 11:15:00,873.5,875.35,869.45,872.0,93205
2024-04-24 12:15:00,871.95,878.05,870.9,877.1,209023
2024-04-24 13:15:00,877.3,880.6,875.6,879.95,169168
2024-04-24 14:15:00,879.9,885.0,875.1,875.9,299481
2024-04-24 15:15:00,875.8,879.05,874.0,879.05,74290
2024-04-25 09:15:00,871.05,883.0,871.05,875.25,117896
2024-04-25 10:15:00,875.5,875.5,866.65,869.95,98687
2024-04-25 11:15:00,869.5,881.3,866.5,879.25,131400
2024-04-25 12:15:00,879.3,891.7,879.0,885.4,648379
2024-04-25 13:15:00,885.05,911.3,885.0,907.5,804451
2024-04-25 14:15:00,908.0,910.75,904.45,907.05,553285
2024-04-25 15:15:00,907.35,909.7,905.0,907.95,115923
2024-04-26 09:15:00,907.95,934.95,907.95,921.9,1796859
2024-04-26 10:15:00,922.15,933.5,921.75,929.35,353288
2024-04-26 11:15:00,929.5,932.0,922.95,929.75,212130
2024-04-26 12:15:00,929.05,930.0,922.95,928.85,214784
2024-04-26 13:15:00,928.8,929.4,920.1,926.8,294340
2024-04-26 14:15:00,926.8,929.8,923.95,925.55,229884
