Datetime,Open,High,Low,Close,Volume
2023-08-29 12:15:00,1399.0,1406.55,1397.25,1406.05,276667
2023-08-29 13:15:00,1406.05,1406.2,1397.8,1399.15,227146
2023-08-29 14:15:00,1399.05,1399.95,1396.5,1399.6,227897
2023-08-29 15:15:00,1399.45,1402.6,1399.15,1401.0,163463
2023-08-30 09:15:00,1405.15,1410.7,1403.6,1405.5,250393
2023-08-30 10:15:00,1405.55,1406.35,1398.0,1398.8,237508
2023-08-30 11:15:00,1398.8,1403.95,1398.75,1402.4,174026
2023-08-30 12:15:00,1402.2,1405.0,1400.15,1403.25,198345
2023-08-30 13:15:00,1403.25,1405.4,1400.7,1400.7,181951
2023-08-30 14:15:00,1401.1,1402.5,1388.25,1388.25,325797
2023-08-30 15:15:00,1388.65,1392.5,1386.85,1392.5,129733
2023-08-31 09:15:00,1392.45,1401.7,1385.55,1386.85,506964
2023-08-31 10:15:00,1387.35,1388.75,1378.0,1380.4,527019
2023-08-31 11:15:00,1380.75,1385.4,1373.05,1374.05,278577
2023-08-31 12:15:00,1374.0,1376.15,1363.65,1364.1,483566
2023-08-31 13:15:00,1364.0,1372.9,1363.55,1365.3,465494
2023-08-31 14:15:00,1365.25,1382.0,1363.5,1377.15,1186269
2023-08-31 15:15:00,1377.15,1384.95,1371.55,1379.0,654869
2023-09-01 09:15:00,1382.0,1383.95,1376.2,1380.95,192953
2023-09-01 10:15:00,1380.95,1391.9,1380.35,1389.3,381459
2023-09-01 11:15:00,1389.3,1397.9,1388.25,1397.9,240710
2023-09-01 12:15:00,1397.9,1416.45,1396.6,1415.55,491821
2023-09-01 13:15:00,1415.55,1420.9,1413.8,1419.25,547868
2023-09-01 14:15:00,1419.65,1423.6,1414.5,1416.8,757792
2023-09-01 15:15:00,1417.0,1417.7,1413.3,1415.0,174861
2023-09-04 09:15:00,1423.85,1427.5,1415.45,1417.85,289145
2023-09-04 10:15:00,1418.35,1423.85,1416.5,1422.15,127492
2023-09-04 11:15:00,1421.95,1423.0,1416.2,1416.3,78799
2023-09-04 12:15:00,1416.3,1424.9,1416.3,1423.5,154083
2023-09-04 13:15:00,1424.0,1425.0,1418.2,1420.15,99102
2023-09-04 14:15:00,1420.15,1422.45,1418.5,1420.2,90558
2023-09-04 15:15:00,1420.6,1423.5,1419.15,1419.15,154347
2023-09-05 09:15:00,1425.0,1429.75,1419.9,1427.0,226829
2023-09-05 10:15:00,1427.0,1427.5,1416.35,1420.0,227902
2023-09-05 11:15:00,1420.0,1423.2,1418.05,1419.3,158313
2023-09-05 12:15:00,1419.45,1424.0,1418.4,1424.0,199817
2023-09-05 13:15:00,1424.0,1428.5,1421.4,1424.95,217654
2023-09-05 14:15:00,1424.9,1428.75,1422.0,1422.35,344847
2023-09-05 15:15:00,1422.3,1425.6,1422.0,1422.65,88835
2023-09-06 09:15:00,1421.75,1421.75,1405.0,1408.35,681488
2023-09-06 10:15:00,1408.15,1416.9,1407.3,1411.55,536497
2023-09-06 11:15:00,1411.15,1412.6,1401.85,1406.25,612147
2023-09-06 12:15:00,1406.25,1406.25,1396.9,1398.75,388741
2023-09-06 13:15:00,1398.65,1402.85,1396.45,1399.85,397557
2023-09-06 14:15:00,1399.85,1413.7,1398.2,1409.95,954797
2023-09-06 15:15:00,1410.3,1413.0,1404.1,1405.25,470043
2023-09-07 09:15:00,1408.65,1408.65,1398.0,1406.5,239505
2023-09-07 10:15:00,1406.85,1416.25,1404.3,1415.25,232634
2023-09-07 11:15:00,1415.25,1417.55,1406.35,1408.0,230723
2023-09-07 12:15:00,1407.9,1409.0,1404.55,1407.65,93042
2023-09-07 13:15:00,1407.8,1415.2,1406.55,1414.25,284595
2023-09-07 14:15:00,1414.5,1443.0,1414.2,1441.7,919945
2023-09-07 15:15:00,1442.0,1442.0,1436.55,1438.0,272935
2023-09-08 09:15:00,1445.0,1456.95,1434.1,1454.9,739821
2023-09-08 10:15:00,1457.25,1457.9,1438.5,1442.25,481311
2023-09-08 11:15:00,1442.0,1451.0,1440.95,1449.5,246951
2023-09-08 12:15:00,1449.9,1453.75,1446.75,1450.6,304822
2023-09-08 13:15:00,1450.65,1454.75,1448.0,1453.8,333251
2023-09-08 14:15:00,1453.4,1459.9,1444.8,1450.55,571885
2023-09-08 15:15:00,1451.1,1452.65,1445.05,1447.55,175916
2023-09-11 09:15:00,1449.05,1449.9,1439.0,1445.4,406693
2023-09-11 10:15:00,1445.4,1446.15,1431.85,1433.45,385500
2023-09-11 11:15:00,1434.15,1443.8,1433.45,1441.75,213767
2023-09-11 12:15:00,1441.75,1447.45,1440.65,1446.0,211273
2023-09-11 13:15:00,1446.0,1450.65,1445.2,1445.8,212799
2023-09-11 14:15:00,1445.75,1452.0,1444.3,1450.2,518523
2023-09-11 15:15:00,1450.15,1452.0,1448.1,1450.0,265172
2023-09-12 09:15:00,1450.1,1453.2,1425.15,1434.5,452323
2023-09-12 10:15:00,1434.9,1443.15,1431.5,1438.4,215114
2023-09-12 11:15:00,1438.95,1438.95,1432.25,1435.8,272374
2023-09-12 12:15:00,1436.4,1437.6,1425.1,1432.2,235324
2023-09-12 13:15:00,1432.7,1439.0,1430.05,1437.2,265547
2023-09-12 14:15:00,1437.7,1438.95,1426.0,1427.15,322902
2023-09-12 15:15:00,1427.3,1433.0,1427.0,1433.0,100336
2023-09-13 09:15:00,1429.9,1436.4,1420.7,1425.15,487355
2023-09-13 10:15:00,1425.15,1430.0,1416.15,1429.15,603890
2023-09-13 11:15:00,1429.4,1441.45,1425.45,1438.45,492111
2023-09-13 12:15:00,1438.45,1446.45,1438.0,1444.75,404575
2023-09-13 13:15:00,1444.75,1451.9,1444.0,1447.05,515846
2023-09-13 14:15:00,1447.2,1458.05,1446.65,1456.85,1082032
2023-09-13 15:15:00,1456.85,1459.65,1455.1,1456.0,715693
2023-09-14 09:15:00,1459.95,1467.8,1454.05,1454.75,527338
2023-09-14 10:15:00,1454.45,1464.1,1451.5,1464.1,370355
2023-09-14 11:15:00,1464.1,1466.4,1460.35,1464.95,275899
2023-09-14 12:15:00,1464.9,1465.65,1459.15,1463.95,282994
2023-09-14 13:15:00,1463.95,1465.85,1450.45,1454.2,428578
2023-09-14 14:15:00,1454.5,1463.4,1453.3,1457.15,401839
2023-09-14 15:15:00,1457.3,1459.5,1452.3,1454.9,115108
2023-09-15 09:15:00,1464.4,1464.4,1447.9,1453.2,253939
2023-09-15 10:15:00,1453.3,1453.9,1448.25,1452.15,151913
2023-09-15 11:15:00,1452.5,1455.7,1450.9,1453.9,136053
2023-09-15 12:15:00,1454.2,1454.2,1446.5,1452.6,120605
2023-09-15 13:15:00,1452.75,1455.5,1450.35,1455.2,125337
2023-09-15 14:15:00,1455.2,1455.5,1447.1,1449.8,482015
2023-09-15 15:15:00,1449.6,1453.5,1448.9,1452.0,376442
2023-09-18 09:15:00,1454.0,1460.95,1446.05,1454.7,269456
2023-09-18 10:15:00,1454.85,1461.0,1454.0,1458.85,257599
2023-09-18 11:15:00,1458.8,1462.75,1456.5,1457.95,114277
2023-09-18 12:15:00,1457.95,1460.0,1455.4,1458.5,340068
2023-09-18 13:15:00,1458.5,1458.7,1455.35,1455.6,156473
2023-09-18 14:15:00,1455.6,1462.0,1454.0,1455.2,217731
2023-09-18 15:15:00,1455.45,1457.6,1453.95,1454.95,145729
2023-09-20 09:15:00,1441.0,1475.0,1441.0,1459.9,1296423
2023-09-20 10:15:00,1460.65,1468.75,1452.85,1453.25,623235
2023-09-20 11:15:00,1453.25,1454.0,1445.7,1448.45,521865
2023-09-20 12:15:00,1448.2,1450.95,1426.45,1427.05,931262
2023-09-20 13:15:00,1426.9,1437.15,1422.65,1436.3,1054004
2023-09-20 14:15:00,1436.0,1442.6,1433.85,1440.2,951771
2023-09-20 15:15:00,1439.95,1444.45,1438.85,1440.1,298904
2023-09-21 09:15:00,1431.0,1443.3,1423.8,1426.35,624935
2023-09-21 10:15:00,1427.1,1429.0,1421.25,1426.25,224779
2023-09-21 11:15:00,1426.0,1426.9,1413.85,1414.6,234000
2023-09-21 12:15:00,1414.85,1415.5,1409.2,1414.9,425878
2023-09-21 13:15:00,1414.9,1417.0,1411.0,1411.45,398873
2023-09-21 14:15:00,1411.35,1413.0,1406.4,1411.3,440914
2023-09-21 15:15:00,1411.3,1412.95,1409.55,1411.0,159301
2023-09-22 09:15:00,1416.0,1430.7,1413.0,1417.05,726762
2023-09-22 10:15:00,1417.0,1437.0,1417.0,1436.1,616750
2023-09-22 11:15:00,1436.1,1453.1,1436.0,1450.35,697801
2023-09-22 12:15:00,1450.8,1459.6,1450.5,1459.3,664516
2023-09-22 13:15:00,1459.3,1460.95,1449.3,1457.95,715484
2023-09-22 14:15:00,1458.0,1463.5,1451.1,1452.1,770712
2023-09-22 15:15:00,1452.1,1454.0,1450.55,1451.0,201130
2023-09-25 09:15:00,1451.5,1452.5,1439.2,1439.8,206189
2023-09-25 10:15:00,1440.0,1440.35,1435.0,1436.7,196625
2023-09-25 11:15:00,1436.75,1445.0,1434.1,1441.0,215877
2023-09-25 12:15:00,1441.0,1454.35,1439.1,1446.55,288658
2023-09-25 13:15:00,1446.55,1447.85,1441.1,1443.6,441338
2023-09-25 14:15:00,1443.55,1451.0,1442.0,1444.15,468195
2023-09-25 15:15:00,1444.2,1445.0,1438.75,1441.0,190993
2023-09-26 09:15:00,1440.0,1442.75,1433.55,1433.9,249047
2023-09-26 10:15:00,1433.9,1436.25,1428.55,1429.65,264769
2023-09-26 11:15:00,1429.65,1430.05,1418.55,1423.75,420223
2023-09-26 12:15:00,1423.65,1424.65,1411.7,1419.1,458055
2023-09-26 13:15:00,1419.1,1421.85,1416.75,1420.05,441932
2023-09-26 14:15:00,1420.0,1425.95,1418.0,1425.0,785673
2023-09-26 15:15:00,1425.05,1427.0,1423.05,1426.3,247983
2023-09-27 09:15:00,1425.0,1435.4,1420.35,1426.75,382982
2023-09-27 10:15:00,1426.75,1428.95,1418.3,1428.05,1587021
2023-09-27 11:15:00,1428.5,1431.9,1425.7,1426.05,482937
2023-09-27 12:15:00,1426.15,1429.2,1425.65,1427.15,317817
2023-09-27 13:15:00,1427.15,1436.5,1424.45,1433.1,436884
2023-09-27 14:15:00,1433.15,1437.0,1429.8,1435.85,354817
2023-09-27 15:15:00,1435.9,1439.0,1435.7,1439.0,132076
2023-09-28 09:15:00,1437.0,1443.0,1428.0,1442.6,723109
2023-09-28 10:15:00,1442.5,1445.35,1430.85,1431.05,843918
2023-09-28 11:15:00,1430.9,1442.7,1428.25,1434.35,464908
2023-09-28 12:15:00,1434.05,1434.5,1419.2,1420.35,909146
2023-09-28 13:15:00,1420.5,1421.95,1415.3,1418.65,387109
2023-09-28 14:15:00,1418.85,1422.7,1409.65,1413.75,1716815
2023-09-28 15:15:00,1413.75,1415.0,1410.1,1414.75,823585
2023-09-29 09:15:00,1415.05,1422.0,1399.3,1415.9,334896
2023-09-29 10:15:00,1415.7,1424.7,1415.7,1422.95,1299631
2023-09-29 11:15:00,1422.95,1428.45,1419.55,1428.0,228146
2023-09-29 12:15:00,1428.15,1432.0,1426.2,1428.6,145270
2023-09-29 13:15:00,1428.8,1438.35,1426.05,1436.35,212369
2023-09-29 14:15:00,1436.35,1439.9,1426.7,1427.75,271663
2023-09-29 15:15:00,1427.5,1429.95,1426.95,1429.55,100522
2023-10-03 09:15:00,1432.0,1435.0,1420.0,1434.0,445219
2023-10-03 10:15:00,1433.75,1436.95,1431.25,1434.45,222742
2023-10-03 11:15:00,1434.45,1435.9,1429.85,1433.35,120317
2023-10-03 12:15:00,1433.25,1435.05,1430.15,1433.25,124837
2023-10-03 13:15:00,1433.25,1436.85,1432.85,1436.05,202933
2023-10-03 14:15:00,1436.05,1438.4,1433.1,1436.05,200049
2023-10-03 15:15:00,1436.05,1436.45,1432.4,1434.0,113533
2023-10-04 09:15:00,1424.85,1428.15,1394.15,1394.8,997732
2023-10-04 10:15:00,1394.8,1397.4,1386.2,1395.65,768882
2023-10-04 11:15:00,1395.65,1400.5,1392.55,1400.0,641710
2023-10-04 12:15:00,1400.35,1401.95,1394.0,1397.0,395045
2023-10-04 13:15:00,1397.0,1398.95,1393.9,1396.15,252680
2023-10-04 14:15:00,1396.15,1401.75,1394.2,1399.1,562382
2023-10-04 15:15:00,1399.25,1403.9,1398.65,1402.0,355851
2023-10-05 09:15:00,1408.7,1412.6,1402.0,1410.15,294226
2023-10-05 10:15:00,1410.1,1415.4,1408.0,1414.9,342128
2023-10-05 11:15:00,1414.3,1414.95,1397.0,1398.6,286502
2023-10-05 12:15:00,1399.0,1399.0,1394.3,1396.1,150645
2023-10-05 13:15:00,1396.35,1399.0,1395.6,1397.1,131332
2023-10-05 14:15:00,1397.1,1403.2,1395.25,1403.2,270826
2023-10-05 15:15:00,1403.2,1404.9,1401.05,1402.7,167174
2023-10-06 09:15:00,1404.95,1413.95,1403.05,1407.75,241384
2023-10-06 10:15:00,1408.4,1420.5,1407.5,1417.8,271534
2023-10-06 11:15:00,1418.1,1420.9,1413.0,1419.35,207109
2023-10-06 12:15:00,1419.4,1428.0,1417.55,1427.3,274626
2023-10-06 13:15:00,1427.15,1434.95,1427.0,1433.75,381308
2023-10-06 14:15:00,1433.55,1435.0,1430.35,1434.7,496351
2023-10-06 15:15:00,1434.7,1437.7,1431.8,1433.1,290603
2023-10-09 09:15:00,1420.1,1430.9,1410.0,1429.65,263206
2023-10-09 10:15:00,1429.45,1445.0,1427.65,1438.6,339019
2023-10-09 11:15:00,1439.05,1439.5,1431.05,1431.95,178678
2023-10-09 12:15:00,1431.95,1432.8,1426.35,1431.5,298091
2023-10-09 13:15:00,1431.5,1436.85,1430.75,1433.65,154990
2023-10-09 14:15:00,1433.65,1437.5,1428.1,1429.45,197656
2023-10-09 15:15:00,1429.7,1429.7,1423.4,1424.1,176847
2023-10-10 09:15:00,1434.0,1436.3,1416.5,1417.75,315953
2023-10-10 10:15:00,1418.0,1420.1,1412.05,1414.5,218052
2023-10-10 11:15:00,1414.2,1420.6,1412.8,1420.35,279210
2023-10-10 12:15:00,1420.15,1422.2,1417.65,1419.5,400206
2023-10-10 13:15:00,1419.75,1432.5,1419.45,1426.6,348163
2023-10-10 14:15:00,1426.45,1430.3,1419.9,1421.2,198732
2023-10-10 15:15:00,1421.05,1421.55,1418.5,1418.6,111121
2023-10-11 09:15:00,1430.95,1431.5,1415.7,1416.85,393790
2023-10-11 10:15:00,1417.0,1425.5,1416.2,1418.1,220495
2023-10-11 11:15:00,1418.1,1423.15,1416.0,1419.8,304261
2023-10-11 12:15:00,1419.8,1420.9,1416.6,1419.9,144296
2023-10-11 13:15:00,1419.95,1420.9,1414.55,1416.8,140024
2023-10-11 14:15:00,1416.5,1424.05,1415.35,1419.05,427558
2023-10-11 15:15:00,1418.5,1422.0,1418.5,1420.0,220980
2023-10-12 09:15:00,1433.3,1442.95,1430.95,1435.95,630749
2023-10-12 10:15:00,1435.95,1438.8,1432.8,1436.5,135510
2023-10-12 11:15:00,1436.3,1436.5,1426.35,1427.15,137312
2023-10-12 12:15:00,1427.1,1435.95,1425.5,1432.9,255697
2023-10-12 13:15:00,1432.6,1436.4,1427.1,1429.4,377888
2023-10-12 14:15:00,1429.4,1430.75,1421.05,1424.25,360917
2023-10-12 15:15:00,1424.25,1426.35,1422.3,1423.75,161589
2023-10-13 09:15:00,1421.2,1435.85,1420.6,1435.05,381825
2023-10-13 10:15:00,1435.05,1456.95,1434.3,1452.0,965500
2023-10-13 11:15:00,1451.55,1455.45,1445.5,1447.9,402816
2023-10-13 12:15:00,1448.1,1455.5,1447.95,1454.0,430564
2023-10-13 13:15:00,1454.55,1456.6,1449.1,1456.5,714873
2023-10-13 14:15:00,1456.5,1464.2,1456.3,1463.0,1070994
2023-10-13 15:15:00,1463.2,1466.1,1459.05,1459.05,498061
2023-10-16 09:15:00,1462.85,1462.85,1445.0,1451.55,499001
2023-10-16 10:15:00,1451.55,1455.5,1447.85,1449.05,288291
2023-10-16 11:15:00,1449.5,1450.4,1444.65,1445.0,275028
2023-10-16 12:15:00,1445.4,1447.0,1445.0,1445.9,245704
2023-10-16 13:15:00,1445.85,1450.75,1445.5,1447.35,263075
2023-10-16 14:15:00,1447.35,1449.5,1445.2,1446.05,191866
2023-10-16 15:15:00,1446.05,1448.7,1445.0,1446.05,139270
2023-10-17 09:15:00,1454.9,1455.9,1447.05,1449.5,168057
2023-10-17 10:15:00,1449.2,1458.45,1449.2,1456.35,187530
2023-10-17 11:15:00,1456.3,1456.45,1447.0,1449.45,179216
2023-10-17 12:15:00,1449.05,1451.4,1447.1,1448.95,64242
2023-10-17 13:15:00,1448.95,1449.7,1425.55,1429.55,405104
2023-10-17 14:15:00,1429.8,1439.6,1428.6,1434.75,233167
2023-10-17 15:15:00,1434.75,1437.4,1432.0,1434.0,134464
2023-10-18 09:15:00,1437.0,1443.9,1428.55,1441.3,570759
2023-10-18 10:15:00,1441.05,1444.0,1433.0,1434.25,508995
2023-10-18 11:15:00,1433.9,1439.0,1430.1,1434.75,308848
2023-10-18 12:15:00,1434.6,1440.0,1431.95,1438.3,359937
2023-10-18 13:15:00,1438.3,1438.8,1423.55,1432.9,419555
2023-10-18 14:15:00,1432.9,1433.85,1415.7,1420.05,721850
2023-10-18 15:15:00,1420.05,1422.15,1417.65,1421.0,174325
2023-10-19 09:15:00,1451.5,1456.05,1423.1,1452.6,5804456
2023-10-19 10:15:00,1452.6,1464.7,1449.35,1449.75,2024935
2023-10-19 11:15:00,1450.0,1461.0,1448.7,1454.1,1442917
2023-10-19 12:15:00,1453.85,1455.0,1439.25,1443.7,1348308
2023-10-19 13:15:00,1443.75,1455.8,1439.65,1449.1,1241902
2023-10-19 14:15:00,1449.05,1454.25,1443.0,1446.05,1465988
2023-10-19 15:15:00,1446.35,1453.0,1446.25,1448.05,430577
2023-10-20 09:15:00,1448.0,1463.35,1443.1,1461.65,960890
2023-10-20 10:15:00,1461.1,1467.0,1458.15,1464.85,872622
2023-10-20 11:15:00,1464.85,1468.65,1461.5,1465.0,695300
2023-10-20 12:15:00,1464.7,1469.6,1458.95,1461.5,579891
2023-10-20 13:15:00,1461.5,1467.0,1460.3,1465.8,596168
2023-10-20 14:15:00,1465.8,1471.4,1465.05,1470.6,981012
2023-10-20 15:15:00,1470.35,1471.0,1468.15,1469.0,443079
2023-10-23 09:15:00,1469.0,1469.75,1459.0,1460.45,689773
2023-10-23 10:15:00,1460.45,1462.8,1455.0,1456.0,388845
2023-10-23 11:15:00,1456.0,1457.6,1447.2,1450.3,388460
2023-10-23 12:15:00,1450.0,1455.95,1448.55,1449.9,322428
2023-10-23 13:15:00,1449.9,1460.95,1449.0,1457.65,540509
2023-10-23 14:15:00,1457.65,1458.5,1433.6,1435.7,672578
2023-10-23 15:15:00,1435.75,1445.0,1430.65,1445.0,309140
2023-10-25 09:15:00,1444.95,1446.85,1434.45,1436.2,666342
2023-10-25 10:15:00,1435.25,1438.5,1430.0,1436.3,426641
2023-10-25 11:15:00,1436.15,1438.85,1431.55,1434.7,300094
2023-10-25 12:15:00,1434.25,1435.7,1422.55,1424.85,581557
2023-10-25 13:15:00,1424.6,1434.55,1423.2,1431.65,551295
2023-10-25 14:15:00,1431.65,1432.0,1410.05,1412.7,1205895
2023-10-25 15:15:00,1412.4,1416.75,1410.8,1416.0,311945
2023-10-26 09:15:00,1412.65,1426.35,1393.9,1403.7,1034904
2023-10-26 10:15:00,1404.6,1408.95,1395.3,1400.1,443933
2023-10-26 11:15:00,1400.15,1407.4,1394.05,1403.85,370803
2023-10-26 12:15:00,1403.8,1417.75,1403.2,1414.45,488042
2023-10-26 13:15:00,1415.05,1418.0,1405.95,1413.7,579507
2023-10-26 14:15:00,1413.85,1422.9,1410.55,1416.45,950061
2023-10-26 15:15:00,1416.4,1419.45,1410.35,1410.9,300285
2023-10-27 09:15:00,1420.0,1426.5,1413.05,1419.0,362664
2023-10-27 10:15:00,1419.0,1425.65,1416.0,1425.2,174112
2023-10-27 11:15:00,1425.2,1433.4,1424.3,1432.35,350972
2023-10-27 12:15:00,1432.35,1436.9,1427.55,1434.6,635745
2023-10-27 13:15:00,1434.6,1441.5,1430.65,1440.0,364657
2023-10-27 14:15:00,1439.85,1444.5,1437.85,1440.8,366740
2023-10-27 15:15:00,1440.8,1444.5,1436.0,1438.0,167174
2023-10-30 09:15:00,1440.0,1440.0,1428.0,1436.6,289188
2023-10-30 10:15:00,1436.6,1450.0,1434.4,1446.05,266776
2023-10-30 11:15:00,1446.05,1457.0,1445.8,1455.8,281998
2023-10-30 12:15:00,1455.8,1460.9,1455.0,1457.55,296192
2023-10-30 13:15:00,1457.5,1459.5,1454.45,1456.45,220550
2023-10-30 14:15:00,1457.0,1459.55,1453.05,1453.75,495629
2023-10-30 15:15:00,1453.65,1459.2,1452.0,1455.0,403141
2023-10-31 09:15:00,1456.0,1460.0,1445.45,1455.1,463807
2023-10-31 10:15:00,1455.0,1456.7,1446.1,1449.0,218219
2023-10-31 11:15:00,1449.35,1451.95,1440.25,1442.3,135250
2023-10-31 12:15:00,1442.3,1448.0,1440.75,1447.75,111794
2023-10-31 13:15:00,1447.75,1448.45,1442.35,1443.75,103045
2023-10-31 14:15:00,1443.5,1449.8,1436.55,1442.4,255020
2023-10-31 15:15:00,1442.4,1444.2,1438.85,1441.0,164191
2023-11-01 09:15:00,1443.9,1443.9,1435.0,1438.85,402719
2023-11-01 10:15:00,1439.3,1442.9,1436.15,1442.4,313961
2023-11-01 11:15:00,1442.35,1445.6,1439.05,1444.1,144355
2023-11-01 12:15:00,1444.1,1444.85,1430.05,1430.6,329722
2023-11-01 13:15:00,1430.6,1436.0,1430.4,1433.8,610265
2023-11-01 14:15:00,1433.8,1438.5,1427.4,1430.35,571449
2023-11-01 15:15:00,1430.25,1438.0,1429.2,1434.9,282510
2023-11-02 09:15:00,1447.0,1479.9,1443.45,1462.9,1437339
2023-11-02 10:15:00,1462.9,1467.6,1456.0,1461.05,500758
2023-11-02 11:15:00,1461.05,1461.85,1449.7,1452.35,394569
2023-11-02 12:15:00,1452.4,1460.0,1451.0,1459.55,261825
2023-11-02 13:15:00,1459.75,1465.9,1455.95,1465.0,352179
2023-11-02 14:15:00,1465.05,1467.7,1455.7,1458.95,1367692
2023-11-02 15:15:00,1458.8,1463.7,1458.6,1462.75,197876
2023-11-03 09:15:00,1471.0,1471.0,1455.55,1468.6,635986
2023-11-03 10:15:00,1468.6,1475.0,1464.2,1464.85,500371
2023-11-03 11:15:00,1464.35,1466.0,1458.0,1461.2,413056
2023-11-03 12:15:00,1461.2,1462.95,1459.35,1460.4,202456
2023-11-03 13:15:00,1460.4,1462.5,1453.25,1454.45,358908
2023-11-03 14:15:00,1454.45,1456.3,1448.65,1449.45,709921
2023-11-03 15:15:00,1449.5,1450.4,1448.0,1449.0,228146
2023-11-06 09:15:00,1463.0,1463.7,1456.0,1462.85,276733
2023-11-06 10:15:00,1463.25,1466.6,1458.5,1461.5,173940
2023-11-06 11:15:00,1461.5,1464.35,1460.4,1462.2,138423
2023-11-06 12:15:00,1462.85,1465.0,1457.25,1458.0,769214
2023-11-06 13:15:00,1457.9,1464.15,1457.75,1463.9,285811
2023-11-06 14:15:00,1464.0,1471.9,1463.2,1470.05,326818
2023-11-06 15:15:00,1469.95,1471.5,1466.7,1469.0,115438
2023-11-07 09:15:00,1469.55,1485.0,1464.25,1480.95,569298
2023-11-07 10:15:00,1481.0,1481.8,1474.2,1480.0,359262
2023-11-07 11:15:00,1479.6,1483.0,1471.1,1473.55,220160
2023-11-07 12:15:00,1473.3,1474.5,1466.0,1469.5,202788
2023-11-07 13:15:00,1469.5,1477.35,1468.3,1476.25,230025
2023-11-07 14:15:00,1476.25,1487.95,1474.35,1486.8,1000782
2023-11-07 15:15:00,1486.75,1490.45,1485.0,1487.0,241513
2023-11-08 09:15:00,1493.95,1495.65,1483.1,1483.2,564369
2023-11-08 10:15:00,1483.2,1491.7,1482.25,1485.75,412750
2023-11-08 11:15:00,1485.3,1490.5,1482.75,1489.35,267272
2023-11-08 12:15:00,1489.35,1495.45,1486.05,1491.3,464580
2023-11-08 13:15:00,1491.5,1494.35,1485.65,1485.9,367348
2023-11-08 14:15:00,1485.9,1490.6,1481.3,1489.7,858876
2023-11-08 15:15:00,1489.15,1490.55,1481.85,1485.0,268758
2023-11-09 09:15:00,1488.95,1506.0,1485.25,1505.1,699423
2023-11-09 10:15:00,1505.05,1515.5,1504.2,1512.7,964005
2023-11-09 11:15:00,1512.65,1516.3,1510.0,1511.75,358007
2023-11-09 12:15:00,1511.7,1512.95,1510.05,1511.25,272716
2023-11-09 13:15:00,1511.15,1513.0,1510.05,1511.85,228736
2023-11-09 14:15:00,1511.9,1512.0,1502.8,1508.1,437705
2023-11-09 15:15:00,1508.05,1509.9,1502.05,1509.9,244107
2023-11-10 09:15:00,1499.95,1504.05,1493.15,1502.8,648445
2023-11-10 10:15:00,1503.2,1508.1,1501.05,1504.35,280602
2023-11-10 11:15:00,1504.35,1506.3,1502.7,1504.4,181502
2023-11-10 12:15:00,1504.5,1509.45,1501.45,1502.9,308674
2023-11-10 13:15:00,1503.15,1507.0,1499.25,1500.05,290793
2023-11-10 14:15:00,1500.0,1502.85,1494.1,1498.1,352901
2023-11-10 15:15:00,1498.15,1503.2,1496.15,1499.85,174407
2023-11-12 18:15:00,1504.0,1504.85,1495.55,1502.5,141277
2023-11-13 09:15:00,1502.0,1514.7,1497.9,1514.2,293344
2023-11-13 10:15:00,1514.15,1514.85,1505.05,1508.05,318523
2023-11-13 11:15:00,1508.1,1512.95,1506.65,1510.7,249360
2023-11-13 12:15:00,1510.7,1516.0,1510.0,1514.75,281708
2023-11-13 13:15:00,1514.75,1514.8,1509.7,1512.25,263114
2023-11-13 14:15:00,1512.2,1512.25,1507.15,1509.05,458794
2023-11-13 15:15:00,1509.05,1510.95,1505.0,1505.0,160435
2023-11-15 09:15:00,1538.5,1538.5,1511.0,1511.8,1997078
2023-11-15 10:15:00,1511.7,1511.8,1506.0,1508.3,624976
2023-11-15 11:15:00,1508.3,1508.4,1502.4,1504.2,427058
2023-11-15 12:15:00,1504.25,1506.9,1497.7,1499.65,761213
2023-11-15 13:15:00,1499.55,1500.0,1494.5,1495.9,745775
2023-11-15 14:15:00,1496.2,1500.8,1490.25,1494.1,1333922
2023-11-15 15:15:00,1494.1,1496.95,1491.75,1495.0,372538
2023-11-16 09:15:00,1500.0,1502.45,1493.0,1496.05,472345
2023-11-16 10:15:00,1496.25,1501.25,1495.0,1498.9,267057
2023-11-16 11:15:00,1498.9,1501.65,1498.1,1500.45,317449
2023-11-16 12:15:00,1500.45,1501.3,1496.4,1498.55,217597
2023-11-16 13:15:00,1498.55,1505.75,1498.0,1502.55,652833
2023-11-16 14:15:00,1502.55,1506.6,1495.1,1497.0,618745
2023-11-16 15:15:00,1497.3,1499.9,1495.0,1499.65,177424
2023-11-17 09:15:00,1490.55,1507.45,1488.65,1494.0,1167866
2023-11-17 10:15:00,1493.65,1500.45,1490.0,1493.05,662116
2023-11-17 11:15:00,1493.05,1500.5,1489.25,1499.95,614294
2023-11-17 12:15:00,1499.95,1508.9,1498.35,1507.65,535399
2023-11-17 13:15:00,1507.65,1508.95,1503.35,1504.15,378825
2023-11-17 14:15:00,1504.15,1505.5,1498.8,1499.75,546986
2023-11-17 15:15:00,1499.7,1500.0,1492.95,1494.0,260818
2023-11-20 09:15:00,1498.9,1503.8,1490.7,1495.9,348763
2023-11-20 10:15:00,1495.4,1503.0,1494.1,1494.65,285608
2023-11-20 11:15:00,1494.65,1500.9,1494.1,1500.5,227206
2023-11-20 12:15:00,1500.5,1505.25,1500.0,1504.6,267943
