Datetime,Open,High,Low,Close,Volume
2022-12-12 15:15:00,1361.3,1372.0,1361.0,1363.55,104030
2022-12-13 09:15:00,1361.0,1370.95,1340.0,1362.9,118545
2022-12-13 10:15:00,1362.2,1364.0,1354.5,1358.75,23079
2022-12-13 11:15:00,1358.15,1361.05,1351.7,1357.2,39729
2022-12-13 12:15:00,1357.3,1364.0,1350.0,1363.65,47806
2022-12-13 13:15:00,1364.0,1366.0,1361.0,1362.45,27067
2022-12-13 14:15:00,1362.05,1366.9,1361.85,1364.85,79957
2022-12-13 15:15:00,1364.85,1369.0,1362.1,1365.85,59390
2022-12-14 09:15:00,1365.95,1378.3,1355.4,1358.35,275524
2022-12-14 10:15:00,1358.5,1368.75,1356.0,1362.0,134918
2022-12-14 11:15:00,1361.95,1369.0,1361.4,1369.0,45758
2022-12-14 12:15:00,1369.0,1372.0,1364.2,1370.2,65512
2022-12-14 13:15:00,1370.0,1370.35,1360.0,1366.2,66693
2022-12-14 14:15:00,1366.65,1380.0,1366.6,1379.25,143457
2022-12-14 15:15:00,1379.25,1380.0,1375.95,1378.55,95744
2022-12-15 09:15:00,1375.4,1394.95,1370.05,1380.8,272773
2022-12-15 10:15:00,1380.85,1389.85,1377.0,1385.55,60905
2022-12-15 11:15:00,1386.1,1388.0,1375.2,1382.3,40473
2022-12-15 12:15:00,1382.0,1383.65,1373.05,1380.25,37540
2022-12-15 13:15:00,1380.75,1384.65,1376.4,1382.3,42293
2022-12-15 14:15:00,1382.5,1394.0,1378.5,1389.55,151464
2022-12-15 15:15:00,1389.55,1404.2,1388.0,1393.2,150122
2022-12-16 09:15:00,1377.0,1404.0,1361.2,1376.35,562915
2022-12-16 10:15:00,1377.15,1377.9,1362.0,1373.55,207085
2022-12-16 11:15:00,1373.2,1381.7,1366.2,1370.0,90538
2022-12-16 12:15:00,1370.0,1374.0,1358.1,1362.0,248272
2022-12-16 13:15:00,1362.0,1362.0,1343.0,1344.5,224030
2022-12-16 14:15:00,1344.5,1369.0,1338.1,1366.9,316975
2022-12-16 15:15:00,1366.9,1392.0,1365.55,1370.45,164431
2022-12-19 09:15:00,1373.95,1384.95,1362.0,1364.0,148847
2022-12-19 10:15:00,1364.5,1376.8,1362.75,1365.9,51576
2022-12-19 11:15:00,1365.9,1371.0,1362.7,1365.0,56108
2022-12-19 12:15:00,1365.7,1373.95,1363.75,1365.15,93476
2022-12-19 13:15:00,1365.15,1367.25,1363.35,1364.85,31178
2022-12-19 14:15:00,1364.8,1373.05,1364.5,1368.95,184326
2022-12-19 15:15:00,1369.05,1386.85,1368.0,1372.25,93893
2022-12-20 09:15:00,1369.9,1377.9,1362.65,1366.95,119555
2022-12-20 10:15:00,1365.7,1370.0,1360.0,1361.7,119199
2022-12-20 11:15:00,1361.9,1367.55,1352.4,1366.0,79433
2022-12-20 12:15:00,1366.0,1367.1,1355.9,1359.7,34677
2022-12-20 13:15:00,1360.0,1369.85,1358.95,1369.8,56683
2022-12-20 14:15:00,1368.5,1390.2,1368.5,1390.0,107792
2022-12-20 15:15:00,1390.0,1399.0,1389.0,1389.25,52923
2022-12-21 09:15:00,1386.8,1419.5,1381.0,1404.0,238227
2022-12-21 10:15:00,1404.3,1409.0,1394.8,1400.25,101896
2022-12-21 11:15:00,1400.25,1402.9,1397.2,1399.8,51358
2022-12-21 12:15:00,1399.6,1405.0,1385.2,1393.3,82750
2022-12-21 13:15:00,1393.3,1395.9,1374.75,1387.5,150187
2022-12-21 14:15:00,1387.95,1398.15,1365.0,1369.0,179974
2022-12-21 15:15:00,1369.1,1369.95,1360.3,1369.4,52834
2022-12-22 09:15:00,1375.0,1387.0,1346.05,1358.9,99380
2022-12-22 10:15:00,1356.85,1359.0,1340.45,1351.35,52123
2022-12-22 11:15:00,1351.75,1359.85,1335.1,1341.0,33392
2022-12-22 12:15:00,1341.25,1345.5,1335.9,1341.75,34253
2022-12-22 13:15:00,1340.25,1349.65,1338.1,1349.25,16756
2022-12-22 14:15:00,1349.0,1350.0,1334.9,1346.35,35785
2022-12-22 15:15:00,1345.25,1346.6,1328.35,1339.4,38302
2022-12-23 09:15:00,1326.95,1326.95,1300.0,1301.7,92685
2022-12-23 10:15:00,1302.25,1310.45,1300.2,1308.35,40046
2022-12-23 11:15:00,1308.35,1308.7,1301.0,1302.0,20177
2022-12-23 12:15:00,1302.0,1307.25,1300.1,1301.25,19297
2022-12-23 13:15:00,1300.45,1308.8,1294.0,1296.85,35498
2022-12-23 14:15:00,1297.7,1309.0,1290.6,1300.3,65150
2022-12-23 15:15:00,1299.55,1306.95,1295.75,1301.5,40142
2022-12-26 09:15:00,1301.55,1341.95,1295.05,1334.05,67258
2022-12-26 10:15:00,1333.35,1348.9,1328.95,1345.0,41899
2022-12-26 11:15:00,1345.45,1367.0,1339.15,1346.45,66060
2022-12-26 12:15:00,1345.7,1346.4,1339.0,1344.5,13890
2022-12-26 13:15:00,1344.5,1352.0,1342.8,1347.95,26975
2022-12-26 14:15:00,1347.95,1353.15,1342.75,1349.15,70499
2022-12-26 15:15:00,1349.55,1357.7,1346.6,1351.15,34779
2022-12-27 09:15:00,1362.0,1375.85,1329.55,1343.4,123254
2022-12-27 10:15:00,1343.05,1368.85,1340.85,1364.55,131341
2022-12-27 11:15:00,1364.6,1374.0,1361.35,1366.55,35966
2022-12-27 12:15:00,1366.5,1370.5,1362.1,1366.05,35667
2022-12-27 13:15:00,1366.5,1370.5,1365.1,1369.1,21090
2022-12-27 14:15:00,1369.3,1370.95,1364.55,1370.25,53016
2022-12-27 15:15:00,1370.3,1390.0,1370.25,1378.9,83700
2022-12-28 09:15:00,1363.55,1368.0,1352.5,1363.95,108523
2022-12-28 10:15:00,1364.0,1370.0,1355.3,1361.2,61555
2022-12-28 11:15:00,1361.2,1365.35,1357.2,1363.9,31741
2022-12-28 12:15:00,1364.0,1371.5,1357.55,1370.2,42893
2022-12-28 13:15:00,1370.95,1374.95,1366.0,1368.5,37417
2022-12-28 14:15:00,1368.5,1391.2,1368.0,1383.55,98836
2022-12-28 15:15:00,1383.8,1397.0,1380.0,1388.6,59250
2022-12-29 09:15:00,1349.0,1349.0,1266.0,1267.1,1104601
2022-12-29 10:15:00,1267.1,1271.9,1251.35,1265.0,741993
2022-12-29 11:15:00,1265.25,1289.0,1263.55,1286.15,425679
2022-12-29 12:15:00,1285.6,1300.0,1285.6,1297.25,436301
2022-12-29 13:15:00,1297.25,1305.0,1291.1,1303.5,540795
2022-12-29 14:15:00,1304.5,1314.95,1297.0,1311.65,458539
2022-12-29 15:15:00,1312.0,1315.95,1309.7,1312.25,281238
2022-12-30 09:15:00,1330.0,1348.6,1325.15,1331.55,281054
2022-12-30 10:15:00,1331.9,1369.0,1331.35,1363.05,220677
2022-12-30 11:15:00,1364.0,1368.8,1359.2,1364.55,128673
2022-12-30 12:15:00,1364.4,1377.9,1363.8,1374.1,186026
2022-12-30 13:15:00,1374.35,1381.95,1371.5,1374.8,213068
2022-12-30 14:15:00,1374.8,1378.4,1368.45,1377.45,240733
2022-12-30 15:15:00,1377.8,1384.8,1375.0,1376.9,195639
2023-01-02 09:15:00,1381.0,1385.0,1362.0,1377.2,154090
2023-01-02 10:15:00,1376.95,1387.5,1376.0,1381.9,51938
2023-01-02 11:15:00,1381.35,1383.2,1375.0,1375.0,30592
2023-01-02 12:15:00,1375.75,1382.3,1372.0,1381.1,34969
2023-01-02 13:15:00,1381.5,1385.0,1377.85,1384.9,37914
2023-01-02 14:15:00,1384.7,1389.95,1379.0,1384.0,79656
2023-01-02 15:15:00,1384.7,1390.0,1384.0,1385.8,47830
2023-01-03 09:15:00,1368.8,1376.95,1363.25,1365.0,142429
2023-01-03 10:15:00,1365.35,1367.85,1361.15,1362.4,42415
2023-01-03 11:15:00,1362.4,1364.5,1350.05,1351.4,62320
2023-01-03 12:15:00,1351.4,1355.95,1345.0,1354.3,65768
2023-01-03 13:15:00,1353.6,1359.0,1352.2,1354.7,31536
2023-01-03 14:15:00,1355.2,1364.9,1353.0,1354.2,96518
2023-01-03 15:15:00,1353.35,1354.4,1335.6,1349.65,94659
2023-01-04 09:15:00,1348.0,1352.9,1330.0,1337.95,173444
2023-01-04 10:15:00,1337.2,1341.9,1328.2,1329.25,48845
2023-01-04 11:15:00,1328.85,1333.0,1317.85,1324.95,73745
2023-01-04 12:15:00,1323.25,1338.4,1323.25,1337.9,47545
2023-01-04 13:15:00,1340.0,1345.0,1334.8,1337.5,69958
2023-01-04 14:15:00,1337.8,1338.95,1328.4,1329.85,70383
2023-01-04 15:15:00,1329.7,1329.85,1323.65,1328.35,58015
2023-01-05 09:15:00,1335.95,1340.0,1324.55,1332.05,86146
2023-01-05 10:15:00,1333.1,1334.5,1316.4,1324.0,78129
2023-01-05 11:15:00,1323.8,1330.0,1323.8,1326.35,28813
2023-01-05 12:15:00,1326.35,1332.8,1320.65,1324.0,47880
2023-01-05 13:15:00,1324.75,1324.95,1311.25,1318.2,63353
2023-01-05 14:15:00,1318.6,1321.75,1315.75,1319.35,92471
2023-01-05 15:15:00,1319.95,1321.5,1317.45,1319.9,65195
2023-01-06 09:15:00,1324.9,1325.75,1307.9,1309.25,61512
2023-01-06 10:15:00,1309.25,1310.8,1300.4,1305.95,43076
2023-01-06 11:15:00,1305.95,1313.9,1304.0,1312.25,26070
2023-01-06 12:15:00,1311.0,1315.3,1301.5,1302.0,60830
2023-01-06 13:15:00,1302.0,1304.1,1291.2,1293.5,55591
2023-01-06 14:15:00,1293.65,1299.45,1287.0,1295.35,45325
2023-01-06 15:15:00,1295.35,1296.9,1293.0,1294.65,27579
2023-01-09 09:15:00,1300.0,1314.8,1299.5,1313.75,86686
2023-01-09 10:15:00,1313.2,1319.75,1311.9,1314.95,61652
2023-01-09 11:15:00,1314.95,1320.0,1312.85,1318.2,41809
2023-01-09 12:15:00,1317.65,1324.7,1314.5,1322.0,61295
2023-01-09 13:15:00,1322.0,1323.8,1315.45,1317.1,55101
2023-01-09 14:15:00,1317.1,1324.0,1315.5,1319.15,108638
2023-01-09 15:15:00,1318.6,1323.5,1312.25,1318.6,54470
2023-01-10 09:15:00,1322.65,1334.85,1318.6,1326.25,102028
2023-01-10 10:15:00,1326.25,1331.95,1325.0,1326.75,69973
2023-01-10 11:15:00,1326.95,1328.0,1322.1,1326.65,53222
2023-01-10 12:15:00,1327.0,1332.2,1324.0,1331.3,57183
2023-01-10 13:15:00,1331.2,1333.0,1325.0,1326.0,97227
2023-01-10 14:15:00,1326.05,1337.6,1321.1,1335.65,143654
2023-01-10 15:15:00,1335.6,1336.9,1332.55,1333.9,46573
2023-01-11 09:15:00,1334.0,1340.15,1319.1,1337.9,72676
2023-01-11 10:15:00,1337.9,1342.0,1334.55,1335.6,45578
2023-01-11 11:15:00,1336.0,1338.65,1333.2,1334.15,22596
2023-01-11 12:15:00,1335.4,1338.9,1332.15,1332.75,17529
2023-01-11 13:15:00,1332.65,1336.65,1332.65,1333.9,13509
2023-01-11 14:15:00,1334.2,1343.85,1332.1,1334.2,58939
2023-01-11 15:15:00,1335.0,1337.2,1329.0,1334.5,58222
2023-01-12 09:15:00,1341.5,1342.25,1332.0,1336.7,74804
2023-01-12 10:15:00,1336.6,1339.05,1332.25,1333.55,36427
2023-01-12 11:15:00,1334.25,1337.3,1332.7,1336.4,26742
2023-01-12 12:15:00,1336.7,1336.7,1321.45,1324.05,58244
2023-01-12 13:15:00,1324.7,1324.95,1310.0,1312.45,59649
2023-01-12 14:15:00,1312.45,1313.0,1305.2,1311.9,89765
2023-01-12 15:15:00,1311.95,1314.0,1310.2,1312.65,106239
2023-01-13 09:15:00,1310.0,1313.0,1267.6,1291.7,464537
2023-01-13 10:15:00,1291.2,1292.0,1281.1,1284.15,78537
2023-01-13 11:15:00,1284.25,1288.85,1276.35,1286.5,67536
2023-01-13 12:15:00,1286.5,1288.75,1280.15,1282.55,60138
2023-01-13 13:15:00,1283.0,1287.1,1277.5,1284.0,69292
2023-01-13 14:15:00,1284.0,1287.95,1276.25,1287.25,100880
2023-01-13 15:15:00,1287.2,1287.65,1280.0,1283.2,78576
2023-01-16 09:15:00,1289.0,1301.55,1286.0,1289.05,191846
2023-01-16 10:15:00,1288.8,1289.1,1281.0,1283.0,52268
2023-01-16 11:15:00,1283.0,1285.7,1279.65,1280.4,29711
2023-01-16 12:15:00,1280.5,1282.45,1271.0,1275.45,48570
2023-01-16 13:15:00,1275.4,1276.5,1272.0,1273.1,27171
2023-01-16 14:15:00,1273.55,1275.9,1269.0,1273.5,110538
2023-01-16 15:15:00,1273.5,1275.0,1270.1,1272.7,49752
2023-01-17 09:15:00,1277.75,1277.75,1264.8,1274.85,104489
2023-01-17 10:15:00,1274.85,1280.65,1273.5,1278.2,49499
2023-01-17 11:15:00,1278.45,1279.0,1269.95,1272.5,44259
2023-01-17 12:15:00,1272.9,1274.35,1269.3,1271.3,88093
2023-01-17 13:15:00,1271.3,1274.65,1262.9,1274.35,113836
2023-01-17 14:15:00,1274.4,1279.75,1266.8,1272.25,141439
2023-01-17 15:15:00,1272.2,1278.9,1270.0,1271.65,91912
2023-01-18 09:15:00,1278.0,1278.05,1258.0,1260.2,104273
2023-01-18 10:15:00,1260.25,1271.45,1256.15,1264.0,78445
2023-01-18 11:15:00,1264.0,1270.0,1264.0,1267.7,47567
2023-01-18 12:15:00,1267.7,1280.0,1267.3,1279.75,79059
2023-01-18 13:15:00,1279.15,1290.0,1278.4,1289.2,50326
2023-01-18 14:15:00,1289.2,1291.75,1280.1,1284.5,80645
2023-01-18 15:15:00,1284.25,1285.2,1280.85,1284.0,34851
2023-01-19 09:15:00,1284.0,1293.4,1272.3,1291.2,89048
2023-01-19 10:15:00,1291.3,1294.8,1289.85,1293.05,46179
2023-01-19 11:15:00,1293.05,1295.7,1290.05,1295.6,50354
2023-01-19 12:15:00,1295.5,1295.7,1292.7,1292.8,65063
2023-01-19 13:15:00,1292.8,1294.1,1289.4,1292.5,72941
2023-01-19 14:15:00,1292.15,1296.4,1286.55,1295.9,125369
2023-01-19 15:15:00,1295.45,1297.35,1289.5,1291.0,49005
2023-01-20 09:15:00,1294.0,1294.0,1270.0,1282.8,89581
2023-01-20 10:15:00,1282.85,1283.5,1273.35,1275.2,72548
2023-01-20 11:15:00,1275.65,1277.05,1271.1,1276.8,35164
2023-01-20 12:15:00,1276.45,1281.55,1273.55,1274.95,30188
2023-01-20 13:15:00,1274.8,1277.0,1270.0,1270.0,49629
2023-01-20 14:15:00,1270.2,1278.5,1266.4,1278.5,76388
2023-01-20 15:15:00,1278.2,1279.45,1273.25,1277.3,43416
2023-01-23 09:15:00,1282.1,1293.65,1274.9,1291.15,51043
2023-01-23 10:15:00,1291.9,1296.95,1288.05,1294.8,26987
2023-01-23 11:15:00,1294.8,1296.0,1285.8,1289.3,21756
2023-01-23 12:15:00,1290.0,1292.3,1282.9,1288.55,37497
2023-01-23 13:15:00,1289.25,1290.0,1285.2,1285.2,42425
2023-01-23 14:15:00,1285.0,1288.2,1281.8,1284.7,47468
2023-01-23 15:15:00,1284.7,1285.0,1280.0,1284.6,26790
2023-01-24 09:15:00,1287.9,1292.8,1278.0,1282.9,53226
2023-01-24 10:15:00,1282.9,1283.5,1273.15,1273.6,33677
2023-01-24 11:15:00,1273.1,1273.6,1265.1,1268.65,37685
2023-01-24 12:15:00,1268.6,1270.85,1267.05,1268.05,16544
2023-01-24 13:15:00,1267.3,1270.6,1266.45,1269.75,14434
2023-01-24 14:15:00,1269.9,1270.7,1264.1,1266.45,34825
2023-01-24 15:15:00,1266.35,1266.85,1263.0,1265.3,21908
2023-01-25 09:15:00,1268.55,1270.65,1236.75,1237.55,111350
2023-01-25 10:15:00,1237.9,1244.0,1230.0,1244.0,76755
2023-01-25 11:15:00,1244.15,1254.8,1240.4,1250.85,56463
2023-01-25 12:15:00,1250.35,1265.9,1249.7,1258.55,62608
2023-01-25 13:15:00,1258.2,1268.1,1256.45,1256.85,40246
2023-01-25 14:15:00,1256.9,1259.0,1249.25,1254.5,49378
2023-01-25 15:15:00,1254.6,1258.05,1251.8,1254.2,29386
2023-01-27 09:15:00,1255.0,1284.0,1246.8,1249.65,211732
2023-01-27 10:15:00,1249.65,1260.0,1243.55,1254.35,54175
2023-01-27 11:15:00,1253.85,1259.9,1244.45,1246.15,32615
2023-01-27 12:15:00,1245.45,1246.05,1232.4,1237.5,58503
2023-01-27 13:15:00,1236.75,1245.0,1234.5,1235.4,30880
2023-01-27 14:15:00,1235.15,1242.4,1230.05,1242.0,59133
2023-01-27 15:15:00,1241.9,1246.95,1238.75,1241.05,35067
2023-01-30 09:15:00,1239.0,1264.9,1227.4,1228.65,108254
2023-01-30 10:15:00,1228.65,1243.0,1227.6,1235.75,25308
2023-01-30 11:15:00,1235.95,1244.0,1232.9,1239.75,22017
2023-01-30 12:15:00,1239.8,1245.8,1236.0,1236.0,462088
2023-01-30 13:15:00,1236.0,1241.95,1230.0,1239.8,277735
2023-01-30 14:15:00,1239.8,1256.65,1233.55,1248.05,242306
2023-01-30 15:15:00,1248.95,1250.35,1243.85,1243.85,43427
2023-01-31 09:15:00,1247.6,1275.0,1233.4,1274.0,439554
2023-01-31 10:15:00,1274.6,1282.9,1266.5,1279.85,101947
2023-01-31 11:15:00,1279.85,1289.7,1277.65,1285.95,72692
2023-01-31 12:15:00,1285.15,1287.6,1282.5,1282.95,62075
2023-01-31 13:15:00,1282.95,1284.1,1274.0,1276.35,89686
2023-01-31 14:15:00,1276.35,1295.4,1272.7,1287.15,277620
2023-01-31 15:15:00,1287.05,1290.0,1281.05,1286.6,167126
2023-02-01 09:15:00,1328.0,1366.9,1309.2,1328.8,738566
2023-02-01 10:15:00,1329.2,1336.15,1325.7,1332.95,92534
2023-02-01 11:15:00,1332.55,1341.35,1327.65,1332.2,91401
2023-02-01 12:15:00,1331.4,1343.85,1329.25,1336.0,267962
2023-02-01 13:15:00,1336.0,1338.25,1303.35,1304.3,155743
2023-02-01 14:15:00,1303.95,1303.95,1278.2,1294.6,162711
2023-02-01 15:15:00,1294.05,1305.1,1293.2,1297.35,78409
2023-02-02 09:15:00,1292.2,1299.6,1278.05,1278.05,163072
2023-02-02 10:15:00,1278.0,1280.9,1268.25,1273.1,53904
2023-02-02 11:15:00,1273.05,1273.15,1265.4,1267.85,35130
2023-02-02 12:15:00,1267.85,1273.45,1265.0,1265.05,44221
2023-02-02 13:15:00,1265.45,1268.45,1255.15,1261.45,39220
2023-02-02 14:15:00,1261.45,1265.65,1253.0,1262.95,111879
2023-02-02 15:15:00,1262.95,1270.0,1262.1,1264.5,63090
2023-02-03 09:15:00,1271.2,1281.5,1257.0,1260.3,103519
2023-02-03 10:15:00,1260.0,1266.95,1250.0,1255.4,140001
2023-02-03 11:15:00,1255.25,1261.35,1250.5,1260.5,51189
2023-02-03 12:15:00,1260.05,1263.1,1256.6,1261.0,38519
2023-02-03 13:15:00,1262.35,1268.0,1255.1,1265.3,45421
2023-02-03 14:15:00,1265.55,1281.85,1265.55,1277.6,84834
2023-02-03 15:15:00,1277.6,1284.2,1276.0,1279.05,56635
2023-02-06 09:15:00,1260.0,1297.15,1260.0,1294.1,134279
2023-02-06 10:15:00,1294.1,1295.95,1286.35,1294.3,45757
2023-02-06 11:15:00,1293.9,1295.95,1283.0,1284.85,45994
2023-02-06 12:15:00,1285.0,1290.0,1283.0,1284.2,47267
2023-02-06 13:15:00,1284.0,1291.0,1284.0,1289.55,44093
2023-02-06 14:15:00,1289.0,1297.6,1284.3,1291.75,70657
2023-02-06 15:15:00,1291.9,1297.0,1288.0,1293.65,29477
2023-02-07 09:15:00,1293.9,1298.7,1284.95,1286.9,51566
2023-02-07 10:15:00,1286.9,1291.0,1282.6,1283.8,24045
2023-02-07 11:15:00,1283.8,1295.15,1279.0,1290.15,38435
2023-02-07 12:15:00,1290.15,1303.0,1290.0,1290.7,58053
2023-02-07 13:15:00,1290.65,1296.75,1284.85,1294.25,52575
2023-02-07 14:15:00,1294.15,1299.0,1288.0,1291.45,108125
2023-02-07 15:15:00,1291.5,1294.5,1287.55,1291.3,55357
2023-02-08 09:15:00,1297.8,1305.7,1290.05,1300.3,156751
2023-02-08 10:15:00,1300.1,1302.45,1293.2,1293.2,29445
2023-02-08 11:15:00,1293.2,1303.2,1293.1,1303.0,31687
2023-02-08 12:15:00,1303.0,1305.0,1300.9,1303.9,16627
2023-02-08 13:15:00,1304.05,1309.6,1301.7,1307.9,24650
2023-02-08 14:15:00,1307.9,1310.8,1306.7,1308.1,48074
2023-02-08 15:15:00,1308.35,1309.05,1301.8,1307.65,35920
2023-02-09 09:15:00,1308.5,1312.0,1298.55,1309.25,93726
2023-02-09 10:15:00,1309.25,1315.95,1309.05,1315.0,41196
2023-02-09 11:15:00,1314.75,1317.45,1313.55,1314.1,38818
2023-02-09 12:15:00,1314.5,1315.45,1311.75,1315.0,10464
2023-02-09 13:15:00,1315.0,1316.9,1312.0,1312.9,14403
2023-02-09 14:15:00,1312.95,1316.75,1310.65,1315.2,48403
2023-02-09 15:15:00,1315.15,1316.25,1312.05,1315.05,40521
2023-02-10 09:15:00,1320.0,1320.0,1287.0,1287.0,182864
2023-02-10 10:15:00,1286.85,1288.0,1267.7,1273.0,133958
2023-02-10 11:15:00,1272.7,1277.15,1270.05,1274.75,53048
2023-02-10 12:15:00,1274.75,1277.0,1272.0,1276.45,51368
2023-02-10 13:15:00,1276.5,1278.75,1274.0,1277.95,88970
2023-02-10 14:15:00,1278.1,1282.1,1273.0,1279.55,104123
2023-02-10 15:15:00,1279.55,1280.0,1274.0,1278.6,57395
2023-02-13 09:15:00,1278.6,1284.7,1262.85,1264.5,73182
2023-02-13 10:15:00,1264.5,1272.75,1261.9,1266.0,27237
2023-02-13 11:15:00,1266.5,1266.5,1255.1,1259.5,40415
2023-02-13 12:15:00,1259.5,1263.45,1253.0,1255.85,33634
2023-02-13 13:15:00,1255.25,1261.9,1253.05,1258.0,35119
2023-02-13 14:15:00,1257.85,1261.75,1255.8,1256.3,80222
2023-02-13 15:15:00,1256.25,1258.4,1253.75,1256.1,68069
2023-02-14 09:15:00,1262.0,1263.25,1249.9,1259.95,65239
2023-02-14 10:15:00,1259.8,1260.0,1252.25,1259.5,15868
2023-02-14 11:15:00,1259.0,1265.7,1258.9,1264.45,23044
2023-02-14 12:15:00,1264.85,1267.2,1262.75,1263.25,11213
2023-02-14 13:15:00,1262.75,1270.0,1262.05,1265.4,19550
2023-02-14 14:15:00,1265.4,1273.9,1264.1,1270.9,40933
2023-02-14 15:15:00,1270.0,1274.5,1266.2,1270.2,34170
2023-02-15 09:15:00,1265.5,1275.95,1257.0,1272.3,67003
2023-02-15 10:15:00,1273.9,1277.9,1272.7,1277.45,23074
2023-02-15 11:15:00,1277.35,1277.65,1268.0,1271.0,17010
2023-02-15 12:15:00,1271.5,1274.25,1263.05,1264.15,23030
2023-02-15 13:15:00,1264.0,1266.15,1260.4,1265.45,17395
2023-02-15 14:15:00,1265.45,1276.9,1265.05,1273.75,53430
2023-02-15 15:15:00,1273.75,1273.8,1268.55,1272.7,46272
2023-02-16 09:15:00,1282.0,1282.3,1246.35,1254.0,214796
2023-02-16 10:15:00,1254.0,1254.35,1247.25,1250.35,77881
2023-02-16 11:15:00,1250.35,1257.3,1249.4,1254.55,48302
2023-02-16 12:15:00,1254.35,1263.4,1254.3,1259.85,60988
2023-02-16 13:15:00,1259.35,1263.4,1257.0,1260.0,35406
2023-02-16 14:15:00,1260.5,1261.3,1255.1,1259.5,106269
2023-02-16 15:15:00,1259.9,1262.4,1253.0,1258.7,117341
2023-02-17 09:15:00,1249.9,1261.3,1236.5,1258.0,129960
2023-02-17 10:15:00,1258.0,1261.0,1246.0,1247.25,56291
2023-02-17 11:15:00,1247.25,1248.5,1241.5,1246.0,32109
2023-02-17 12:15:00,1245.95,1245.95,1236.2,1237.0,59436
2023-02-17 13:15:00,1237.2,1239.3,1236.0,1237.15,23308
2023-02-17 14:15:00,1237.7,1239.0,1231.6,1233.6,63868
2023-02-17 15:15:00,1233.5,1237.1,1230.5,1234.1,50491
2023-02-20 09:15:00,1258.8,1258.8,1239.25,1243.65,176039
2023-02-20 10:15:00,1243.4,1245.0,1238.0,1244.0,39629
2023-02-20 11:15:00,1243.8,1245.05,1241.7,1243.5,35142
2023-02-20 12:15:00,1243.0,1253.2,1242.45,1252.55,58761
2023-02-20 13:15:00,1252.55,1252.95,1243.1,1246.15,38842
2023-02-20 14:15:00,1245.8,1246.3,1235.0,1236.05,62571
2023-02-20 15:15:00,1236.05,1237.55,1234.2,1237.2,50837
2023-02-21 09:15:00,1246.95,1252.65,1227.65,1231.3,180629
2023-02-21 10:15:00,1231.0,1235.95,1231.0,1235.05,27282
2023-02-21 11:15:00,1235.0,1237.55,1233.45,1234.95,27678
2023-02-21 12:15:00,1235.0,1235.0,1226.25,1229.7,36571
2023-02-21 13:15:00,1230.0,1231.5,1226.4,1227.85,33217
2023-02-21 14:15:00,1227.85,1228.85,1214.25,1215.0,96022
2023-02-21 15:15:00,1215.0,1215.7,1211.0,1214.95,31311
2023-02-22 09:15:00,1211.0,1221.3,1195.75,1201.1,220911
2023-02-22 10:15:00,1200.45,1203.0,1200.0,1200.75,61304
2023-02-22 11:15:00,1200.7,1202.05,1195.1,1200.0,54493
2023-02-22 12:15:00,1200.0,1208.6,1199.65,1207.5,58816
2023-02-22 13:15:00,1207.95,1207.95,1197.7,1198.75,48521
2023-02-22 14:15:00,1198.0,1209.8,1195.1,1206.8,149673
2023-02-22 15:15:00,1206.85,1210.3,1206.0,1208.05,56929
2023-02-23 09:15:00,1209.95,1214.55,1196.8,1210.85,98694
2023-02-23 10:15:00,1210.9,1215.25,1206.7,1207.3,22953
2023-02-23 11:15:00,1207.75,1208.3,1199.4,1203.0,20906
2023-02-23 12:15:00,1203.3,1204.25,1195.1,1198.8,67592
2023-02-23 13:15:00,1198.0,1203.75,1196.65,1200.6,28773
2023-02-23 14:15:00,1200.6,1202.9,1197.0,1199.4,59144
2023-02-23 15:15:00,1199.6,1202.8,1198.0,1200.3,30179
2023-02-24 09:15:00,1202.8,1219.35,1202.8,1216.0,147175
2023-02-24 10:15:00,1215.9,1220.0,1208.0,1208.6,66817
2023-02-24 11:15:00,1208.55,1212.35,1200.9,1211.5,68190
2023-02-24 12:15:00,1210.9,1212.8,1204.15,1210.25,48503
2023-02-24 13:15:00,1210.15,1215.85,1208.0,1215.1,36159
2023-02-24 14:15:00,1215.05,1222.0,1213.6,1220.15,90087
2023-02-24 15:15:00,1220.15,1222.0,1216.1,1218.45,35890
2023-02-27 09:15:00,1218.45,1220.6,1204.05,1207.75,92615
2023-02-27 10:15:00,1207.6,1213.9,1200.25,1206.4,25489
2023-02-27 11:15:00,1206.65,1208.95,1201.8,1201.8,46877
2023-02-27 12:15:00,1201.8,1201.8,1192.0,1197.85,47621
2023-02-27 13:15:00,1197.95,1205.9,1197.7,1203.85,28532
2023-02-27 14:15:00,1203.85,1205.0,1199.6,1204.7,24656
2023-02-27 15:15:00,1204.95,1205.95,1199.25,1202.9,21715
2023-02-28 09:15:00,1205.0,1212.65,1194.6,1206.0,128551
2023-02-28 10:15:00,1206.0,1210.8,1202.7,1210.55,79783
2023-02-28 11:15:00,1210.55,1210.55,1195.45,1196.45,137553
2023-02-28 12:15:00,1196.45,1208.7,1196.1,1208.25,90099
2023-02-28 13:15:00,1208.35,1210.0,1197.2,1200.2,86979
2023-02-28 14:15:00,1199.8,1207.9,1190.0,1205.6,1135155
2023-02-28 15:15:00,1205.6,1209.8,1199.9,1203.35,994002
2023-03-01 09:15:00,1207.0,1231.45,1205.0,1227.65,158624
2023-03-01 10:15:00,1227.75,1230.0,1215.0,1220.0,84371
