Datetime,Open,High,Low,Close,Volume
2022-08-25 09:15:00,17318.0,17460.0,17290.0,17391.0,12123
2022-08-25 10:15:00,17380.8,17400.0,17345.1,17377.4,2330
2022-08-25 11:15:00,17377.0,17399.0,17318.5,17350.0,4164
2022-08-25 12:15:00,17350.0,17370.0,17272.3,17280.0,4744
2022-08-25 13:15:00,17275.1,17317.8,17232.3,17232.3,7917
2022-08-25 14:15:00,17248.8,17260.0,17186.1,17192.6,7936
2022-08-25 15:15:00,17192.7,17211.0,17190.1,17206.2,2706
2022-08-26 09:15:00,17320.0,17425.4,17267.0,17355.0,7389
2022-08-26 10:15:00,17358.9,17379.0,17299.9,17328.8,1138
2022-08-26 11:15:00,17328.8,17370.9,17293.5,17300.0,1796
2022-08-26 12:15:00,17295.0,17315.0,17200.0,17246.2,5010
2022-08-26 13:15:00,17254.8,17333.1,17248.2,17330.0,3145
2022-08-26 14:15:00,17320.0,17330.0,17201.2,17244.9,8371
2022-08-26 15:15:00,17240.0,17317.0,17240.0,17252.2,2039
2022-08-29 09:15:00,17050.0,17170.0,16801.2,17140.1,9347
2022-08-29 10:15:00,17130.0,17160.0,17062.2,17110.0,2337
2022-08-29 11:15:00,17101.0,17128.0,17064.2,17099.9,4721
2022-08-29 12:15:00,17099.9,17129.8,17076.1,17100.0,6426
2022-08-29 13:15:00,17099.9,17103.0,17066.0,17082.0,7154
2022-08-29 14:15:00,17074.2,17100.0,17041.9,17074.8,8486
2022-08-29 15:15:00,17074.7,17129.7,17005.2,17059.9,5070
2022-08-30 09:15:00,17114.0,17369.0,17114.0,17354.4,7260
2022-08-30 10:15:00,17360.0,17465.7,17350.0,17461.9,6347
2022-08-30 11:15:00,17461.9,17590.0,17450.0,17505.1,10544
2022-08-30 12:15:00,17518.0,17585.7,17451.0,17501.6,4408
2022-08-30 13:15:00,17504.9,17553.7,17475.0,17498.0,3640
2022-08-30 14:15:00,17489.7,17576.9,17434.1,17544.8,8560
2022-08-30 15:15:00,17546.9,17562.7,17500.0,17540.1,4391
2022-09-01 09:15:00,17490.0,17749.0,17356.9,17708.0,10936
2022-09-01 10:15:00,17708.0,17867.9,17700.0,17845.8,12578
2022-09-01 11:15:00,17845.8,17865.0,17705.0,17729.7,9061
2022-09-01 12:15:00,17729.1,17739.2,17591.7,17606.8,4884
2022-09-01 13:15:00,17606.8,17660.2,17563.7,17640.3,4210
2022-09-01 14:15:00,17636.4,17697.9,17586.1,17639.0,6160
2022-09-01 15:15:00,17656.9,17675.0,17625.2,17663.1,4741
2022-09-02 09:15:00,17719.0,17898.0,17642.4,17720.0,7100
2022-09-02 10:15:00,17716.9,17825.0,17700.0,17762.6,4929
2022-09-02 11:15:00,17764.4,17789.6,17704.5,17711.8,15524
2022-09-02 12:15:00,17712.0,17725.4,17651.3,17675.8,1293
2022-09-02 13:15:00,17685.0,17690.0,17575.8,17612.0,3201
2022-09-02 14:15:00,17612.0,17624.7,17463.5,17537.7,7088
2022-09-02 15:15:00,17537.7,17653.8,17501.1,17568.1,4502
2022-09-05 09:15:00,17594.8,17809.9,17570.0,17650.0,4492
2022-09-05 10:15:00,17631.2,17717.7,17600.0,17650.1,2538
2022-09-05 11:15:00,17662.9,17759.6,17627.0,17701.7,2523
2022-09-05 12:15:00,17701.7,17739.5,17675.0,17704.7,3963
2022-09-05 13:15:00,17721.8,17725.0,17570.0,17650.0,2656
2022-09-05 14:15:00,17650.0,17650.0,17549.9,17578.3,6437
2022-09-05 15:15:00,17575.3,17616.4,17550.0,17591.1,2527
2022-09-06 09:15:00,17630.0,17749.9,17490.0,17520.0,5792
2022-09-06 10:15:00,17535.4,17588.7,17456.6,17533.1,2379
2022-09-06 11:15:00,17546.0,17584.8,17510.0,17566.1,1461
2022-09-06 12:15:00,17566.1,17570.0,17510.7,17531.9,1463
2022-09-06 13:15:00,17516.8,17530.0,17400.0,17410.0,1824
2022-09-06 14:15:00,17410.0,17518.0,17410.0,17469.6,4682
2022-09-06 15:15:00,17488.3,17499.0,17405.2,17457.3,1992
2022-09-07 09:15:00,17415.0,17529.9,17365.2,17461.9,2231
2022-09-07 10:15:00,17458.2,17458.2,17300.0,17303.0,2969
2022-09-07 11:15:00,17303.0,17343.8,17263.6,17300.0,2204
2022-09-07 12:15:00,17300.0,17318.0,17275.1,17296.3,2520
2022-09-07 13:15:00,17286.6,17322.0,17270.0,17290.1,1810
2022-09-07 14:15:00,17295.8,17334.0,17250.8,17329.9,2645
2022-09-07 15:15:00,17329.9,17330.0,17260.4,17309.8,2312
2022-09-08 09:15:00,17435.0,17500.0,17349.0,17376.1,2852
2022-09-08 10:15:00,17382.5,17422.5,17265.1,17271.0,3193
2022-09-08 11:15:00,17270.0,17270.0,17183.2,17202.0,5244
2022-09-08 12:15:00,17202.0,17212.0,17145.0,17150.0,2219
2022-09-08 13:15:00,17150.0,17238.9,17135.0,17201.6,2525
2022-09-08 14:15:00,17217.8,17296.9,17201.0,17255.0,12619
2022-09-08 15:15:00,17254.9,17299.0,17233.0,17244.6,3019
2022-09-09 09:15:00,17350.0,17448.9,17304.4,17340.0,4013
2022-09-09 10:15:00,17345.0,17375.0,17285.1,17296.8,2971
2022-09-09 11:15:00,17298.1,17336.0,17222.7,17225.0,4645
2022-09-09 12:15:00,17226.0,17333.0,17225.3,17262.2,2791
2022-09-09 13:15:00,17262.2,17278.5,17140.0,17189.0,14400
2022-09-09 14:15:00,17199.9,17202.9,17168.3,17180.0,4588
2022-09-09 15:15:00,17176.3,17195.9,17150.9,17181.5,1815
2022-09-12 09:15:00,17327.7,17360.0,17217.0,17331.3,4217
2022-09-12 10:15:00,17330.9,17363.9,17295.2,17308.6,1565
2022-09-12 11:15:00,17308.6,17330.0,17300.0,17318.6,861
2022-09-12 12:15:00,17319.2,17340.1,17293.2,17310.1,1861
2022-09-12 13:15:00,17305.2,17316.9,17290.1,17313.9,1239
2022-09-12 14:15:00,17313.9,17364.9,17230.0,17235.0,16566
2022-09-12 15:15:00,17235.0,17290.0,17202.0,17238.9,2594
2022-09-13 09:15:00,17381.6,17381.6,17260.1,17290.0,2371
2022-09-13 10:15:00,17290.1,17629.7,17285.2,17589.0,13119
2022-09-13 11:15:00,17590.0,17699.9,17575.3,17580.0,10122
2022-09-13 12:15:00,17580.0,17602.9,17520.1,17523.0,5395
2022-09-13 13:15:00,17530.0,17530.0,17451.6,17481.0,2456
2022-09-13 14:15:00,17481.0,17516.0,17470.0,17488.1,2773
2022-09-13 15:15:00,17497.9,17500.0,17470.0,17484.3,1732
2022-09-14 09:15:00,17251.0,17464.8,17164.0,17320.0,9214
2022-09-14 10:15:00,17325.0,17490.9,17316.4,17483.8,3957
2022-09-14 11:15:00,17483.9,17596.9,17460.0,17540.0,4152
2022-09-14 12:15:00,17540.0,17560.0,17430.3,17519.3,3268
2022-09-14 13:15:00,17514.4,17545.6,17421.2,17541.0,2000
2022-09-14 14:15:00,17540.0,17595.9,17500.0,17502.5,6377
2022-09-14 15:15:00,17502.5,17544.3,17485.4,17519.4,3172
2022-09-15 09:15:00,17570.0,17688.3,17500.0,17547.2,5073
2022-09-15 10:15:00,17531.4,17580.3,17374.8,17413.5,2448
2022-09-15 11:15:00,17413.4,17422.3,17333.0,17358.6,3726
2022-09-15 12:15:00,17369.8,17449.6,17350.1,17425.1,1141
2022-09-15 13:15:00,17425.1,17439.9,17301.0,17365.1,2383
2022-09-15 14:15:00,17363.5,17419.0,17325.2,17352.0,2713
2022-09-15 15:15:00,17352.0,17379.9,17286.6,17341.6,2821
2022-09-16 09:15:00,17320.0,17350.0,17065.4,17198.2,6023
2022-09-16 10:15:00,17180.0,17289.8,17120.2,17265.0,1923
2022-09-16 11:15:00,17260.0,17285.0,17170.0,17170.0,7350
2022-09-16 12:15:00,17170.0,17199.4,17051.0,17052.1,34736
2022-09-16 13:15:00,17067.3,17077.9,16851.2,16889.9,7395
2022-09-16 14:15:00,16903.1,17059.0,16810.1,16920.4,10965
2022-09-16 15:15:00,16920.3,16939.9,16863.3,16934.1,4796
2022-09-19 09:15:00,16851.0,17145.0,16702.2,17013.7,5217
2022-09-19 10:15:00,17000.1,17097.9,16947.0,17038.8,2239
2022-09-19 11:15:00,17046.8,17090.0,16961.2,16973.8,3273
2022-09-19 12:15:00,16975.0,16975.0,16925.1,16950.0,3347
2022-09-19 13:15:00,16950.0,17050.0,16871.6,17000.0,5383
2022-09-19 14:15:00,17000.0,17014.0,16813.8,16840.6,6117
2022-09-19 15:15:00,16846.2,16900.0,16822.3,16856.7,1752
2022-09-20 09:15:00,17000.0,17164.9,16899.6,17145.0,4617
2022-09-20 10:15:00,17138.2,17249.9,17102.2,17205.7,5141
2022-09-20 11:15:00,17208.8,17248.1,17080.0,17099.9,3849
2022-09-20 12:15:00,17095.0,17119.9,17030.0,17060.0,7911
2022-09-20 13:15:00,17060.0,17060.0,16950.0,16960.7,5771
2022-09-20 14:15:00,16959.3,16988.9,16856.7,16873.7,11014
2022-09-20 15:15:00,16874.8,16874.8,16850.0,16872.7,3802
2022-09-21 09:15:00,16900.0,17026.0,16823.2,16921.1,4138
2022-09-21 10:15:00,16923.8,16968.2,16885.0,16897.9,2020
2022-09-21 11:15:00,16905.8,16928.1,16594.7,16669.3,5079
2022-09-21 12:15:00,16682.4,16756.0,16633.6,16700.2,1750
2022-09-21 13:15:00,16684.6,16798.3,16684.6,16740.0,1532
2022-09-21 14:15:00,16746.9,16746.9,16637.8,16694.9,2752
2022-09-21 15:15:00,16692.5,16692.7,16633.1,16671.7,1489
2022-09-22 09:15:00,16700.0,16825.0,16680.0,16751.6,3208
2022-09-22 10:15:00,16740.9,16748.0,16640.0,16682.3,2357
2022-09-22 11:15:00,16667.6,16669.2,16513.3,16554.2,2623
2022-09-22 12:15:00,16548.0,16660.0,16544.9,16649.8,1637
2022-09-22 13:15:00,16649.9,16744.8,16630.5,16675.1,4556
2022-09-22 14:15:00,16674.9,16686.8,16550.1,16570.0,14318
2022-09-22 15:15:00,16570.0,16625.0,16555.0,16592.6,7168
2022-09-23 09:15:00,16619.1,16835.0,16321.0,16350.3,6921
2022-09-23 10:15:00,16350.0,16417.6,16326.0,16387.2,2510
2022-09-23 11:15:00,16382.8,16434.3,16349.0,16358.0,1467
2022-09-23 12:15:00,16364.9,16373.7,16200.0,16280.7,5335
2022-09-23 13:15:00,16270.8,16310.0,16200.0,16236.0,2431
2022-09-23 14:15:00,16244.8,16281.0,16165.1,16228.8,12385
2022-09-23 15:15:00,16225.0,16283.0,16150.2,16223.3,5094
2022-09-26 09:15:00,16198.0,16198.0,15599.3,15697.0,11115
2022-09-26 10:15:00,15688.3,15751.8,15600.0,15642.9,4228
2022-09-26 11:15:00,15633.2,15775.0,15626.3,15775.0,2738
2022-09-26 12:15:00,15775.0,15899.0,15710.0,15881.9,3108
2022-09-26 13:15:00,15886.3,15890.7,15800.0,15800.2,2271
2022-09-26 14:15:00,15800.2,15941.3,15788.0,15850.0,9594
2022-09-26 15:15:00,15852.5,15900.8,15785.0,15856.0,3656
2022-09-27 09:15:00,15940.0,16042.0,15735.0,15779.0,4108
2022-09-27 10:15:00,15752.2,15831.1,15735.0,15750.7,1536
2022-09-27 11:15:00,15748.8,15880.0,15748.8,15840.0,2286
2022-09-27 12:15:00,15831.2,15885.0,15792.8,15800.0,3832
2022-09-27 13:15:00,15800.0,15880.3,15769.5,15778.2,3981
2022-09-27 14:15:00,15788.0,15804.0,15695.0,15803.9,3143
2022-09-27 15:15:00,15806.7,15867.7,15757.5,15809.2,12089
2022-09-28 09:15:00,15800.0,15800.0,15612.7,15761.7,2840
2022-09-28 10:15:00,15762.0,15795.0,15700.0,15722.3,1514
2022-09-28 11:15:00,15722.3,15775.5,15710.0,15750.0,1603
2022-09-28 12:15:00,15757.0,15840.0,15713.1,15762.5,3186
2022-09-28 13:15:00,15761.2,15844.5,15742.1,15759.2,2910
2022-09-28 14:15:00,15761.5,15779.5,15646.0,15667.0,3854
2022-09-28 15:15:00,15675.9,15677.0,15600.0,15659.2,2110
2022-09-29 09:15:00,15895.0,15895.0,15686.1,15739.3,5054
2022-09-29 10:15:00,15740.0,15745.0,15650.1,15659.0,3020
2022-09-29 11:15:00,15659.0,15673.7,15486.5,15497.9,4989
2022-09-29 12:15:00,15495.0,15554.8,15350.0,15362.0,8003
2022-09-29 13:15:00,15364.5,15422.0,15311.0,15344.1,7440
2022-09-29 14:15:00,15344.5,15701.8,15300.0,15661.8,20848
2022-09-29 15:15:00,15665.0,15750.0,15656.8,15670.5,8598
2022-09-30 09:15:00,15670.5,15750.0,15501.0,15671.4,4032
2022-09-30 10:15:00,15671.5,15765.0,15650.0,15749.9,2564
2022-09-30 11:15:00,15750.8,15835.5,15742.5,15790.0,1679
2022-09-30 12:15:00,15790.0,15909.9,15790.0,15862.5,2798
2022-09-30 13:15:00,15862.5,15924.9,15825.2,15919.8,1376
2022-09-30 14:15:00,15919.9,15924.9,15752.9,15831.0,3889
2022-09-30 15:15:00,15810.5,15867.7,15784.0,15814.8,1728
2022-10-03 09:15:00,15895.1,15957.5,15686.0,15746.5,6579
2022-10-03 10:15:00,15727.6,15757.9,15650.0,15720.2,4157
2022-10-03 11:15:00,15720.2,15794.2,15715.2,15730.1,1121
2022-10-03 12:15:00,15736.0,15819.3,15710.0,15781.0,3067
2022-10-03 13:15:00,15770.0,15819.0,15600.0,15651.0,8488
2022-10-03 14:15:00,15660.6,15689.0,15500.1,15605.4,9735
2022-10-03 15:15:00,15605.5,15653.3,15600.0,15618.9,3178
2022-10-04 09:15:00,15860.0,15866.8,15700.0,15752.4,2477
2022-10-04 10:15:00,15776.8,15890.0,15762.5,15857.8,2082
2022-10-04 11:15:00,15847.2,15908.8,15830.0,15830.0,1578
2022-10-04 12:15:00,15831.3,15886.7,15810.0,15865.3,1239
2022-10-04 13:15:00,15869.0,15929.9,15862.2,15914.3,2171
2022-10-04 14:15:00,15909.6,15927.5,15880.0,15898.8,1543
2022-10-04 15:15:00,15890.0,15938.0,15876.2,15905.0,1794
2022-10-06 09:15:00,15990.0,16205.0,15901.0,16090.0,5917
2022-10-06 10:15:00,16070.2,16125.0,16016.2,16068.0,2326
2022-10-06 11:15:00,16060.0,16080.0,15993.0,16040.0,1069
2022-10-06 12:15:00,16040.0,16046.7,15961.8,15980.0,5822
2022-10-06 13:15:00,15980.0,16040.0,15961.8,15965.0,3721
2022-10-06 14:15:00,15976.3,15995.0,15928.3,15932.0,7850
2022-10-06 15:15:00,15937.0,16000.0,15928.4,15945.6,3742
2022-10-07 09:15:00,15970.0,16117.1,15925.2,16079.0,5327
2022-10-07 10:15:00,16060.2,16091.8,15959.0,15987.3,1455
2022-10-07 11:15:00,15985.0,16000.0,15940.0,15940.0,1376
2022-10-07 12:15:00,15940.0,15962.8,15925.0,15939.0,1274
2022-10-07 13:15:00,15939.0,15950.0,15872.8,15889.0,4552
2022-10-07 14:15:00,15886.3,15900.0,15850.0,15859.7,7925
2022-10-07 15:15:00,15860.0,15888.9,15855.0,15865.3,6137
2022-10-10 09:15:00,15750.0,15800.0,15581.4,15657.3,4225
2022-10-10 10:15:00,15656.0,15746.0,15624.7,15745.0,1318
2022-10-10 11:15:00,15740.0,15800.0,15726.7,15789.8,1401
2022-10-10 12:15:00,15775.7,15824.9,15760.0,15760.0,776
2022-10-10 13:15:00,15774.0,15780.6,15707.5,15750.0,1883
2022-10-10 14:15:00,15764.3,15800.0,15749.8,15768.5,2912
2022-10-10 15:15:00,15765.2,15829.8,15750.0,15757.8,585
2022-10-11 09:15:00,15795.0,15840.0,15705.7,15722.1,1272
2022-10-11 10:15:00,15728.8,15763.0,15688.8,15739.4,1034
2022-10-11 11:15:00,15749.2,15801.7,15741.2,15770.0,1718
2022-10-11 12:15:00,15770.1,15780.2,15627.8,15634.0,2844
2022-10-11 13:15:00,15644.8,15644.8,15511.2,15575.0,2084
2022-10-11 14:15:00,15566.5,15615.0,15540.1,15580.7,6971
2022-10-11 15:15:00,15580.7,15591.3,15465.0,15572.2,3184
2022-10-12 09:15:00,15576.0,15625.0,15465.0,15511.4,2536
2022-10-12 10:15:00,15511.4,15529.8,15393.6,15522.0,3101
2022-10-12 11:15:00,15520.0,15570.5,15449.9,15565.0,2476
2022-10-12 12:15:00,15569.2,15599.5,15512.0,15529.1,1001
2022-10-12 13:15:00,15512.0,15592.5,15501.0,15588.2,719
2022-10-12 14:15:00,15569.8,15692.5,15567.8,15666.8,2263
2022-10-12 15:15:00,15658.5,15682.2,15628.5,15660.5,793
2022-10-13 09:15:00,15680.0,15739.9,15541.0,15541.0,1941
2022-10-13 10:15:00,15534.0,15622.5,15510.0,15560.0,980
2022-10-13 11:15:00,15560.0,15587.3,15480.0,15534.9,4070
2022-10-13 12:15:00,15534.9,15559.0,15501.2,15536.8,701
2022-10-13 13:15:00,15549.8,15555.0,15490.0,15526.5,914
2022-10-13 14:15:00,15523.1,15597.0,15511.6,15540.0,1367
2022-10-13 15:15:00,15548.0,15580.0,15520.5,15543.7,948
2022-10-14 09:15:00,15700.0,15843.7,15685.2,15825.0,8625
2022-10-14 10:15:00,15825.0,15887.0,15810.0,15829.9,9108
2022-10-14 11:15:00,15825.0,15825.0,15691.5,15748.9,2394
2022-10-14 12:15:00,15740.0,15740.0,15631.6,15650.0,2379
2022-10-14 13:15:00,15650.0,15661.5,15520.0,15580.0,2034
2022-10-14 14:15:00,15584.0,15589.1,15437.0,15475.2,2420
2022-10-14 15:15:00,15480.0,15616.0,15437.1,15468.0,1632
2022-10-17 09:15:00,15460.0,15556.2,15400.1,15502.0,3133
2022-10-17 10:15:00,15503.0,15589.2,15475.0,15562.0,1357
2022-10-17 11:15:00,15570.0,15592.2,15530.6,15572.3,2663
2022-10-17 12:15:00,15570.0,15620.0,15550.0,15609.0,2167
2022-10-17 13:15:00,15611.8,15634.7,15580.0,15602.0,1725
2022-10-17 14:15:00,15613.0,15624.7,15527.3,15549.5,4423
2022-10-17 15:15:00,15545.0,15615.0,15540.0,15568.7,1319
2022-10-18 09:15:00,15640.0,15742.0,15640.0,15687.3,3024
2022-10-18 10:15:00,15680.0,15714.8,15624.2,15685.0,1497
2022-10-18 11:15:00,15689.9,15702.0,15606.0,15670.0,1738
2022-10-18 12:15:00,15679.0,15714.2,15661.2,15692.4,1133
2022-10-18 13:15:00,15692.4,15695.0,15618.5,15637.5,852
2022-10-18 14:15:00,15632.2,15682.0,15610.0,15654.8,1466
2022-10-18 15:15:00,15661.0,15682.0,15638.2,15669.7,1483
2022-10-19 09:15:00,15700.0,15779.8,15660.0,15717.5,2899
2022-10-19 10:15:00,15730.0,15775.0,15670.2,15764.5,1815
2022-10-19 11:15:00,15764.6,15765.0,15694.2,15751.2,963
2022-10-19 12:15:00,15768.0,15789.7,15685.0,15700.0,1174
2022-10-19 13:15:00,15707.0,15800.0,15689.0,15720.2,1314
2022-10-19 14:15:00,15734.0,15735.6,15650.0,15706.0,3006
2022-10-19 15:15:00,15706.0,15748.1,15597.3,15676.5,4186
2022-10-20 09:15:00,15670.0,15670.0,15516.1,15634.0,2483
2022-10-20 10:15:00,15634.0,15727.0,15626.4,15700.0,1700
2022-10-20 11:15:00,15714.9,15727.0,15676.0,15682.7,2111
2022-10-20 12:15:00,15689.0,15720.0,15676.4,15714.8,730
2022-10-20 13:15:00,15714.9,15730.0,15680.0,15713.6,978
2022-10-20 14:15:00,15713.6,15775.0,15683.7,15759.9,1258
2022-10-20 15:15:00,15759.8,15790.0,15759.8,15772.8,1299
2022-10-21 09:15:00,15790.0,15850.0,15720.2,15770.0,1560
2022-10-21 10:15:00,15752.8,15761.7,15650.4,15680.2,932
2022-10-21 11:15:00,15680.2,15720.0,15667.0,15674.0,665
2022-10-21 12:15:00,15674.0,15700.5,15650.0,15669.0,1206
2022-10-21 13:15:00,15652.2,15672.9,15501.0,15544.5,2373
2022-10-21 14:15:00,15540.5,15592.4,15507.1,15582.2,1635
2022-10-21 15:15:00,15587.0,15596.5,15511.1,15555.7,1073
2022-10-24 18:15:00,15610.0,15700.0,15560.6,15623.2,2278
2022-10-25 09:15:00,15635.0,15674.8,15543.0,15579.0,1487
2022-10-25 10:15:00,15567.5,15602.7,15546.9,15597.2,956
2022-10-25 11:15:00,15597.2,15649.8,15597.2,15628.8,1133
2022-10-25 12:15:00,15640.0,15685.0,15605.5,15616.8,1475
2022-10-25 13:15:00,15612.3,15672.5,15612.3,15667.3,676
2022-10-25 14:15:00,15667.4,15685.0,15626.8,15640.2,1453
2022-10-25 15:15:00,15632.8,15670.0,15600.0,15646.3,885
2022-10-27 09:15:00,15729.9,15730.0,15640.1,15648.8,2439
2022-10-27 10:15:00,15643.2,15730.0,15643.2,15714.0,1635
2022-10-27 11:15:00,15708.5,15730.0,15675.1,15712.0,1827
2022-10-27 12:15:00,15710.9,15725.0,15680.0,15716.6,1198
2022-10-27 13:15:00,15716.6,15725.0,15691.7,15705.4,1241
2022-10-27 14:15:00,15700.0,15725.0,15590.5,15718.5,3805
2022-10-27 15:15:00,15720.0,15835.0,15706.6,15743.2,2078
2022-10-28 09:15:00,15750.0,15911.1,15740.0,15810.0,2849
2022-10-28 10:15:00,15810.0,15880.0,15802.0,15830.0,1522
2022-10-28 11:15:00,15830.0,15890.0,15806.0,15850.0,1249
2022-10-28 12:15:00,15850.0,15865.9,15812.5,15847.8,1427
2022-10-28 13:15:00,15849.3,15885.0,15830.0,15872.9,918
2022-10-28 14:15:00,15872.9,16164.0,15860.0,16115.0,11379
2022-10-28 15:15:00,16115.0,16125.0,16065.0,16114.4,4090
2022-10-31 09:15:00,16240.0,16303.2,16122.6,16278.0,5648
2022-10-31 10:15:00,16271.0,16384.9,16240.0,16381.8,2396
2022-10-31 11:15:00,16380.9,16509.9,16369.8,16487.0,11030
2022-10-31 12:15:00,16487.0,16555.0,16472.9,16494.0,2856
2022-10-31 13:15:00,16490.0,16509.9,16433.0,16470.2,3009
2022-10-31 14:15:00,16471.7,16507.9,16450.0,16489.9,4030
2022-10-31 15:15:00,16487.0,16500.0,16460.2,16488.6,1769
2022-11-01 09:15:00,16510.0,16588.6,16380.2,16398.6,2937
2022-11-01 10:15:00,16410.9,16545.0,16380.3,16495.2,27640
2022-11-01 11:15:00,16495.1,16624.4,16494.1,16612.5,7161
2022-11-01 12:15:00,16622.9,16623.0,16500.0,16547.9,8101
2022-11-01 13:15:00,16548.9,16611.0,16541.0,16579.8,1592
2022-11-01 14:15:00,16569.4,16620.0,16552.9,16612.0,3801
2022-11-01 15:15:00,16610.1,16650.0,16551.3,16599.3,2231
2022-11-02 09:15:00,16599.3,16627.7,16500.0,16539.6,2105
2022-11-02 10:15:00,16537.8,16655.0,16516.1,16640.0,1402
2022-11-02 11:15:00,16645.0,16649.8,16525.0,16540.7,7088
2022-11-02 12:15:00,16542.3,16579.9,16529.0,16564.9,7586
2022-11-02 13:15:00,16579.9,16579.9,16525.0,16572.0,2924
2022-11-02 14:15:00,16572.0,16610.0,16570.0,16599.6,3312
2022-11-02 15:15:00,16600.0,16607.9,16533.2,16578.3,2358
2022-11-03 09:15:00,16450.0,16579.9,16450.0,16555.2,1974
2022-11-03 10:15:00,16584.7,16620.4,16550.0,16566.9,4340
2022-11-03 11:15:00,16566.9,16625.0,16553.2,16603.4,2148
2022-11-03 12:15:00,16615.0,16659.2,16591.2,16612.8,1520
2022-11-03 13:15:00,16601.3,16646.9,16592.4,16604.9,6513
2022-11-03 14:15:00,16604.9,16620.0,16535.7,16537.0,1543
2022-11-03 15:15:00,16549.0,16588.0,16535.0,16557.9,977
2022-11-04 09:15:00,16591.0,16591.0,16400.0,16400.4,4017
2022-11-04 10:15:00,16413.8,16420.0,16108.5,16200.0,11262
2022-11-04 11:15:00,16200.0,16319.8,16185.0,16295.4,9190
2022-11-04 12:15:00,16295.2,16455.7,16270.0,16435.1,8698
2022-11-04 13:15:00,16434.9,16455.0,16379.0,16443.7,10218
2022-11-04 14:15:00,16444.9,16445.0,16300.0,16358.7,4870
2022-11-04 15:15:00,16359.8,16363.5,16245.5,16322.2,1951
2022-11-07 09:15:00,16375.0,16502.3,16216.2,16289.0,5617
2022-11-07 10:15:00,16280.8,16480.0,16255.2,16420.2,8267
2022-11-07 11:15:00,16409.8,16440.0,16290.7,16436.9,2839
2022-11-07 12:15:00,16435.0,16490.0,16395.3,16490.0,2640
2022-11-07 13:15:00,16490.1,16630.0,16455.0,16614.0,5791
2022-11-07 14:15:00,16614.0,16632.6,16410.3,16450.2,5870
2022-11-07 15:15:00,16460.0,16482.8,16350.0,16446.2,1953
2022-11-09 09:15:00,16387.5,16766.3,16340.0,16720.0,21096
2022-11-09 10:15:00,16710.0,17279.7,16710.0,17079.9,40612
2022-11-09 11:15:00,17067.4,17390.5,17025.0,17380.0,31578
2022-11-09 12:15:00,17380.0,17510.3,17227.0,17441.0,19689
2022-11-09 13:15:00,17436.0,17490.0,17264.8,17300.0,17987
2022-11-09 14:15:00,17300.0,17330.6,17150.0,17190.0,14343
2022-11-09 15:15:00,17198.9,17257.7,17182.3,17223.6,5717
2022-11-10 09:15:00,17101.0,17212.9,17030.1,17190.0,8130
2022-11-10 10:15:00,17190.0,17301.0,17065.0,17076.0,6231
2022-11-10 11:15:00,17075.7,17092.5,17001.0,17023.7,3894
2022-11-10 12:15:00,17021.0,17030.0,16827.7,16850.0,6042
2022-11-10 13:15:00,16838.7,16935.0,16822.2,16894.0,4827
2022-11-10 14:15:00,16883.0,16894.0,16810.0,16839.0,6838
2022-11-10 15:15:00,16829.8,16834.6,16780.0,16813.4,2854
2022-11-11 09:15:00,16999.0,17069.9,16822.5,16957.4,9250
2022-11-11 10:15:00,16962.3,16989.9,16870.1,16905.0,1969
2022-11-11 11:15:00,16898.0,16947.2,16830.0,16836.4,1799
2022-11-11 12:15:00,16845.1,16856.2,16666.8,16695.2,3483
2022-11-11 13:15:00,16692.4,16750.0,16666.7,16701.0,1391
2022-11-11 14:15:00,16691.8,16806.3,16666.7,16799.9,7076
2022-11-11 15:15:00,16799.9,16826.3,16710.0,16768.3,3073
2022-11-14 09:15:00,16852.2,16852.2,16723.6,16822.5,2409
2022-11-14 10:15:00,16837.9,16850.0,16730.0,16750.6,1589
2022-11-14 11:15:00,16749.0,16750.0,16666.0,16700.1,4614
2022-11-14 12:15:00,16708.9,16765.0,16660.0,16750.0,1312
2022-11-14 13:15:00,16740.2,16825.0,16736.3,16777.9,2203
2022-11-14 14:15:00,16778.1,16815.0,16777.9,16790.0,1754
2022-11-14 15:15:00,16791.4,16860.0,16791.4,16821.1,1695
2022-11-15 09:15:00,16909.0,17049.0,16857.4,17000.0,6207
2022-11-15 10:15:00,16986.8,17089.9,16950.1,16950.1,7833
2022-11-15 11:15:00,16950.1,16998.8,16950.1,16955.0,1164
2022-11-15 12:15:00,16964.2,16989.9,16900.0,16943.9,1580
2022-11-15 13:15:00,16943.9,16950.7,16892.9,16910.8,896
2022-11-15 14:15:00,16915.0,16915.0,16870.0,16898.1,1849
2022-11-15 15:15:00,16898.1,16901.0,16861.1,16890.5,1648
2022-11-16 09:15:00,16890.5,17100.0,16811.1,16850.0,3056
2022-11-16 10:15:00,16850.0,16880.0,16800.0,16800.1,1228
2022-11-16 11:15:00,16801.1,16832.5,16762.0,16770.2,1136
2022-11-16 12:15:00,16762.1,16863.6,16762.0,16863.0,702
2022-11-16 13:15:00,16853.0,16898.8,16773.1,16796.7,1243
2022-11-16 14:15:00,16789.7,16789.7,16619.1,16720.1,3684
2022-11-16 15:15:00,16718.8,16718.8,16622.8,16674.8,1725
2022-11-17 09:15:00,16690.0,16711.0,16601.0,16684.2,2809
2022-11-17 10:15:00,16693.2,16698.9,16648.4,16670.0,1478
