Datetime,Open,High,Low,Close,Volume
2023-09-27 14:15:00,1295.0,1302.35,1294.25,1301.9,116691
2023-09-27 15:15:00,1301.85,1304.0,1300.65,1303.5,55004
2023-09-28 09:15:00,1301.0,1308.45,1295.0,1304.15,176481
2023-09-28 10:15:00,1304.65,1305.85,1299.25,1304.65,104642
2023-09-28 11:15:00,1304.35,1305.45,1300.0,1301.65,115659
2023-09-28 12:15:00,1301.6,1302.95,1295.8,1298.0,97143
2023-09-28 13:15:00,1298.0,1298.6,1292.45,1296.35,169703
2023-09-28 14:15:00,1296.35,1296.9,1284.5,1286.05,250263
2023-09-28 15:15:00,1286.25,1293.15,1286.15,1293.0,110774
2023-09-29 09:15:00,1289.95,1298.7,1289.4,1295.2,142555
2023-09-29 10:15:00,1295.25,1298.95,1292.2,1295.8,151994
2023-09-29 11:15:00,1295.8,1301.45,1295.35,1300.0,102757
2023-09-29 12:15:00,1299.6,1304.3,1299.5,1303.9,63341
2023-09-29 13:15:00,1303.9,1309.3,1302.05,1304.7,90776
2023-09-29 14:15:00,1304.1,1307.35,1298.85,1305.5,491661
2023-09-29 15:15:00,1305.55,1311.95,1304.2,1310.0,251244
2023-10-03 09:15:00,1302.15,1302.15,1282.65,1283.8,370030
2023-10-03 10:15:00,1284.0,1294.85,1283.55,1291.9,155166
2023-10-03 11:15:00,1291.9,1298.9,1291.25,1296.35,145646
2023-10-03 12:15:00,1296.3,1296.8,1291.1,1292.5,91776
2023-10-03 13:15:00,1292.5,1294.4,1288.7,1291.05,114004
2023-10-03 14:15:00,1291.3,1294.65,1288.45,1292.75,288530
2023-10-03 15:15:00,1292.85,1296.55,1291.3,1294.0,114418
2023-10-04 09:15:00,1291.6,1297.5,1284.2,1285.2,108775
2023-10-04 10:15:00,1285.75,1288.25,1284.15,1285.5,30437
2023-10-04 11:15:00,1285.5,1285.75,1274.15,1275.4,136063
2023-10-04 12:15:00,1275.8,1276.15,1268.6,1268.7,168730
2023-10-04 13:15:00,1268.65,1270.0,1264.45,1265.0,282957
2023-10-04 14:15:00,1265.1,1274.65,1264.7,1270.35,321546
2023-10-04 15:15:00,1270.25,1277.0,1269.6,1275.0,88940
2023-10-05 09:15:00,1271.0,1275.0,1265.1,1271.95,138112
2023-10-05 10:15:00,1271.9,1279.6,1269.25,1278.0,90474
2023-10-05 11:15:00,1278.0,1282.1,1276.1,1281.0,179568
2023-10-05 12:15:00,1281.05,1281.7,1270.5,1271.5,163468
2023-10-05 13:15:00,1271.8,1280.25,1268.3,1277.6,113385
2023-10-05 14:15:00,1277.8,1278.75,1270.65,1273.05,173296
2023-10-05 15:15:00,1273.0,1279.25,1273.0,1276.85,116696
2023-10-06 09:15:00,1276.0,1282.45,1272.05,1280.3,188730
2023-10-06 10:15:00,1281.15,1287.35,1279.95,1286.65,101990
2023-10-06 11:15:00,1286.65,1287.5,1280.05,1281.65,140399
2023-10-06 12:15:00,1281.6,1282.95,1280.0,1282.75,38023
2023-10-06 13:15:00,1282.4,1283.0,1280.0,1280.85,54921
2023-10-06 14:15:00,1280.85,1282.65,1279.1,1282.05,188614
2023-10-06 15:15:00,1282.0,1286.15,1281.0,1284.2,70289
2023-10-09 09:15:00,1278.1,1282.9,1272.55,1279.5,126778
2023-10-09 10:15:00,1279.0,1284.65,1275.05,1284.05,61418
2023-10-09 11:15:00,1284.0,1285.45,1277.0,1279.5,102354
2023-10-09 12:15:00,1279.5,1282.8,1275.0,1282.4,337731
2023-10-09 13:15:00,1282.85,1285.0,1281.35,1283.75,149381
2023-10-09 14:15:00,1283.55,1290.75,1274.5,1276.05,393358
2023-10-09 15:15:00,1276.05,1285.75,1273.55,1285.75,173074
2023-10-10 09:15:00,1285.0,1293.0,1280.05,1287.45,192597
2023-10-10 10:15:00,1286.85,1287.75,1285.0,1286.2,77682
2023-10-10 11:15:00,1286.65,1298.35,1285.3,1297.9,207835
2023-10-10 12:15:00,1297.95,1307.7,1297.05,1306.45,277566
2023-10-10 13:15:00,1306.45,1312.6,1305.6,1307.0,157999
2023-10-10 14:15:00,1307.2,1308.35,1300.15,1302.1,237392
2023-10-10 15:15:00,1302.2,1306.0,1299.5,1300.6,68749
2023-10-11 09:15:00,1310.0,1310.0,1291.2,1292.55,259080
2023-10-11 10:15:00,1292.35,1296.65,1291.7,1294.05,140080
2023-10-11 11:15:00,1294.0,1296.15,1293.5,1295.2,57675
2023-10-11 12:15:00,1295.2,1303.8,1295.2,1303.4,177244
2023-10-11 13:15:00,1303.2,1306.55,1300.05,1306.05,166370
2023-10-11 14:15:00,1306.0,1310.55,1305.05,1310.35,419103
2023-10-11 15:15:00,1310.3,1310.95,1309.65,1310.95,154052
2023-10-12 09:15:00,1311.95,1314.85,1300.95,1305.05,153027
2023-10-12 10:15:00,1305.0,1312.15,1303.05,1310.85,66167
2023-10-12 11:15:00,1310.8,1312.7,1309.7,1310.05,67224
2023-10-12 12:15:00,1310.1,1312.75,1309.4,1310.6,153489
2023-10-12 13:15:00,1310.35,1312.9,1310.0,1310.65,102362
2023-10-12 14:15:00,1310.65,1314.5,1310.0,1313.2,134090
2023-10-12 15:15:00,1313.35,1317.3,1313.05,1316.5,49146
2023-10-13 09:15:00,1315.85,1329.55,1315.0,1317.45,229526
2023-10-13 10:15:00,1317.45,1323.5,1317.1,1319.95,73165
2023-10-13 11:15:00,1319.35,1319.95,1315.65,1316.05,153299
2023-10-13 12:15:00,1315.9,1321.5,1315.8,1318.6,62779
2023-10-13 13:15:00,1318.25,1324.5,1316.5,1322.4,134798
2023-10-13 14:15:00,1322.05,1323.0,1314.6,1316.2,209201
2023-10-13 15:15:00,1316.2,1318.3,1313.0,1318.3,50292
2023-10-16 09:15:00,1319.2,1323.15,1310.55,1318.25,62046
2023-10-16 10:15:00,1318.25,1319.95,1314.25,1318.95,25665
2023-10-16 11:15:00,1319.2,1326.55,1317.2,1325.75,44414
2023-10-16 12:15:00,1325.8,1329.25,1323.8,1328.25,93016
2023-10-16 13:15:00,1328.25,1332.2,1323.6,1325.05,123785
2023-10-16 14:15:00,1325.05,1326.65,1321.25,1322.35,160183
2023-10-16 15:15:00,1322.75,1323.5,1320.0,1323.4,68982
2023-10-17 09:15:00,1325.0,1338.25,1325.0,1332.9,251532
2023-10-17 10:15:00,1333.4,1342.0,1332.5,1340.5,97084
2023-10-17 11:15:00,1341.05,1348.65,1340.1,1347.3,123204
2023-10-17 12:15:00,1347.2,1349.4,1345.5,1345.9,77587
2023-10-17 13:15:00,1346.2,1351.0,1345.7,1349.45,178135
2023-10-17 14:15:00,1349.45,1350.35,1346.3,1349.0,223171
2023-10-17 15:15:00,1349.15,1351.05,1344.5,1345.35,121424
2023-10-18 09:15:00,1344.05,1352.0,1339.0,1351.45,88379
2023-10-18 10:15:00,1351.8,1353.25,1345.2,1350.0,76027
2023-10-18 11:15:00,1350.0,1354.7,1346.8,1348.0,68461
2023-10-18 12:15:00,1348.45,1352.75,1347.15,1351.6,41560
2023-10-18 13:15:00,1351.9,1358.6,1351.25,1357.65,72992
2023-10-18 14:15:00,1357.65,1358.15,1354.0,1357.7,67258
2023-10-18 15:15:00,1357.45,1358.0,1352.25,1355.0,38545
2023-10-19 09:15:00,1349.0,1350.95,1338.6,1343.4,103777
2023-10-19 10:15:00,1343.45,1345.9,1342.0,1344.65,33933
2023-10-19 11:15:00,1344.4,1353.6,1344.1,1348.6,59456
2023-10-19 12:15:00,1348.45,1349.95,1344.3,1346.75,54355
2023-10-19 13:15:00,1346.55,1349.35,1344.45,1345.3,91070
2023-10-19 14:15:00,1345.4,1350.95,1341.05,1348.1,186966
2023-10-19 15:15:00,1348.05,1350.15,1345.35,1350.0,64876
2023-10-20 09:15:00,1340.0,1347.0,1336.5,1346.0,125494
2023-10-20 10:15:00,1346.0,1356.9,1345.95,1355.8,95130
2023-10-20 11:15:00,1355.8,1364.0,1354.8,1363.9,111239
2023-10-20 12:15:00,1363.9,1368.65,1358.0,1358.75,169139
2023-10-20 13:15:00,1358.75,1360.8,1357.6,1359.55,130545
2023-10-20 14:15:00,1359.55,1366.15,1356.15,1362.65,243160
2023-10-20 15:15:00,1362.7,1364.65,1360.05,1364.0,60413
2023-10-23 09:15:00,1359.95,1366.5,1355.05,1357.8,145017
2023-10-23 10:15:00,1358.1,1359.95,1351.2,1357.45,107398
2023-10-23 11:15:00,1357.35,1359.1,1353.55,1354.25,50308
2023-10-23 12:15:00,1354.3,1356.45,1351.45,1353.3,54719
2023-10-23 13:15:00,1353.25,1354.6,1347.95,1353.65,89869
2023-10-23 14:15:00,1353.5,1353.5,1336.3,1336.7,373863
2023-10-23 15:15:00,1336.7,1339.3,1329.05,1335.05,152786
2023-10-25 09:15:00,1323.05,1341.8,1323.05,1340.55,198417
2023-10-25 10:15:00,1340.7,1345.4,1337.6,1341.15,110633
2023-10-25 11:15:00,1341.3,1342.0,1325.7,1326.65,118694
2023-10-25 12:15:00,1326.65,1326.65,1313.9,1315.15,95000
2023-10-25 13:15:00,1315.1,1320.85,1314.15,1318.55,114227
2023-10-25 14:15:00,1318.55,1321.1,1311.0,1311.35,184359
2023-10-25 15:15:00,1311.35,1315.55,1308.65,1311.0,119524
2023-10-26 09:15:00,1315.8,1315.8,1295.2,1296.0,196092
2023-10-26 10:15:00,1295.95,1302.9,1290.75,1298.05,132168
2023-10-26 11:15:00,1298.05,1309.35,1297.95,1305.0,155135
2023-10-26 12:15:00,1305.05,1308.55,1304.65,1305.2,88469
2023-10-26 13:15:00,1305.75,1310.65,1303.4,1308.05,207502
2023-10-26 14:15:00,1308.0,1310.5,1303.1,1305.75,209360
2023-10-26 15:15:00,1305.75,1307.0,1305.0,1307.0,117933
2023-10-27 09:15:00,1307.6,1320.6,1306.2,1317.0,71543
2023-10-27 10:15:00,1317.0,1319.5,1311.1,1311.5,34166
2023-10-27 11:15:00,1311.5,1319.1,1311.5,1316.15,49579
2023-10-27 12:15:00,1315.9,1316.15,1305.75,1307.95,50078
2023-10-27 13:15:00,1308.0,1309.4,1302.9,1304.5,64093
2023-10-27 14:15:00,1304.5,1308.5,1294.2,1302.55,304602
2023-10-27 15:15:00,1302.5,1307.0,1302.1,1307.0,79841
2023-10-30 09:15:00,1305.2,1328.9,1305.0,1309.05,284351
2023-10-30 10:15:00,1309.05,1326.0,1306.7,1323.25,196291
2023-10-30 11:15:00,1323.15,1325.6,1315.05,1315.5,192356
2023-10-30 12:15:00,1315.55,1321.85,1311.6,1318.65,143579
2023-10-30 13:15:00,1318.65,1323.15,1316.6,1320.05,136231
2023-10-30 14:15:00,1320.1,1330.5,1318.95,1325.15,197028
2023-10-30 15:15:00,1325.1,1327.7,1325.0,1325.5,89920
2023-10-31 09:15:00,1325.0,1360.7,1320.25,1360.3,621611
2023-10-31 10:15:00,1360.0,1362.4,1352.05,1359.0,239625
2023-10-31 11:15:00,1358.85,1370.0,1355.15,1368.0,323682
2023-10-31 12:15:00,1368.05,1368.05,1361.0,1361.9,218413
2023-10-31 13:15:00,1361.25,1365.15,1359.5,1364.7,153948
2023-10-31 14:15:00,1364.6,1366.9,1360.1,1365.4,428803
2023-10-31 15:15:00,1365.4,1375.4,1365.0,1369.95,299796
2023-11-01 09:15:00,1371.05,1376.7,1357.1,1358.2,212823
2023-11-01 10:15:00,1358.2,1362.8,1353.1,1355.7,130047
2023-11-01 11:15:00,1355.85,1356.15,1352.0,1353.95,45956
2023-11-01 12:15:00,1353.9,1355.25,1349.45,1351.4,130162
2023-11-01 13:15:00,1351.05,1351.4,1344.65,1345.25,65597
2023-11-01 14:15:00,1345.25,1346.55,1336.0,1336.5,206529
2023-11-01 15:15:00,1336.0,1342.0,1332.45,1338.75,175023
2023-11-02 09:15:00,1342.0,1357.75,1342.0,1348.15,162508
2023-11-02 10:15:00,1348.0,1354.3,1345.9,1346.55,83682
2023-11-02 11:15:00,1346.3,1347.05,1341.55,1344.8,94711
2023-11-02 12:15:00,1344.1,1348.7,1340.55,1342.5,102714
2023-11-02 13:15:00,1342.5,1348.55,1340.95,1345.35,40447
2023-11-02 14:15:00,1345.65,1347.15,1341.15,1342.85,120263
2023-11-02 15:15:00,1342.85,1344.95,1342.0,1342.1,28520
2023-11-03 09:15:00,1344.8,1347.5,1330.6,1335.0,187678
2023-11-03 10:15:00,1335.0,1340.7,1331.65,1339.1,99819
2023-11-03 11:15:00,1340.4,1340.4,1333.7,1334.7,76530
2023-11-03 12:15:00,1334.95,1337.7,1332.8,1335.0,77225
2023-11-03 13:15:00,1334.8,1336.0,1331.8,1332.35,72392
2023-11-03 14:15:00,1332.8,1333.7,1328.8,1330.0,115482
2023-11-03 15:15:00,1330.0,1331.0,1326.1,1326.1,60241
2023-11-06 09:15:00,1335.0,1340.0,1331.45,1336.5,61398
2023-11-06 10:15:00,1336.5,1337.85,1328.5,1330.0,34579
2023-11-06 11:15:00,1330.0,1332.3,1327.5,1328.85,20840
2023-11-06 12:15:00,1328.35,1330.1,1326.75,1328.85,19815
2023-11-06 13:15:00,1328.8,1329.0,1323.55,1327.0,63599
2023-11-06 14:15:00,1326.7,1333.6,1325.5,1331.3,113554
2023-11-06 15:15:00,1331.3,1336.15,1329.25,1330.25,62718
2023-11-07 09:15:00,1332.5,1338.75,1325.25,1327.3,216648
2023-11-07 10:15:00,1326.8,1331.45,1325.9,1330.15,65942
2023-11-07 11:15:00,1330.15,1333.0,1322.65,1324.7,154906
2023-11-07 12:15:00,1324.35,1330.8,1320.4,1327.0,123787
2023-11-07 13:15:00,1326.45,1341.0,1324.35,1340.25,195231
2023-11-07 14:15:00,1340.15,1342.0,1334.0,1339.35,192860
2023-11-07 15:15:00,1339.35,1344.05,1338.45,1343.25,88377
2023-11-08 09:15:00,1342.15,1343.85,1334.7,1338.8,116135
2023-11-08 10:15:00,1338.7,1344.4,1336.95,1338.5,29221
2023-11-08 11:15:00,1338.35,1341.4,1335.9,1341.15,31792
2023-11-08 12:15:00,1341.85,1347.3,1340.5,1346.9,46399
2023-11-08 13:15:00,1346.9,1349.35,1345.65,1347.15,85805
2023-11-08 14:15:00,1347.2,1347.85,1342.7,1345.85,128462
2023-11-08 15:15:00,1345.85,1347.0,1344.55,1347.0,59762
2023-11-09 09:15:00,1345.1,1345.1,1335.6,1342.75,77270
2023-11-09 10:15:00,1342.75,1347.95,1342.7,1345.95,59682
2023-11-09 11:15:00,1346.0,1350.65,1343.75,1349.3,74183
2023-11-09 12:15:00,1349.35,1351.55,1347.7,1348.4,65634
2023-11-09 13:15:00,1348.05,1349.5,1344.5,1347.65,59813
2023-11-09 14:15:00,1347.65,1351.55,1345.2,1350.85,77545
2023-11-09 15:15:00,1350.85,1353.15,1349.05,1352.0,77865
2023-11-10 09:15:00,1351.8,1360.0,1344.4,1352.2,220888
2023-11-10 10:15:00,1351.65,1354.0,1347.4,1350.25,51659
2023-11-10 11:15:00,1350.65,1355.3,1346.55,1353.65,58752
2023-11-10 12:15:00,1353.65,1355.1,1350.55,1352.0,54280
2023-11-10 13:15:00,1352.15,1357.25,1351.95,1355.35,56168
2023-11-10 14:15:00,1355.35,1356.95,1353.2,1356.75,104401
2023-11-10 15:15:00,1356.65,1356.9,1353.95,1355.0,92507
2023-11-12 18:15:00,1357.0,1365.9,1353.95,1357.85,67097
2023-11-13 09:15:00,1351.5,1359.2,1338.2,1341.0,134284
2023-11-13 10:15:00,1340.8,1343.15,1329.75,1335.15,211868
2023-11-13 11:15:00,1335.7,1340.95,1334.1,1334.85,185114
2023-11-13 12:15:00,1334.85,1334.95,1332.0,1333.0,146497
2023-11-13 13:15:00,1333.0,1333.0,1327.9,1329.5,166653
2023-11-13 14:15:00,1329.6,1330.15,1325.0,1328.55,282079
2023-11-13 15:15:00,1329.15,1331.9,1326.6,1328.2,205036
2023-11-15 09:15:00,1348.95,1348.95,1332.05,1340.75,142695
2023-11-15 10:15:00,1340.2,1347.0,1339.25,1345.5,72792
2023-11-15 11:15:00,1345.5,1350.95,1343.15,1348.65,93452
2023-11-15 12:15:00,1348.65,1352.8,1348.25,1350.9,45353
2023-11-15 13:15:00,1350.9,1356.15,1350.8,1354.8,67201
2023-11-15 14:15:00,1354.25,1358.9,1353.05,1358.4,180274
2023-11-15 15:15:00,1358.4,1358.75,1353.2,1353.6,136337
2023-11-16 09:15:00,1362.75,1362.75,1348.55,1356.6,93058
2023-11-16 10:15:00,1356.6,1358.95,1348.6,1358.6,75922
2023-11-16 11:15:00,1358.6,1363.25,1357.35,1362.6,68915
2023-11-16 12:15:00,1362.6,1364.15,1360.25,1361.55,63836
2023-11-16 13:15:00,1361.55,1363.9,1360.1,1361.45,53630
2023-11-16 14:15:00,1361.4,1365.1,1355.5,1357.2,145214
2023-11-16 15:15:00,1357.85,1362.65,1357.85,1360.0,72774
2023-11-17 09:15:00,1354.0,1434.1,1354.0,1423.6,1257025
2023-11-17 10:15:00,1423.35,1425.95,1419.0,1420.95,439743
2023-11-17 11:15:00,1420.95,1431.0,1419.4,1427.35,373954
2023-11-17 12:15:00,1427.35,1429.0,1423.15,1427.6,179771
2023-11-17 13:15:00,1427.6,1432.0,1413.9,1414.7,434709
2023-11-17 14:15:00,1414.05,1418.7,1410.0,1415.5,351575
2023-11-17 15:15:00,1415.5,1416.0,1411.5,1413.0,154817
2023-11-20 09:15:00,1413.95,1416.95,1402.15,1406.0,190275
2023-11-20 10:15:00,1406.0,1406.4,1391.55,1392.85,88932
2023-11-20 11:15:00,1392.15,1397.9,1390.3,1390.3,57691
2023-11-20 12:15:00,1390.2,1392.85,1383.85,1388.15,149949
2023-11-20 13:15:00,1388.0,1388.8,1383.35,1385.8,65220
2023-11-20 14:15:00,1385.8,1390.0,1383.05,1384.4,100728
2023-11-20 15:15:00,1384.45,1388.7,1383.9,1386.5,62708
2023-11-21 09:15:00,1389.0,1414.3,1387.1,1414.3,326068
2023-11-21 10:15:00,1414.0,1421.8,1413.8,1418.95,372932
2023-11-21 11:15:00,1419.2,1422.75,1415.0,1418.95,251648
2023-11-21 12:15:00,1419.0,1425.15,1418.2,1421.25,294183
2023-11-21 13:15:00,1421.7,1424.3,1418.0,1420.55,229312
2023-11-21 14:15:00,1420.5,1424.9,1420.35,1423.8,398999
2023-11-21 15:15:00,1423.8,1424.4,1420.8,1423.0,173216
2023-11-22 09:15:00,1425.0,1428.35,1417.35,1427.0,302816
2023-11-22 10:15:00,1427.0,1428.4,1421.5,1427.15,44444
2023-11-22 11:15:00,1427.4,1429.85,1422.75,1423.55,60252
2023-11-22 12:15:00,1423.1,1427.75,1420.25,1427.05,62417
2023-11-22 13:15:00,1427.05,1431.0,1427.0,1430.0,99754
2023-11-22 14:15:00,1429.6,1438.55,1429.1,1432.0,226139
2023-11-22 15:15:00,1432.0,1432.9,1426.25,1428.0,61053
2023-11-23 09:15:00,1430.1,1434.25,1423.5,1426.9,153993
2023-11-23 10:15:00,1427.15,1427.15,1418.0,1418.9,69102
2023-11-23 11:15:00,1418.3,1420.0,1412.5,1414.2,53934
2023-11-23 12:15:00,1414.25,1418.0,1409.85,1411.05,56470
2023-11-23 13:15:00,1411.05,1413.2,1409.25,1409.7,33323
2023-11-23 14:15:00,1410.15,1412.0,1406.35,1411.5,73516
2023-11-23 15:15:00,1411.5,1414.35,1408.1,1408.1,107351
2023-11-24 09:15:00,1414.0,1418.6,1401.35,1405.5,80988
2023-11-24 10:15:00,1405.7,1410.0,1402.3,1409.8,33875
2023-11-24 11:15:00,1409.8,1410.3,1407.0,1409.4,22783
2023-11-24 12:15:00,1409.4,1409.85,1405.95,1408.95,30778
2023-11-24 13:15:00,1408.95,1411.0,1408.3,1410.15,88902
2023-11-24 14:15:00,1410.15,1411.0,1408.05,1410.0,86524
2023-11-24 15:15:00,1410.0,1412.75,1404.7,1408.5,42668
2023-11-28 09:15:00,1409.8,1411.95,1393.55,1394.0,327839
2023-11-28 10:15:00,1394.0,1401.55,1393.55,1396.05,314381
2023-11-28 11:15:00,1396.1,1397.75,1394.6,1397.0,79475
2023-11-28 12:15:00,1397.05,1400.75,1394.45,1397.2,108515
2023-11-28 13:15:00,1396.5,1405.9,1395.05,1404.8,64616
2023-11-28 14:15:00,1404.8,1415.2,1404.8,1412.55,166775
2023-11-28 15:15:00,1412.55,1417.3,1410.4,1413.0,60055
2023-11-29 09:15:00,1415.45,1421.0,1411.75,1415.05,126229
2023-11-29 10:15:00,1415.35,1418.0,1407.25,1416.9,213985
2023-11-29 11:15:00,1416.85,1417.25,1411.0,1412.55,108520
2023-11-29 12:15:00,1412.6,1415.4,1411.45,1412.1,78549
2023-11-29 13:15:00,1411.95,1415.05,1408.0,1412.35,114426
2023-11-29 14:15:00,1412.3,1412.3,1406.15,1408.45,178955
2023-11-29 15:15:00,1408.35,1410.0,1406.0,1410.0,65799
2023-11-30 09:15:00,1410.0,1438.95,1409.15,1434.85,834902
2023-11-30 10:15:00,1434.25,1443.45,1430.1,1442.0,257773
2023-11-30 11:15:00,1442.2,1442.5,1439.05,1440.05,136510
2023-11-30 12:15:00,1440.05,1443.0,1438.5,1441.5,219743
2023-11-30 13:15:00,1441.5,1443.75,1432.7,1436.35,366827
2023-11-30 14:15:00,1436.9,1442.2,1428.15,1436.3,747632
2023-11-30 15:15:00,1436.3,1437.95,1432.65,1434.1,463088
2023-12-01 09:15:00,1438.05,1444.15,1420.65,1427.1,226855
2023-12-01 10:15:00,1427.0,1429.3,1424.0,1428.25,88447
2023-12-01 11:15:00,1428.05,1430.0,1426.25,1427.7,80420
2023-12-01 12:15:00,1427.7,1430.7,1426.6,1427.0,68114
2023-12-01 13:15:00,1427.05,1428.75,1424.25,1426.75,110309
2023-12-01 14:15:00,1426.85,1427.4,1422.3,1425.65,137956
2023-12-01 15:15:00,1424.75,1425.6,1420.1,1420.3,92816
2023-12-04 09:15:00,1439.9,1440.0,1415.05,1422.7,301303
2023-12-04 10:15:00,1422.9,1441.45,1421.15,1441.25,307550
2023-12-04 11:15:00,1440.85,1451.85,1440.0,1450.0,425876
2023-12-04 12:15:00,1450.7,1450.7,1435.1,1437.85,236568
2023-12-04 13:15:00,1437.75,1451.25,1436.55,1450.85,230004
2023-12-04 14:15:00,1450.85,1456.95,1446.2,1453.0,376558
2023-12-04 15:15:00,1452.7,1458.6,1449.3,1456.2,198421
2023-12-05 09:15:00,1454.0,1463.0,1443.05,1456.1,416629
2023-12-05 10:15:00,1456.15,1469.0,1446.1,1465.5,546271
2023-12-05 11:15:00,1465.5,1472.0,1458.0,1460.45,252043
2023-12-05 12:15:00,1460.45,1465.0,1460.0,1462.9,205807
2023-12-05 13:15:00,1462.8,1463.0,1452.7,1457.8,171871
2023-12-05 14:15:00,1457.8,1463.0,1456.7,1461.3,202936
2023-12-05 15:15:00,1461.3,1462.25,1455.25,1461.75,130782
2023-12-06 09:15:00,1462.0,1462.35,1448.6,1448.6,119180
2023-12-06 10:15:00,1448.55,1452.35,1446.45,1449.0,81488
2023-12-06 11:15:00,1449.0,1451.45,1447.85,1448.6,66478
2023-12-06 12:15:00,1448.6,1451.95,1445.2,1448.25,109039
2023-12-06 13:15:00,1448.25,1449.7,1447.7,1448.25,132311
2023-12-06 14:15:00,1448.25,1451.9,1448.0,1450.15,161168
2023-12-06 15:15:00,1450.25,1453.8,1450.0,1450.5,53440
2023-12-07 09:15:00,1456.85,1482.8,1454.05,1463.9,343425
2023-12-07 10:15:00,1463.9,1470.95,1460.15,1470.15,101731
2023-12-07 11:15:00,1470.25,1470.75,1451.0,1453.9,114796
2023-12-07 12:15:00,1453.9,1457.7,1451.0,1452.0,124200
2023-12-07 13:15:00,1452.5,1455.95,1451.3,1453.85,64930
2023-12-07 14:15:00,1453.8,1458.0,1450.2,1456.95,173924
2023-12-07 15:15:00,1456.7,1457.55,1454.0,1455.1,321300
2023-12-08 09:15:00,1455.0,1465.0,1453.2,1460.0,100934
2023-12-08 10:15:00,1460.0,1461.15,1452.6,1459.45,290600
2023-12-08 11:15:00,1459.45,1469.55,1459.45,1466.4,246076
2023-12-08 12:15:00,1466.95,1468.65,1456.8,1459.45,387952
2023-12-08 13:15:00,1459.45,1461.0,1455.95,1459.1,117903
2023-12-08 14:15:00,1459.15,1468.0,1458.0,1467.95,361222
2023-12-08 15:15:00,1467.95,1468.35,1463.1,1465.85,149528
2023-12-11 09:15:00,1465.2,1468.05,1455.0,1467.55,63590
2023-12-11 10:15:00,1467.55,1468.25,1458.8,1461.65,37586
2023-12-11 11:15:00,1461.65,1461.85,1455.9,1456.8,77922
2023-12-11 12:15:00,1456.6,1463.8,1455.35,1463.0,235650
2023-12-11 13:15:00,1463.6,1466.35,1462.7,1465.2,87589
2023-12-11 14:15:00,1465.7,1466.45,1459.05,1460.0,154876
2023-12-11 15:15:00,1460.1,1464.1,1458.7,1459.0,73676
2023-12-12 09:15:00,1464.5,1487.9,1459.95,1479.65,277906
2023-12-12 10:15:00,1479.4,1484.75,1473.4,1473.4,99314
2023-12-12 11:15:00,1473.4,1475.0,1468.05,1470.65,70554
2023-12-12 12:15:00,1470.85,1471.0,1465.45,1469.8,76302
2023-12-12 13:15:00,1470.0,1489.75,1469.5,1487.55,243918
2023-12-12 14:15:00,1487.8,1491.85,1474.15,1481.15,719533
2023-12-12 15:15:00,1481.15,1485.0,1478.8,1485.0,174293
2023-12-13 09:15:00,1483.15,1483.15,1465.2,1466.0,106817
2023-12-13 10:15:00,1466.0,1468.7,1462.35,1464.5,178139
2023-12-13 11:15:00,1464.5,1466.7,1464.1,1465.65,733576
2023-12-13 12:15:00,1465.35,1465.8,1460.1,1462.7,807889
2023-12-13 13:15:00,1462.7,1470.0,1462.15,1467.85,190489
2023-12-13 14:15:00,1467.95,1469.0,1464.6,1465.9,178450
2023-12-13 15:15:00,1465.9,1468.9,1465.45,1466.0,83528
2023-12-14 09:15:00,1473.0,1477.2,1461.2,1475.35,296898
2023-12-14 10:15:00,1475.35,1475.35,1455.05,1467.15,331256
2023-12-14 11:15:00,1467.75,1473.95,1464.5,1465.2,628119
2023-12-14 12:15:00,1465.3,1473.9,1465.05,1472.4,282624
2023-12-14 13:15:00,1472.4,1476.0,1466.7,1471.1,664758
2023-12-14 14:15:00,1471.1,1472.75,1465.55,1470.0,523896
2023-12-14 15:15:00,1470.0,1474.35,1466.4,1470.0,223908
2023-12-15 09:15:00,1474.0,1485.0,1456.85,1462.8,237596
2023-12-15 10:15:00,1462.6,1462.7,1449.05,1454.4,292373
2023-12-15 11:15:00,1454.4,1455.8,1449.3,1449.3,91167
2023-12-15 12:15:00,1449.3,1457.3,1449.3,1454.95,91941
2023-12-15 13:15:00,1455.4,1460.0,1454.65,1454.65,102843
2023-12-15 14:15:00,1454.55,1457.0,1449.9,1452.05,398588
2023-12-15 15:15:00,1452.05,1457.0,1449.7,1454.6,267513
2023-12-18 09:15:00,1452.5,1456.85,1444.0,1454.8,182336
2023-12-18 10:15:00,1454.4,1460.0,1451.85,1459.85,417085
2023-12-18 11:15:00,1459.35,1461.4,1453.1,1458.1,136394
2023-12-18 12:15:00,1457.8,1458.9,1450.9,1451.7,93166
2023-12-18 13:15:00,1451.6,1451.7,1443.25,1449.55,324928
2023-12-18 14:15:00,1449.65,1452.75,1447.2,1447.9,342268
2023-12-18 15:15:00,1448.0,1448.25,1441.7,1445.0,83403
2023-12-19 09:15:00,1444.95,1448.0,1431.4,1433.75,237560
2023-12-19 10:15:00,1434.05,1441.4,1433.3,1439.0,117592
2023-12-19 11:15:00,1438.95,1438.95,1429.9,1430.15,166964
2023-12-19 12:15:00,1430.15,1432.05,1428.75,1430.6,118407
2023-12-19 13:15:00,1430.55,1432.4,1425.55,1425.55,248539
2023-12-19 14:15:00,1425.55,1426.3,1419.05,1423.7,258505
2023-12-19 15:15:00,1423.8,1429.25,1423.75,1428.3,133220
