Datetime,Open,High,Low,Close,Volume
2023-06-02 09:15:00,1128.0,1139.2,1126.0,1128.2,532803
2023-06-02 10:15:00,1128.2,1132.7,1125.45,1127.0,432841
2023-06-02 11:15:00,1126.95,1126.95,1120.9,1121.2,171319
2023-06-02 12:15:00,1121.35,1125.25,1121.15,1124.75,206061
2023-06-02 13:15:00,1124.65,1125.0,1120.05,1121.7,129640
2023-06-02 14:15:00,1121.5,1125.2,1117.6,1124.0,301209
2023-06-02 15:15:00,1124.0,1124.0,1120.0,1123.1,133281
2023-06-05 09:15:00,1124.1,1134.55,1111.1,1113.0,466360
2023-06-05 10:15:00,1113.15,1115.0,1107.5,1112.85,361557
2023-06-05 11:15:00,1112.9,1114.8,1111.1,1111.8,218703
2023-06-05 12:15:00,1111.75,1113.25,1110.15,1111.1,167051
2023-06-05 13:15:00,1111.4,1113.0,1110.0,1110.25,142505
2023-06-05 14:15:00,1110.3,1112.05,1107.75,1109.5,268063
2023-06-05 15:15:00,1109.4,1111.0,1108.0,1109.35,129201
2023-06-06 09:15:00,1100.0,1102.0,1082.4,1084.25,797402
2023-06-06 10:15:00,1084.05,1084.05,1071.55,1076.0,630557
2023-06-06 11:15:00,1076.25,1079.6,1075.0,1078.5,395424
2023-06-06 12:15:00,1078.35,1083.0,1077.5,1082.3,379988
2023-06-06 13:15:00,1082.2,1088.95,1082.1,1084.0,383390
2023-06-06 14:15:00,1084.05,1086.8,1082.2,1086.75,426434
2023-06-06 15:15:00,1086.5,1089.0,1086.1,1086.25,271401
2023-06-07 09:15:00,1095.0,1096.2,1085.0,1088.65,345540
2023-06-07 10:15:00,1088.75,1089.75,1084.2,1086.85,194626
2023-06-07 11:15:00,1086.85,1089.35,1084.35,1087.35,230206
2023-06-07 12:15:00,1087.15,1092.3,1085.7,1090.0,309102
2023-06-07 13:15:00,1090.0,1092.85,1088.25,1090.15,220925
2023-06-07 14:15:00,1090.25,1095.6,1090.1,1095.6,466701
2023-06-07 15:15:00,1095.6,1099.0,1095.0,1095.7,319247
2023-06-08 09:15:00,1101.0,1101.5,1088.55,1091.8,482076
2023-06-08 10:15:00,1091.55,1094.25,1090.7,1093.2,146256
2023-06-08 11:15:00,1093.5,1094.0,1085.0,1085.85,415158
2023-06-08 12:15:00,1085.5,1085.9,1077.95,1079.3,779106
2023-06-08 13:15:00,1079.3,1080.0,1072.1,1075.6,1096134
2023-06-08 14:15:00,1075.6,1075.6,1069.0,1070.5,846542
2023-06-08 15:15:00,1070.9,1073.7,1069.55,1071.3,289068
2023-06-09 09:15:00,1079.0,1079.0,1061.1,1061.3,775613
2023-06-09 10:15:00,1061.7,1065.5,1061.5,1065.2,228014
2023-06-09 11:15:00,1065.2,1068.7,1065.0,1067.45,260364
2023-06-09 12:15:00,1067.45,1068.5,1064.05,1067.1,576497
2023-06-09 13:15:00,1067.4,1067.85,1065.05,1066.75,342612
2023-06-09 14:15:00,1066.8,1068.0,1060.85,1061.3,377655
2023-06-09 15:15:00,1060.9,1063.45,1060.1,1063.05,221933
2023-06-12 09:15:00,1066.0,1074.9,1062.15,1074.35,368356
2023-06-12 10:15:00,1074.35,1075.8,1069.9,1074.1,196705
2023-06-12 11:15:00,1074.0,1079.0,1074.0,1078.5,252500
2023-06-12 12:15:00,1078.7,1078.7,1074.05,1077.9,223295
2023-06-12 13:15:00,1077.9,1078.9,1075.9,1078.0,261366
2023-06-12 14:15:00,1077.9,1078.4,1074.0,1074.75,374868
2023-06-12 15:15:00,1074.7,1075.1,1073.0,1074.75,90855
2023-06-13 09:15:00,1079.55,1085.15,1075.4,1085.0,345710
2023-06-13 10:15:00,1084.9,1085.8,1082.55,1084.55,302364
2023-06-13 11:15:00,1084.4,1087.9,1082.45,1083.6,328023
2023-06-13 12:15:00,1083.6,1085.2,1081.1,1084.75,179390
2023-06-13 13:15:00,1084.75,1084.9,1080.25,1081.0,137571
2023-06-13 14:15:00,1081.0,1081.05,1078.2,1079.0,222968
2023-06-13 15:15:00,1079.05,1081.0,1078.8,1079.4,330508
2023-06-14 09:15:00,1080.0,1084.95,1071.05,1077.0,288929
2023-06-14 10:15:00,1076.9,1079.0,1074.0,1078.0,128380
2023-06-14 11:15:00,1077.8,1081.45,1076.95,1080.95,79796
2023-06-14 12:15:00,1081.05,1082.25,1077.05,1080.5,347198
2023-06-14 13:15:00,1080.5,1083.6,1078.0,1080.15,206635
2023-06-14 14:15:00,1080.15,1080.15,1077.0,1077.0,177459
2023-06-14 15:15:00,1077.15,1078.35,1077.0,1077.6,92223
2023-06-15 09:15:00,1079.4,1079.4,1069.35,1075.75,229404
2023-06-15 10:15:00,1075.75,1080.0,1075.15,1077.0,139513
2023-06-15 11:15:00,1077.0,1077.0,1073.55,1075.5,111849
2023-06-15 12:15:00,1075.7,1078.75,1073.85,1076.8,124507
2023-06-15 13:15:00,1076.8,1083.2,1076.5,1079.7,257741
2023-06-15 14:15:00,1079.9,1083.5,1078.2,1082.05,402833
2023-06-15 15:15:00,1082.05,1082.75,1078.1,1081.5,123463
2023-06-16 09:15:00,1083.5,1086.9,1078.35,1079.7,416955
2023-06-16 10:15:00,1079.95,1079.95,1073.0,1073.5,225028
2023-06-16 11:15:00,1073.5,1075.65,1071.45,1073.5,133452
2023-06-16 12:15:00,1073.5,1077.0,1071.6,1076.65,158687
2023-06-16 13:15:00,1076.65,1078.45,1073.45,1078.3,302576
2023-06-16 14:15:00,1078.3,1083.7,1075.6,1076.65,1912398
2023-06-16 15:15:00,1076.75,1079.0,1073.0,1079.0,1238126
2023-06-19 09:15:00,1079.0,1083.95,1074.05,1075.1,325086
2023-06-19 10:15:00,1075.15,1081.55,1074.55,1081.4,893042
2023-06-19 11:15:00,1081.4,1091.6,1081.0,1091.15,279904
2023-06-19 12:15:00,1091.25,1092.0,1087.2,1088.6,161330
2023-06-19 13:15:00,1088.5,1090.0,1086.15,1088.15,128259
2023-06-19 14:15:00,1088.15,1095.8,1087.0,1093.1,290744
2023-06-19 15:15:00,1093.0,1093.9,1091.6,1093.45,107658
2023-06-20 09:15:00,1093.6,1104.9,1088.3,1100.5,602542
2023-06-20 10:15:00,1100.5,1103.0,1095.2,1102.75,225566
2023-06-20 11:15:00,1102.75,1109.9,1100.5,1106.05,635940
2023-06-20 12:15:00,1106.05,1110.95,1106.0,1108.55,306046
2023-06-20 13:15:00,1108.7,1110.0,1102.2,1107.3,439213
2023-06-20 14:15:00,1107.2,1109.75,1105.1,1106.9,404743
2023-06-20 15:15:00,1106.9,1109.65,1106.35,1107.15,698293
2023-06-21 09:15:00,1107.35,1117.9,1107.35,1116.3,337680
2023-06-21 10:15:00,1116.3,1116.3,1104.25,1105.5,263089
2023-06-21 11:15:00,1105.5,1111.75,1105.0,1109.45,139446
2023-06-21 12:15:00,1109.5,1113.3,1109.0,1112.75,92322
2023-06-21 13:15:00,1112.8,1119.0,1110.1,1119.0,249303
2023-06-21 14:15:00,1118.9,1120.7,1117.0,1120.0,599905
2023-06-21 15:15:00,1120.05,1120.6,1118.65,1120.0,300186
2023-06-22 09:15:00,1116.9,1116.9,1110.4,1113.5,248860
2023-06-22 10:15:00,1113.75,1116.85,1110.7,1115.0,180321
2023-06-22 11:15:00,1116.0,1118.85,1113.9,1118.25,323973
2023-06-22 12:15:00,1118.15,1126.25,1114.45,1120.6,741163
2023-06-22 13:15:00,1120.6,1122.25,1119.0,1119.6,141048
2023-06-22 14:15:00,1119.5,1121.0,1117.2,1118.5,551685
2023-06-22 15:15:00,1118.3,1120.5,1118.0,1120.05,171365
2023-06-23 09:15:00,1114.0,1114.0,1094.05,1098.6,660032
2023-06-23 10:15:00,1098.85,1113.2,1098.1,1111.0,404979
2023-06-23 11:15:00,1111.0,1117.45,1109.95,1115.15,192636
2023-06-23 12:15:00,1115.15,1117.8,1114.8,1116.35,369342
2023-06-23 13:15:00,1116.25,1117.65,1109.15,1111.05,697723
2023-06-23 14:15:00,1111.0,1116.15,1110.15,1116.0,669506
2023-06-23 15:15:00,1116.0,1118.0,1113.35,1115.25,495560
2023-06-26 09:15:00,1112.2,1119.55,1109.5,1115.0,250138
2023-06-26 10:15:00,1114.55,1115.85,1111.25,1115.25,110944
2023-06-26 11:15:00,1115.7,1125.95,1114.85,1123.25,280252
2023-06-26 12:15:00,1123.5,1125.85,1121.1,1123.15,244856
2023-06-26 13:15:00,1123.15,1124.0,1116.8,1117.95,115990
2023-06-26 14:15:00,1118.0,1118.5,1110.0,1110.0,291219
2023-06-26 15:15:00,1110.3,1114.0,1108.3,1112.2,136431
2023-06-27 09:15:00,1109.0,1116.65,1108.05,1109.05,176594
2023-06-27 10:15:00,1109.5,1111.9,1106.8,1111.45,119027
2023-06-27 11:15:00,1111.45,1115.65,1110.05,1114.1,179770
2023-06-27 12:15:00,1113.95,1117.0,1113.8,1116.4,157571
2023-06-27 13:15:00,1116.4,1116.5,1114.7,1115.35,199262
2023-06-27 14:15:00,1115.35,1120.75,1115.0,1120.0,272504
2023-06-27 15:15:00,1120.0,1120.9,1119.25,1120.5,119546
2023-06-28 09:15:00,1120.0,1125.85,1112.3,1117.3,289342
2023-06-28 10:15:00,1117.25,1120.65,1115.0,1120.35,164050
2023-06-28 11:15:00,1120.0,1124.0,1118.15,1121.0,177394
2023-06-28 12:15:00,1121.0,1126.0,1121.0,1126.0,166121
2023-06-28 13:15:00,1125.95,1126.0,1113.8,1114.35,179927
2023-06-28 14:15:00,1114.4,1117.55,1104.75,1108.7,511793
2023-06-28 15:15:00,1108.55,1110.4,1106.0,1107.7,375776
2023-06-30 09:15:00,1114.65,1131.1,1111.05,1129.5,734686
2023-06-30 10:15:00,1129.85,1132.5,1120.6,1121.05,375824
2023-06-30 11:15:00,1121.2,1126.0,1120.05,1121.25,235551
2023-06-30 12:15:00,1121.25,1124.5,1118.45,1122.95,178354
2023-06-30 13:15:00,1122.95,1130.0,1120.15,1129.95,310221
2023-06-30 14:15:00,1130.0,1132.0,1128.0,1130.9,424755
2023-06-30 15:15:00,1130.95,1131.85,1130.3,1131.0,215181
2023-07-03 09:15:00,1136.0,1136.0,1118.15,1121.8,706847
2023-07-03 10:15:00,1121.5,1124.65,1120.0,1120.2,218299
2023-07-03 11:15:00,1120.2,1120.2,1115.1,1117.8,242005
2023-07-03 12:15:00,1117.8,1124.3,1117.4,1122.2,214203
2023-07-03 13:15:00,1122.2,1124.45,1119.8,1120.05,135191
2023-07-03 14:15:00,1120.05,1123.0,1119.35,1121.65,221819
2023-07-03 15:15:00,1121.8,1122.0,1120.7,1121.65,152297
2023-07-04 09:15:00,1123.55,1133.6,1121.0,1126.3,406056
2023-07-04 10:15:00,1126.7,1128.8,1124.15,1127.1,104677
2023-07-04 11:15:00,1127.4,1130.8,1126.0,1130.5,147718
2023-07-04 12:15:00,1130.75,1133.0,1128.4,1132.0,139228
2023-07-04 13:15:00,1131.6,1155.95,1130.75,1149.5,1104889
2023-07-04 14:15:00,1149.2,1154.5,1145.1,1148.45,637973
2023-07-04 15:15:00,1148.15,1149.0,1145.35,1148.4,229404
2023-07-05 09:15:00,1150.8,1158.0,1146.5,1154.55,395639
2023-07-05 10:15:00,1155.7,1157.65,1150.85,1152.7,203088
2023-07-05 11:15:00,1152.05,1168.95,1151.35,1167.05,539528
2023-07-05 12:15:00,1167.1,1184.25,1166.85,1183.7,1026845
2023-07-05 13:15:00,1183.3,1184.95,1169.3,1174.0,675499
2023-07-05 14:15:00,1173.75,1178.45,1170.0,1175.15,580247
2023-07-05 15:15:00,1175.7,1177.6,1173.95,1177.0,288783
2023-07-06 09:15:00,1175.0,1176.45,1162.0,1170.0,640771
2023-07-06 10:15:00,1169.55,1171.75,1167.05,1169.5,318277
2023-07-06 11:15:00,1169.95,1170.3,1165.0,1166.1,440469
2023-07-06 12:15:00,1166.0,1172.8,1164.85,1171.05,138786
2023-07-06 13:15:00,1171.15,1178.0,1169.35,1176.5,255329
2023-07-06 14:15:00,1176.7,1184.0,1175.85,1179.95,536695
2023-07-06 15:15:00,1179.85,1179.95,1176.15,1178.0,179517
2023-07-07 09:15:00,1170.0,1184.2,1161.15,1179.95,639520
2023-07-07 10:15:00,1179.3,1179.3,1165.4,1167.3,329245
2023-07-07 11:15:00,1167.55,1170.7,1157.1,1158.8,295835
2023-07-07 12:15:00,1158.8,1163.4,1156.15,1162.05,124625
2023-07-07 13:15:00,1162.3,1165.0,1160.0,1162.9,165152
2023-07-07 14:15:00,1162.8,1165.65,1156.0,1157.15,457404
2023-07-07 15:15:00,1157.4,1157.45,1151.75,1156.0,232460
2023-07-10 09:15:00,1159.95,1159.95,1135.6,1148.4,396323
2023-07-10 10:15:00,1148.35,1152.0,1139.0,1139.0,177052
2023-07-10 11:15:00,1138.35,1142.6,1136.05,1142.6,212266
2023-07-10 12:15:00,1142.15,1155.0,1142.0,1153.35,499289
2023-07-10 13:15:00,1153.35,1153.55,1147.2,1152.0,252575
2023-07-10 14:15:00,1151.95,1153.3,1146.05,1146.05,416306
2023-07-10 15:15:00,1146.55,1148.0,1144.45,1146.5,125268
2023-07-11 09:15:00,1154.65,1154.7,1145.3,1152.35,240061
2023-07-11 10:15:00,1152.5,1157.6,1151.3,1154.45,111334
2023-07-11 11:15:00,1155.0,1161.65,1152.1,1160.6,187355
2023-07-11 12:15:00,1160.65,1164.2,1158.7,1162.0,224843
2023-07-11 13:15:00,1162.2,1163.4,1160.25,1162.2,116939
2023-07-11 14:15:00,1162.4,1166.15,1159.6,1160.15,214849
2023-07-11 15:15:00,1160.15,1163.25,1158.25,1161.75,111748
2023-07-12 09:15:00,1166.0,1168.0,1153.45,1158.5,214763
2023-07-12 10:15:00,1158.85,1166.55,1155.0,1165.0,193326
2023-07-12 11:15:00,1165.0,1165.4,1157.7,1159.9,183555
2023-07-12 12:15:00,1159.9,1165.25,1155.0,1164.85,96060
2023-07-12 13:15:00,1164.4,1165.65,1161.3,1163.45,90543
2023-07-12 14:15:00,1163.25,1169.0,1160.0,1160.95,312776
2023-07-12 15:15:00,1161.1,1161.8,1154.1,1154.3,179430
2023-07-13 09:15:00,1159.4,1184.35,1154.85,1180.95,732772
2023-07-13 10:15:00,1180.8,1191.9,1178.2,1183.1,695631
2023-07-13 11:15:00,1183.75,1189.0,1181.0,1187.1,600852
2023-07-13 12:15:00,1187.1,1187.95,1177.0,1179.0,390008
2023-07-13 13:15:00,1179.0,1182.0,1167.0,1168.0,298386
2023-07-13 14:15:00,1168.0,1176.4,1166.8,1176.1,312809
2023-07-13 15:15:00,1176.15,1182.0,1173.05,1181.45,178657
2023-07-14 09:15:00,1183.95,1194.85,1183.95,1190.6,567163
2023-07-14 10:15:00,1190.6,1212.1,1188.45,1210.95,1295091
2023-07-14 11:15:00,1210.65,1218.5,1207.45,1217.0,826148
2023-07-14 12:15:00,1217.0,1225.1,1214.6,1223.55,959728
2023-07-14 13:15:00,1223.5,1229.0,1218.4,1227.3,864995
2023-07-14 14:15:00,1227.85,1230.45,1219.25,1229.95,992437
2023-07-14 15:15:00,1229.85,1231.95,1225.0,1225.1,520000
2023-07-17 09:15:00,1235.9,1248.0,1220.95,1248.0,1172014
2023-07-17 10:15:00,1247.7,1258.25,1242.25,1257.5,767974
2023-07-17 11:15:00,1257.5,1269.95,1251.4,1268.55,836992
2023-07-17 12:15:00,1268.55,1270.45,1235.6,1239.55,955675
2023-07-17 13:15:00,1239.55,1246.65,1235.15,1242.9,512353
2023-07-17 14:15:00,1242.95,1245.05,1236.15,1243.15,414141
2023-07-17 15:15:00,1243.65,1244.45,1240.45,1244.0,185034
2023-07-18 09:15:00,1243.0,1248.95,1225.0,1236.45,813010
2023-07-18 10:15:00,1236.4,1245.2,1231.3,1243.4,299453
2023-07-18 11:15:00,1244.0,1248.0,1234.35,1235.0,383352
2023-07-18 12:15:00,1235.4,1245.0,1234.5,1242.35,195149
2023-07-18 13:15:00,1242.0,1258.05,1238.05,1258.05,456851
2023-07-18 14:15:00,1257.9,1258.0,1244.7,1246.6,364504
2023-07-18 15:15:00,1246.55,1250.0,1245.0,1249.45,145009
2023-07-19 09:15:00,1255.0,1261.4,1248.0,1254.5,693205
2023-07-19 10:15:00,1254.55,1255.0,1240.2,1240.5,335093
2023-07-19 11:15:00,1240.5,1242.75,1231.1,1240.0,311850
2023-07-19 12:15:00,1240.0,1247.95,1239.8,1246.1,248782
2023-07-19 13:15:00,1246.2,1247.5,1243.0,1244.55,160869
2023-07-19 14:15:00,1244.5,1249.0,1243.5,1244.8,365357
2023-07-19 15:15:00,1244.8,1245.45,1243.0,1245.0,172349
2023-07-20 09:15:00,1245.0,1248.75,1235.85,1241.05,399766
2023-07-20 10:15:00,1241.1,1244.0,1240.0,1241.55,95071
2023-07-20 11:15:00,1241.55,1249.5,1239.0,1244.95,235828
2023-07-20 12:15:00,1245.2,1251.85,1243.2,1248.15,261609
2023-07-20 13:15:00,1248.85,1249.0,1244.05,1246.35,203467
2023-07-20 14:15:00,1246.35,1254.7,1244.95,1252.95,510209
2023-07-20 15:15:00,1253.1,1255.0,1250.0,1253.1,286522
2023-07-21 09:15:00,1199.5,1217.55,1184.25,1205.75,2229542
2023-07-21 10:15:00,1205.75,1210.9,1195.95,1197.0,683709
2023-07-21 11:15:00,1197.2,1199.95,1193.55,1197.35,356222
2023-07-21 12:15:00,1197.6,1200.5,1195.0,1199.45,382399
2023-07-21 13:15:00,1199.5,1203.5,1194.4,1194.8,387448
2023-07-21 14:15:00,1194.75,1198.15,1193.0,1194.4,619690
2023-07-21 15:15:00,1194.65,1196.75,1194.0,1196.0,259659
2023-07-24 09:15:00,1196.5,1203.9,1184.0,1188.5,502223
2023-07-24 10:15:00,1188.5,1191.25,1186.55,1188.25,148907
2023-07-24 11:15:00,1188.0,1188.5,1180.0,1187.15,232925
2023-07-24 12:15:00,1187.2,1191.85,1185.0,1190.3,234035
2023-07-24 13:15:00,1190.4,1190.9,1184.0,1185.15,149728
2023-07-24 14:15:00,1185.15,1185.15,1158.05,1160.8,963459
2023-07-24 15:15:00,1160.55,1161.0,1155.5,1158.0,431531
2023-07-25 09:15:00,1164.0,1164.7,1145.0,1153.05,552108
2023-07-25 10:15:00,1153.4,1153.6,1146.6,1147.1,212977
2023-07-25 11:15:00,1147.1,1155.0,1145.75,1154.65,384694
2023-07-25 12:15:00,1154.65,1156.75,1146.5,1150.6,312196
2023-07-25 13:15:00,1150.6,1159.6,1150.0,1153.1,360327
2023-07-25 14:15:00,1153.15,1159.0,1152.6,1156.8,551859
2023-07-25 15:15:00,1156.8,1157.35,1153.65,1156.45,178820
2023-07-26 09:15:00,1158.0,1167.0,1146.0,1164.7,724619
2023-07-26 10:15:00,1164.15,1166.9,1159.85,1163.9,328126
2023-07-26 11:15:00,1163.2,1165.4,1159.4,1163.7,431359
2023-07-26 12:15:00,1163.5,1165.1,1158.7,1158.7,378381
2023-07-26 13:15:00,1158.85,1159.95,1145.0,1146.5,549167
2023-07-26 14:15:00,1146.7,1150.0,1139.55,1142.4,557663
2023-07-26 15:15:00,1142.65,1144.0,1140.3,1144.0,192809
2023-07-27 09:15:00,1111.0,1120.6,1083.0,1089.05,7496046
2023-07-27 10:15:00,1089.05,1115.0,1089.0,1110.9,3053700
2023-07-27 11:15:00,1110.9,1125.0,1107.25,1122.5,1578603
2023-07-27 12:15:00,1122.5,1123.0,1117.75,1121.75,727449
2023-07-27 13:15:00,1121.45,1121.75,1108.1,1112.5,1044822
2023-07-27 14:15:00,1112.55,1114.65,1098.2,1099.5,2416549
2023-07-27 15:15:00,1099.5,1102.65,1098.15,1101.85,858585
2023-07-28 09:15:00,1100.0,1100.0,1090.8,1091.5,1075025
2023-07-28 10:15:00,1091.5,1094.8,1087.2,1090.2,511676
2023-07-28 11:15:00,1090.2,1092.5,1088.0,1088.8,448653
2023-07-28 12:15:00,1088.85,1091.25,1085.1,1088.7,404517
2023-07-28 13:15:00,1088.75,1090.6,1085.1,1090.35,536613
2023-07-28 14:15:00,1090.35,1095.45,1086.6,1091.5,991623
2023-07-28 15:15:00,1091.5,1092.35,1088.5,1089.95,256561
2023-07-31 09:15:00,1095.0,1100.15,1087.15,1100.0,1253921
2023-07-31 10:15:00,1100.0,1112.9,1098.7,1111.5,757033
2023-07-31 11:15:00,1111.6,1116.5,1111.15,1113.2,440696
2023-07-31 12:15:00,1113.2,1118.0,1108.95,1109.5,656105
2023-07-31 13:15:00,1109.3,1113.0,1105.45,1109.45,441339
2023-07-31 14:15:00,1109.45,1117.45,1107.5,1115.85,959921
2023-07-31 15:15:00,1115.3,1119.0,1113.6,1119.0,250749
2023-08-01 09:15:00,1120.0,1135.45,1120.0,1134.15,1134045
2023-08-01 10:15:00,1134.3,1138.0,1128.55,1137.0,593079
2023-08-01 11:15:00,1137.0,1140.0,1136.6,1138.0,295132
2023-08-01 12:15:00,1138.0,1152.6,1135.0,1149.4,614603
2023-08-01 13:15:00,1149.45,1154.35,1147.1,1151.0,537969
2023-08-01 14:15:00,1150.85,1152.5,1141.7,1143.9,439722
2023-08-01 15:15:00,1143.95,1143.95,1141.35,1142.0,186620
2023-08-02 09:15:00,1143.0,1145.2,1133.2,1133.6,483794
2023-08-02 10:15:00,1133.55,1133.95,1125.75,1127.1,286284
2023-08-02 11:15:00,1126.7,1135.95,1126.7,1133.85,207839
2023-08-02 12:15:00,1133.85,1138.35,1132.5,1133.4,213787
2023-08-02 13:15:00,1133.35,1134.7,1129.55,1131.2,500212
2023-08-02 14:15:00,1131.25,1145.95,1130.35,1145.25,460072
2023-08-02 15:15:00,1145.0,1152.6,1144.9,1147.5,197200
2023-08-03 09:15:00,1140.0,1146.0,1133.35,1137.55,377853
2023-08-03 10:15:00,1137.55,1139.7,1133.1,1135.0,171782
2023-08-03 11:15:00,1135.0,1136.0,1127.25,1128.0,195187
2023-08-03 12:15:00,1127.75,1129.5,1121.45,1129.0,375757
2023-08-03 13:15:00,1129.1,1131.3,1125.15,1131.0,308393
2023-08-03 14:15:00,1131.0,1144.85,1130.4,1144.2,658100
2023-08-03 15:15:00,1144.45,1144.6,1139.3,1140.9,254900
2023-08-04 09:15:00,1153.95,1167.5,1147.0,1161.8,773328
2023-08-04 10:15:00,1162.1,1164.85,1156.9,1159.4,269642
2023-08-04 11:15:00,1159.85,1168.0,1157.4,1163.8,409989
2023-08-04 12:15:00,1163.8,1173.9,1162.5,1169.9,589688
2023-08-04 13:15:00,1169.9,1174.8,1169.6,1174.4,472315
2023-08-04 14:15:00,1174.5,1181.5,1172.6,1174.85,810253
2023-08-04 15:15:00,1175.0,1176.55,1172.0,1173.05,247154
2023-08-07 09:15:00,1180.0,1181.3,1172.1,1179.15,328389
2023-08-07 10:15:00,1179.8,1186.4,1176.8,1180.4,223380
2023-08-07 11:15:00,1180.4,1187.35,1180.0,1185.8,178441
2023-08-07 12:15:00,1185.2,1192.85,1185.2,1190.3,262096
2023-08-07 13:15:00,1190.35,1192.5,1182.75,1185.0,404098
2023-08-07 14:15:00,1185.0,1188.8,1183.5,1184.6,174520
2023-08-07 15:15:00,1184.7,1185.1,1180.2,1181.0,109042
2023-08-08 09:15:00,1186.0,1206.95,1175.1,1202.35,1555763
2023-08-08 10:15:00,1203.0,1203.0,1195.0,1195.5,855136
2023-08-08 11:15:00,1195.2,1203.0,1188.9,1199.85,685605
2023-08-08 12:15:00,1199.9,1204.55,1196.7,1202.75,578380
2023-08-08 13:15:00,1202.8,1204.85,1199.65,1200.95,488792
2023-08-08 14:15:00,1200.95,1208.8,1199.0,1203.7,741112
2023-08-08 15:15:00,1204.1,1206.9,1203.15,1206.9,229611
2023-08-09 09:15:00,1206.95,1216.5,1200.25,1215.25,582253
2023-08-09 10:15:00,1215.5,1225.9,1211.05,1221.1,582885
2023-08-09 11:15:00,1221.15,1231.5,1219.65,1225.95,588754
2023-08-09 12:15:00,1225.95,1233.85,1225.8,1232.7,342332
2023-08-09 13:15:00,1232.75,1233.3,1229.5,1232.55,288357
2023-08-09 14:15:00,1232.8,1236.5,1227.35,1229.45,738865
2023-08-09 15:15:00,1229.45,1229.45,1221.85,1224.4,268326
2023-08-10 09:15:00,1220.0,1229.75,1215.75,1226.15,603501
2023-08-10 10:15:00,1226.15,1235.0,1220.1,1231.25,429365
2023-08-10 11:15:00,1231.2,1235.95,1228.35,1234.3,337554
2023-08-10 12:15:00,1234.4,1239.2,1232.85,1237.7,393388
2023-08-10 13:15:00,1237.75,1238.95,1229.85,1233.45,853870
2023-08-10 14:15:00,1233.55,1236.95,1231.0,1235.6,634636
2023-08-10 15:15:00,1235.3,1238.2,1235.25,1236.0,455067
2023-08-11 09:15:00,1235.8,1250.05,1220.05,1226.3,1089066
2023-08-11 10:15:00,1226.3,1231.1,1220.9,1221.5,324799
2023-08-11 11:15:00,1221.4,1226.25,1217.5,1225.4,352419
2023-08-11 12:15:00,1224.4,1227.7,1220.5,1223.8,258997
2023-08-11 13:15:00,1223.85,1229.95,1220.9,1223.45,390835
2023-08-11 14:15:00,1223.4,1226.4,1220.3,1221.0,364494
2023-08-11 15:15:00,1221.05,1221.9,1215.3,1216.0,145976
2023-08-14 09:15:00,1212.1,1217.2,1203.0,1211.65,421040
2023-08-14 10:15:00,1212.3,1213.1,1209.55,1211.05,195216
2023-08-14 11:15:00,1211.4,1221.0,1210.5,1216.1,229959
2023-08-14 12:15:00,1216.05,1217.0,1212.7,1214.4,220824
2023-08-14 13:15:00,1214.45,1220.7,1213.3,1219.0,274445
2023-08-14 14:15:00,1219.0,1220.5,1215.5,1220.05,378705
2023-08-14 15:15:00,1220.0,1221.0,1220.0,1220.8,117628
2023-08-16 09:15:00,1221.0,1238.0,1221.0,1233.0,691303
2023-08-16 10:15:00,1233.0,1236.7,1231.3,1234.4,271172
2023-08-16 11:15:00,1234.4,1238.95,1232.15,1235.15,207688
2023-08-16 12:15:00,1235.15,1235.3,1221.7,1228.0,421426
2023-08-16 13:15:00,1228.0,1229.25,1223.7,1224.95,174387
2023-08-16 14:15:00,1224.95,1229.3,1222.2,1227.4,332397
2023-08-16 15:15:00,1227.4,1229.95,1225.4,1227.1,236685
2023-08-17 09:15:00,1225.0,1231.95,1219.1,1221.95,561145
2023-08-17 10:15:00,1221.95,1224.7,1219.55,1220.1,180014
2023-08-17 11:15:00,1220.2,1224.55,1214.6,1224.15,245397
2023-08-17 12:15:00,1224.2,1225.3,1220.1,1222.4,188967
2023-08-17 13:15:00,1222.4,1229.6,1221.8,1229.25,309763
2023-08-17 14:15:00,1229.4,1233.8,1223.85,1232.45,872610
2023-08-17 15:15:00,1232.3,1233.7,1228.05,1229.1,273649
2023-08-18 09:15:00,1225.95,1225.95,1211.35,1213.95,378126
2023-08-18 10:15:00,1213.9,1214.15,1206.55,1209.6,273529
2023-08-18 11:15:00,1209.6,1212.8,1205.15,1212.0,156186
2023-08-18 12:15:00,1212.1,1214.35,1210.6,1212.0,121066
2023-08-18 13:15:00,1211.55,1219.9,1211.0,1219.5,201929
2023-08-18 14:15:00,1219.1,1219.9,1209.7,1211.0,387927
2023-08-18 15:15:00,1211.2,1212.65,1205.95,1206.95,273797
2023-08-21 09:15:00,1205.0,1221.0,1205.0,1213.45,198002
2023-08-21 10:15:00,1213.6,1219.0,1212.7,1218.05,88396
2023-08-21 11:15:00,1218.0,1219.4,1216.0,1217.4,53225
2023-08-21 12:15:00,1217.35,1224.0,1216.3,1220.0,321034
2023-08-21 13:15:00,1219.55,1222.0,1217.65,1220.55,164557
2023-08-21 14:15:00,1220.5,1222.6,1216.05,1218.05,270294
2023-08-21 15:15:00,1218.0,1218.9,1214.5,1217.05,74654
2023-08-22 09:15:00,1218.85,1222.95,1209.5,1211.0,255262
2023-08-22 10:15:00,1211.0,1213.95,1210.2,1212.9,110514
