Datetime,Open,High,Low,Close,Volume
2023-10-03 15:15:00,25650.5,25672.4,25514.9,25648.5,1996
2023-10-04 09:15:00,25590.0,25590.0,25351.1,25402.55,4306
2023-10-04 10:15:00,25414.8,25624.9,25404.15,25609.35,1189
2023-10-04 11:15:00,25623.55,25623.55,25390.0,25447.6,1641
2023-10-04 12:15:00,25447.55,25525.0,25329.35,25360.05,2064
2023-10-04 13:15:00,25360.1,25430.0,25320.2,25336.0,1277
2023-10-04 14:15:00,25354.15,25500.0,25325.0,25480.05,2778
2023-10-04 15:15:00,25474.95,25510.0,25391.1,25460.0,3047
2023-10-05 09:15:00,25500.0,25640.85,25500.0,25537.75,2940
2023-10-05 10:15:00,25538.2,25695.85,25437.55,25687.55,3044
2023-10-05 11:15:00,25687.4,25823.35,25593.1,25729.55,4086
2023-10-05 12:15:00,25724.95,25850.0,25720.6,25828.05,3857
2023-10-05 13:15:00,25816.1,25940.0,25760.05,25816.25,4573
2023-10-05 14:15:00,25824.0,25898.8,25717.55,25719.7,4231
2023-10-05 15:15:00,25720.15,25860.0,25653.0,25860.0,3295
2023-10-06 09:15:00,25899.7,25899.7,25635.35,25826.9,1914
2023-10-06 10:15:00,25809.8,25822.0,25670.0,25684.2,602
2023-10-06 11:15:00,25670.65,25694.35,25606.15,25612.0,755
2023-10-06 12:15:00,25612.0,25681.8,25552.05,25675.2,864
2023-10-06 13:15:00,25660.0,25780.0,25645.65,25727.95,880
2023-10-06 14:15:00,25764.8,25825.0,25718.3,25798.55,2635
2023-10-06 15:15:00,25797.25,25824.0,25731.95,25800.0,2027
2023-10-09 09:15:00,25649.05,25736.25,25501.0,25719.6,1621
2023-10-09 10:15:00,25717.35,25750.0,25655.1,25704.05,429
2023-10-09 11:15:00,25711.05,25749.85,25674.95,25709.9,404
2023-10-09 12:15:00,25709.95,25710.05,25574.15,25575.3,681
2023-10-09 13:15:00,25564.0,25668.55,25564.0,25607.85,966
2023-10-09 14:15:00,25608.05,25768.85,25592.1,25699.7,1330
2023-10-09 15:15:00,25699.7,25774.7,25691.95,25774.7,693
2023-10-10 09:15:00,25750.05,25899.0,25750.05,25863.45,2108
2023-10-10 10:15:00,25873.0,25994.0,25863.45,25973.45,1306
2023-10-10 11:15:00,25975.0,26042.1,25965.0,26019.95,1005
2023-10-10 12:15:00,26008.45,26044.6,25942.25,25977.45,736
2023-10-10 13:15:00,25965.7,26029.25,25938.0,25987.15,1382
2023-10-10 14:15:00,25977.75,26139.0,25972.85,26130.0,2657
2023-10-10 15:15:00,26128.8,26222.0,26118.15,26221.95,2740
2023-10-11 09:15:00,26227.95,26440.0,26200.0,26379.5,4525
2023-10-11 10:15:00,26394.55,26573.45,26364.15,26555.4,3937
2023-10-11 11:15:00,26541.7,26920.0,26532.75,26830.05,7167
2023-10-11 12:15:00,26830.05,26863.95,26520.0,26529.95,4959
2023-10-11 13:15:00,26521.25,26565.0,26362.35,26408.75,4063
2023-10-11 14:15:00,26408.65,26539.15,26402.0,26507.1,3790
2023-10-11 15:15:00,26507.1,26573.6,26460.7,26570.0,3017
2023-10-12 09:15:00,26675.0,26727.2,26538.7,26572.8,3404
2023-10-12 10:15:00,26558.6,26700.0,26453.35,26664.05,2225
2023-10-12 11:15:00,26664.6,26795.0,26632.85,26752.1,1559
2023-10-12 12:15:00,26769.3,26769.5,26580.0,26581.05,1639
2023-10-12 13:15:00,26581.05,26627.45,26471.1,26481.1,5506
2023-10-12 14:15:00,26481.1,26720.0,26428.5,26676.3,5243
2023-10-12 15:15:00,26677.65,26680.0,26532.0,26553.45,1929
2023-10-13 09:15:00,26455.0,26739.6,26455.0,26671.2,2139
2023-10-13 10:15:00,26660.0,26737.1,26530.0,26679.35,1545
2023-10-13 11:15:00,26680.05,26790.0,26625.35,26785.0,1357
2023-10-13 12:15:00,26785.35,26867.85,26770.05,26806.35,1128
2023-10-13 13:15:00,26804.3,26899.45,26738.75,26823.85,1734
2023-10-13 14:15:00,26829.8,26868.0,26755.2,26851.15,2617
2023-10-13 15:15:00,26844.2,26896.65,26820.05,26851.0,3941
2023-10-16 09:15:00,26850.0,27298.5,26850.0,27255.75,11538
2023-10-16 10:15:00,27238.55,27289.0,26866.75,26909.9,6292
2023-10-16 11:15:00,26890.0,26952.0,26749.75,26806.85,3819
2023-10-16 12:15:00,26806.7,26913.15,26757.8,26883.5,1447
2023-10-16 13:15:00,26885.85,26887.95,26823.0,26863.55,961
2023-10-16 14:15:00,26862.5,26879.7,26634.15,26634.2,2485
2023-10-16 15:15:00,26646.9,26685.0,26600.1,26605.25,2204
2023-10-17 09:15:00,26710.05,26799.3,26528.1,26606.0,3323
2023-10-17 10:15:00,26606.0,26737.0,26572.85,26622.65,1096
2023-10-17 11:15:00,26631.45,26750.0,26623.3,26713.6,1186
2023-10-17 12:15:00,26708.9,26828.95,26707.4,26762.0,1797
2023-10-17 13:15:00,26765.3,26839.95,26725.0,26799.95,1452
2023-10-17 14:15:00,26799.95,26875.0,26650.0,26650.2,6853
2023-10-17 15:15:00,26650.1,26669.95,26588.3,26598.05,6741
2023-10-18 09:15:00,26700.05,26915.3,26674.2,26889.95,6353
2023-10-18 10:15:00,26888.75,26890.0,26616.2,26679.9,4076
2023-10-18 11:15:00,26657.05,26700.0,26521.8,26579.6,1984
2023-10-18 12:15:00,26573.65,26614.7,26544.35,26602.0,831
2023-10-18 13:15:00,26584.95,26730.0,26570.15,26730.0,808
2023-10-18 14:15:00,26729.9,26856.7,26667.45,26784.05,4327
2023-10-18 15:15:00,26769.2,26856.9,26666.8,26666.8,2793
2023-10-19 09:15:00,26560.0,26560.0,26175.0,26317.9,6232
2023-10-19 10:15:00,26335.0,26418.8,26258.5,26330.55,1053
2023-10-19 11:15:00,26329.95,26447.25,26240.0,26243.85,1084
2023-10-19 12:15:00,26261.85,26261.85,26000.0,26089.95,4433
2023-10-19 13:15:00,26089.95,26150.0,26052.65,26100.0,3499
2023-10-19 14:15:00,26100.0,26490.0,26079.7,26287.95,7860
2023-10-19 15:15:00,26291.2,26310.35,26211.05,26270.0,2395
2023-10-20 09:15:00,26297.45,26399.65,26070.8,26221.0,4618
2023-10-20 10:15:00,26221.05,26249.85,26122.6,26158.3,1934
2023-10-20 11:15:00,26126.4,26138.8,25900.0,25999.0,4103
2023-10-20 12:15:00,25990.0,26053.55,25944.7,25990.8,1496
2023-10-20 13:15:00,25990.8,26116.95,25966.0,26116.95,3429
2023-10-20 14:15:00,26110.1,26152.3,26043.2,26093.25,4346
2023-10-20 15:15:00,26074.95,26125.0,26000.0,26125.0,2831
2023-10-23 09:15:00,26025.0,26199.5,25947.95,25967.25,3083
2023-10-23 10:15:00,25974.85,26060.95,25974.85,26000.05,991
2023-10-23 11:15:00,26015.1,26018.05,25832.55,25840.1,1773
2023-10-23 12:15:00,25855.7,25900.0,25821.55,25821.55,1915
2023-10-23 13:15:00,25821.55,26047.75,25786.7,26018.5,2748
2023-10-23 14:15:00,26020.0,26038.6,25702.3,25730.4,3624
2023-10-23 15:15:00,25730.3,25730.4,25560.55,25648.95,2545
2023-10-25 09:15:00,25649.0,25879.7,25649.0,25674.05,12054
2023-10-25 10:15:00,25676.35,25744.8,25615.05,25728.95,11280
2023-10-25 11:15:00,25729.0,25850.0,25700.05,25749.6,1434
2023-10-25 12:15:00,25759.9,25764.25,25450.05,25488.3,3377
2023-10-25 13:15:00,25468.9,25939.0,25468.9,25900.0,2736
2023-10-25 14:15:00,25900.0,25990.9,25688.1,25722.95,5608
2023-10-25 15:15:00,25722.9,25755.3,25475.0,25475.0,3386
2023-10-26 09:15:00,25680.0,25899.9,25625.0,25805.45,14487
2023-10-26 10:15:00,25827.45,25829.8,25485.1,25485.1,6101
2023-10-26 11:15:00,25493.05,25580.1,25423.4,25476.3,4710
2023-10-26 12:15:00,25478.85,25610.45,25450.1,25450.55,4862
2023-10-26 13:15:00,25450.8,25514.4,25396.95,25451.85,6353
2023-10-26 14:15:00,25451.85,25519.85,25406.9,25440.0,16115
2023-10-26 15:15:00,25440.0,25489.7,25375.85,25375.85,4136
2023-10-27 09:15:00,25431.6,25650.0,25431.55,25465.8,6902
2023-10-27 10:15:00,25461.05,25495.75,25309.0,25341.05,2539
2023-10-27 11:15:00,25341.2,25452.05,25341.2,25423.35,1312
2023-10-27 12:15:00,25420.0,25450.0,25332.15,25379.75,599
2023-10-27 13:15:00,25381.95,25601.0,25352.6,25555.0,2135
2023-10-27 14:15:00,25544.35,25682.25,25472.2,25490.15,2949
2023-10-27 15:15:00,25498.8,25622.45,25475.5,25570.25,2546
2023-10-30 09:15:00,25699.9,25700.0,25361.05,25595.6,3590
2023-10-30 10:15:00,25599.65,25647.7,25516.6,25557.25,1673
2023-10-30 11:15:00,25529.35,25819.7,25482.15,25799.8,9758
2023-10-30 12:15:00,25777.5,25898.95,25757.55,25893.0,1718
2023-10-30 13:15:00,25894.85,25927.25,25820.0,25889.1,1827
2023-10-30 14:15:00,25899.85,25998.0,25870.0,25950.3,4035
2023-10-30 15:15:00,25952.7,25977.35,25782.0,25930.7,2816
2023-10-31 09:15:00,25930.7,26081.45,25705.05,25738.55,3679
2023-10-31 10:15:00,25734.95,25760.0,25643.9,25702.8,2834
2023-10-31 11:15:00,25702.25,25725.0,25604.8,25615.05,1446
2023-10-31 12:15:00,25609.9,25686.15,25609.85,25639.5,1855
2023-10-31 13:15:00,25639.35,25676.45,25554.0,25602.85,1878
2023-10-31 14:15:00,25601.75,25744.8,25551.05,25731.75,5045
2023-10-31 15:15:00,25732.6,25739.8,25604.4,25734.0,5530
2023-11-01 09:15:00,25772.3,25772.3,25567.7,25667.1,1781
2023-11-01 10:15:00,25667.05,25750.0,25610.0,25729.4,1118
2023-11-01 11:15:00,25705.75,25790.0,25649.1,25725.0,1582
2023-11-01 12:15:00,25725.0,25759.9,25545.5,25602.9,3035
2023-11-01 13:15:00,25591.9,25700.0,25518.6,25524.15,2295
2023-11-01 14:15:00,25524.35,25562.9,25428.0,25431.55,1831
2023-11-01 15:15:00,25426.4,25444.45,25326.15,25326.15,1317
2023-11-02 09:15:00,25500.0,25662.65,25454.05,25605.95,1237
2023-11-02 10:15:00,25607.75,25775.9,25607.75,25772.25,913
2023-11-02 11:15:00,25775.9,25815.95,25630.45,25648.0,3202
2023-11-02 12:15:00,25648.0,25780.0,25631.0,25780.0,953
2023-11-02 13:15:00,25780.0,25924.95,25754.3,25850.0,2288
2023-11-02 14:15:00,25850.0,25950.0,25846.4,25911.75,4537
2023-11-02 15:15:00,25911.75,25926.3,25717.95,25751.0,1878
2023-11-03 09:15:00,25999.0,26080.0,25883.35,25969.95,1998
2023-11-03 10:15:00,25991.95,26140.0,25950.0,26099.55,890
2023-11-03 11:15:00,26099.0,26142.0,26054.55,26070.0,1376
2023-11-03 12:15:00,26065.5,26082.65,25970.05,26003.35,627
2023-11-03 13:15:00,26003.4,26044.95,25957.9,25980.0,588
2023-11-03 14:15:00,25965.65,25980.55,25910.0,25964.75,838
2023-11-03 15:15:00,25964.9,26000.0,25904.25,26000.0,1116
2023-11-06 09:15:00,26026.0,26397.05,25999.6,26367.65,3484
2023-11-06 10:15:00,26350.7,26489.8,26339.9,26447.0,3317
2023-11-06 11:15:00,26433.2,26450.0,26276.6,26293.6,2983
2023-11-06 12:15:00,26297.4,26450.0,26256.05,26385.3,690
2023-11-06 13:15:00,26381.4,26413.05,26331.85,26388.1,789
2023-11-06 14:15:00,26375.75,26410.0,26360.05,26378.8,2460
2023-11-06 15:15:00,26412.95,26494.4,26361.5,26389.15,6639
2023-11-07 09:15:00,26487.95,26741.85,26324.15,26678.0,6661
2023-11-07 10:15:00,26696.05,26746.45,26542.4,26631.1,1312
2023-11-07 11:15:00,26631.1,26670.0,26550.0,26590.75,655
2023-11-07 12:15:00,26572.8,26573.3,26410.05,26536.1,1290
2023-11-07 13:15:00,26520.0,26600.0,26440.85,26519.35,1424
2023-11-07 14:15:00,26537.8,26747.35,26500.3,26683.7,3765
2023-11-07 15:15:00,26683.2,26714.9,26600.0,26613.25,2025
2023-11-08 09:15:00,26669.05,26690.0,26344.9,26451.0,11015
2023-11-08 10:15:00,26466.25,26516.9,26251.0,26286.95,4917
2023-11-08 11:15:00,26297.4,26383.0,26287.5,26318.45,1022
2023-11-08 12:15:00,26331.4,26340.0,26200.05,26264.6,2397
2023-11-08 13:15:00,26268.0,26300.0,26223.0,26225.0,1352
2023-11-08 14:15:00,26225.0,26340.0,26225.0,26269.8,3784
2023-11-08 15:15:00,26269.8,26299.95,26220.0,26275.0,3386
2023-11-09 09:15:00,26399.9,26399.9,26001.0,26062.9,5363
2023-11-09 10:15:00,26062.9,26068.95,25931.0,25932.1,2349
2023-11-09 11:15:00,25935.5,26057.5,25935.5,26008.7,3365
2023-11-09 12:15:00,26009.25,26045.0,25900.0,25930.0,2919
2023-11-09 13:15:00,25914.9,25980.0,25885.35,25930.85,1896
2023-11-09 14:15:00,25920.95,25997.7,25900.0,25942.1,3860
2023-11-09 15:15:00,25944.85,25975.5,25935.75,25975.5,3455
2023-11-10 09:15:00,25960.5,25979.95,25764.5,25964.1,4570
2023-11-10 10:15:00,25964.1,26305.25,25963.1,26245.0,12705
2023-11-10 11:15:00,26245.0,26390.0,26223.0,26365.35,7475
2023-11-10 12:15:00,26364.95,26452.5,26295.4,26327.7,4628
2023-11-10 13:15:00,26327.65,26471.95,26220.1,26285.8,5200
2023-11-10 14:15:00,26292.0,26382.95,26269.0,26346.85,4080
2023-11-10 15:15:00,26350.1,26399.9,26230.7,26301.0,3260
2023-11-12 18:15:00,26494.95,26494.95,26223.65,26349.7,2122
2023-11-13 09:15:00,26300.0,26317.7,26097.7,26283.55,4092
2023-11-13 10:15:00,26277.5,26277.5,26120.0,26163.65,925
2023-11-13 11:15:00,26187.35,26197.25,26100.0,26105.45,444
2023-11-13 12:15:00,26115.0,26236.75,26105.5,26199.95,733
2023-11-13 13:15:00,26194.35,26207.65,26075.25,26083.6,1000
2023-11-13 14:15:00,26103.25,26223.55,26080.0,26193.1,2092
2023-11-13 15:15:00,26195.1,26220.0,26147.9,26196.0,1348
2023-11-15 09:15:00,26305.0,26361.85,26220.0,26302.7,3723
2023-11-15 10:15:00,26301.15,26399.95,26251.05,26281.2,2873
2023-11-15 11:15:00,26295.6,26325.1,26200.05,26287.1,1589
2023-11-15 12:15:00,26288.3,26320.0,26251.85,26279.8,920
2023-11-15 13:15:00,26270.75,26295.15,26210.2,26230.05,863
2023-11-15 14:15:00,26230.1,26270.0,26174.75,26217.9,3393
2023-11-15 15:15:00,26221.6,26230.0,26145.2,26170.2,2415
2023-11-16 09:15:00,26200.0,26200.0,25976.7,26151.0,3012
2023-11-16 10:15:00,26163.3,26190.0,26103.0,26185.7,1188
2023-11-16 11:15:00,26177.45,26185.85,26080.3,26125.55,1117
2023-11-16 12:15:00,26135.0,26149.95,26101.0,26120.0,700
2023-11-16 13:15:00,26120.5,26270.9,26113.7,26229.6,2142
2023-11-16 14:15:00,26242.0,26274.4,26181.95,26189.0,4039
2023-11-16 15:15:00,26205.0,26205.0,26110.5,26119.55,4061
2023-11-17 09:15:00,26200.0,26469.9,26100.0,26450.0,3902
2023-11-17 10:15:00,26426.8,26480.0,26260.75,26316.1,2938
2023-11-17 11:15:00,26314.95,26361.0,26250.0,26350.0,1307
2023-11-17 12:15:00,26350.0,26383.3,26260.0,26260.0,1433
2023-11-17 13:15:00,26260.0,26270.9,26142.85,26179.55,3720
2023-11-17 14:15:00,26175.65,26239.9,26068.05,26200.0,3006
2023-11-17 15:15:00,26200.0,26248.9,26174.6,26200.0,2277
2023-11-20 09:15:00,26199.8,26315.0,26073.15,26144.0,3179
2023-11-20 10:15:00,26149.55,26250.75,26117.35,26131.45,5143
2023-11-20 11:15:00,26159.5,26159.5,25965.0,26064.05,1837
2023-11-20 12:15:00,26026.05,26088.8,26011.0,26074.65,577
2023-11-20 13:15:00,26038.4,26074.95,25988.0,26032.35,483
2023-11-20 14:15:00,26032.35,26042.75,25950.75,25950.75,6578
2023-11-20 15:15:00,25968.0,25999.95,25905.05,25980.0,1900
2023-11-21 09:15:00,26003.0,26100.0,25856.95,25915.7,2038
2023-11-21 10:15:00,25914.55,26000.0,25905.85,25925.1,1199
2023-11-21 11:15:00,25921.85,25922.1,25860.7,25891.9,760
2023-11-21 12:15:00,25891.95,25988.5,25891.95,25910.15,853
2023-11-21 13:15:00,25925.0,25951.45,25900.15,25925.7,531
2023-11-21 14:15:00,25940.0,25962.4,25900.0,25925.25,4830
2023-11-21 15:15:00,25930.5,25984.05,25925.0,25954.9,1741
2023-11-22 09:15:00,25930.35,26100.0,25930.35,26059.0,1756
2023-11-22 10:15:00,26069.75,26069.75,25969.15,25998.0,466
2023-11-22 11:15:00,25998.0,26043.95,25938.3,26008.95,785
2023-11-22 12:15:00,25992.45,26027.4,25900.05,25926.45,2628
2023-11-22 13:15:00,25951.8,26000.0,25924.45,25959.8,22704
2023-11-22 14:15:00,25944.1,26084.7,25944.1,26000.0,2293
2023-11-22 15:15:00,26000.0,26031.8,25937.05,26000.0,8757
2023-11-23 09:15:00,26100.0,26100.0,25900.05,25945.65,32943
2023-11-23 10:15:00,25945.85,26000.0,25937.0,25957.3,10294
2023-11-23 11:15:00,25968.2,25996.4,25940.15,25971.65,355
2023-11-23 12:15:00,25974.55,25997.95,25937.05,25944.05,442
2023-11-23 13:15:00,25960.15,25978.85,25937.0,25945.35,10587
2023-11-23 14:15:00,25937.0,26020.0,25916.15,25916.15,1671
2023-11-23 15:15:00,25899.75,25927.75,25869.6,25898.05,1156
2023-11-24 09:15:00,25922.2,26046.85,25839.0,25963.05,2738
2023-11-24 10:15:00,25963.0,26015.45,25821.0,25821.0,3226
2023-11-24 11:15:00,25821.0,25845.85,25770.2,25795.45,1423
2023-11-24 12:15:00,25795.4,25810.0,25651.05,25691.2,1345
2023-11-24 13:15:00,25691.1,25747.95,25683.9,25692.3,943
2023-11-24 14:15:00,25692.3,25727.7,25645.0,25650.0,1854
2023-11-24 15:15:00,25650.0,25670.85,25600.0,25600.0,1962
2023-11-28 09:15:00,25615.0,26055.1,25615.0,25995.5,4224
2023-11-28 10:15:00,25995.6,26189.75,25967.45,26160.15,2047
2023-11-28 11:15:00,26178.95,26331.0,26140.0,26206.4,2855
2023-11-28 12:15:00,26206.4,26215.0,26050.0,26124.95,1092
2023-11-28 13:15:00,26127.3,26167.6,26041.55,26067.2,1025
2023-11-28 14:15:00,26076.75,26093.95,25997.45,26048.85,2968
2023-11-28 15:15:00,26048.85,26146.85,26024.0,26078.0,2266
2023-11-29 09:15:00,26242.1,26242.1,25968.95,26063.15,2940
2023-11-29 10:15:00,26063.1,26090.35,25986.4,26021.25,1263
2023-11-29 11:15:00,26020.6,26214.7,26020.6,26130.5,2342
2023-11-29 12:15:00,26130.5,26145.4,26001.4,26010.2,1892
2023-11-29 13:15:00,26015.25,26052.4,25934.4,25946.8,2903
2023-11-29 14:15:00,25958.05,26167.5,25916.05,26112.5,2876
2023-11-29 15:15:00,26112.35,26149.8,26023.2,26080.0,1353
2023-11-30 09:15:00,26243.0,26370.0,26107.0,26206.6,3721
2023-11-30 10:15:00,26206.6,26420.05,26169.25,26375.85,2396
2023-11-30 11:15:00,26367.05,26718.0,26363.0,26420.0,7773
2023-11-30 12:15:00,26419.95,26436.2,26343.0,26379.0,2805
2023-11-30 13:15:00,26379.55,26670.0,26375.0,26666.6,4906
2023-11-30 14:15:00,26668.0,26743.9,26559.9,26734.45,12925
2023-11-30 15:15:00,26734.45,26948.0,26734.45,26922.9,7796
2023-12-01 09:15:00,26839.95,26839.95,26650.0,26670.95,3879
2023-12-01 10:15:00,26670.95,26719.95,26625.0,26719.95,837
2023-12-01 11:15:00,26706.1,27064.95,26706.1,26991.25,3701
2023-12-01 12:15:00,26985.05,27011.0,26888.0,26939.35,1821
2023-12-01 13:15:00,26943.0,27000.0,26888.05,26943.75,1458
2023-12-01 14:15:00,26958.5,27059.0,26930.0,27015.3,3022
2023-12-01 15:15:00,27035.2,27050.0,26978.05,27050.0,1496
2023-12-04 09:15:00,27120.15,27440.2,27063.25,27262.65,6271
2023-12-04 10:15:00,27244.7,27464.6,27137.9,27456.8,4307
2023-12-04 11:15:00,27445.0,27905.9,27411.05,27820.0,8245
2023-12-04 12:15:00,27820.0,27861.3,27664.05,27755.25,2081
2023-12-04 13:15:00,27762.7,27898.45,27735.1,27770.4,2706
2023-12-04 14:15:00,27791.35,27791.45,27680.05,27715.75,3403
2023-12-04 15:15:00,27715.8,27750.6,27645.2,27700.0,2052
2023-12-05 09:15:00,27749.9,27975.0,27601.0,27809.55,5751
2023-12-05 10:15:00,27812.85,27879.9,27721.0,27760.6,2234
2023-12-05 11:15:00,27760.25,27777.15,27601.05,27602.1,2082
2023-12-05 12:15:00,27619.05,27704.4,27602.05,27686.0,2248
2023-12-05 13:15:00,27699.0,27887.95,27675.0,27870.15,2770
2023-12-05 14:15:00,27878.3,28000.0,27850.0,27995.0,3012
2023-12-05 15:15:00,27993.55,28050.0,27949.7,28000.0,2557
2023-12-06 09:15:00,28000.0,28027.6,27810.0,27826.95,2698
2023-12-06 10:15:00,27803.85,27829.4,27746.1,27760.0,1534
2023-12-06 11:15:00,27760.0,27791.9,27656.15,27685.5,1797
2023-12-06 12:15:00,27673.1,27765.0,27613.0,27637.05,1829
2023-12-06 13:15:00,27637.0,27827.3,27630.0,27800.05,1729
2023-12-06 14:15:00,27815.05,27900.0,27777.85,27802.5,2857
2023-12-06 15:15:00,27815.05,27899.7,27705.0,27899.7,2455
2023-12-07 09:15:00,27900.0,27998.0,27551.0,27913.15,5454
2023-12-07 10:15:00,27913.25,27989.95,27874.55,27939.25,1429
2023-12-07 11:15:00,27942.1,27987.05,27849.35,27906.05,1544
2023-12-07 12:15:00,27914.15,28142.25,27872.2,28117.2,2674
2023-12-07 13:15:00,28126.65,28140.0,27991.1,28050.0,1840
2023-12-07 14:15:00,28062.1,28085.55,27957.0,28011.95,3259
2023-12-07 15:15:00,28014.25,28099.95,27867.05,28000.1,2601
2023-12-08 09:15:00,27880.5,28113.95,27875.0,27995.05,3135
2023-12-08 10:15:00,27995.15,28025.25,27840.0,27938.1,8673
2023-12-08 11:15:00,27912.05,27943.9,27750.0,27792.0,1332
2023-12-08 12:15:00,27802.85,27832.5,27620.1,27703.65,1259
2023-12-08 13:15:00,27681.7,27701.3,27536.05,27617.55,1483
2023-12-08 14:15:00,27592.2,27744.9,27592.05,27726.9,3426
2023-12-08 15:15:00,27726.9,27726.9,27600.35,27678.95,2486
2023-12-11 09:15:00,27880.0,27938.15,27742.85,27859.65,4272
2023-12-11 10:15:00,27864.4,28048.4,27860.05,27983.9,1726
2023-12-11 11:15:00,27983.95,28084.95,27926.6,28060.15,1445
2023-12-11 12:15:00,28041.85,28188.4,27996.05,28123.95,3988
2023-12-11 13:15:00,28145.85,28200.0,28088.7,28200.0,2339
2023-12-11 14:15:00,28200.0,28299.9,28165.0,28279.8,5654
2023-12-11 15:15:00,28287.7,28353.05,28251.35,28251.35,2824
2023-12-12 09:15:00,28250.0,28597.5,28200.05,28411.05,4286
2023-12-12 10:15:00,28405.85,28628.0,28344.05,28574.5,2516
2023-12-12 11:15:00,28574.5,28800.0,28548.4,28742.95,3176
2023-12-12 12:15:00,28725.25,28750.75,28510.0,28555.0,2173
2023-12-12 13:15:00,28555.0,28689.0,28555.0,28614.85,1623
2023-12-12 14:15:00,28639.5,28681.05,28539.6,28591.45,3456
2023-12-12 15:15:00,28576.75,28672.45,28553.2,28650.0,2252
2023-12-13 09:15:00,28507.5,28932.45,28506.8,28506.85,4786
2023-12-13 10:15:00,28500.05,28549.95,28251.35,28319.45,1952
2023-12-13 11:15:00,28338.0,28344.75,28222.35,28234.6,975
2023-12-13 12:15:00,28260.0,28391.0,28241.1,28384.85,623
2023-12-13 13:15:00,28397.7,28485.75,28345.15,28426.6,1814
2023-12-13 14:15:00,28416.6,28555.0,28360.0,28502.95,3793
2023-12-13 15:15:00,28515.0,28597.85,28420.05,28420.05,2846
2023-12-14 09:15:00,28550.0,28786.0,28550.0,28588.8,4282
2023-12-14 10:15:00,28589.8,28649.0,28465.7,28586.35,2169
2023-12-14 11:15:00,28592.2,28730.65,28535.0,28726.95,1297
2023-12-14 12:15:00,28718.05,28770.0,28689.0,28745.8,2006
2023-12-14 13:15:00,28745.8,28778.4,28664.05,28727.45,1471
2023-12-14 14:15:00,28727.45,28794.45,28630.3,28641.25,3002
2023-12-14 15:15:00,28631.1,28892.0,28613.7,28745.95,2131
2023-12-15 09:15:00,28799.0,28997.65,28658.5,28720.5,3521
2023-12-15 10:15:00,28717.2,28800.0,28690.25,28794.55,1164
2023-12-15 11:15:00,28795.0,28802.2,28710.0,28749.15,594
2023-12-15 12:15:00,28749.15,28796.5,28712.85,28756.5,460
2023-12-15 13:15:00,28756.5,28798.05,28728.7,28775.55,720
2023-12-15 14:15:00,28790.15,28793.95,28689.25,28775.0,6412
2023-12-15 15:15:00,28765.8,28844.85,28640.1,28844.85,5467
2023-12-18 09:15:00,28789.0,28859.3,28510.1,28621.65,2281
2023-12-18 10:15:00,28621.85,28807.05,28611.7,28699.6,1738
2023-12-18 11:15:00,28688.7,28770.0,28688.7,28766.15,688
2023-12-18 12:15:00,28750.0,28767.5,28654.0,28654.25,613
2023-12-18 13:15:00,28654.0,28669.6,28530.65,28550.1,1295
2023-12-18 14:15:00,28550.1,28653.35,28530.6,28553.4,1653
2023-12-18 15:15:00,28555.5,28560.15,28480.0,28500.2,1351
2023-12-19 09:15:00,28700.0,28724.65,28440.0,28460.15,2579
2023-12-19 10:15:00,28460.05,28525.0,28407.05,28479.2,1218
2023-12-19 11:15:00,28492.75,28590.0,28492.75,28560.1,924
2023-12-19 12:15:00,28580.0,28630.0,28559.15,28605.5,770
2023-12-19 13:15:00,28616.0,28659.9,28546.7,28649.75,792
2023-12-19 14:15:00,28631.35,28645.3,28550.0,28565.0,3390
2023-12-19 15:15:00,28565.6,28654.95,28550.0,28575.0,1439
2023-12-20 09:15:00,28779.9,28779.9,28590.0,28613.4,1528
2023-12-20 10:15:00,28613.05,28664.2,28569.2,28642.75,605
2023-12-20 11:15:00,28662.65,28747.6,28612.45,28708.75,1846
2023-12-20 12:15:00,28735.55,28739.5,28583.65,28623.8,718
2023-12-20 13:15:00,28604.0,28604.0,28252.0,28319.45,3742
2023-12-20 14:15:00,28300.3,28399.85,28130.4,28220.95,5570
2023-12-20 15:15:00,28220.95,28220.95,28128.8,28161.8,1091
2023-12-21 09:15:00,28005.0,28247.85,27950.0,28200.0,2695
2023-12-21 10:15:00,28222.6,28279.8,28092.65,28249.75,3294
2023-12-21 11:15:00,28249.6,28256.2,28160.15,28200.0,2847
2023-12-21 12:15:00,28200.0,28460.0,28170.0,28395.55,4042
2023-12-21 13:15:00,28400.0,28498.0,28363.35,28378.65,1311
2023-12-21 14:15:00,28376.45,28492.3,28177.6,28244.2,14060
2023-12-21 15:15:00,28238.8,28245.45,28083.0,28140.0,4673
2023-12-22 09:15:00,28213.8,28340.0,28173.65,28231.0,1950
2023-12-22 10:15:00,28239.95,28371.0,28225.8,28359.9,830
2023-12-22 11:15:00,28359.9,28359.9,28161.4,28180.7,1172
2023-12-22 12:15:00,28186.65,28187.25,28011.5,28086.3,1118
2023-12-22 13:15:00,28087.95,28143.85,27905.85,28048.75,1045
2023-12-22 14:15:00,28047.0,28279.9,28012.55,28141.85,8497
2023-12-22 15:15:00,28149.8,28214.4,28080.35,28184.95,7113
2023-12-26 09:15:00,28370.0,28620.0,28257.2,28563.45,5140
2023-12-26 10:15:00,28580.7,28706.6,28537.45,28655.45,1884
