Datetime,Open,High,Low,Close,Volume
2024-01-08 09:15:00,2078.0,2079.0,2012.6,2020.6,70243
2024-01-08 10:15:00,2019.0,2024.95,2012.0,2015.75,21969
2024-01-08 11:15:00,2015.75,2019.25,2010.25,2011.7,28489
2024-01-08 12:15:00,2011.7,2014.8,1999.0,1999.1,41966
2024-01-08 13:15:00,2000.0,2004.95,1994.0,1998.45,40394
2024-01-08 14:15:00,1998.05,2002.3,1990.25,1999.95,57311
2024-01-08 15:15:00,2000.0,2022.0,1998.7,2001.0,32814
2024-01-09 09:15:00,2048.95,2048.95,2007.3,2013.0,30015
2024-01-09 10:15:00,2013.0,2045.75,2008.1,2041.3,328150
2024-01-09 11:15:00,2040.9,2068.0,2036.45,2059.9,50698
2024-01-09 12:15:00,2060.9,2079.9,2059.0,2060.0,33276
2024-01-09 13:15:00,2061.3,2067.0,2058.0,2062.6,58848
2024-01-09 14:15:00,2062.65,2062.75,2042.0,2050.45,40364
2024-01-09 15:15:00,2050.2,2052.85,2050.0,2052.0,16797
2024-01-10 09:15:00,2065.15,2098.0,2058.05,2097.3,65023
2024-01-10 10:15:00,2098.0,2104.7,2062.0,2065.6,49177
2024-01-10 11:15:00,2066.5,2094.3,2052.5,2090.65,31201
2024-01-10 12:15:00,2090.65,2134.3,2088.65,2128.5,151042
2024-01-10 13:15:00,2130.0,2144.95,2123.25,2132.0,140409
2024-01-10 14:15:00,2132.45,2140.0,2128.65,2136.6,75832
2024-01-10 15:15:00,2138.0,2164.25,2135.9,2138.0,71252
2024-01-11 09:15:00,2150.0,2261.0,2148.75,2250.35,270489
2024-01-11 10:15:00,2250.35,2259.0,2235.85,2249.7,178164
2024-01-11 11:15:00,2248.7,2258.25,2246.55,2248.5,267284
2024-01-11 12:15:00,2248.35,2250.3,2245.0,2249.0,48779
2024-01-11 13:15:00,2248.95,2249.0,2215.1,2216.0,314710
2024-01-11 14:15:00,2215.7,2230.4,2215.5,2220.8,65923
2024-01-11 15:15:00,2225.2,2234.15,2197.85,2206.9,43017
2024-01-12 09:15:00,2240.35,2255.0,2223.1,2223.45,70014
2024-01-12 10:15:00,2223.2,2225.05,2184.05,2192.2,36783
2024-01-12 11:15:00,2192.95,2224.4,2191.25,2199.05,33037
2024-01-12 12:15:00,2200.7,2213.85,2192.45,2202.7,24141
2024-01-12 13:15:00,2202.7,2209.35,2198.9,2200.0,28893
2024-01-12 14:15:00,2199.8,2209.0,2198.4,2206.0,29743
2024-01-12 15:15:00,2206.0,2240.0,2205.0,2235.0,33230
2024-01-15 09:15:00,2243.0,2248.0,2196.7,2198.75,31992
2024-01-15 10:15:00,2197.9,2209.1,2197.25,2202.0,9475
2024-01-15 11:15:00,2202.25,2204.9,2200.5,2202.5,6415
2024-01-15 12:15:00,2201.75,2204.15,2199.1,2200.35,7264
2024-01-15 13:15:00,2200.45,2203.3,2199.45,2200.15,8558
2024-01-15 14:15:00,2200.15,2203.4,2188.35,2190.0,22373
2024-01-15 15:15:00,2189.1,2193.7,2179.75,2190.0,14374
2024-01-16 09:15:00,2208.75,2258.5,2175.65,2242.0,69217
2024-01-16 10:15:00,2242.0,2243.9,2197.0,2201.0,28862
2024-01-16 11:15:00,2201.0,2240.0,2201.0,2233.4,23530
2024-01-16 12:15:00,2233.4,2250.0,2216.65,2218.9,36884
2024-01-16 13:15:00,2217.25,2221.7,2205.3,2217.75,28446
2024-01-16 14:15:00,2216.4,2222.35,2214.95,2218.75,22741
2024-01-16 15:15:00,2218.75,2222.0,2210.4,2220.0,8722
2024-01-17 09:15:00,2229.95,2229.95,2195.95,2195.95,50041
2024-01-17 10:15:00,2196.45,2203.55,2192.0,2199.95,24172
2024-01-17 11:15:00,2199.95,2203.2,2198.35,2200.0,19653
2024-01-17 12:15:00,2200.0,2203.35,2196.15,2200.15,21080
2024-01-17 13:15:00,2200.2,2201.9,2197.0,2199.5,21258
2024-01-17 14:15:00,2198.15,2201.0,2192.1,2200.0,46634
2024-01-17 15:15:00,2202.5,2207.0,2196.05,2197.0,22910
2024-01-18 09:15:00,2199.45,2199.45,2120.0,2130.4,50885
2024-01-18 10:15:00,2127.65,2180.05,2127.65,2177.3,31796
2024-01-18 11:15:00,2175.65,2186.0,2170.3,2186.0,23180
2024-01-18 12:15:00,2185.0,2187.0,2144.85,2153.25,31637
2024-01-18 13:15:00,2154.35,2161.75,2135.0,2145.0,33306
2024-01-18 14:15:00,2146.7,2150.85,2137.05,2140.65,29111
2024-01-18 15:15:00,2140.6,2150.0,2139.0,2150.0,13698
2024-01-19 09:15:00,2180.0,2185.0,2154.3,2160.0,18811
2024-01-19 10:15:00,2160.9,2170.95,2152.75,2158.55,17895
2024-01-19 11:15:00,2158.65,2161.0,2150.15,2155.0,3329
2024-01-19 12:15:00,2155.0,2162.3,2152.4,2158.7,197299
2024-01-19 13:15:00,2160.0,2176.0,2155.8,2156.25,11829
2024-01-19 14:15:00,2156.25,2175.0,2156.25,2160.0,28535
2024-01-19 15:15:00,2160.0,2172.0,2156.1,2160.8,30311
2024-01-20 09:15:00,2190.0,2196.0,2169.65,2188.7,10006
2024-01-20 10:15:00,2189.35,2200.0,2187.1,2196.8,5713
2024-01-20 11:15:00,2196.8,2199.55,2175.65,2176.1,3369
2024-01-20 12:15:00,2178.25,2179.0,2170.6,2175.0,2300
2024-01-20 13:15:00,2177.2,2177.2,2170.05,2175.6,1696
2024-01-20 14:15:00,2175.3,2175.95,2169.8,2170.0,1727
2024-01-20 15:15:00,2165.95,2172.95,2160.0,2165.05,1452
2024-01-23 09:15:00,2195.0,2200.0,2181.1,2192.15,14936
2024-01-23 10:15:00,2192.45,2200.0,2185.0,2193.05,26172
2024-01-23 11:15:00,2193.1,2200.0,2167.25,2175.05,24643
2024-01-23 12:15:00,2174.45,2177.9,2145.95,2153.35,18630
2024-01-23 13:15:00,2153.0,2159.95,2149.0,2150.95,18209
2024-01-23 14:15:00,2150.95,2154.55,2138.2,2140.0,28987
2024-01-23 15:15:00,2141.15,2146.8,2138.1,2146.0,9367
2024-01-24 09:15:00,2170.95,2170.95,2109.15,2117.25,502554
2024-01-24 10:15:00,2117.35,2120.0,2114.0,2115.75,36920
2024-01-24 11:15:00,2115.0,2118.0,2086.8,2090.0,27482
2024-01-24 12:15:00,2090.2,2092.5,2055.55,2060.25,39720
2024-01-24 13:15:00,2062.15,2084.7,2060.35,2082.95,25142
2024-01-24 14:15:00,2083.05,2083.05,2057.0,2060.0,50589
2024-01-24 15:15:00,2060.0,2063.0,2059.0,2060.0,40994
2024-01-25 09:15:00,2075.0,2086.05,2060.1,2071.1,84831
2024-01-25 10:15:00,2071.1,2079.0,2026.0,2028.6,25718
2024-01-25 11:15:00,2030.0,2031.75,2028.0,2029.95,22209
2024-01-25 12:15:00,2030.0,2031.15,2029.0,2029.95,27225
2024-01-25 13:15:00,2031.0,2031.85,2027.4,2029.95,48594
2024-01-25 14:15:00,2030.0,2031.45,2029.5,2030.0,36669
2024-01-25 15:15:00,2029.95,2038.25,2029.0,2030.0,20290
2024-01-29 09:15:00,2059.95,2080.0,2028.4,2062.85,27960
2024-01-29 10:15:00,2062.85,2069.2,2039.0,2039.7,13872
2024-01-29 11:15:00,2039.7,2044.85,2032.6,2039.6,11371
2024-01-29 12:15:00,2039.6,2048.1,2031.0,2033.15,9087
2024-01-29 13:15:00,2034.35,2040.05,2021.2,2037.35,13584
2024-01-29 14:15:00,2039.85,2081.0,2035.65,2080.0,62652
2024-01-29 15:15:00,2080.0,2118.7,2075.05,2075.05,33579
2024-01-30 09:15:00,2099.0,2108.6,2058.1,2064.45,87583
2024-01-30 10:15:00,2064.45,2068.0,2050.85,2056.1,18886
2024-01-30 11:15:00,2056.45,2067.55,2047.25,2055.75,15291
2024-01-30 12:15:00,2056.05,2060.0,2054.55,2058.95,6000
2024-01-30 13:15:00,2058.95,2060.35,2046.8,2049.95,22612
2024-01-30 14:15:00,2049.9,2061.05,2046.0,2049.0,17766
2024-01-30 15:15:00,2049.1,2050.0,2047.0,2050.0,6896
2024-01-31 09:15:00,2064.95,2080.55,2043.95,2069.05,40576
2024-01-31 10:15:00,2069.1,2072.1,2035.6,2038.05,18711
2024-01-31 11:15:00,2038.15,2047.1,2032.0,2040.0,16331
2024-01-31 12:15:00,2041.35,2045.05,2035.85,2042.85,12643
2024-01-31 13:15:00,2043.3,2043.3,1994.1,1999.9,66876
2024-01-31 14:15:00,2000.0,2001.6,1995.0,1999.95,172518
2024-01-31 15:15:00,1999.95,2012.35,1985.0,1996.0,43179
2024-02-01 09:15:00,2061.05,2112.0,2042.1,2052.85,540580
2024-02-01 10:15:00,2052.85,2071.8,2049.95,2069.95,139735
2024-02-01 11:15:00,2070.35,2090.0,2063.15,2075.35,138700
2024-02-01 12:15:00,2075.35,2075.65,2057.2,2063.0,89992
2024-02-01 13:15:00,2063.4,2068.05,2045.15,2050.3,81185
2024-02-01 14:15:00,2050.3,2056.8,2032.5,2034.6,93803
2024-02-01 15:15:00,2034.95,2058.6,2034.8,2056.1,65511
2024-02-02 09:15:00,2070.8,2070.8,2018.3,2035.2,50165
2024-02-02 10:15:00,2034.5,2035.0,2028.6,2033.75,13218
2024-02-02 11:15:00,2033.65,2047.0,2031.1,2041.5,17687
2024-02-02 12:15:00,2041.5,2050.0,2028.0,2033.95,27184
2024-02-02 13:15:00,2037.2,2044.35,2033.5,2039.95,83869
2024-02-02 14:15:00,2039.85,2043.3,2035.05,2037.1,10331
2024-02-02 15:15:00,2037.05,2041.7,2035.2,2040.0,1040575
2024-02-05 09:15:00,2075.0,2075.0,2050.05,2057.1,37557
2024-02-05 10:15:00,2056.7,2067.0,2055.05,2064.4,21174
2024-02-05 11:15:00,2064.35,2065.0,2058.55,2059.65,18507
2024-02-05 12:15:00,2059.6,2060.0,2046.6,2058.0,27084
2024-02-05 13:15:00,2058.0,2063.65,2049.7,2059.0,26128
2024-02-05 14:15:00,2058.3,2059.95,2049.2,2058.85,33925
2024-02-05 15:15:00,2059.0,2065.0,2040.15,2056.9,15977
2024-02-06 09:15:00,2050.0,2057.0,2041.0,2051.0,21931
2024-02-06 10:15:00,2050.1,2090.0,2037.55,2081.3,173108
2024-02-06 11:15:00,2078.6,2098.15,2069.0,2078.6,225245
2024-02-06 12:15:00,2078.0,2093.0,2075.0,2087.5,30333
2024-02-06 13:15:00,2087.5,2106.95,2083.65,2092.65,88216
2024-02-06 14:15:00,2092.7,2104.9,2088.95,2094.0,111689
2024-02-06 15:15:00,2093.3,2099.0,2091.7,2096.95,17126
2024-02-07 09:15:00,2118.0,2125.0,2087.0,2100.7,105084
2024-02-07 10:15:00,2104.15,2109.7,2080.1,2083.9,46870
2024-02-07 11:15:00,2085.0,2111.5,2075.1,2097.0,54442
2024-02-07 12:15:00,2098.0,2115.0,2091.5,2094.2,19356
2024-02-07 13:15:00,2094.05,2114.7,2091.1,2105.05,64329
2024-02-07 14:15:00,2105.05,2134.0,2104.8,2125.85,100471
2024-02-07 15:15:00,2125.9,2158.15,2121.9,2130.0,156796
2024-02-08 09:15:00,2200.0,2239.0,2165.55,2222.0,594275
2024-02-08 10:15:00,2220.3,2260.0,2211.0,2248.0,431894
2024-02-08 11:15:00,2248.0,2293.55,2240.3,2246.25,261350
2024-02-08 12:15:00,2246.25,2297.05,2244.0,2273.85,188162
2024-02-08 13:15:00,2274.8,2280.95,2250.6,2257.45,146773
2024-02-08 14:15:00,2257.0,2259.9,2233.3,2250.0,226427
2024-02-08 15:15:00,2250.0,2252.0,2237.2,2250.0,90900
2024-02-09 09:15:00,2249.75,2249.75,2196.0,2235.0,201860
2024-02-09 10:15:00,2233.75,2248.8,2225.0,2225.85,89440
2024-02-09 11:15:00,2225.5,2236.55,2215.35,2222.25,74753
2024-02-09 12:15:00,2222.25,2228.0,2211.6,2220.8,55295
2024-02-09 13:15:00,2220.2,2237.95,2215.05,2237.1,81873
2024-02-09 14:15:00,2235.6,2286.15,2235.6,2248.1,196648
2024-02-09 15:15:00,2248.25,2252.0,2228.0,2228.0,63734
2024-02-12 09:15:00,2240.0,2247.75,2197.65,2227.75,80825
2024-02-12 10:15:00,2226.9,2229.7,2204.75,2215.6,76028
2024-02-12 11:15:00,2216.0,2218.0,2206.05,2207.5,18590
2024-02-12 12:15:00,2209.1,2220.8,2207.65,2220.8,40466
2024-02-12 13:15:00,2222.0,2240.0,2221.7,2229.6,40488
2024-02-12 14:15:00,2229.6,2237.4,2210.8,2211.5,37219
2024-02-12 15:15:00,2211.55,2211.55,2191.0,2193.25,22357
2024-02-13 09:15:00,2192.3,2199.0,2140.05,2158.45,103941
2024-02-13 10:15:00,2157.35,2191.4,2156.1,2189.05,33030
2024-02-13 11:15:00,2189.05,2190.0,2158.7,2160.0,45558
2024-02-13 12:15:00,2159.9,2179.8,2157.8,2168.7,49819
2024-02-13 13:15:00,2168.2,2179.8,2162.0,2177.6,103182
2024-02-13 14:15:00,2177.6,2205.05,2167.0,2167.6,112035
2024-02-13 15:15:00,2167.6,2184.0,2167.6,2180.0,41769
2024-02-14 09:15:00,2161.0,2175.75,2127.55,2156.95,66062
2024-02-14 10:15:00,2156.95,2181.4,2154.1,2173.6,56670
2024-02-14 11:15:00,2173.65,2189.35,2171.1,2174.05,63892
2024-02-14 12:15:00,2173.75,2190.05,2171.7,2187.75,17921
2024-02-14 13:15:00,2187.2,2191.7,2184.95,2185.95,27035
2024-02-14 14:15:00,2185.35,2213.85,2185.0,2200.1,140359
2024-02-14 15:15:00,2200.0,2203.55,2186.1,2190.8,38212
2024-02-15 09:15:00,2187.0,2222.0,2179.5,2209.95,77808
2024-02-15 10:15:00,2210.0,2210.05,2188.4,2189.75,157234
2024-02-15 11:15:00,2189.5,2196.95,2185.0,2191.95,173047
2024-02-15 12:15:00,2192.8,2200.0,2189.45,2198.35,47156
2024-02-15 13:15:00,2199.45,2208.0,2198.45,2207.0,15293
2024-02-15 14:15:00,2207.15,2216.25,2204.5,2211.95,49684
2024-02-15 15:15:00,2212.0,2216.8,2206.15,2206.15,44055
2024-02-16 09:15:00,2231.0,2247.95,2215.4,2239.6,42700
2024-02-16 10:15:00,2239.65,2243.0,2232.0,2238.3,75441
2024-02-16 11:15:00,2238.25,2240.6,2233.25,2237.4,22591
2024-02-16 12:15:00,2237.05,2238.5,2235.05,2236.5,9363
2024-02-16 13:15:00,2236.5,2238.3,2227.5,2233.0,24114
2024-02-16 14:15:00,2232.1,2232.9,2205.0,2208.7,29515
2024-02-16 15:15:00,2208.4,2225.0,2208.1,2211.0,11802
2024-02-19 09:15:00,2249.0,2249.0,2215.85,2222.0,134118
2024-02-19 10:15:00,2222.0,2222.0,2215.65,2221.0,38697
2024-02-19 11:15:00,2222.0,2222.0,2213.05,2217.9,22216
2024-02-19 12:15:00,2217.9,2222.0,2214.45,2219.6,24066
2024-02-19 13:15:00,2219.6,2220.0,2216.0,2216.9,22001
2024-02-19 14:15:00,2216.9,2222.0,2216.0,2218.2,56998
2024-02-19 15:15:00,2219.9,2221.9,2219.2,2221.7,6132
2024-02-20 09:15:00,2245.0,2245.0,2185.45,2196.2,34118
2024-02-20 10:15:00,2194.7,2199.9,2182.0,2187.4,14088
2024-02-20 11:15:00,2187.75,2192.95,2183.8,2184.5,15688
2024-02-20 12:15:00,2184.95,2199.95,2182.0,2194.95,32010
2024-02-20 13:15:00,2195.0,2196.1,2177.0,2185.2,24011
2024-02-20 14:15:00,2185.2,2195.0,2181.0,2194.0,33562
2024-02-20 15:15:00,2194.0,2194.5,2189.95,2192.75,17792
2024-02-21 09:15:00,2208.95,2208.95,2181.05,2201.0,21232
2024-02-21 10:15:00,2199.55,2232.55,2198.75,2228.0,238890
2024-02-21 11:15:00,2228.0,2228.0,2210.45,2213.5,25515
2024-02-21 12:15:00,2213.5,2214.0,2210.0,2211.45,11202
2024-02-21 13:15:00,2211.45,2213.7,2201.1,2202.3,13807
2024-02-21 14:15:00,2203.95,2204.7,2181.1,2186.95,166022
2024-02-21 15:15:00,2186.0,2198.0,2186.0,2189.0,25242
2024-02-22 09:15:00,2218.8,2218.8,2189.7,2197.05,152788
2024-02-22 10:15:00,2197.05,2206.6,2196.15,2198.6,22536
2024-02-22 11:15:00,2198.55,2199.75,2187.1,2190.6,17170
2024-02-22 12:15:00,2192.35,2192.55,2182.55,2188.65,11508
2024-02-22 13:15:00,2188.4,2197.5,2184.4,2190.1,18090
2024-02-22 14:15:00,2188.35,2196.2,2184.5,2189.9,28034
2024-02-22 15:15:00,2189.9,2190.3,2184.95,2190.0,12743
2024-02-23 09:15:00,2212.0,2215.0,2158.95,2170.5,30848
2024-02-23 10:15:00,2172.7,2175.6,2167.5,2172.0,6778
2024-02-23 11:15:00,2172.35,2180.0,2166.45,2170.0,44048
2024-02-23 12:15:00,2170.0,2170.0,2158.5,2158.5,95587
2024-02-23 13:15:00,2159.5,2169.85,2153.25,2157.8,20723
2024-02-23 14:15:00,2159.0,2160.0,2148.6,2151.1,46468
2024-02-23 15:15:00,2151.1,2166.95,2151.1,2158.0,17544
2024-02-26 09:15:00,2158.0,2170.0,2140.1,2147.0,21303
2024-02-26 10:15:00,2148.25,2148.5,2108.05,2112.05,74709
2024-02-26 11:15:00,2114.1,2119.2,2099.0,2105.3,26249
2024-02-26 12:15:00,2105.3,2107.7,2097.0,2097.9,28502
2024-02-26 13:15:00,2097.85,2100.0,2093.0,2095.65,16225
2024-02-26 14:15:00,2095.65,2097.8,2068.05,2075.0,78529
2024-02-26 15:15:00,2075.0,2075.0,2041.1,2074.0,36445
2024-02-27 09:15:00,2077.05,2119.95,2077.05,2101.9,102150
2024-02-27 10:15:00,2102.85,2116.0,2085.05,2114.7,57235
2024-02-27 11:15:00,2114.2,2119.0,2106.2,2115.8,40337
2024-02-27 12:15:00,2115.8,2118.3,2093.2,2098.0,41729
2024-02-27 13:15:00,2098.0,2100.0,2088.95,2099.7,48219
2024-02-27 14:15:00,2099.7,2100.0,2092.55,2099.95,55832
2024-02-27 15:15:00,2100.0,2100.0,2085.25,2100.0,20786
2024-02-28 09:15:00,2120.2,2140.0,2071.0,2071.6,26349
2024-02-28 10:15:00,2071.6,2074.75,2056.0,2057.6,18956
2024-02-28 11:15:00,2056.05,2066.5,2055.1,2060.5,10705
2024-02-28 12:15:00,2060.5,2072.55,2047.6,2047.85,87699
2024-02-28 13:15:00,2047.85,2066.7,2038.0,2042.15,50482
2024-02-28 14:15:00,2042.15,2057.85,2027.95,2050.85,229581
2024-02-28 15:15:00,2050.9,2070.0,2050.0,2070.0,55385
2024-02-29 09:15:00,2090.0,2126.1,2053.4,2110.55,163103
2024-02-29 10:15:00,2110.5,2111.0,2107.6,2110.45,73885
2024-02-29 11:15:00,2110.5,2135.8,2110.5,2119.95,76565
2024-02-29 12:15:00,2119.95,2120.0,2107.35,2110.0,44627
2024-02-29 13:15:00,2110.0,2128.65,2103.7,2123.5,51920
2024-02-29 14:15:00,2123.5,2150.0,2121.5,2138.5,121676
2024-02-29 15:15:00,2138.5,2138.5,2117.6,2125.0,33608
2024-03-01 09:15:00,2139.6,2180.25,2110.95,2160.0,103745
2024-03-01 10:15:00,2159.9,2175.0,2145.3,2160.0,151272
2024-03-01 11:15:00,2158.1,2160.8,2145.1,2149.85,23349
2024-03-01 12:15:00,2151.95,2166.45,2148.2,2165.8,20782
2024-03-01 13:15:00,2165.85,2182.0,2165.85,2180.0,41158
2024-03-01 14:15:00,2180.0,2183.25,2145.1,2147.65,63497
2024-03-01 15:15:00,2147.7,2159.9,2145.0,2148.0,17078
2024-03-02 09:15:00,2159.0,2159.0,2130.1,2139.55,4442
2024-03-02 11:15:00,2139.55,2154.05,2135.1,2142.0,2300
2024-03-02 12:15:00,2143.8,2144.0,2135.7,2135.7,1559
2024-03-04 09:15:00,2148.6,2214.0,2145.95,2192.15,75631
2024-03-04 10:15:00,2190.35,2195.7,2167.0,2169.9,26439
2024-03-04 11:15:00,2170.0,2189.7,2167.25,2186.95,33568
2024-03-04 12:15:00,2187.0,2195.0,2177.85,2180.05,37630
2024-03-04 13:15:00,2181.25,2183.5,2175.8,2179.9,22199
2024-03-04 14:15:00,2179.95,2183.45,2156.1,2157.2,34126
2024-03-04 15:15:00,2156.85,2160.85,2151.7,2156.05,11368
2024-03-05 09:15:00,2175.0,2198.5,2163.1,2181.05,46410
2024-03-05 10:15:00,2181.0,2182.95,2165.45,2170.0,79668
2024-03-05 11:15:00,2170.0,2170.0,2156.25,2163.05,41010
2024-03-05 12:15:00,2165.05,2170.0,2163.0,2169.85,19380
2024-03-05 13:15:00,2169.9,2170.05,2160.05,2162.85,18331
2024-03-05 14:15:00,2162.95,2168.0,2142.6,2160.0,55451
2024-03-05 15:15:00,2160.0,2161.0,2155.5,2156.55,18623
2024-03-06 09:15:00,2185.0,2199.0,2160.0,2175.1,53436
2024-03-06 10:15:00,2175.15,2195.0,2171.2,2188.05,26723
2024-03-06 11:15:00,2188.05,2190.6,2145.0,2148.75,21887
2024-03-06 12:15:00,2148.75,2149.95,2130.15,2136.8,25971
2024-03-06 13:15:00,2135.3,2145.5,2134.65,2139.9,24860
2024-03-06 14:15:00,2139.95,2156.95,2133.0,2135.3,58104
2024-03-06 15:15:00,2135.0,2148.0,2125.15,2140.05,21540
2024-03-07 09:15:00,2158.9,2180.0,2145.25,2147.95,40360
2024-03-07 10:15:00,2146.45,2151.8,2146.45,2149.95,20140
2024-03-07 11:15:00,2150.0,2155.0,2149.95,2155.0,23204
2024-03-07 12:15:00,2155.0,2160.05,2154.05,2159.9,26270
2024-03-07 13:15:00,2160.0,2164.95,2148.0,2149.6,27690
2024-03-07 14:15:00,2150.8,2160.0,2144.05,2160.0,34085
2024-03-07 15:15:00,2159.85,2160.0,2147.75,2150.0,16932
2024-03-11 09:15:00,2168.6,2168.6,2138.6,2163.0,26894
2024-03-11 10:15:00,2161.65,2203.15,2160.0,2192.05,44093
2024-03-11 11:15:00,2193.5,2195.0,2167.6,2171.95,43553
2024-03-11 12:15:00,2172.1,2191.0,2172.1,2185.65,49786
2024-03-11 13:15:00,2187.6,2189.0,2167.5,2169.7,35768
2024-03-11 14:15:00,2169.7,2170.35,2156.1,2160.35,59887
2024-03-11 15:15:00,2160.85,2170.0,2152.0,2160.0,29053
2024-03-12 09:15:00,2177.95,2194.05,2154.8,2171.95,77036
2024-03-12 10:15:00,2171.95,2171.95,2156.2,2160.3,37540
2024-03-12 11:15:00,2160.45,2162.05,2146.4,2149.85,32672
2024-03-12 12:15:00,2149.85,2150.0,2147.7,2149.9,27085
2024-03-12 13:15:00,2149.85,2167.75,2146.3,2150.0,68187
2024-03-12 14:15:00,2149.9,2150.0,2131.25,2141.65,77476
2024-03-12 15:15:00,2142.0,2148.7,2134.2,2146.1,23357
2024-03-13 09:15:00,2114.45,2129.6,2054.1,2079.0,75216
2024-03-13 10:15:00,2077.85,2104.9,2057.4,2061.3,42343
2024-03-13 11:15:00,2061.75,2065.0,2050.9,2056.45,26676
2024-03-13 12:15:00,2055.8,2063.4,2050.25,2060.4,31883
2024-03-13 13:15:00,2060.55,2060.55,2042.55,2042.55,41712
2024-03-13 14:15:00,2042.55,2063.75,2022.25,2058.45,58915
2024-03-13 15:15:00,2060.0,2090.05,2058.25,2076.25,18884
2024-03-14 09:15:00,2020.0,2087.0,2016.55,2075.2,53959
2024-03-14 10:15:00,2075.85,2099.0,2067.95,2098.2,37251
2024-03-14 11:15:00,2098.2,2109.55,2084.0,2101.0,30104
2024-03-14 12:15:00,2101.0,2125.0,2101.0,2120.9,29530
2024-03-14 13:15:00,2120.2,2132.8,2118.2,2130.25,35877
2024-03-14 14:15:00,2129.3,2144.65,2110.6,2112.2,41012
2024-03-14 15:15:00,2112.2,2134.85,2111.7,2112.2,21782
2024-03-15 09:15:00,2121.45,2166.1,2110.0,2128.5,30120
2024-03-15 10:15:00,2130.0,2167.5,2109.45,2154.0,49109
2024-03-15 11:15:00,2154.25,2238.8,2147.45,2218.05,189703
2024-03-15 12:15:00,2216.65,2218.25,2185.0,2196.25,67824
2024-03-15 13:15:00,2196.3,2199.4,2185.65,2194.6,48800
2024-03-15 14:15:00,2194.55,2200.0,2147.05,2184.15,786452
2024-03-15 15:15:00,2185.65,2199.0,2134.25,2180.0,630488
2024-03-18 09:15:00,2190.0,2219.25,2182.0,2199.95,48010
2024-03-18 10:15:00,2200.0,2220.0,2192.0,2199.95,31839
2024-03-18 11:15:00,2199.95,2200.0,2185.05,2188.8,12140
2024-03-18 12:15:00,2186.75,2193.3,2155.0,2157.4,15108
2024-03-18 13:15:00,2156.0,2194.75,2133.8,2151.15,40812
2024-03-18 14:15:00,2151.15,2153.0,2147.5,2147.95,29791
2024-03-18 15:15:00,2147.95,2155.0,2135.0,2154.85,19839
2024-03-19 09:15:00,2162.75,2166.5,2130.05,2137.05,50532
2024-03-19 10:15:00,2134.95,2158.95,2133.05,2150.0,31109
2024-03-19 11:15:00,2150.0,2158.75,2148.25,2149.6,15314
2024-03-19 12:15:00,2149.6,2167.0,2147.05,2152.4,28571
2024-03-19 13:15:00,2153.4,2159.75,2121.0,2127.45,381346
2024-03-19 14:15:00,2127.85,2128.9,2104.5,2105.0,39208
2024-03-19 15:15:00,2105.0,2119.9,2100.0,2106.9,30648
2024-03-20 09:15:00,2080.05,2101.3,2080.05,2089.5,39977
2024-03-20 10:15:00,2091.1,2099.95,2075.65,2091.0,29536
2024-03-20 11:15:00,2091.55,2100.85,2086.05,2094.95,18212
2024-03-20 12:15:00,2094.9,2118.5,2092.0,2095.05,31441
2024-03-20 13:15:00,2095.05,2103.55,2088.2,2093.5,20340
2024-03-20 14:15:00,2096.85,2143.9,2093.1,2125.35,28587
2024-03-20 15:15:00,2124.0,2143.9,2120.2,2130.2,9247
2024-03-21 09:15:00,2150.0,2159.95,2135.6,2147.0,15982
2024-03-21 10:15:00,2148.15,2149.2,2121.1,2136.2,18381
2024-03-21 11:15:00,2137.15,2137.15,2117.05,2124.95,16562
2024-03-21 12:15:00,2124.95,2126.8,2118.15,2121.85,8453
2024-03-21 13:15:00,2121.9,2124.1,2110.0,2113.7,7681
2024-03-21 14:15:00,2113.7,2150.0,2090.25,2131.1,72063
2024-03-21 15:15:00,2132.1,2134.7,2125.0,2127.5,7111
2024-03-22 09:15:00,2160.0,2194.2,2155.0,2181.7,61777
2024-03-22 10:15:00,2182.05,2184.0,2175.1,2179.65,24038
2024-03-22 11:15:00,2180.0,2183.6,2157.8,2172.9,35436
2024-03-22 12:15:00,2172.9,2177.75,2162.0,2166.45,23932
2024-03-22 13:15:00,2166.45,2171.0,2161.85,2163.4,32118
2024-03-22 14:15:00,2164.95,2270.0,2157.6,2211.05,252665
2024-03-22 15:15:00,2216.95,2220.65,2198.0,2201.0,37368
2024-03-26 09:15:00,2176.1,2273.0,2117.0,2154.9,2110365
2024-03-26 10:15:00,2154.9,2189.4,2152.6,2185.0,309630
2024-03-26 11:15:00,2184.0,2209.7,2183.95,2193.5,347588
2024-03-26 12:15:00,2193.95,2219.8,2193.8,2213.1,301637
2024-03-26 13:15:00,2214.0,2233.0,2213.65,2223.0,233887
2024-03-26 14:15:00,2223.0,2261.25,2219.75,2258.15,329120
2024-03-26 15:15:00,2258.15,2261.0,2237.55,2261.0,211582
2024-03-27 09:15:00,2272.0,2342.35,2270.0,2312.7,405133
2024-03-27 10:15:00,2310.65,2318.0,2305.1,2314.25,139911
2024-03-27 11:15:00,2314.95,2320.0,2306.0,2310.35,73539
2024-03-27 12:15:00,2310.35,2320.5,2296.25,2314.0,109171
2024-03-27 13:15:00,2313.9,2365.0,2311.3,2339.4,274315
2024-03-27 14:15:00,2339.4,2361.0,2300.2,2337.75,488195
2024-03-27 15:15:00,2338.8,2346.75,2310.0,2339.55,259306
