Datetime,Open,High,Low,Close,Volume
2023-11-16 13:15:00,867.65,870.0,864.05,865.3,137962
2023-11-16 14:15:00,865.1,870.05,864.0,869.5,350475
2023-11-16 15:15:00,869.5,870.6,865.1,867.0,141467
2023-11-17 09:15:00,874.0,875.55,868.1,869.35,454010
2023-11-17 10:15:00,869.4,872.55,866.8,869.5,174174
2023-11-17 11:15:00,869.5,870.45,868.65,868.7,166738
2023-11-17 12:15:00,868.6,870.0,866.95,868.85,129236
2023-11-17 13:15:00,868.85,869.9,858.0,868.45,147497
2023-11-17 14:15:00,868.5,870.1,867.85,870.0,339680
2023-11-17 15:15:00,870.0,870.0,865.1,869.0,164246
2023-11-20 09:15:00,877.0,891.5,855.8,867.7,799425
2023-11-20 10:15:00,867.75,868.95,859.1,861.25,177772
2023-11-20 11:15:00,861.25,866.2,852.8,854.4,170968
2023-11-20 12:15:00,854.4,855.75,852.45,855.25,216688
2023-11-20 13:15:00,855.35,856.65,853.5,854.85,247043
2023-11-20 14:15:00,854.9,859.7,850.1,858.65,390691
2023-11-20 15:15:00,858.9,869.0,858.65,866.15,162503
2023-11-21 09:15:00,866.7,882.8,861.1,863.4,684010
2023-11-21 10:15:00,863.6,865.0,859.2,863.65,158742
2023-11-21 11:15:00,863.65,871.4,862.1,862.65,191230
2023-11-21 12:15:00,862.7,865.0,860.1,863.95,129026
2023-11-21 13:15:00,864.0,864.85,857.0,860.15,167182
2023-11-21 14:15:00,860.15,869.9,856.1,865.5,396572
2023-11-21 15:15:00,865.5,865.9,860.0,860.0,176830
2023-11-22 09:15:00,863.0,869.7,853.0,854.1,658501
2023-11-22 10:15:00,854.1,856.0,848.0,849.45,235921
2023-11-22 11:15:00,849.5,850.05,848.6,848.9,204356
2023-11-22 12:15:00,848.5,850.05,843.2,849.8,207866
2023-11-22 13:15:00,849.85,850.05,845.4,848.55,152479
2023-11-22 14:15:00,848.8,869.35,844.0,864.3,479403
2023-11-22 15:15:00,864.3,869.45,862.1,865.0,165180
2023-11-23 09:15:00,869.25,882.45,866.25,878.05,603161
2023-11-23 10:15:00,878.1,885.5,873.5,875.25,292207
2023-11-23 11:15:00,875.25,875.8,873.0,874.9,130585
2023-11-23 12:15:00,874.9,875.25,873.2,875.0,112117
2023-11-23 13:15:00,874.95,875.85,873.0,874.9,151694
2023-11-23 14:15:00,874.9,881.9,872.45,879.5,451842
2023-11-23 15:15:00,879.3,881.95,878.05,879.05,169367
2023-11-24 09:15:00,883.8,891.3,874.0,877.5,603362
2023-11-24 10:15:00,877.5,882.0,875.05,880.0,200779
2023-11-24 11:15:00,879.75,882.85,876.2,879.1,136719
2023-11-24 12:15:00,879.2,884.95,872.7,884.05,145932
2023-11-24 13:15:00,884.05,892.0,883.5,888.25,204215
2023-11-24 14:15:00,888.25,894.0,880.65,893.8,334451
2023-11-24 15:15:00,893.8,895.0,887.65,887.65,146282
2023-11-28 09:15:00,900.0,916.5,886.4,887.05,1158462
2023-11-28 10:15:00,887.35,889.95,881.9,884.95,263998
2023-11-28 11:15:00,884.85,885.2,884.0,884.95,153637
2023-11-28 12:15:00,885.0,886.1,880.35,884.6,151074
2023-11-28 13:15:00,884.5,885.95,878.1,878.9,211988
2023-11-28 14:15:00,878.9,879.65,865.0,870.0,538499
2023-11-28 15:15:00,870.0,876.0,862.15,874.0,266939
2023-11-29 09:15:00,880.0,885.8,861.35,863.45,459076
2023-11-29 10:15:00,863.15,864.9,856.3,860.9,241880
2023-11-29 11:15:00,860.9,861.4,854.0,855.75,265537
2023-11-29 12:15:00,855.75,855.95,853.5,853.5,132550
2023-11-29 13:15:00,853.5,855.65,848.3,852.0,354022
2023-11-29 14:15:00,851.5,862.4,850.45,852.25,604216
2023-11-29 15:15:00,852.0,852.4,845.4,850.1,264301
2023-11-30 09:15:00,859.0,869.9,844.35,865.6,1138173
2023-11-30 10:15:00,865.5,878.5,855.95,877.7,822605
2023-11-30 11:15:00,877.7,882.8,875.25,882.8,533360
2023-11-30 12:15:00,882.95,889.75,875.2,875.3,592208
2023-11-30 13:15:00,875.2,896.45,875.2,896.0,660709
2023-11-30 14:15:00,895.75,900.95,873.15,878.25,16771234
2023-11-30 15:15:00,878.05,888.15,851.85,873.7,13062980
2023-12-01 09:15:00,884.35,931.75,884.25,921.4,1155828
2023-12-01 10:15:00,921.5,921.5,918.05,920.0,240272
2023-12-01 11:15:00,920.0,922.0,919.0,919.7,203700
2023-12-01 12:15:00,919.65,920.0,912.8,919.55,183065
2023-12-01 13:15:00,919.3,920.1,917.7,919.0,158340
2023-12-01 14:15:00,919.15,920.0,912.0,918.55,244811
2023-12-01 15:15:00,918.6,927.05,916.1,918.5,158011
2023-12-04 09:15:00,938.0,947.6,921.2,922.5,392760
2023-12-04 10:15:00,922.8,927.25,919.1,925.9,299497
2023-12-04 11:15:00,925.9,928.6,924.0,925.65,309997
2023-12-04 12:15:00,925.65,926.05,920.85,922.45,70996
2023-12-04 13:15:00,922.45,922.85,916.1,918.1,49644
2023-12-04 14:15:00,918.1,920.6,907.35,912.6,129892
2023-12-04 15:15:00,912.75,917.8,910.55,916.65,80440
2023-12-05 09:15:00,919.05,919.6,908.1,917.4,194597
2023-12-05 10:15:00,917.4,924.8,915.15,916.4,87839
2023-12-05 11:15:00,916.4,917.15,898.85,902.1,145349
2023-12-05 12:15:00,902.85,908.95,901.75,906.25,59591
2023-12-05 13:15:00,906.1,910.45,902.6,906.6,65439
2023-12-05 14:15:00,906.3,916.45,906.3,912.95,180180
2023-12-05 15:15:00,912.85,920.0,911.8,919.0,96707
2023-12-06 09:15:00,916.35,920.0,901.5,909.35,174404
2023-12-06 10:15:00,909.1,914.0,907.7,912.95,34614
2023-12-06 11:15:00,912.95,913.35,909.05,910.55,24165
2023-12-06 12:15:00,910.65,912.0,908.2,908.2,19709
2023-12-06 13:15:00,908.0,909.0,905.65,907.9,50926
2023-12-06 14:15:00,907.9,908.0,901.5,902.6,182005
2023-12-06 15:15:00,902.0,903.2,896.0,900.9,98721
2023-12-07 09:15:00,892.0,899.55,890.0,895.55,136713
2023-12-07 10:15:00,895.6,896.0,894.3,895.15,24454
2023-12-07 11:15:00,895.2,895.75,892.2,895.0,21432
2023-12-07 12:15:00,895.0,895.3,888.7,891.0,40406
2023-12-07 13:15:00,891.0,895.0,886.75,893.65,37550
2023-12-07 14:15:00,892.7,901.15,891.0,894.45,125424
2023-12-07 15:15:00,894.0,897.55,892.05,894.0,55712
2023-12-08 09:15:00,896.9,925.0,896.9,918.85,354618
2023-12-08 10:15:00,919.0,919.5,907.5,907.65,80521
2023-12-08 11:15:00,907.65,912.6,906.05,911.1,38282
2023-12-08 12:15:00,911.0,917.7,910.8,916.5,54511
2023-12-08 13:15:00,917.15,920.0,910.35,918.0,84027
2023-12-08 14:15:00,917.3,920.55,912.65,918.0,149040
2023-12-08 15:15:00,918.0,920.0,914.05,919.0,86686
2023-12-11 09:15:00,922.25,932.1,913.0,917.45,127564
2023-12-11 10:15:00,917.45,921.45,915.1,919.15,52571
2023-12-11 11:15:00,919.35,920.45,916.0,917.75,44836
2023-12-11 12:15:00,917.95,920.0,915.1,916.0,217776
2023-12-11 13:15:00,916.0,919.0,915.5,918.2,19049
2023-12-11 14:15:00,918.2,927.5,916.5,927.5,251322
2023-12-11 15:15:00,927.75,935.0,924.0,933.9,153464
2023-12-12 09:15:00,934.5,943.0,916.0,916.2,68849
2023-12-12 10:15:00,916.8,920.1,915.0,918.6,25452
2023-12-12 11:15:00,918.5,918.5,911.05,912.45,30599
2023-12-12 12:15:00,911.7,912.25,906.5,909.05,52937
2023-12-12 13:15:00,909.0,909.35,900.0,902.5,78303
2023-12-12 14:15:00,902.9,903.95,895.55,897.9,263953
2023-12-12 15:15:00,898.45,898.45,887.05,890.0,116323
2023-12-13 09:15:00,898.9,905.0,884.5,887.15,90209
2023-12-13 10:15:00,887.15,890.65,886.0,886.05,34070
2023-12-13 11:15:00,886.1,887.95,883.0,885.95,19721
2023-12-13 12:15:00,885.95,888.5,885.0,887.0,22042
2023-12-13 13:15:00,887.65,888.0,885.85,885.85,31683
2023-12-13 14:15:00,885.95,905.95,885.85,904.8,197536
2023-12-13 15:15:00,904.2,906.3,901.15,902.0,82435
2023-12-14 09:15:00,914.0,919.3,912.75,914.0,127742
2023-12-14 10:15:00,914.15,915.0,910.3,912.05,23963
2023-12-14 11:15:00,912.2,927.0,910.7,924.25,361860
2023-12-14 12:15:00,924.2,927.0,924.15,926.05,38938
2023-12-14 13:15:00,926.55,929.65,925.0,926.25,44750
2023-12-14 14:15:00,926.1,944.0,923.1,943.65,214729
2023-12-14 15:15:00,943.8,946.6,940.05,946.0,114016
2023-12-15 09:15:00,945.0,945.0,922.7,931.4,167037
2023-12-15 10:15:00,931.45,931.5,928.55,930.6,48277
2023-12-15 11:15:00,930.9,934.7,930.0,932.95,33495
2023-12-15 12:15:00,932.95,934.0,931.65,933.45,16157
2023-12-15 13:15:00,933.5,933.95,930.25,930.7,15949
2023-12-15 14:15:00,930.7,938.05,930.4,934.7,159884
2023-12-15 15:15:00,934.55,938.4,930.75,932.8,112079
2023-12-18 09:15:00,945.0,946.8,919.15,930.9,139104
2023-12-18 10:15:00,930.45,935.6,930.0,930.7,70244
2023-12-18 11:15:00,930.55,932.05,930.0,930.0,95831
2023-12-18 12:15:00,930.0,931.0,930.0,930.0,51838
2023-12-18 13:15:00,930.05,930.15,930.0,930.05,36931
2023-12-18 14:15:00,930.0,931.2,930.0,930.05,79146
2023-12-18 15:15:00,930.05,930.7,930.0,930.0,55656
2023-12-19 09:15:00,925.0,943.3,919.1,921.35,182760
2023-12-19 10:15:00,921.35,923.75,916.55,918.7,77580
2023-12-19 11:15:00,918.7,918.7,909.1,909.95,105415
2023-12-19 12:15:00,909.95,910.0,902.55,905.0,147460
2023-12-19 13:15:00,905.0,905.0,903.4,903.6,112242
2023-12-19 14:15:00,903.65,923.45,903.1,921.55,349048
2023-12-19 15:15:00,921.55,924.0,911.15,921.0,106510
2023-12-20 09:15:00,925.0,934.75,912.6,921.05,120993
2023-12-20 10:15:00,921.4,926.65,919.7,921.25,101175
2023-12-20 11:15:00,921.25,921.25,917.65,919.95,64841
2023-12-20 12:15:00,919.95,920.55,918.4,919.35,73075
2023-12-20 13:15:00,919.35,920.0,894.85,907.3,172663
2023-12-20 14:15:00,907.35,925.55,905.85,925.1,185341
2023-12-20 15:15:00,925.35,926.85,917.5,917.5,55620
2023-12-21 09:15:00,903.0,909.1,878.0,884.4,353681
2023-12-21 10:15:00,884.65,893.95,883.0,891.4,130435
2023-12-21 11:15:00,892.0,894.3,888.2,891.05,106475
2023-12-21 12:15:00,890.6,890.7,885.85,888.7,70040
2023-12-21 13:15:00,888.3,889.85,885.5,887.6,53478
2023-12-21 14:15:00,888.0,926.0,887.35,923.05,289082
2023-12-21 15:15:00,923.05,928.0,913.0,922.8,55728
2023-12-22 09:15:00,927.95,936.0,921.55,932.0,91815
2023-12-22 10:15:00,932.0,950.95,930.05,948.0,318346
2023-12-22 11:15:00,947.85,948.95,941.45,943.25,85056
2023-12-22 12:15:00,943.55,948.1,935.55,942.95,94033
2023-12-22 13:15:00,942.25,944.85,937.15,939.45,37867
2023-12-22 14:15:00,939.95,942.25,934.45,937.5,84924
2023-12-22 15:15:00,937.55,938.55,934.1,936.25,51690
2023-12-26 09:15:00,937.4,954.0,922.4,953.9,201129
2023-12-26 10:15:00,953.0,955.0,946.85,948.45,93244
2023-12-26 11:15:00,948.45,952.75,947.1,952.45,38245
2023-12-26 12:15:00,952.45,952.45,949.55,951.25,31995
2023-12-26 13:15:00,951.8,952.5,950.5,952.45,23717
2023-12-26 14:15:00,952.0,953.25,950.2,952.55,52163
2023-12-26 15:15:00,952.5,954.95,946.25,952.0,30209
2023-12-27 09:15:00,960.0,970.1,952.8,964.35,353780
2023-12-27 10:15:00,964.9,967.0,956.05,956.85,77867
2023-12-27 11:15:00,956.9,963.55,956.9,960.0,31510
2023-12-27 12:15:00,960.0,966.95,959.65,965.0,313346
2023-12-27 13:15:00,965.0,967.65,962.35,963.5,17180
2023-12-27 14:15:00,963.95,968.0,962.1,967.45,54622
2023-12-27 15:15:00,967.45,970.05,966.0,966.0,49541
2023-12-28 09:15:00,967.0,969.3,950.0,960.3,76002
2023-12-28 10:15:00,960.35,975.0,960.35,967.9,51984
2023-12-28 11:15:00,967.95,974.9,962.05,972.3,246247
2023-12-28 12:15:00,972.8,974.0,965.55,968.25,30269
2023-12-28 13:15:00,968.25,970.65,966.7,968.45,26317
2023-12-28 14:15:00,968.45,995.8,967.0,989.8,310070
2023-12-28 15:15:00,989.8,993.0,981.7,982.35,84411
2023-12-29 09:15:00,998.0,998.0,976.05,978.95,99239
2023-12-29 10:15:00,979.4,999.5,978.65,996.0,85558
2023-12-29 11:15:00,995.05,996.0,989.1,992.75,31336
2023-12-29 12:15:00,992.75,996.35,988.55,994.45,37989
2023-12-29 13:15:00,994.75,995.55,981.95,983.25,90550
2023-12-29 14:15:00,983.25,1024.95,980.1,1023.5,428685
2023-12-29 15:15:00,1023.35,1030.0,1021.15,1022.0,159408
2024-01-01 09:15:00,1015.0,1031.75,997.0,1029.95,123026
2024-01-01 10:15:00,1029.85,1039.5,1025.0,1032.15,55573
2024-01-01 11:15:00,1032.0,1037.2,1027.65,1033.85,25634
2024-01-01 12:15:00,1033.85,1036.0,1033.0,1035.95,11733
2024-01-01 13:15:00,1036.0,1038.75,1033.65,1034.6,17922
2024-01-01 14:15:00,1033.7,1055.15,1033.15,1048.15,95823
2024-01-01 15:15:00,1048.8,1061.0,1042.0,1042.0,73185
2024-01-02 09:15:00,1055.0,1063.3,1042.05,1043.95,122434
2024-01-02 10:15:00,1043.55,1046.2,1003.2,1015.8,296526
2024-01-02 11:15:00,1015.4,1023.7,1009.6,1011.65,97621
2024-01-02 12:15:00,1011.1,1018.9,1011.1,1016.15,94918
2024-01-02 13:15:00,1016.15,1018.0,1011.0,1014.4,81187
2024-01-02 14:15:00,1014.35,1017.45,1010.25,1015.1,145761
2024-01-02 15:15:00,1014.5,1017.75,1010.95,1012.0,73070
2024-01-03 09:15:00,1012.05,1012.5,980.1,993.2,211874
2024-01-03 10:15:00,992.85,1004.0,990.05,1003.5,60844
2024-01-03 11:15:00,1003.05,1011.75,1000.75,1010.75,48037
2024-01-03 12:15:00,1010.2,1011.0,1004.4,1008.9,35491
2024-01-03 13:15:00,1008.4,1011.1,1008.4,1010.0,18316
2024-01-03 14:15:00,1010.0,1010.0,1001.95,1003.1,49199
2024-01-03 15:15:00,1002.7,1009.0,998.0,1000.0,34068
2024-01-04 09:15:00,1015.0,1059.5,1012.0,1057.55,292173
2024-01-04 10:15:00,1058.55,1082.95,1055.6,1069.15,599453
2024-01-04 11:15:00,1069.5,1077.4,1067.75,1074.8,171972
2024-01-04 12:15:00,1074.1,1076.0,1068.05,1069.0,121939
2024-01-04 13:15:00,1069.0,1100.0,1062.0,1099.0,414998
2024-01-04 14:15:00,1098.95,1124.6,1071.0,1093.85,1394546
2024-01-04 15:15:00,1093.7,1108.7,1090.1,1099.95,271204
2024-01-05 09:15:00,1104.0,1198.7,1098.6,1110.95,2884424
2024-01-05 10:15:00,1110.75,1113.1,1095.45,1103.3,529911
2024-01-05 11:15:00,1103.9,1113.75,1091.0,1111.0,326262
2024-01-05 12:15:00,1110.55,1113.0,1102.25,1106.0,162869
2024-01-05 13:15:00,1105.7,1113.0,1100.9,1107.55,166231
2024-01-05 14:15:00,1107.6,1109.65,1082.0,1091.3,399177
2024-01-05 15:15:00,1089.65,1093.9,1081.75,1088.1,183326
2024-01-08 09:15:00,1091.05,1136.9,1091.05,1130.0,554689
2024-01-08 10:15:00,1130.0,1136.05,1106.7,1110.65,206541
2024-01-08 11:15:00,1110.35,1112.95,1103.0,1105.65,81175
2024-01-08 12:15:00,1106.0,1113.85,1098.2,1104.75,96189
2024-01-08 13:15:00,1104.65,1111.0,1104.65,1109.4,33220
2024-01-08 14:15:00,1108.65,1127.0,1102.95,1122.05,159420
2024-01-08 15:15:00,1123.0,1129.7,1117.0,1119.8,89070
2024-01-09 09:15:00,1134.9,1140.0,1113.25,1115.05,172240
2024-01-09 10:15:00,1114.8,1122.7,1114.5,1118.45,72092
2024-01-09 11:15:00,1118.6,1122.0,1111.1,1111.3,61687
2024-01-09 12:15:00,1111.15,1125.8,1110.65,1122.0,80850
2024-01-09 13:15:00,1122.1,1129.7,1121.4,1125.0,64854
2024-01-09 14:15:00,1124.35,1136.9,1115.2,1134.3,146983
2024-01-09 15:15:00,1134.3,1134.3,1126.25,1129.0,76078
2024-01-10 09:15:00,1129.0,1134.65,1116.15,1131.9,89031
2024-01-10 10:15:00,1132.4,1134.0,1127.75,1128.95,19820
2024-01-10 11:15:00,1129.0,1130.8,1125.0,1128.4,18568
2024-01-10 12:15:00,1128.4,1130.35,1126.1,1128.4,11332
2024-01-10 13:15:00,1128.7,1132.0,1126.1,1131.0,12100
2024-01-10 14:15:00,1130.45,1142.9,1130.0,1137.5,93817
2024-01-10 15:15:00,1137.5,1139.0,1135.6,1135.6,39133
2024-01-11 09:15:00,1139.0,1151.85,1113.55,1132.35,208877
2024-01-11 10:15:00,1132.7,1134.55,1128.2,1134.25,32922
2024-01-11 11:15:00,1134.0,1136.5,1130.95,1134.9,20518
2024-01-11 12:15:00,1134.0,1139.35,1131.55,1135.45,26069
2024-01-11 13:15:00,1135.05,1137.35,1132.85,1135.0,20105
2024-01-11 14:15:00,1135.0,1141.35,1132.25,1133.05,70672
2024-01-11 15:15:00,1133.75,1134.25,1127.55,1130.0,45453
2024-01-12 09:15:00,1163.0,1225.0,1158.9,1213.05,1279888
2024-01-12 10:15:00,1213.0,1216.0,1202.05,1204.6,208387
2024-01-12 11:15:00,1204.6,1205.0,1188.95,1196.35,151654
2024-01-12 12:15:00,1195.5,1196.05,1177.6,1182.0,129921
2024-01-12 13:15:00,1182.3,1206.95,1176.0,1198.05,204619
2024-01-12 14:15:00,1198.2,1220.0,1189.5,1205.15,436572
2024-01-12 15:15:00,1203.8,1208.85,1198.3,1201.0,163481
2024-01-15 09:15:00,1219.9,1221.2,1185.05,1192.1,161405
2024-01-15 10:15:00,1192.1,1204.0,1191.0,1203.9,36284
2024-01-15 11:15:00,1203.0,1203.0,1197.5,1201.3,154638
2024-01-15 12:15:00,1201.8,1202.0,1195.45,1200.55,16804
2024-01-15 13:15:00,1200.0,1203.0,1199.25,1202.0,15890
2024-01-15 14:15:00,1202.0,1225.65,1201.1,1221.75,176822
2024-01-15 15:15:00,1222.7,1222.95,1202.35,1205.0,38140
2024-01-16 09:15:00,1217.95,1217.95,1194.35,1198.9,126103
2024-01-16 10:15:00,1198.9,1206.0,1197.3,1200.8,35195
2024-01-16 11:15:00,1200.8,1200.8,1196.6,1197.75,17863
2024-01-16 12:15:00,1197.2,1200.0,1183.4,1185.75,25289
2024-01-16 13:15:00,1185.1,1192.0,1180.3,1191.7,33280
2024-01-16 14:15:00,1192.0,1195.0,1182.25,1185.5,74095
2024-01-16 15:15:00,1185.75,1187.0,1168.1,1169.6,68568
2024-01-17 09:15:00,1158.0,1160.3,1122.0,1139.0,183906
2024-01-17 10:15:00,1138.9,1138.9,1128.0,1133.35,52402
2024-01-17 11:15:00,1133.0,1133.75,1129.0,1130.0,44739
2024-01-17 12:15:00,1130.0,1136.7,1129.6,1131.0,34492
2024-01-17 13:15:00,1131.0,1135.75,1130.4,1133.2,32828
2024-01-17 14:15:00,1133.2,1134.2,1129.0,1129.8,130760
2024-01-17 15:15:00,1129.8,1134.9,1125.05,1134.9,67390
2024-01-18 09:15:00,1115.0,1117.85,1083.25,1111.0,148459
2024-01-18 10:15:00,1111.0,1119.9,1102.05,1118.55,60679
2024-01-18 11:15:00,1118.75,1134.75,1108.7,1127.4,113213
2024-01-18 12:15:00,1126.85,1132.0,1108.95,1120.3,61953
2024-01-18 13:15:00,1120.3,1138.75,1118.4,1131.05,95652
2024-01-18 14:15:00,1130.45,1136.65,1119.0,1131.8,192405
2024-01-18 15:15:00,1131.85,1132.95,1124.0,1128.55,83996
2024-01-19 09:15:00,1145.0,1145.0,1109.1,1126.15,106338
2024-01-19 10:15:00,1126.2,1129.9,1123.4,1126.0,97307
2024-01-19 11:15:00,1126.0,1130.9,1123.8,1125.6,92255
2024-01-19 12:15:00,1125.6,1127.95,1123.0,1124.3,23690
2024-01-19 13:15:00,1124.05,1125.8,1118.55,1124.9,41651
2024-01-19 14:15:00,1125.15,1154.0,1118.6,1129.9,238302
2024-01-19 15:15:00,1130.05,1132.9,1125.3,1127.0,98177
2024-01-20 09:15:00,1141.95,1146.2,1126.0,1130.8,46635
2024-01-20 10:15:00,1130.8,1140.0,1130.8,1137.35,17406
2024-01-20 11:15:00,1137.3,1137.85,1134.05,1137.55,10590
2024-01-20 12:15:00,1137.55,1141.0,1136.5,1139.55,8368
2024-01-20 13:15:00,1140.25,1140.9,1137.05,1138.6,10134
2024-01-20 14:15:00,1138.95,1140.0,1127.5,1127.5,17559
2024-01-20 15:15:00,1127.5,1131.8,1125.0,1131.8,9323
2024-01-23 09:15:00,1143.15,1143.15,1120.9,1128.65,88075
2024-01-23 10:15:00,1128.25,1130.1,1125.0,1128.45,53613
2024-01-23 11:15:00,1128.45,1129.25,1120.3,1120.95,51805
2024-01-23 12:15:00,1122.45,1127.65,1058.1,1060.0,105142
2024-01-23 13:15:00,1060.0,1069.8,1029.6,1069.55,220393
2024-01-23 14:15:00,1069.55,1083.65,1062.95,1078.5,153885
2024-01-23 15:15:00,1076.5,1078.45,1065.0,1065.75,54947
2024-01-24 09:15:00,1073.05,1074.05,1031.05,1054.8,212231
2024-01-24 10:15:00,1055.5,1072.05,1040.75,1064.4,152462
2024-01-24 11:15:00,1064.4,1086.7,1064.4,1078.7,334114
2024-01-24 12:15:00,1078.7,1106.0,1075.0,1097.8,79118
2024-01-24 13:15:00,1098.95,1100.0,1066.75,1080.9,134008
2024-01-24 14:15:00,1080.9,1082.1,1056.85,1056.85,155418
2024-01-24 15:15:00,1056.65,1064.95,1050.05,1060.15,56441
2024-01-25 09:15:00,1070.4,1089.2,1062.35,1085.15,67198
2024-01-25 10:15:00,1085.65,1101.5,1084.2,1093.0,61799
2024-01-25 11:15:00,1092.85,1117.5,1088.2,1096.0,119529
2024-01-25 12:15:00,1096.2,1104.0,1092.0,1101.1,107660
2024-01-25 13:15:00,1102.15,1112.2,1010.55,1079.95,262651
2024-01-25 14:15:00,1080.0,1088.2,1022.5,1063.9,291093
2024-01-25 15:15:00,1064.1,1064.1,1055.0,1057.9,66827
2024-01-29 09:15:00,1050.0,1069.0,1026.1,1028.1,308530
2024-01-29 10:15:00,1030.0,1039.15,1028.9,1036.75,73947
2024-01-29 11:15:00,1036.25,1038.5,1034.1,1035.75,38638
2024-01-29 12:15:00,1036.2,1047.9,1035.25,1047.9,77701
2024-01-29 13:15:00,1047.75,1053.2,1045.7,1052.0,169412
2024-01-29 14:15:00,1052.9,1055.0,1030.6,1034.1,179054
2024-01-29 15:15:00,1034.1,1038.0,1030.1,1037.0,85200
2024-01-30 09:15:00,1053.95,1058.0,1028.2,1036.55,112632
2024-01-30 10:15:00,1036.75,1039.15,1033.4,1036.55,22356
2024-01-30 11:15:00,1038.4,1043.5,1036.6,1041.1,23209
2024-01-30 12:15:00,1041.15,1050.0,1041.1,1045.3,61141
2024-01-30 13:15:00,1044.15,1045.55,1039.7,1040.0,49338
2024-01-30 14:15:00,1040.0,1040.75,1035.0,1038.05,85107
2024-01-30 15:15:00,1037.8,1039.0,1031.0,1033.0,56948
2024-01-31 09:15:00,1033.0,1049.0,1023.9,1049.0,124241
2024-01-31 10:15:00,1048.9,1055.95,1045.45,1050.5,99285
2024-01-31 11:15:00,1050.3,1054.1,1050.0,1054.1,43309
2024-01-31 12:15:00,1054.55,1061.65,1051.15,1058.0,84776
2024-01-31 13:15:00,1059.25,1066.65,1053.0,1065.4,116204
2024-01-31 14:15:00,1065.05,1070.35,1053.0,1069.9,223537
2024-01-31 15:15:00,1069.9,1075.0,1063.45,1073.0,84872
2024-02-01 09:15:00,1065.05,1070.1,1027.0,1047.0,201441
2024-02-01 10:15:00,1046.75,1049.95,1042.3,1047.1,90922
2024-02-01 11:15:00,1047.05,1061.25,1042.85,1058.15,96725
2024-02-01 12:15:00,1060.05,1067.0,1056.5,1064.5,70391
2024-02-01 13:15:00,1064.85,1066.0,1057.75,1059.0,71175
2024-02-01 14:15:00,1058.8,1079.5,1057.4,1072.1,141936
2024-02-01 15:15:00,1072.35,1073.95,1068.15,1070.0,42751
2024-02-02 09:15:00,1088.0,1136.75,1082.55,1122.8,312981
2024-02-02 10:15:00,1121.95,1123.8,1115.35,1119.95,119037
2024-02-02 11:15:00,1118.95,1120.0,1117.1,1119.25,65764
2024-02-02 12:15:00,1119.25,1120.0,1105.3,1112.95,40875
2024-02-02 13:15:00,1112.95,1120.0,1111.05,1119.2,48031
2024-02-02 14:15:00,1119.2,1119.9,1110.0,1115.0,98688
2024-02-02 15:15:00,1115.15,1120.0,1105.0,1120.0,47527
2024-02-05 09:15:00,1130.0,1205.25,1126.0,1150.0,378469
2024-02-05 10:15:00,1150.0,1151.4,1142.25,1149.5,129288
2024-02-05 11:15:00,1148.9,1159.55,1142.4,1143.8,97905
2024-02-05 12:15:00,1144.8,1152.0,1143.15,1145.7,38549
2024-02-05 13:15:00,1145.55,1151.9,1143.45,1148.4,22473
2024-02-05 14:15:00,1148.4,1150.65,1120.45,1138.85,90544
2024-02-05 15:15:00,1138.85,1144.55,1132.9,1136.0,29786
2024-02-06 09:15:00,1134.9,1135.15,1096.2,1109.3,88529
2024-02-06 10:15:00,1109.3,1112.9,1096.8,1109.25,26103
2024-02-06 11:15:00,1109.25,1110.75,1106.1,1109.95,12179
2024-02-06 12:15:00,1109.9,1109.9,1097.15,1103.95,16978
2024-02-06 13:15:00,1103.95,1106.7,1103.05,1105.5,22056
2024-02-06 14:15:00,1105.4,1118.4,1100.5,1114.45,101114
2024-02-06 15:15:00,1114.1,1118.2,1105.8,1108.5,51375
2024-02-07 09:15:00,1120.0,1134.2,1120.0,1128.25,193881
2024-02-07 10:15:00,1128.4,1131.35,1126.25,1127.7,118697
2024-02-07 11:15:00,1127.7,1130.85,1121.55,1122.35,27684
2024-02-07 12:15:00,1123.5,1129.95,1123.15,1124.25,9097
2024-02-07 13:15:00,1124.25,1134.2,1122.8,1127.8,26382
2024-02-07 14:15:00,1128.0,1133.95,1127.55,1131.5,162655
2024-02-07 15:15:00,1131.5,1135.0,1121.0,1124.0,103153
2024-02-08 09:15:00,1134.95,1136.0,1103.0,1111.75,92303
2024-02-08 10:15:00,1111.75,1117.05,1102.0,1106.4,43475
2024-02-08 11:15:00,1106.05,1112.0,1103.8,1109.75,23493
2024-02-08 12:15:00,1110.3,1114.4,1106.1,1112.05,28370
2024-02-08 13:15:00,1111.7,1115.1,1109.0,1112.55,131857
2024-02-08 14:15:00,1112.05,1114.95,1108.0,1109.5,65551
2024-02-08 15:15:00,1109.5,1109.5,1101.0,1101.6,26686
2024-02-09 09:15:00,1100.0,1100.0,1063.3,1075.0,86576
2024-02-09 10:15:00,1077.05,1084.0,1072.0,1075.0,52529
2024-02-09 11:15:00,1075.0,1082.65,1074.05,1082.25,37806
2024-02-09 12:15:00,1082.25,1083.5,1074.8,1083.0,52485
2024-02-09 13:15:00,1083.4,1084.55,1076.55,1078.8,69489
2024-02-09 14:15:00,1078.8,1090.55,1074.05,1086.2,74064
2024-02-09 15:15:00,1086.5,1096.0,1084.05,1087.0,33169
2024-02-12 09:15:00,1098.0,1114.45,1042.1,1048.65,76917
2024-02-12 10:15:00,1048.7,1065.0,1040.15,1058.3,98438
