Datetime,Open,High,Low,Close,Volume
2022-11-01 12:15:00,2325.0,2329.5,2318.55,2325.4,78044
2022-11-01 13:15:00,2325.4,2333.5,2324.15,2332.45,67483
2022-11-01 14:15:00,2331.35,2334.0,2315.0,2328.8,69402
2022-11-01 15:15:00,2329.0,2331.0,2321.5,2325.45,31613
2022-11-02 09:15:00,2327.5,2350.5,2321.05,2322.1,180577
2022-11-02 10:15:00,2322.15,2334.15,2310.6,2316.0,52126
2022-11-02 11:15:00,2315.55,2327.0,2310.5,2320.05,60576
2022-11-02 12:15:00,2320.05,2334.0,2320.0,2333.0,57672
2022-11-02 13:15:00,2332.65,2335.65,2325.0,2330.2,34571
2022-11-02 14:15:00,2330.5,2347.8,2330.2,2346.05,97741
2022-11-02 15:15:00,2346.0,2347.65,2341.6,2343.5,66146
2022-11-03 09:15:00,2333.9,2356.6,2330.05,2340.8,120602
2022-11-03 10:15:00,2341.25,2349.2,2332.25,2334.55,48299
2022-11-03 11:15:00,2334.55,2337.3,2313.0,2313.0,64068
2022-11-03 12:15:00,2313.0,2314.15,2280.0,2285.55,113909
2022-11-03 13:15:00,2286.0,2312.0,2281.75,2302.3,94239
2022-11-03 14:15:00,2302.3,2322.9,2301.75,2322.0,160572
2022-11-03 15:15:00,2322.2,2323.95,2311.2,2319.3,39011
2022-11-04 09:15:00,2316.55,2329.8,2296.0,2303.0,68551
2022-11-04 10:15:00,2303.15,2303.15,2285.2,2298.45,44721
2022-11-04 11:15:00,2298.45,2306.95,2295.0,2305.0,28585
2022-11-04 12:15:00,2305.0,2319.0,2303.05,2317.95,78110
2022-11-04 13:15:00,2317.55,2321.0,2305.05,2307.95,39238
2022-11-04 14:15:00,2307.0,2322.95,2306.0,2316.05,54431
2022-11-04 15:15:00,2315.95,2316.0,2311.0,2315.95,21915
2022-11-07 09:15:00,2317.45,2334.05,2311.0,2327.1,88136
2022-11-07 10:15:00,2327.1,2329.95,2314.05,2329.95,29662
2022-11-07 11:15:00,2329.95,2330.0,2318.35,2322.0,26597
2022-11-07 12:15:00,2323.0,2328.0,2311.5,2322.65,41489
2022-11-07 13:15:00,2322.65,2332.0,2320.3,2328.55,40761
2022-11-07 14:15:00,2328.55,2333.05,2320.4,2330.9,90289
2022-11-07 15:15:00,2331.15,2337.0,2328.0,2328.0,54142
2022-11-09 09:15:00,2332.6,2342.5,2295.35,2299.7,146608
2022-11-09 10:15:00,2300.0,2308.95,2288.0,2302.6,58285
2022-11-09 11:15:00,2302.6,2316.1,2300.0,2314.0,29789
2022-11-09 12:15:00,2313.35,2325.0,2309.0,2320.15,46408
2022-11-09 13:15:00,2320.4,2326.5,2309.15,2310.5,46086
2022-11-09 14:15:00,2312.6,2316.4,2295.0,2299.85,87637
2022-11-09 15:15:00,2299.9,2301.95,2290.0,2299.0,44653
2022-11-10 09:15:00,2095.0,2149.9,2090.0,2106.7,985178
2022-11-10 10:15:00,2108.0,2111.9,2074.0,2089.2,712934
2022-11-10 11:15:00,2088.4,2098.0,2076.0,2081.1,374484
2022-11-10 12:15:00,2081.0,2097.0,2077.05,2093.35,235049
2022-11-10 13:15:00,2096.8,2098.0,2083.8,2087.2,139165
2022-11-10 14:15:00,2088.05,2089.0,2080.0,2080.0,196495
2022-11-10 15:15:00,2080.2,2080.95,2074.3,2079.35,185125
2022-11-11 09:15:00,2098.0,2124.7,2091.05,2099.65,499685
2022-11-11 10:15:00,2099.1,2103.8,2090.0,2091.3,92990
2022-11-11 11:15:00,2092.0,2097.0,2082.5,2092.4,82630
2022-11-11 12:15:00,2092.4,2116.95,2090.0,2109.25,139997
2022-11-11 13:15:00,2109.25,2134.95,2102.6,2105.05,203682
2022-11-11 14:15:00,2105.05,2124.0,2105.0,2121.3,105170
2022-11-11 15:15:00,2121.3,2122.45,2114.15,2118.15,54854
2022-11-14 09:15:00,2120.0,2140.0,2103.05,2130.9,195535
2022-11-14 10:15:00,2130.9,2137.9,2120.05,2132.95,76786
2022-11-14 11:15:00,2132.0,2144.7,2132.0,2142.0,71600
2022-11-14 12:15:00,2142.0,2147.9,2130.0,2135.0,51955
2022-11-14 13:15:00,2134.25,2139.0,2128.05,2137.0,51853
2022-11-14 14:15:00,2136.4,2147.9,2132.0,2140.5,128637
2022-11-14 15:15:00,2140.5,2142.0,2136.6,2141.55,46894
2022-11-15 09:15:00,2143.0,2176.55,2139.0,2168.9,206095
2022-11-15 10:15:00,2170.15,2194.0,2166.45,2182.0,148407
2022-11-15 11:15:00,2182.0,2191.4,2179.3,2184.0,57624
2022-11-15 12:15:00,2184.0,2201.0,2181.1,2197.7,91533
2022-11-15 13:15:00,2198.0,2198.8,2180.0,2185.05,72378
2022-11-15 14:15:00,2185.95,2191.15,2182.0,2189.5,50463
2022-11-15 15:15:00,2189.3,2189.5,2182.0,2187.2,47446
2022-11-16 09:15:00,2191.0,2205.15,2177.0,2183.1,112455
2022-11-16 10:15:00,2182.7,2185.0,2165.25,2166.45,38977
2022-11-16 11:15:00,2165.3,2184.2,2165.05,2179.35,45107
2022-11-16 12:15:00,2179.35,2183.2,2175.0,2181.5,19121
2022-11-16 13:15:00,2181.5,2195.0,2177.0,2181.0,62236
2022-11-16 14:15:00,2180.4,2180.4,2151.0,2169.7,66045
2022-11-16 15:15:00,2170.0,2171.0,2150.0,2161.0,54216
2022-11-17 09:15:00,2161.0,2168.6,2153.0,2162.55,66223
2022-11-17 10:15:00,2162.65,2169.0,2151.15,2156.55,37982
2022-11-17 11:15:00,2155.55,2163.45,2153.5,2157.0,20292
2022-11-17 12:15:00,2158.35,2161.45,2156.15,2158.25,17126
2022-11-17 13:15:00,2158.75,2158.75,2154.0,2154.95,23441
2022-11-17 14:15:00,2154.9,2161.7,2146.55,2149.0,64482
2022-11-17 15:15:00,2148.7,2150.0,2123.3,2147.4,26715
2022-11-18 09:15:00,2147.4,2159.3,2106.0,2109.25,103991
2022-11-18 10:15:00,2109.05,2116.5,2088.0,2091.55,84739
2022-11-18 11:15:00,2092.0,2109.2,2091.55,2105.9,50769
2022-11-18 12:15:00,2105.5,2106.5,2100.0,2102.85,25177
2022-11-18 13:15:00,2103.4,2109.6,2093.05,2096.0,27152
2022-11-18 14:15:00,2095.2,2109.0,2091.0,2105.1,55499
2022-11-18 15:15:00,2105.1,2105.3,2095.2,2103.15,40185
2022-11-21 09:15:00,2100.0,2140.0,2090.0,2125.95,150847
2022-11-21 10:15:00,2126.25,2129.8,2116.0,2118.5,28708
2022-11-21 11:15:00,2118.15,2123.95,2116.5,2118.0,17971
2022-11-21 12:15:00,2118.5,2121.4,2111.65,2121.4,19200
2022-11-21 13:15:00,2120.25,2122.2,2116.1,2116.6,16531
2022-11-21 14:15:00,2116.55,2117.65,2103.75,2108.1,40744
2022-11-21 15:15:00,2106.7,2110.0,2097.55,2105.25,38244
2022-11-22 09:15:00,2108.95,2158.0,2106.05,2145.0,217899
2022-11-22 10:15:00,2145.0,2145.8,2127.0,2132.45,64597
2022-11-22 11:15:00,2132.45,2132.9,2119.3,2125.85,36437
2022-11-22 12:15:00,2125.95,2127.95,2115.0,2118.45,22887
2022-11-22 13:15:00,2118.85,2124.1,2115.0,2116.75,29179
2022-11-22 14:15:00,2115.6,2122.9,2115.0,2120.6,40059
2022-11-22 15:15:00,2121.5,2124.8,2115.15,2120.65,32621
2022-11-23 09:15:00,2127.8,2139.4,2120.0,2131.25,66942
2022-11-23 10:15:00,2131.25,2143.0,2129.45,2136.8,34107
2022-11-23 11:15:00,2136.25,2138.15,2123.0,2129.0,24204
2022-11-23 12:15:00,2129.0,2145.0,2127.0,2144.95,54364
2022-11-23 13:15:00,2144.9,2145.0,2135.1,2137.5,30101
2022-11-23 14:15:00,2137.65,2142.2,2126.7,2128.95,39709
2022-11-23 15:15:00,2128.4,2129.95,2121.1,2129.0,22812
2022-11-24 09:15:00,2139.05,2144.0,2117.0,2120.0,82926
2022-11-24 10:15:00,2119.1,2122.5,2112.0,2116.5,33718
2022-11-24 11:15:00,2115.25,2118.0,2106.05,2117.6,51421
2022-11-24 12:15:00,2117.6,2117.65,2107.0,2112.25,44169
2022-11-24 13:15:00,2112.25,2115.0,2103.05,2110.0,38308
2022-11-24 14:15:00,2110.6,2110.6,2100.0,2103.2,84546
2022-11-24 15:15:00,2103.2,2121.0,2100.5,2104.45,46857
2022-11-25 09:15:00,2115.0,2123.4,2110.25,2112.05,52654
2022-11-25 10:15:00,2112.1,2114.55,2100.0,2109.15,61551
2022-11-25 11:15:00,2107.35,2115.0,2107.05,2112.0,26067
2022-11-25 12:15:00,2111.1,2120.0,2108.35,2108.9,32347
2022-11-25 13:15:00,2108.95,2117.85,2107.0,2108.35,25451
2022-11-25 14:15:00,2109.35,2111.75,2105.15,2108.95,30489
2022-11-25 15:15:00,2108.15,2112.2,2105.45,2108.55,21140
2022-11-28 09:15:00,2108.55,2127.75,2108.55,2122.55,56783
2022-11-28 10:15:00,2121.4,2144.0,2120.7,2131.75,68913
2022-11-28 11:15:00,2131.05,2138.5,2130.0,2131.55,20106
2022-11-28 12:15:00,2131.55,2132.9,2126.65,2129.9,16574
2022-11-28 13:15:00,2129.7,2131.5,2117.7,2119.5,25649
2022-11-28 14:15:00,2120.0,2126.0,2118.95,2124.95,33401
2022-11-28 15:15:00,2124.95,2129.5,2118.2,2122.7,20933
2022-11-29 09:15:00,2125.0,2136.0,2116.35,2125.7,46057
2022-11-29 10:15:00,2126.75,2149.7,2125.3,2148.75,155765
2022-11-29 11:15:00,2149.9,2154.95,2142.0,2150.85,52580
2022-11-29 12:15:00,2150.05,2163.45,2149.9,2160.85,83326
2022-11-29 13:15:00,2160.85,2167.1,2156.6,2160.4,51029
2022-11-29 14:15:00,2160.4,2170.0,2160.4,2166.9,78988
2022-11-29 15:15:00,2166.95,2176.2,2166.1,2168.9,54923
2022-11-30 09:15:00,2173.95,2185.1,2163.5,2175.8,95542
2022-11-30 10:15:00,2175.1,2181.0,2164.6,2168.85,39821
2022-11-30 11:15:00,2169.8,2176.45,2167.6,2170.6,26473
2022-11-30 12:15:00,2169.05,2175.0,2168.55,2174.0,16099
2022-11-30 13:15:00,2173.1,2173.65,2162.45,2165.1,20696
2022-11-30 14:15:00,2166.0,2177.5,2165.0,2175.6,58543
2022-11-30 15:15:00,2176.45,2176.85,2175.0,2175.55,34095
2022-12-01 09:15:00,2177.95,2189.0,2146.75,2172.45,62668
2022-12-01 10:15:00,2172.45,2180.0,2170.95,2173.0,39749
2022-12-01 11:15:00,2174.4,2174.4,2167.05,2172.05,28099
2022-12-01 12:15:00,2172.85,2179.0,2169.05,2170.6,28638
2022-12-01 13:15:00,2171.45,2171.95,2160.0,2166.0,40726
2022-12-01 14:15:00,2166.05,2172.4,2166.0,2167.15,41579
2022-12-01 15:15:00,2167.75,2167.95,2160.65,2165.6,24490
2022-12-02 09:15:00,2170.0,2176.85,2153.65,2164.4,45657
2022-12-02 10:15:00,2162.85,2174.75,2157.0,2169.7,31324
2022-12-02 11:15:00,2171.0,2217.85,2170.1,2208.0,161725
2022-12-02 12:15:00,2208.25,2213.0,2201.85,2205.3,74106
2022-12-02 13:15:00,2205.4,2210.0,2204.2,2206.85,40414
2022-12-02 14:15:00,2205.7,2214.1,2204.8,2211.3,65717
2022-12-02 15:15:00,2211.35,2215.0,2210.0,2211.5,33535
2022-12-05 09:15:00,2222.55,2234.95,2197.0,2197.7,124456
2022-12-05 10:15:00,2198.9,2223.0,2198.0,2222.0,53159
2022-12-05 11:15:00,2221.35,2231.75,2218.6,2230.0,39315
2022-12-05 12:15:00,2230.1,2260.9,2226.0,2250.0,206000
2022-12-05 13:15:00,2249.4,2256.0,2238.1,2249.15,103712
2022-12-05 14:15:00,2250.0,2257.55,2237.5,2256.8,93478
2022-12-05 15:15:00,2257.0,2260.1,2251.0,2255.45,39863
2022-12-06 09:15:00,2262.0,2263.4,2238.0,2238.1,77213
2022-12-06 10:15:00,2239.05,2247.9,2234.0,2241.85,31275
2022-12-06 11:15:00,2240.7,2245.0,2240.0,2243.0,16939
2022-12-06 12:15:00,2243.1,2251.0,2242.5,2246.0,27330
2022-12-06 13:15:00,2247.35,2250.4,2244.1,2245.3,15519
2022-12-06 14:15:00,2245.35,2247.0,2231.05,2240.05,68215
2022-12-06 15:15:00,2240.3,2241.95,2238.95,2238.95,24880
2022-12-07 09:15:00,2248.0,2250.95,2215.35,2220.5,68325
2022-12-07 10:15:00,2221.2,2222.95,2196.1,2205.0,55621
2022-12-07 11:15:00,2205.0,2210.85,2198.25,2203.0,18758
2022-12-07 12:15:00,2203.5,2212.95,2200.0,2212.35,21586
2022-12-07 13:15:00,2212.35,2223.95,2210.4,2222.9,38169
2022-12-07 14:15:00,2222.95,2228.45,2211.05,2213.0,50030
2022-12-07 15:15:00,2213.45,2214.2,2205.0,2212.7,17779
2022-12-08 09:15:00,2216.6,2225.0,2212.0,2221.0,58228
2022-12-08 10:15:00,2220.95,2224.9,2215.25,2222.1,28987
2022-12-08 11:15:00,2223.0,2225.0,2218.4,2223.0,24237
2022-12-08 12:15:00,2223.1,2227.8,2220.0,2222.2,16748
2022-12-08 13:15:00,2224.0,2225.0,2218.7,2221.75,25542
2022-12-08 14:15:00,2222.9,2235.0,2220.0,2232.25,55682
2022-12-08 15:15:00,2232.25,2250.0,2232.25,2239.5,76758
2022-12-09 09:15:00,2244.0,2249.7,2220.15,2221.0,46130
2022-12-09 10:15:00,2222.4,2224.05,2208.25,2212.35,33068
2022-12-09 11:15:00,2213.4,2222.2,2210.0,2218.5,20437
2022-12-09 12:15:00,2218.5,2220.0,2196.1,2200.0,39069
2022-12-09 13:15:00,2199.0,2202.05,2176.55,2182.0,42070
2022-12-09 14:15:00,2181.95,2197.35,2176.35,2193.6,92152
2022-12-09 15:15:00,2195.2,2196.0,2190.05,2191.5,25613
2022-12-12 09:15:00,2180.1,2194.5,2162.05,2185.0,72992
2022-12-12 10:15:00,2186.4,2203.25,2183.0,2202.5,31141
2022-12-12 11:15:00,2201.45,2207.7,2195.75,2205.8,22193
2022-12-12 12:15:00,2206.9,2216.85,2205.05,2211.05,26527
2022-12-12 13:15:00,2212.0,2212.0,2190.25,2195.95,25575
2022-12-12 14:15:00,2194.25,2200.45,2185.45,2186.35,49860
2022-12-12 15:15:00,2186.3,2190.5,2185.7,2190.0,16116
2022-12-13 09:15:00,2200.35,2208.0,2180.1,2187.1,50381
2022-12-13 10:15:00,2185.95,2198.4,2174.45,2193.4,70121
2022-12-13 11:15:00,2193.4,2197.5,2181.0,2193.7,27076
2022-12-13 12:15:00,2194.5,2202.6,2189.45,2198.75,51537
2022-12-13 13:15:00,2200.95,2212.0,2194.25,2210.3,47232
2022-12-13 14:15:00,2210.2,2222.8,2206.1,2221.0,62079
2022-12-13 15:15:00,2221.0,2226.0,2212.5,2221.65,36106
2022-12-14 09:15:00,2225.0,2239.9,2222.3,2232.6,60586
2022-12-14 10:15:00,2231.9,2238.85,2220.25,2232.1,32910
2022-12-14 11:15:00,2233.25,2235.0,2228.95,2229.9,11316
2022-12-14 12:15:00,2229.9,2245.0,2223.2,2237.5,38942
2022-12-14 13:15:00,2236.95,2238.75,2227.2,2228.9,28070
2022-12-14 14:15:00,2228.95,2234.0,2220.0,2220.45,36370
2022-12-14 15:15:00,2220.0,2224.55,2216.75,2221.25,23968
2022-12-15 09:15:00,2218.0,2232.0,2209.6,2214.15,35125
2022-12-15 10:15:00,2214.15,2223.9,2211.0,2211.5,12601
2022-12-15 11:15:00,2212.0,2214.8,2200.05,2203.3,15353
2022-12-15 12:15:00,2204.7,2205.0,2195.4,2198.0,20299
2022-12-15 13:15:00,2197.05,2200.0,2182.55,2189.1,35075
2022-12-15 14:15:00,2189.1,2190.05,2171.6,2173.95,41606
2022-12-15 15:15:00,2175.05,2180.0,2170.0,2175.6,23054
2022-12-16 09:15:00,2169.0,2173.0,2133.0,2134.25,106257
2022-12-16 10:15:00,2135.1,2143.75,2125.0,2133.8,32221
2022-12-16 11:15:00,2133.8,2157.55,2133.0,2149.9,37761
2022-12-16 12:15:00,2148.7,2158.2,2147.15,2148.05,19052
2022-12-16 13:15:00,2148.05,2149.25,2129.0,2129.85,22618
2022-12-16 14:15:00,2128.1,2130.45,2103.5,2104.0,94569
2022-12-16 15:15:00,2105.4,2118.0,2103.0,2108.35,31324
2022-12-19 09:15:00,2113.45,2117.8,2066.5,2079.95,134900
2022-12-19 10:15:00,2079.9,2093.6,2067.05,2093.6,69324
2022-12-19 11:15:00,2093.0,2098.05,2087.7,2090.9,31874
2022-12-19 12:15:00,2090.9,2094.5,2078.1,2081.2,23101
2022-12-19 13:15:00,2081.2,2090.35,2079.0,2086.15,22751
2022-12-19 14:15:00,2085.5,2092.7,2083.5,2089.55,39994
2022-12-19 15:15:00,2089.8,2095.0,2088.1,2090.35,22594
2022-12-20 09:15:00,2092.0,2094.85,2066.5,2075.85,45172
2022-12-20 10:15:00,2075.8,2083.35,2070.45,2076.05,21410
2022-12-20 11:15:00,2077.0,2078.0,2061.1,2075.3,33882
2022-12-20 12:15:00,2075.35,2083.05,2072.65,2080.0,14795
2022-12-20 13:15:00,2080.0,2086.55,2076.55,2085.0,16087
2022-12-20 14:15:00,2084.9,2102.1,2083.7,2087.2,50442
2022-12-20 15:15:00,2088.0,2096.6,2082.8,2087.25,25693
2022-12-21 09:15:00,2097.65,2121.4,2095.0,2121.0,58937
2022-12-21 10:15:00,2121.0,2121.0,2088.0,2096.9,47186
2022-12-21 11:15:00,2096.95,2103.9,2083.45,2088.0,34286
2022-12-21 12:15:00,2088.0,2088.6,2071.4,2082.35,29691
2022-12-21 13:15:00,2080.6,2082.0,2049.0,2064.3,50631
2022-12-21 14:15:00,2062.2,2070.0,2050.1,2051.7,48836
2022-12-21 15:15:00,2051.2,2051.7,2040.7,2049.2,32053
2022-12-22 09:15:00,2049.2,2068.65,2022.0,2022.0,90480
2022-12-22 10:15:00,2022.0,2022.85,2009.55,2019.8,96172
2022-12-22 11:15:00,2019.8,2028.75,2000.0,2001.95,50680
2022-12-22 12:15:00,2001.95,2019.95,2001.0,2014.05,24906
2022-12-22 13:15:00,2014.0,2022.0,2004.55,2010.0,34088
2022-12-22 14:15:00,2010.95,2022.0,2009.0,2012.5,39596
2022-12-22 15:15:00,2013.85,2016.75,2009.0,2012.4,27046
2022-12-23 09:15:00,1983.0,2005.55,1957.8,1959.05,127151
2022-12-23 10:15:00,1959.05,1959.95,1921.7,1923.05,128619
2022-12-23 11:15:00,1923.05,1928.9,1910.1,1918.05,73961
2022-12-23 12:15:00,1918.95,1929.7,1903.3,1904.9,72963
2022-12-23 13:15:00,1903.9,1916.8,1898.85,1909.6,90867
2022-12-23 14:15:00,1909.75,1911.4,1877.4,1888.85,156885
2022-12-23 15:15:00,1888.85,1903.65,1887.4,1888.3,47261
2022-12-26 09:15:00,1894.0,1956.95,1880.05,1944.0,155838
2022-12-26 10:15:00,1944.0,1950.0,1928.1,1949.4,40156
2022-12-26 11:15:00,1948.75,1965.0,1945.0,1955.1,36789
2022-12-26 12:15:00,1955.85,1957.1,1935.6,1954.95,31621
2022-12-26 13:15:00,1956.5,1956.5,1945.7,1953.6,23862
2022-12-26 14:15:00,1954.6,1962.2,1943.0,1947.45,42457
2022-12-26 15:15:00,1947.35,1957.7,1946.5,1951.3,19322
2022-12-27 09:15:00,1974.8,1995.0,1962.25,1992.35,115636
2022-12-27 10:15:00,1992.35,1999.95,1985.5,1993.5,77055
2022-12-27 11:15:00,1993.3,1993.3,1984.9,1990.4,24526
2022-12-27 12:15:00,1989.8,1993.7,1972.05,1977.65,30689
2022-12-27 13:15:00,1978.1,1985.9,1970.15,1985.85,30680
2022-12-27 14:15:00,1985.8,1988.65,1977.3,1980.75,26758
2022-12-27 15:15:00,1981.9,1991.0,1981.65,1985.25,20307
2022-12-28 09:15:00,1992.45,1995.35,1967.0,1990.0,56525
2022-12-28 10:15:00,1990.0,1993.8,1978.2,1992.7,21709
2022-12-28 11:15:00,1992.7,1992.7,1984.0,1986.95,12876
2022-12-28 12:15:00,1986.95,1994.85,1979.8,1992.9,29864
2022-12-28 13:15:00,1992.9,2000.0,1985.1,1996.4,33986
2022-12-28 14:15:00,1996.2,2005.0,1991.05,1992.35,41414
2022-12-28 15:15:00,1992.25,1995.1,1986.0,1992.15,18151
2022-12-29 09:15:00,1990.0,1994.15,1962.3,1964.0,64799
2022-12-29 10:15:00,1964.0,1976.1,1964.0,1972.3,30788
2022-12-29 11:15:00,1971.75,1974.0,1966.05,1968.3,13548
2022-12-29 12:15:00,1967.75,1970.1,1962.6,1964.25,28932
2022-12-29 13:15:00,1967.15,1971.6,1963.3,1966.6,23901
2022-12-29 14:15:00,1966.0,1981.45,1965.0,1977.0,52855
2022-12-29 15:15:00,1977.0,1980.0,1971.3,1976.25,25031
2022-12-30 09:15:00,1986.05,2013.05,1985.0,2004.85,70438
2022-12-30 10:15:00,2004.85,2004.85,1990.1,1994.15,31546
2022-12-30 11:15:00,1994.15,1997.2,1986.05,1994.0,20789
2022-12-30 12:15:00,1994.0,1999.0,1990.35,1994.15,29060
2022-12-30 13:15:00,1993.85,1993.85,1985.5,1990.45,17172
2022-12-30 14:15:00,1990.6,1999.0,1980.55,1985.45,45175
2022-12-30 15:15:00,1985.2,1989.9,1981.0,1988.0,25307
2023-01-02 09:15:00,1995.25,2005.3,1980.65,1999.0,50181
2023-01-02 10:15:00,1998.95,2003.85,1992.0,1999.1,26185
2023-01-02 11:15:00,1999.1,2009.25,1996.1,2008.0,18474
2023-01-02 12:15:00,2008.15,2008.95,1993.5,1994.5,21490
2023-01-02 13:15:00,1995.0,1996.9,1984.1,1987.85,21948
2023-01-02 14:15:00,1987.5,1993.8,1983.05,1987.9,34929
2023-01-02 15:15:00,1986.55,1992.75,1986.55,1992.0,13624
2023-01-03 09:15:00,1999.0,2019.9,1993.1,2009.9,77021
2023-01-03 10:15:00,2010.05,2012.1,2003.15,2008.2,23927
2023-01-03 11:15:00,2008.9,2014.95,2005.0,2006.35,22188
2023-01-03 12:15:00,2005.75,2009.3,1999.0,2007.0,23982
2023-01-03 13:15:00,2007.45,2007.5,2001.0,2002.0,12820
2023-01-03 14:15:00,2001.45,2004.4,1998.0,1998.8,33367
2023-01-03 15:15:00,1999.2,2004.4,1995.05,1998.95,23553
2023-01-04 09:15:00,2004.0,2008.2,1971.15,1981.45,65969
2023-01-04 10:15:00,1981.45,1985.45,1974.5,1976.4,20625
2023-01-04 11:15:00,1976.4,1983.0,1957.35,1960.4,40469
2023-01-04 12:15:00,1961.5,1973.4,1959.6,1968.8,27031
2023-01-04 13:15:00,1968.8,1973.0,1965.65,1972.05,23709
2023-01-04 14:15:00,1972.05,1972.25,1957.95,1965.65,38335
2023-01-04 15:15:00,1965.6,1965.65,1950.0,1959.95,42117
2023-01-05 09:15:00,1968.95,1973.6,1943.0,1950.0,80387
2023-01-05 10:15:00,1950.75,1954.55,1943.1,1946.4,24643
2023-01-05 11:15:00,1945.85,1948.95,1931.8,1933.55,36662
2023-01-05 12:15:00,1934.0,1935.8,1925.65,1934.05,36011
2023-01-05 13:15:00,1934.1,1937.5,1921.65,1935.15,35596
2023-01-05 14:15:00,1934.8,1948.3,1931.0,1942.85,68109
2023-01-05 15:15:00,1943.45,1948.0,1942.05,1943.65,30772
2023-01-06 09:15:00,1950.0,1968.8,1946.0,1954.0,61778
2023-01-06 10:15:00,1953.0,1953.0,1942.2,1945.4,29057
2023-01-06 11:15:00,1945.4,1948.0,1937.35,1939.35,15772
2023-01-06 12:15:00,1939.35,1940.0,1930.0,1937.45,20795
2023-01-06 13:15:00,1937.0,1940.45,1932.6,1933.7,15090
2023-01-06 14:15:00,1933.7,1941.5,1931.45,1938.5,22604
2023-01-06 15:15:00,1937.6,1940.0,1932.1,1936.55,18528
2023-01-09 09:15:00,1950.0,1973.0,1946.05,1959.75,44909
2023-01-09 10:15:00,1959.8,1959.8,1947.7,1948.5,22179
2023-01-09 11:15:00,1948.45,1948.85,1940.0,1942.85,15569
2023-01-09 12:15:00,1943.0,1945.0,1936.6,1941.35,17627
2023-01-09 13:15:00,1942.35,1944.25,1930.0,1934.5,24058
2023-01-09 14:15:00,1934.5,1940.0,1925.0,1934.15,38412
2023-01-09 15:15:00,1934.1,1938.0,1930.0,1934.55,22684
2023-01-10 09:15:00,1943.0,1953.0,1933.2,1941.85,53480
2023-01-10 10:15:00,1941.65,1942.0,1925.6,1928.55,31307
2023-01-10 11:15:00,1928.4,1929.0,1923.0,1926.0,14446
2023-01-10 12:15:00,1926.0,1928.5,1911.05,1919.2,30922
2023-01-10 13:15:00,1919.2,1926.0,1915.1,1925.0,12218
2023-01-10 14:15:00,1925.0,1930.8,1917.0,1929.35,28421
2023-01-10 15:15:00,1929.15,1935.0,1929.15,1929.65,18420
2023-01-11 09:15:00,1940.5,1955.0,1930.95,1939.4,67679
2023-01-11 10:15:00,1940.0,1948.0,1936.8,1940.0,20783
2023-01-11 11:15:00,1939.95,1940.0,1922.85,1924.7,23004
2023-01-11 12:15:00,1924.7,1928.9,1920.9,1926.95,15626
2023-01-11 13:15:00,1927.95,1934.4,1922.0,1922.95,15066
2023-01-11 14:15:00,1922.0,1934.5,1921.0,1930.4,17605
2023-01-11 15:15:00,1930.5,1932.6,1925.0,1928.95,13241
2023-01-12 09:15:00,1938.0,1955.0,1930.1,1949.45,58425
2023-01-12 10:15:00,1948.5,1954.0,1941.0,1948.2,38613
2023-01-12 11:15:00,1947.55,1951.0,1935.2,1943.7,23176
2023-01-12 12:15:00,1943.5,1950.55,1940.0,1949.4,18487
2023-01-12 13:15:00,1949.1,1951.0,1940.05,1946.0,19293
2023-01-12 14:15:00,1946.0,1949.6,1938.0,1943.0,26078
2023-01-12 15:15:00,1942.85,1944.0,1938.9,1941.8,21873
2023-01-13 09:15:00,1950.3,1954.1,1924.0,1927.0,42436
2023-01-13 10:15:00,1926.1,1934.0,1921.9,1931.2,12968
2023-01-13 11:15:00,1931.15,1931.85,1921.9,1927.5,12518
2023-01-13 12:15:00,1928.3,1940.95,1926.65,1940.95,18220
2023-01-13 13:15:00,1940.95,1948.95,1939.05,1944.75,12828
2023-01-13 14:15:00,1944.75,1951.9,1941.15,1946.0,29627
2023-01-13 15:15:00,1946.0,1946.2,1942.0,1944.2,12302
2023-01-16 09:15:00,1944.2,1962.0,1944.2,1951.95,54397
2023-01-16 10:15:00,1952.0,1952.85,1942.75,1946.7,24106
2023-01-16 11:15:00,1947.25,1947.5,1937.0,1941.0,20912
2023-01-16 12:15:00,1940.1,1940.1,1926.3,1934.0,18379
2023-01-16 13:15:00,1934.2,1938.5,1930.0,1935.95,10804
2023-01-16 14:15:00,1936.1,1937.7,1924.95,1932.05,23135
2023-01-16 15:15:00,1932.95,1935.2,1925.05,1931.75,13875
2023-01-17 09:15:00,1933.0,1940.0,1925.0,1932.55,36061
2023-01-17 10:15:00,1933.0,1935.95,1929.0,1935.0,17639
2023-01-17 11:15:00,1934.05,1935.0,1930.0,1933.4,6912
2023-01-17 12:15:00,1933.2,1933.2,1921.0,1922.4,16236
2023-01-17 13:15:00,1922.45,1929.3,1921.7,1928.35,13562
2023-01-17 14:15:00,1928.0,1942.95,1927.05,1939.25,34534
2023-01-17 15:15:00,1939.9,1946.6,1938.05,1941.4,15848
2023-01-18 09:15:00,1942.0,1953.95,1935.05,1939.15,37497
2023-01-18 10:15:00,1939.25,1940.0,1932.5,1936.55,14874
2023-01-18 11:15:00,1936.7,1938.2,1932.0,1934.45,15742
2023-01-18 12:15:00,1933.8,1934.9,1928.85,1933.7,10538
2023-01-18 13:15:00,1933.7,1938.0,1930.0,1935.9,24975
2023-01-18 14:15:00,1935.55,1937.65,1928.3,1933.25,31562
