Datetime,Open,High,Low,Close,Volume
2023-08-31 14:15:00,2084.85,2090.0,2073.0,2084.1,62547
2023-08-31 15:15:00,2084.05,2089.3,2075.0,2080.0,29502
2023-09-01 09:15:00,2069.85,2098.95,2069.85,2087.8,53904
2023-09-01 10:15:00,2085.05,2103.9,2080.85,2103.65,41599
2023-09-01 11:15:00,2104.5,2109.2,2100.0,2102.6,23947
2023-09-01 12:15:00,2102.6,2105.0,2099.95,2102.7,33730
2023-09-01 13:15:00,2103.7,2116.9,2101.5,2114.4,59612
2023-09-01 14:15:00,2114.4,2128.0,2112.2,2124.0,66435
2023-09-01 15:15:00,2124.45,2134.15,2120.95,2126.6,19753
2023-09-04 09:15:00,2128.1,2163.55,2127.3,2160.5,55307
2023-09-04 10:15:00,2160.0,2213.85,2159.95,2211.75,87772
2023-09-04 11:15:00,2212.15,2224.5,2202.0,2220.05,90464
2023-09-04 12:15:00,2221.0,2264.4,2220.0,2244.8,253717
2023-09-04 13:15:00,2243.75,2273.0,2231.15,2252.5,153097
2023-09-04 14:15:00,2253.8,2267.75,2252.1,2264.8,75994
2023-09-04 15:15:00,2262.8,2265.0,2255.0,2264.0,39347
2023-09-05 09:15:00,2258.9,2276.9,2246.05,2265.95,123423
2023-09-05 10:15:00,2265.95,2270.0,2246.85,2256.0,55855
2023-09-05 11:15:00,2255.75,2270.0,2253.2,2262.95,34088
2023-09-05 12:15:00,2262.9,2279.0,2260.05,2272.75,45920
2023-09-05 13:15:00,2273.95,2280.0,2270.05,2274.2,32869
2023-09-05 14:15:00,2273.0,2279.75,2266.5,2268.25,47961
2023-09-05 15:15:00,2268.25,2268.25,2252.55,2261.0,25644
2023-09-06 09:15:00,2255.85,2290.0,2252.1,2289.7,242676
2023-09-06 10:15:00,2290.0,2335.0,2289.7,2321.0,178137
2023-09-06 11:15:00,2322.45,2326.75,2300.1,2318.4,66782
2023-09-06 12:15:00,2318.35,2322.1,2302.0,2313.05,40444
2023-09-06 13:15:00,2314.4,2317.7,2295.95,2300.6,44234
2023-09-06 14:15:00,2300.6,2321.0,2299.0,2306.85,73226
2023-09-06 15:15:00,2305.1,2306.85,2301.0,2301.1,31596
2023-09-07 09:15:00,2308.0,2315.0,2286.0,2290.6,111277
2023-09-07 10:15:00,2291.65,2306.95,2287.1,2297.05,72313
2023-09-07 11:15:00,2296.1,2299.95,2289.2,2292.35,43738
2023-09-07 12:15:00,2292.65,2296.0,2275.25,2293.1,46979
2023-09-07 13:15:00,2293.2,2300.0,2290.0,2292.2,31717
2023-09-07 14:15:00,2293.35,2299.0,2285.8,2290.0,35514
2023-09-07 15:15:00,2289.45,2292.9,2284.95,2290.0,35410
2023-09-08 09:15:00,2306.0,2307.1,2287.6,2298.65,59809
2023-09-08 10:15:00,2299.15,2310.0,2295.15,2301.45,83836
2023-09-08 11:15:00,2301.65,2323.0,2300.1,2318.8,107250
2023-09-08 12:15:00,2318.55,2327.3,2313.15,2314.8,47924
2023-09-08 13:15:00,2315.2,2320.9,2305.0,2313.9,39917
2023-09-08 14:15:00,2315.95,2327.4,2313.4,2320.7,53136
2023-09-08 15:15:00,2321.0,2324.0,2314.75,2314.75,24682
2023-09-11 09:15:00,2339.0,2359.0,2326.05,2350.0,99547
2023-09-11 10:15:00,2350.9,2365.0,2349.1,2360.95,41641
2023-09-11 11:15:00,2362.2,2373.35,2359.55,2373.35,33555
2023-09-11 12:15:00,2372.0,2374.9,2363.05,2363.05,30367
2023-09-11 13:15:00,2363.7,2378.0,2361.55,2374.0,29900
2023-09-11 14:15:00,2374.3,2384.0,2368.15,2374.5,162090
2023-09-11 15:15:00,2374.95,2375.0,2359.9,2361.95,66448
2023-09-12 09:15:00,2401.05,2401.2,2347.05,2354.45,123446
2023-09-12 10:15:00,2352.1,2385.0,2345.05,2383.55,92423
2023-09-12 11:15:00,2383.55,2420.0,2382.7,2388.1,271572
2023-09-12 12:15:00,2388.1,2394.35,2372.1,2379.6,75940
2023-09-12 13:15:00,2381.5,2381.5,2357.6,2358.15,51395
2023-09-12 14:15:00,2359.45,2359.45,2329.2,2330.95,64745
2023-09-12 15:15:00,2330.95,2340.0,2329.05,2337.8,33316
2023-09-13 09:15:00,2329.95,2343.7,2311.5,2323.3,101873
2023-09-13 10:15:00,2323.0,2330.55,2293.95,2297.95,41757
2023-09-13 11:15:00,2295.85,2320.05,2294.25,2312.45,53652
2023-09-13 12:15:00,2311.95,2321.85,2306.25,2314.4,54321
2023-09-13 13:15:00,2315.85,2336.9,2309.0,2335.0,51364
2023-09-13 14:15:00,2332.65,2359.85,2332.65,2357.7,50370
2023-09-13 15:15:00,2358.0,2361.7,2350.75,2355.0,17708
2023-09-14 09:15:00,2359.95,2408.0,2356.3,2394.8,108593
2023-09-14 10:15:00,2394.8,2401.15,2380.0,2399.45,124508
2023-09-14 11:15:00,2399.45,2404.2,2386.4,2392.65,60037
2023-09-14 12:15:00,2394.0,2394.75,2373.85,2386.0,73327
2023-09-14 13:15:00,2386.3,2402.0,2375.5,2401.35,106511
2023-09-14 14:15:00,2401.0,2410.0,2392.0,2405.45,90419
2023-09-14 15:15:00,2404.5,2407.25,2400.7,2404.5,27338
2023-09-15 09:15:00,2424.0,2424.0,2392.45,2405.0,117697
2023-09-15 10:15:00,2405.0,2420.0,2403.15,2411.0,47568
2023-09-15 11:15:00,2411.0,2413.7,2402.0,2403.5,40511
2023-09-15 12:15:00,2403.5,2404.0,2393.6,2398.2,20551
2023-09-15 13:15:00,2398.2,2401.0,2380.7,2390.5,29340
2023-09-15 14:15:00,2390.1,2398.0,2382.05,2382.05,93954
2023-09-15 15:15:00,2382.7,2392.0,2381.15,2384.15,50037
2023-09-18 09:15:00,2399.0,2399.0,2368.0,2368.05,40394
2023-09-18 10:15:00,2368.5,2377.95,2364.0,2365.15,84516
2023-09-18 11:15:00,2366.4,2372.4,2358.0,2365.65,17257
2023-09-18 12:15:00,2366.9,2371.65,2354.35,2359.1,23105
2023-09-18 13:15:00,2360.2,2373.35,2359.1,2370.2,20711
2023-09-18 14:15:00,2370.2,2375.0,2363.4,2370.55,18386
2023-09-18 15:15:00,2370.55,2373.95,2363.2,2365.95,14501
2023-09-20 09:15:00,2358.0,2360.0,2323.55,2325.8,71075
2023-09-20 10:15:00,2325.7,2327.0,2310.1,2312.3,64601
2023-09-20 11:15:00,2312.05,2314.85,2295.9,2296.5,60492
2023-09-20 12:15:00,2296.5,2303.0,2291.5,2303.0,43715
2023-09-20 13:15:00,2302.95,2303.0,2293.2,2296.7,38106
2023-09-20 14:15:00,2296.7,2319.6,2291.85,2316.95,80102
2023-09-20 15:15:00,2317.55,2318.65,2312.05,2315.0,25367
2023-09-21 09:15:00,2324.9,2324.9,2290.25,2307.95,29341
2023-09-21 10:15:00,2308.6,2316.5,2297.6,2303.3,32745
2023-09-21 11:15:00,2304.95,2305.2,2290.45,2291.7,11969
2023-09-21 12:15:00,2292.85,2294.45,2278.65,2281.2,25984
2023-09-21 13:15:00,2281.6,2281.6,2264.45,2267.3,38190
2023-09-21 14:15:00,2268.5,2278.0,2262.85,2263.0,30367
2023-09-21 15:15:00,2262.55,2270.5,2262.55,2264.6,23646
2023-09-22 09:15:00,2266.0,2280.35,2240.15,2244.05,33583
2023-09-22 10:15:00,2243.45,2260.0,2236.45,2253.3,40490
2023-09-22 11:15:00,2253.95,2254.7,2243.0,2247.85,17354
2023-09-22 12:15:00,2247.9,2249.7,2235.9,2242.75,15390
2023-09-22 13:15:00,2242.75,2255.2,2240.1,2252.3,15578
2023-09-22 14:15:00,2253.7,2258.45,2242.7,2244.85,92165
2023-09-22 15:15:00,2244.85,2254.6,2240.5,2253.95,21841
2023-09-25 09:15:00,2245.6,2300.0,2245.5,2278.3,66356
2023-09-25 10:15:00,2279.45,2309.35,2276.0,2307.35,38745
2023-09-25 11:15:00,2308.7,2310.0,2295.85,2302.55,26387
2023-09-25 12:15:00,2302.55,2327.9,2301.95,2320.5,70234
2023-09-25 13:15:00,2322.05,2349.2,2318.05,2339.35,85985
2023-09-25 14:15:00,2340.8,2351.3,2336.4,2337.8,100416
2023-09-25 15:15:00,2337.6,2337.95,2325.05,2336.95,33677
2023-09-26 09:15:00,2350.0,2353.45,2332.2,2338.1,65264
2023-09-26 10:15:00,2338.1,2346.4,2336.05,2341.0,97429
2023-09-26 11:15:00,2340.85,2345.2,2340.0,2344.4,40536
2023-09-26 12:15:00,2344.4,2345.5,2339.5,2344.85,48775
2023-09-26 13:15:00,2344.35,2355.0,2342.4,2347.9,67838
2023-09-26 14:15:00,2347.45,2375.0,2345.7,2370.15,93898
2023-09-26 15:15:00,2369.75,2370.55,2358.5,2363.0,29211
2023-09-27 09:15:00,2403.0,2403.0,2348.05,2357.6,159543
2023-09-27 10:15:00,2357.6,2375.0,2353.1,2372.5,57970
2023-09-27 11:15:00,2371.5,2372.6,2356.3,2358.05,32721
2023-09-27 12:15:00,2358.3,2358.3,2350.25,2356.6,24239
2023-09-27 13:15:00,2357.0,2369.5,2353.6,2367.7,30825
2023-09-27 14:15:00,2367.5,2373.95,2365.0,2372.55,44543
2023-09-27 15:15:00,2372.55,2374.9,2362.45,2368.0,22647
2023-09-28 09:15:00,2369.6,2377.45,2361.7,2366.35,84850
2023-09-28 10:15:00,2366.4,2373.65,2365.3,2368.55,23123
2023-09-28 11:15:00,2370.0,2374.95,2366.05,2370.0,15213
2023-09-28 12:15:00,2369.55,2374.95,2362.1,2364.15,28534
2023-09-28 13:15:00,2364.55,2371.9,2354.3,2364.95,27768
2023-09-28 14:15:00,2365.95,2370.0,2319.55,2346.15,75254
2023-09-28 15:15:00,2344.75,2353.1,2333.0,2346.9,20692
2023-09-29 09:15:00,2339.95,2385.0,2335.15,2384.15,121401
2023-09-29 10:15:00,2382.55,2384.95,2363.2,2384.5,76448
2023-09-29 11:15:00,2384.5,2396.8,2377.7,2392.2,91824
2023-09-29 12:15:00,2393.4,2411.9,2392.2,2405.9,59681
2023-09-29 13:15:00,2405.9,2414.95,2405.1,2412.45,37958
2023-09-29 14:15:00,2412.45,2417.85,2400.3,2404.8,66004
2023-09-29 15:15:00,2404.65,2409.25,2400.0,2401.05,29534
2023-10-03 09:15:00,2404.35,2407.75,2374.95,2400.3,61074
2023-10-03 10:15:00,2399.5,2407.0,2371.8,2382.6,79820
2023-10-03 11:15:00,2381.95,2392.4,2366.7,2369.1,39447
2023-10-03 12:15:00,2369.05,2370.95,2361.0,2368.3,47601
2023-10-03 13:15:00,2369.05,2370.4,2356.05,2359.95,26723
2023-10-03 14:15:00,2358.9,2375.05,2358.65,2365.75,69075
2023-10-03 15:15:00,2365.25,2379.35,2365.05,2370.0,14597
2023-10-04 09:15:00,2353.0,2371.35,2321.75,2325.0,66893
2023-10-04 10:15:00,2324.5,2340.0,2315.0,2330.05,38541
2023-10-04 11:15:00,2330.0,2336.9,2293.7,2300.4,52185
2023-10-04 12:15:00,2300.4,2310.05,2279.9,2284.0,62488
2023-10-04 13:15:00,2284.0,2295.0,2277.0,2291.75,48431
2023-10-04 14:15:00,2290.7,2308.5,2285.1,2308.5,75868
2023-10-04 15:15:00,2308.55,2311.05,2293.3,2303.0,32458
2023-10-05 09:15:00,2270.2,2311.05,2243.0,2243.3,149296
2023-10-05 10:15:00,2243.3,2258.0,2223.3,2246.1,86891
2023-10-05 11:15:00,2246.1,2254.0,2236.6,2245.0,63293
2023-10-05 12:15:00,2245.0,2248.0,2237.05,2238.0,26614
2023-10-05 13:15:00,2238.15,2250.0,2231.55,2247.45,60952
2023-10-05 14:15:00,2249.95,2273.9,2247.65,2259.95,88584
2023-10-05 15:15:00,2260.35,2265.6,2252.8,2261.0,27525
2023-10-06 09:15:00,2250.0,2269.75,2225.1,2229.85,65450
2023-10-06 10:15:00,2230.0,2236.45,2220.0,2231.4,59289
2023-10-06 11:15:00,2231.45,2234.45,2206.85,2214.4,115286
2023-10-06 12:15:00,2215.55,2226.65,2212.4,2220.7,33593
2023-10-06 13:15:00,2220.25,2224.75,2216.0,2222.9,34668
2023-10-06 14:15:00,2221.65,2231.6,2217.4,2221.3,41180
2023-10-06 15:15:00,2221.35,2230.4,2221.35,2225.8,18469
2023-10-09 09:15:00,2207.05,2240.45,2204.15,2235.65,48094
2023-10-09 10:15:00,2235.6,2242.25,2225.0,2236.0,23325
2023-10-09 11:15:00,2236.0,2238.5,2211.15,2212.6,26234
2023-10-09 12:15:00,2212.6,2212.6,2200.15,2201.55,24741
2023-10-09 13:15:00,2201.5,2213.3,2198.7,2206.25,35213
2023-10-09 14:15:00,2206.25,2232.0,2202.95,2216.1,61888
2023-10-09 15:15:00,2216.35,2219.3,2211.05,2218.0,18266
2023-10-10 09:15:00,2229.8,2238.8,2210.0,2215.05,31657
2023-10-10 10:15:00,2216.0,2220.0,2208.2,2214.8,24373
2023-10-10 11:15:00,2215.05,2246.2,2214.8,2239.1,252200
2023-10-10 12:15:00,2239.1,2268.2,2239.1,2249.3,69229
2023-10-10 13:15:00,2249.0,2257.5,2236.0,2256.0,32746
2023-10-10 14:15:00,2256.0,2270.65,2252.1,2261.65,31940
2023-10-10 15:15:00,2260.35,2263.25,2252.45,2260.0,18108
2023-10-11 09:15:00,2278.95,2344.0,2267.75,2317.8,162180
2023-10-11 10:15:00,2318.6,2323.8,2284.2,2293.25,60368
2023-10-11 11:15:00,2294.15,2317.4,2292.0,2312.45,31473
2023-10-11 12:15:00,2312.45,2315.0,2296.5,2296.85,38399
2023-10-11 13:15:00,2296.45,2301.65,2289.0,2299.4,43375
2023-10-11 14:15:00,2298.65,2306.3,2293.25,2299.3,48008
2023-10-11 15:15:00,2299.1,2319.0,2295.1,2308.0,26385
2023-10-12 09:15:00,2301.0,2324.75,2301.0,2318.75,29594
2023-10-12 10:15:00,2320.0,2324.45,2297.6,2303.0,26029
2023-10-12 11:15:00,2302.7,2303.9,2295.2,2301.1,21111
2023-10-12 12:15:00,2301.75,2308.8,2296.95,2300.0,19807
2023-10-12 13:15:00,2300.0,2305.5,2298.2,2300.25,17108
2023-10-12 14:15:00,2300.3,2305.95,2291.0,2302.95,49111
2023-10-12 15:15:00,2303.45,2309.9,2297.1,2303.95,36942
2023-10-13 09:15:00,2300.0,2314.45,2278.3,2307.5,52202
2023-10-13 10:15:00,2305.75,2309.25,2298.45,2306.9,12545
2023-10-13 11:15:00,2305.75,2323.5,2303.1,2321.75,21533
2023-10-13 12:15:00,2321.75,2324.0,2308.0,2313.25,36700
2023-10-13 13:15:00,2311.8,2318.95,2300.0,2302.05,14355
2023-10-13 14:15:00,2303.35,2306.95,2284.55,2285.0,77745
2023-10-13 15:15:00,2285.0,2294.4,2278.5,2280.0,29026
2023-10-16 09:15:00,2322.0,2372.55,2292.55,2313.0,690126
2023-10-16 10:15:00,2312.0,2327.5,2283.35,2288.2,246600
2023-10-16 11:15:00,2288.2,2301.15,2286.25,2300.0,74979
2023-10-16 12:15:00,2300.0,2343.2,2299.15,2334.9,125620
2023-10-16 13:15:00,2333.55,2357.95,2332.2,2341.45,105840
2023-10-16 14:15:00,2342.0,2346.4,2323.65,2324.05,97612
2023-10-16 15:15:00,2323.7,2325.0,2312.95,2315.0,56041
2023-10-17 09:15:00,2301.0,2314.0,2236.5,2244.95,261779
2023-10-17 10:15:00,2243.0,2243.55,2226.15,2242.9,126601
2023-10-17 11:15:00,2242.0,2256.0,2235.4,2250.1,89005
2023-10-17 12:15:00,2251.0,2254.7,2243.1,2252.0,33397
2023-10-17 13:15:00,2252.0,2254.95,2247.7,2252.0,69200
2023-10-17 14:15:00,2252.0,2261.9,2250.8,2256.75,67248
2023-10-17 15:15:00,2256.0,2261.5,2251.1,2256.0,49475
2023-10-18 09:15:00,2269.9,2271.0,2247.95,2261.25,58431
2023-10-18 10:15:00,2261.25,2262.7,2219.55,2227.0,67557
2023-10-18 11:15:00,2227.0,2242.45,2226.5,2234.0,23728
2023-10-18 12:15:00,2233.8,2237.65,2228.1,2234.65,12619
2023-10-18 13:15:00,2235.0,2239.45,2228.4,2238.95,19207
2023-10-18 14:15:00,2239.0,2239.0,2226.25,2228.0,34455
2023-10-18 15:15:00,2227.55,2234.0,2225.95,2229.8,23194
2023-10-19 09:15:00,2235.9,2235.9,2188.05,2197.0,63818
2023-10-19 10:15:00,2197.0,2207.3,2190.15,2198.65,23907
2023-10-19 11:15:00,2199.0,2202.45,2194.95,2197.3,25686
2023-10-19 12:15:00,2197.3,2210.45,2195.0,2207.0,22169
2023-10-19 13:15:00,2207.05,2208.8,2193.25,2198.55,16536
2023-10-19 14:15:00,2198.55,2219.25,2194.6,2211.7,92276
2023-10-19 15:15:00,2210.45,2211.35,2200.85,2203.7,39775
2023-10-20 09:15:00,2214.8,2214.8,2185.7,2190.7,40836
2023-10-20 10:15:00,2190.7,2192.65,2176.0,2182.5,29000
2023-10-20 11:15:00,2182.5,2186.75,2170.25,2174.55,44514
2023-10-20 12:15:00,2176.4,2177.2,2160.0,2162.1,21067
2023-10-20 13:15:00,2162.05,2170.15,2159.35,2167.35,35173
2023-10-20 14:15:00,2167.35,2170.75,2155.35,2158.0,135863
2023-10-20 15:15:00,2158.55,2158.95,2151.85,2158.0,27652
2023-10-23 09:15:00,2169.4,2169.4,2135.0,2137.85,99352
2023-10-23 10:15:00,2137.35,2149.65,2134.85,2137.7,46968
2023-10-23 11:15:00,2137.65,2138.95,2124.0,2129.9,39590
2023-10-23 12:15:00,2128.85,2140.35,2112.35,2115.65,45557
2023-10-23 13:15:00,2116.75,2140.05,2115.5,2127.25,49003
2023-10-23 14:15:00,2127.5,2128.25,2086.0,2090.0,286066
2023-10-23 15:15:00,2088.25,2090.0,2045.25,2073.55,273784
2023-10-25 09:15:00,2074.95,2096.3,2066.5,2075.1,58680
2023-10-25 10:15:00,2075.15,2091.4,2075.0,2078.45,27950
2023-10-25 11:15:00,2078.9,2081.8,2062.0,2063.2,33564
2023-10-25 12:15:00,2064.25,2080.0,2040.55,2040.55,69302
2023-10-25 13:15:00,2041.6,2070.85,2040.4,2068.15,38242
2023-10-25 14:15:00,2068.1,2069.25,2056.2,2059.65,38287
2023-10-25 15:15:00,2060.9,2063.3,2051.35,2051.35,22575
2023-10-26 09:15:00,2040.05,2045.0,2003.05,2012.55,64253
2023-10-26 10:15:00,2012.55,2018.45,2009.1,2014.75,26224
2023-10-26 11:15:00,2016.0,2024.4,1995.05,2022.05,32569
2023-10-26 12:15:00,2022.0,2025.55,2013.25,2018.0,16891
2023-10-26 13:15:00,2018.0,2023.6,2004.0,2013.2,24829
2023-10-26 14:15:00,2013.3,2021.35,2006.65,2010.95,44896
2023-10-26 15:15:00,2010.05,2027.7,2007.55,2026.65,31946
2023-10-27 09:15:00,2026.2,2055.4,2026.2,2036.9,39676
2023-10-27 10:15:00,2036.65,2049.35,2030.45,2049.35,27826
2023-10-27 11:15:00,2049.0,2049.95,2038.0,2039.15,11341
2023-10-27 12:15:00,2038.0,2042.3,2033.0,2036.35,12573
2023-10-27 13:15:00,2035.4,2047.05,2035.2,2040.0,16061
2023-10-27 14:15:00,2039.25,2043.95,2036.15,2036.35,36465
2023-10-27 15:15:00,2036.35,2043.55,2035.0,2042.95,15699
2023-10-30 09:15:00,2049.2,2049.2,2025.0,2040.25,40512
2023-10-30 10:15:00,2040.25,2054.95,2038.85,2040.0,36054
2023-10-30 11:15:00,2040.0,2070.0,2038.75,2057.8,41659
2023-10-30 12:15:00,2056.65,2060.0,2044.9,2048.15,20408
2023-10-30 13:15:00,2048.15,2057.0,2044.55,2045.1,21674
2023-10-30 14:15:00,2045.1,2050.0,2043.05,2044.5,40207
2023-10-30 15:15:00,2043.95,2056.25,2039.55,2056.25,32313
2023-10-31 09:15:00,2054.9,2089.95,2050.05,2072.15,71782
2023-10-31 10:15:00,2070.65,2090.0,2070.0,2089.9,79826
2023-10-31 11:15:00,2089.1,2092.05,2074.95,2076.3,70228
2023-10-31 12:15:00,2075.25,2085.0,2075.0,2077.7,19169
2023-10-31 13:15:00,2078.5,2099.7,2075.0,2098.4,66086
2023-10-31 14:15:00,2099.8,2109.8,2095.7,2105.1,137581
2023-10-31 15:15:00,2104.85,2108.8,2097.05,2104.65,30438
2023-11-01 09:15:00,2119.4,2119.4,2084.45,2094.4,29372
2023-11-01 10:15:00,2092.95,2100.0,2087.4,2096.0,18517
2023-11-01 11:15:00,2096.95,2100.0,2092.3,2096.2,14290
2023-11-01 12:15:00,2096.0,2096.0,2080.25,2080.4,29406
2023-11-01 13:15:00,2081.1,2091.85,2076.35,2077.9,41856
2023-11-01 14:15:00,2078.85,2082.05,2070.55,2075.3,40122
2023-11-01 15:15:00,2074.8,2076.0,2065.05,2072.1,8350
2023-11-02 09:15:00,2079.95,2103.95,2074.45,2086.55,52856
2023-11-02 10:15:00,2086.8,2095.0,2073.55,2077.05,13830
2023-11-02 11:15:00,2076.1,2082.95,2071.65,2073.75,10677
2023-11-02 12:15:00,2073.75,2087.45,2071.9,2077.25,12330
2023-11-02 13:15:00,2077.25,2083.0,2073.0,2076.95,27427
2023-11-02 14:15:00,2075.7,2080.0,2070.7,2074.45,55497
2023-11-02 15:15:00,2073.95,2086.15,2073.45,2081.25,26016
2023-11-03 09:15:00,2092.0,2100.0,2083.05,2084.05,25634
2023-11-03 10:15:00,2085.0,2093.05,2080.85,2084.95,15796
2023-11-03 11:15:00,2083.0,2091.1,2081.4,2084.0,10313
2023-11-03 12:15:00,2083.85,2085.15,2079.0,2080.05,10470
2023-11-03 13:15:00,2081.25,2082.0,2072.0,2073.85,12388
2023-11-03 14:15:00,2073.8,2077.6,2066.8,2070.95,23733
2023-11-03 15:15:00,2070.95,2079.1,2070.0,2073.0,9062
2023-11-06 09:15:00,2073.7,2099.0,2073.7,2091.4,46057
2023-11-06 10:15:00,2091.5,2109.0,2091.5,2103.1,50129
2023-11-06 11:15:00,2104.35,2113.45,2099.9,2104.5,26497
2023-11-06 12:15:00,2105.45,2112.0,2100.25,2108.8,25640
2023-11-06 13:15:00,2108.8,2112.0,2098.5,2102.5,15637
2023-11-06 14:15:00,2102.5,2106.5,2093.1,2100.3,23990
2023-11-06 15:15:00,2100.3,2106.75,2093.75,2104.9,13970
2023-11-07 09:15:00,2117.5,2119.95,2072.15,2080.55,58632
2023-11-07 10:15:00,2080.7,2084.2,2074.65,2079.4,19001
2023-11-07 11:15:00,2079.4,2089.0,2073.0,2074.75,20350
2023-11-07 12:15:00,2073.8,2085.0,2073.7,2084.15,18577
2023-11-07 13:15:00,2085.0,2094.0,2081.65,2086.9,16260
2023-11-07 14:15:00,2086.7,2093.85,2082.8,2089.2,22893
2023-11-07 15:15:00,2089.5,2099.0,2087.0,2093.0,16986
2023-11-08 09:15:00,2081.0,2121.85,2081.0,2110.8,59088
2023-11-08 10:15:00,2110.05,2128.0,2103.25,2110.1,46837
2023-11-08 11:15:00,2114.15,2149.05,2114.15,2142.6,106577
2023-11-08 12:15:00,2142.55,2146.1,2126.2,2128.8,31503
2023-11-08 13:15:00,2127.55,2137.0,2123.85,2125.0,22711
2023-11-08 14:15:00,2125.8,2128.55,2119.25,2123.8,52390
2023-11-08 15:15:00,2123.8,2125.0,2119.3,2124.0,16871
2023-11-09 09:15:00,2128.95,2131.95,2109.0,2117.3,25974
2023-11-09 10:15:00,2117.3,2121.85,2102.0,2106.2,9687
2023-11-09 11:15:00,2105.05,2106.0,2096.05,2103.7,13652
2023-11-09 12:15:00,2103.2,2104.05,2091.0,2093.75,9143
2023-11-09 13:15:00,2093.7,2101.2,2091.75,2096.65,10251
2023-11-09 14:15:00,2096.6,2099.55,2091.25,2095.05,13526
2023-11-09 15:15:00,2095.75,2097.85,2090.1,2090.3,7921
2023-11-10 09:15:00,2081.25,2095.2,2066.1,2085.95,30650
2023-11-10 10:15:00,2086.25,2099.85,2085.05,2096.75,11917
2023-11-10 11:15:00,2097.25,2097.3,2090.0,2094.65,4199
2023-11-10 12:15:00,2095.45,2104.95,2092.1,2102.75,67742
2023-11-10 13:15:00,2102.75,2104.05,2088.95,2089.9,6096
2023-11-10 14:15:00,2090.8,2091.2,2083.25,2089.15,20549
2023-11-10 15:15:00,2089.2,2098.4,2087.45,2097.0,12003
2023-11-12 18:15:00,2122.55,2122.55,2100.0,2106.0,37098
2023-11-13 09:15:00,2100.0,2115.65,2092.2,2111.95,13536
2023-11-13 10:15:00,2111.75,2118.85,2104.0,2109.6,17971
2023-11-13 11:15:00,2108.3,2109.6,2101.25,2103.95,4419
2023-11-13 12:15:00,2103.95,2112.0,2103.8,2109.0,3747
2023-11-13 13:15:00,2109.8,2110.0,2104.25,2110.0,2624
2023-11-13 14:15:00,2109.8,2113.0,2102.35,2110.95,12576
2023-11-13 15:15:00,2110.95,2112.0,2110.0,2110.0,9925
2023-11-15 09:15:00,2190.5,2190.5,2121.95,2132.3,106665
2023-11-15 10:15:00,2132.05,2146.85,2130.05,2141.0,71004
2023-11-15 11:15:00,2140.9,2144.85,2117.6,2142.45,81315
2023-11-15 12:15:00,2142.3,2154.55,2139.95,2149.0,86171
2023-11-15 13:15:00,2148.5,2159.0,2133.5,2138.6,57083
2023-11-15 14:15:00,2138.6,2140.9,2120.0,2124.4,42668
2023-11-15 15:15:00,2124.4,2125.45,2117.0,2122.0,20131
2023-11-16 09:15:00,2139.0,2139.95,2111.05,2137.45,43217
2023-11-16 10:15:00,2138.0,2142.0,2130.0,2138.0,23267
2023-11-16 11:15:00,2138.0,2141.15,2130.1,2132.65,18910
2023-11-16 12:15:00,2133.8,2138.0,2130.9,2134.45,17093
2023-11-16 13:15:00,2133.05,2154.0,2133.05,2153.55,20236
2023-11-16 14:15:00,2154.0,2166.75,2153.45,2161.0,51429
2023-11-16 15:15:00,2161.9,2163.0,2155.35,2159.0,35178
2023-11-17 09:15:00,2165.0,2211.9,2152.15,2207.25,115239
2023-11-17 10:15:00,2206.45,2208.4,2200.0,2206.0,65028
2023-11-17 11:15:00,2205.0,2208.0,2200.0,2204.6,45577
2023-11-17 12:15:00,2204.6,2218.0,2204.2,2215.05,53741
2023-11-17 13:15:00,2215.05,2215.1,2200.0,2206.5,50456
2023-11-17 14:15:00,2207.7,2216.75,2204.7,2208.15,67804
2023-11-17 15:15:00,2208.15,2208.15,2201.05,2205.65,17431
2023-11-20 09:15:00,2209.95,2218.5,2185.05,2202.5,39884
2023-11-20 10:15:00,2202.45,2219.95,2198.6,2214.85,84394
2023-11-20 11:15:00,2215.5,2216.25,2193.2,2205.5,82963
2023-11-20 12:15:00,2205.5,2205.5,2191.6,2201.55,19499
2023-11-20 13:15:00,2201.55,2207.8,2192.05,2200.0,55071
2023-11-20 14:15:00,2200.3,2211.5,2198.35,2202.15,72236
2023-11-20 15:15:00,2202.15,2204.0,2192.1,2196.6,17142
2023-11-21 09:15:00,2205.0,2215.0,2193.05,2196.85,42536
2023-11-21 10:15:00,2196.45,2224.65,2191.85,2214.95,82262
2023-11-21 11:15:00,2214.7,2217.2,2208.75,2213.05,38163
2023-11-21 12:15:00,2213.0,2227.45,2212.4,2220.3,27574
2023-11-21 13:15:00,2221.1,2223.0,2206.0,2206.55,36120
2023-11-21 14:15:00,2207.45,2217.5,2207.1,2213.45,36184
2023-11-21 15:15:00,2213.45,2213.5,2206.5,2208.8,12141
2023-11-22 09:15:00,2212.4,2212.4,2188.5,2194.25,40890
2023-11-22 10:15:00,2193.0,2198.9,2171.65,2176.55,41465
2023-11-22 11:15:00,2176.55,2180.85,2160.0,2160.0,24518
2023-11-22 12:15:00,2160.0,2160.4,2142.0,2148.7,33693
2023-11-22 13:15:00,2149.4,2157.95,2146.1,2152.05,23746
2023-11-22 14:15:00,2151.7,2164.8,2151.4,2154.25,32958
2023-11-22 15:15:00,2154.55,2160.0,2150.0,2152.45,19829
