Datetime,Open,High,Low,Close,Volume
2024-01-05 13:15:00,1846.05,1849.9,1842.3,1843.0,36536
2024-01-05 14:15:00,1842.3,1844.6,1835.5,1840.0,85907
2024-01-05 15:15:00,1840.15,1844.65,1838.0,1840.0,53241
2024-01-08 09:15:00,1841.1,1844.55,1823.0,1830.35,180706
2024-01-08 10:15:00,1831.0,1843.35,1814.1,1819.15,187037
2024-01-08 11:15:00,1817.85,1820.0,1810.25,1819.7,167551
2024-01-08 12:15:00,1819.6,1819.85,1808.15,1813.35,243689
2024-01-08 13:15:00,1814.75,1817.9,1808.45,1810.0,57635
2024-01-08 14:15:00,1810.0,1813.1,1806.1,1809.1,93374
2024-01-08 15:15:00,1808.9,1811.0,1804.05,1811.0,40739
2024-01-09 09:15:00,1822.2,1829.9,1810.0,1819.25,117694
2024-01-09 10:15:00,1819.95,1821.9,1812.9,1815.0,171018
2024-01-09 11:15:00,1815.0,1815.7,1811.5,1815.45,59394
2024-01-09 12:15:00,1815.0,1835.0,1814.2,1828.5,82822
2024-01-09 13:15:00,1828.5,1830.0,1817.1,1821.75,57384
2024-01-09 14:15:00,1820.6,1828.0,1816.45,1821.3,50288
2024-01-09 15:15:00,1820.95,1823.45,1817.8,1823.45,23213
2024-01-10 09:15:00,1827.9,1829.9,1812.0,1820.5,48492
2024-01-10 10:15:00,1820.55,1823.95,1809.6,1813.5,24236
2024-01-10 11:15:00,1814.5,1816.45,1806.2,1809.1,25836
2024-01-10 12:15:00,1809.1,1814.2,1805.0,1808.15,26761
2024-01-10 13:15:00,1808.8,1813.95,1805.1,1808.85,28637
2024-01-10 14:15:00,1808.9,1816.65,1805.0,1809.5,101138
2024-01-10 15:15:00,1809.5,1815.3,1807.7,1810.65,52024
2024-01-11 09:15:00,1818.95,1828.35,1811.2,1815.0,69443
2024-01-11 10:15:00,1814.95,1817.0,1804.4,1811.25,66849
2024-01-11 11:15:00,1811.9,1818.0,1809.05,1816.6,36818
2024-01-11 12:15:00,1815.75,1820.0,1814.7,1819.9,26379
2024-01-11 13:15:00,1819.85,1825.0,1809.05,1810.15,230046
2024-01-11 14:15:00,1809.05,1818.6,1807.05,1810.9,85403
2024-01-11 15:15:00,1810.2,1813.0,1810.0,1812.0,16262
2024-01-12 09:15:00,1821.95,1823.0,1813.05,1817.8,85099
2024-01-12 10:15:00,1817.0,1818.5,1806.0,1808.0,37757
2024-01-12 11:15:00,1808.05,1813.75,1808.0,1812.2,15022
2024-01-12 12:15:00,1812.2,1812.75,1807.0,1808.6,23117
2024-01-12 13:15:00,1809.75,1810.9,1805.5,1807.6,37177
2024-01-12 14:15:00,1807.6,1813.9,1806.7,1812.0,46714
2024-01-12 15:15:00,1812.0,1812.45,1811.05,1812.0,20376
2024-01-15 09:15:00,1820.0,1823.85,1788.95,1802.65,256312
2024-01-15 10:15:00,1802.65,1812.2,1800.0,1806.0,34031
2024-01-15 11:15:00,1805.85,1806.3,1798.55,1800.4,154407
2024-01-15 12:15:00,1800.45,1815.45,1800.0,1803.45,63135
2024-01-15 13:15:00,1803.0,1803.95,1799.55,1800.0,45155
2024-01-15 14:15:00,1800.0,1806.5,1797.0,1802.95,132787
2024-01-15 15:15:00,1802.35,1802.9,1799.9,1802.35,33118
2024-01-16 09:15:00,1814.9,1820.0,1798.55,1813.1,64870
2024-01-16 10:15:00,1812.9,1816.0,1807.35,1812.5,22348
2024-01-16 11:15:00,1812.5,1812.85,1795.5,1801.0,29106
2024-01-16 12:15:00,1801.4,1805.0,1791.5,1793.0,28686
2024-01-16 13:15:00,1793.2,1796.85,1783.8,1793.6,65087
2024-01-16 14:15:00,1793.4,1799.95,1791.15,1794.75,68310
2024-01-16 15:15:00,1795.3,1795.3,1790.6,1791.0,18099
2024-01-17 09:15:00,1789.05,1799.0,1779.0,1793.65,61978
2024-01-17 10:15:00,1793.65,1803.2,1792.5,1799.35,63123
2024-01-17 11:15:00,1799.45,1802.2,1788.0,1792.4,43790
2024-01-17 12:15:00,1793.2,1797.0,1790.0,1790.0,27184
2024-01-17 13:15:00,1790.85,1794.5,1790.05,1792.8,15347
2024-01-17 14:15:00,1792.45,1793.05,1773.0,1775.1,79040
2024-01-17 15:15:00,1775.15,1777.35,1771.05,1773.15,28284
2024-01-18 09:15:00,1775.0,1786.85,1740.0,1752.9,151211
2024-01-18 10:15:00,1754.6,1772.5,1746.0,1767.95,88933
2024-01-18 11:15:00,1767.2,1796.1,1765.8,1795.0,119767
2024-01-18 12:15:00,1795.0,1798.0,1777.3,1783.0,172848
2024-01-18 13:15:00,1783.0,1786.9,1774.0,1775.35,79484
2024-01-18 14:15:00,1775.35,1794.45,1774.8,1792.45,192081
2024-01-18 15:15:00,1792.2,1797.0,1787.2,1797.0,70996
2024-01-19 09:15:00,1806.95,1822.9,1801.6,1819.0,99111
2024-01-19 10:15:00,1819.4,1821.0,1811.45,1817.4,48723
2024-01-19 11:15:00,1816.35,1833.5,1815.0,1832.85,52618
2024-01-19 12:15:00,1832.75,1834.45,1826.95,1831.9,46406
2024-01-19 13:15:00,1831.9,1836.65,1827.05,1830.0,56939
2024-01-19 14:15:00,1830.0,1853.95,1828.0,1853.35,210648
2024-01-19 15:15:00,1853.35,1855.9,1853.3,1854.85,107751
2024-01-20 09:15:00,1855.2,1865.8,1840.15,1849.0,64363
2024-01-20 10:15:00,1849.0,1851.95,1842.5,1845.8,18687
2024-01-20 11:15:00,1845.0,1847.0,1833.0,1834.65,18056
2024-01-20 12:15:00,1834.6,1850.0,1833.05,1848.65,19437
2024-01-20 13:15:00,1848.15,1849.95,1821.6,1827.2,23771
2024-01-20 14:15:00,1828.55,1828.85,1815.2,1823.9,40959
2024-01-20 15:15:00,1823.9,1829.7,1822.05,1826.95,9573
2024-01-23 09:15:00,1834.95,1838.8,1818.5,1827.05,801879
2024-01-23 10:15:00,1827.0,1832.3,1807.7,1829.3,51722
2024-01-23 11:15:00,1829.3,1829.3,1799.1,1803.35,80440
2024-01-23 12:15:00,1801.95,1803.3,1786.2,1796.1,122005
2024-01-23 13:15:00,1796.1,1798.05,1778.0,1783.4,67612
2024-01-23 14:15:00,1782.95,1783.25,1767.05,1771.6,143476
2024-01-23 15:15:00,1771.6,1775.95,1765.0,1771.8,38730
2024-01-24 09:15:00,1779.8,1813.9,1773.75,1810.4,106126
2024-01-24 10:15:00,1810.45,1818.25,1807.85,1812.0,44721
2024-01-24 11:15:00,1812.4,1815.0,1796.05,1806.9,87661
2024-01-24 12:15:00,1806.9,1816.4,1803.8,1815.95,71710
2024-01-24 13:15:00,1815.95,1827.35,1813.1,1823.3,40578
2024-01-24 14:15:00,1823.25,1834.25,1821.0,1826.9,83818
2024-01-24 15:15:00,1826.95,1830.55,1822.95,1830.0,53982
2024-01-25 09:15:00,1829.5,1833.0,1805.0,1805.9,74937
2024-01-25 10:15:00,1805.2,1810.2,1786.5,1789.25,72045
2024-01-25 11:15:00,1789.25,1801.85,1787.0,1797.25,50205
2024-01-25 12:15:00,1796.95,1800.65,1788.0,1794.45,79276
2024-01-25 13:15:00,1794.95,1799.0,1789.5,1791.15,82815
2024-01-25 14:15:00,1791.15,1804.6,1788.05,1800.5,113184
2024-01-25 15:15:00,1800.6,1805.7,1798.05,1805.0,38976
2024-01-29 09:15:00,1810.0,1846.0,1810.0,1844.3,239076
2024-01-29 10:15:00,1843.7,1845.85,1831.25,1840.3,144574
2024-01-29 11:15:00,1839.8,1863.9,1833.45,1859.05,282957
2024-01-29 12:15:00,1858.55,1864.85,1855.8,1860.3,53175
2024-01-29 13:15:00,1861.2,1865.5,1860.0,1863.5,59221
2024-01-29 14:15:00,1863.55,1871.45,1860.05,1868.05,182169
2024-01-29 15:15:00,1868.0,1874.95,1863.75,1874.95,82567
2024-01-30 09:15:00,1889.95,1889.95,1865.45,1884.3,169932
2024-01-30 10:15:00,1884.3,1884.95,1872.85,1878.3,42995
2024-01-30 11:15:00,1878.0,1882.55,1875.0,1880.0,21523
2024-01-30 12:15:00,1879.4,1888.0,1876.0,1878.6,29122
2024-01-30 13:15:00,1879.45,1882.25,1877.3,1880.0,172388
2024-01-30 14:15:00,1880.0,1882.0,1863.25,1878.1,245817
2024-01-30 15:15:00,1878.15,1880.05,1877.0,1880.05,87983
2024-01-31 09:15:00,1842.0,1884.0,1835.6,1846.75,333154
2024-01-31 10:15:00,1846.8,1849.85,1808.2,1810.5,239864
2024-01-31 11:15:00,1810.25,1831.0,1807.35,1822.3,162505
2024-01-31 12:15:00,1822.25,1834.1,1815.0,1821.25,263673
2024-01-31 13:15:00,1821.2,1832.55,1820.0,1820.0,337002
2024-01-31 14:15:00,1820.0,1833.95,1820.0,1830.05,280662
2024-01-31 15:15:00,1830.0,1839.95,1829.05,1835.0,117103
2024-02-01 09:15:00,1834.0,1893.8,1820.0,1874.6,287041
2024-02-01 10:15:00,1875.0,1889.0,1865.0,1882.4,116530
2024-02-01 11:15:00,1882.9,1899.85,1877.5,1891.95,180286
2024-02-01 12:15:00,1890.9,1905.0,1882.25,1901.05,161813
2024-02-01 13:15:00,1901.35,1902.8,1890.95,1893.65,106491
2024-02-01 14:15:00,1893.45,1899.8,1885.5,1886.15,121796
2024-02-01 15:15:00,1886.8,1890.75,1882.0,1884.0,52859
2024-02-02 09:15:00,1889.9,1939.95,1889.9,1933.0,320012
2024-02-02 10:15:00,1932.4,1942.75,1920.0,1923.95,124125
2024-02-02 11:15:00,1923.9,1936.0,1923.9,1927.8,56528
2024-02-02 12:15:00,1927.15,1928.0,1913.2,1925.95,91903
2024-02-02 13:15:00,1925.25,1927.35,1910.3,1916.15,74577
2024-02-02 14:15:00,1916.2,1918.0,1900.0,1903.25,106933
2024-02-02 15:15:00,1902.7,1905.85,1897.1,1901.95,53947
2024-02-05 09:15:00,1910.0,1919.85,1892.0,1913.6,157224
2024-02-05 10:15:00,1912.4,1914.15,1895.05,1898.9,74897
2024-02-05 11:15:00,1898.05,1898.05,1877.7,1884.7,81995
2024-02-05 12:15:00,1884.7,1893.8,1878.5,1879.45,92962
2024-02-05 13:15:00,1879.5,1882.0,1866.45,1869.75,147029
2024-02-05 14:15:00,1870.05,1880.0,1860.0,1873.15,219698
2024-02-05 15:15:00,1872.8,1877.5,1870.35,1871.65,39140
2024-02-06 09:15:00,1893.95,1904.55,1874.8,1886.55,91354
2024-02-06 10:15:00,1887.0,1898.0,1885.1,1893.3,51597
2024-02-06 11:15:00,1894.25,1897.0,1883.1,1885.4,41189
2024-02-06 12:15:00,1884.4,1897.0,1883.0,1887.8,23009
2024-02-06 13:15:00,1887.75,1894.9,1881.7,1882.5,39615
2024-02-06 14:15:00,1882.45,1892.7,1878.15,1889.5,90201
2024-02-06 15:15:00,1889.55,1890.0,1884.0,1885.0,47912
2024-02-07 09:15:00,1895.0,1913.0,1888.75,1899.1,57480
2024-02-07 10:15:00,1899.25,1900.0,1893.25,1897.2,25826
2024-02-07 11:15:00,1897.95,1898.0,1886.7,1892.95,31937
2024-02-07 12:15:00,1892.05,1896.0,1887.65,1894.35,25541
2024-02-07 13:15:00,1894.3,1898.5,1890.15,1890.6,71477
2024-02-07 14:15:00,1890.6,1896.5,1886.3,1893.5,31923
2024-02-07 15:15:00,1893.5,1898.5,1892.95,1895.5,20630
2024-02-08 09:15:00,1903.0,1911.0,1891.55,1895.0,52706
2024-02-08 10:15:00,1895.0,1895.85,1874.15,1877.7,75907
2024-02-08 11:15:00,1876.8,1898.5,1874.35,1896.35,81191
2024-02-08 12:15:00,1896.35,1896.5,1889.3,1893.95,44709
2024-02-08 13:15:00,1893.9,1893.9,1872.15,1875.85,97193
2024-02-08 14:15:00,1875.75,1880.0,1871.0,1872.95,96907
2024-02-08 15:15:00,1872.9,1884.0,1870.0,1884.0,30468
2024-02-09 09:15:00,1879.0,1880.95,1850.0,1864.0,61418
2024-02-09 10:15:00,1863.9,1865.0,1851.0,1852.5,65730
2024-02-09 11:15:00,1852.95,1854.9,1850.05,1853.9,24333
2024-02-09 12:15:00,1853.4,1854.9,1844.25,1847.8,39624
2024-02-09 13:15:00,1848.4,1848.4,1836.25,1841.3,46997
2024-02-09 14:15:00,1840.5,1855.4,1840.1,1853.95,89880
2024-02-09 15:15:00,1853.95,1855.0,1847.7,1853.9,30548
2024-02-12 09:15:00,1852.45,1868.3,1835.15,1864.8,111806
2024-02-12 10:15:00,1865.9,1899.65,1861.8,1895.7,185996
2024-02-12 11:15:00,1896.45,1901.9,1888.5,1895.05,158347
2024-02-12 12:15:00,1895.75,1897.45,1880.9,1887.65,98452
2024-02-12 13:15:00,1888.15,1913.35,1880.0,1911.2,196333
2024-02-12 14:15:00,1911.4,1954.95,1909.2,1938.8,632683
2024-02-12 15:15:00,1938.8,1940.0,1930.35,1933.1,160859
2024-02-13 09:15:00,1943.95,1947.9,1898.55,1923.5,171224
2024-02-13 10:15:00,1923.45,1928.0,1908.0,1911.9,57152
2024-02-13 11:15:00,1912.05,1912.05,1890.2,1892.8,47220
2024-02-13 12:15:00,1892.85,1896.2,1875.05,1877.85,59619
2024-02-13 13:15:00,1878.95,1907.45,1876.65,1895.15,67367
2024-02-13 14:15:00,1896.2,1905.6,1890.5,1900.5,53049
2024-02-13 15:15:00,1900.5,1900.5,1890.0,1899.0,26679
2024-02-14 09:15:00,1880.0,1940.0,1880.0,1937.9,178001
2024-02-14 10:15:00,1938.0,1942.0,1930.0,1936.0,76091
2024-02-14 11:15:00,1935.7,1940.25,1930.35,1938.35,55232
2024-02-14 12:15:00,1938.95,1943.5,1930.5,1939.35,53084
2024-02-14 13:15:00,1939.35,1943.3,1933.0,1941.7,39957
2024-02-14 14:15:00,1941.75,1950.0,1939.0,1949.95,148876
2024-02-14 15:15:00,1949.9,1954.95,1948.95,1951.6,58238
2024-02-15 09:15:00,1954.95,1965.45,1946.8,1952.8,108433
2024-02-15 10:15:00,1951.75,1963.05,1950.65,1955.3,67941
2024-02-15 11:15:00,1955.9,1960.75,1948.6,1954.0,38320
2024-02-15 12:15:00,1953.55,1959.65,1944.7,1958.8,39584
2024-02-15 13:15:00,1958.9,1963.9,1950.95,1953.9,47585
2024-02-15 14:15:00,1953.9,1964.0,1950.35,1955.85,62509
2024-02-15 15:15:00,1955.55,1956.9,1948.95,1950.0,31994
2024-02-16 09:15:00,1955.25,1965.95,1948.25,1963.0,70976
2024-02-16 10:15:00,1964.0,1968.0,1958.15,1962.95,56620
2024-02-16 11:15:00,1962.45,1982.5,1961.2,1977.85,86228
2024-02-16 12:15:00,1977.85,1983.0,1969.55,1971.8,38778
2024-02-16 13:15:00,1971.2,1979.95,1969.05,1969.95,24608
2024-02-16 14:15:00,1969.95,1978.0,1968.0,1968.95,55068
2024-02-16 15:15:00,1968.65,1968.95,1962.75,1967.0,27605
2024-02-19 09:15:00,1970.15,1973.8,1951.9,1957.4,71094
2024-02-19 10:15:00,1957.35,1966.95,1948.45,1959.15,31720
2024-02-19 11:15:00,1958.65,1965.0,1952.7,1959.9,60198
2024-02-19 12:15:00,1959.65,1970.0,1959.25,1969.95,22895
2024-02-19 13:15:00,1968.8,1973.4,1963.55,1964.6,60228
2024-02-19 14:15:00,1964.4,1971.45,1952.25,1969.9,157050
2024-02-19 15:15:00,1969.65,1973.75,1967.25,1970.0,17738
2024-02-20 09:15:00,1966.7,1984.05,1962.4,1975.8,67390
2024-02-20 10:15:00,1976.8,1981.55,1974.05,1978.3,30990
2024-02-20 11:15:00,1978.3,1980.0,1962.0,1962.0,32998
2024-02-20 12:15:00,1962.0,1964.15,1947.1,1951.4,46263
2024-02-20 13:15:00,1951.0,1954.3,1946.0,1950.95,43466
2024-02-20 14:15:00,1950.95,1958.4,1948.4,1949.5,62923
2024-02-20 15:15:00,1949.55,1954.9,1948.5,1951.0,44600
2024-02-21 09:15:00,1966.0,1970.0,1952.0,1962.3,50863
2024-02-21 10:15:00,1962.35,1962.8,1937.75,1940.5,44972
2024-02-21 11:15:00,1940.0,1949.6,1930.55,1948.15,283190
2024-02-21 12:15:00,1948.15,1960.0,1946.6,1956.15,69494
2024-02-21 13:15:00,1956.25,1959.0,1934.85,1935.4,73661
2024-02-21 14:15:00,1935.5,1940.45,1922.75,1932.4,97751
2024-02-21 15:15:00,1932.25,1933.45,1928.0,1931.0,29135
2024-02-22 09:15:00,1943.0,1945.9,1925.3,1945.45,56182
2024-02-22 10:15:00,1945.75,1957.75,1932.05,1956.3,63090
2024-02-22 11:15:00,1956.25,1969.95,1951.7,1968.0,54434
2024-02-22 12:15:00,1968.55,1969.0,1958.9,1962.3,29536
2024-02-22 13:15:00,1962.85,1968.95,1955.0,1955.0,37562
2024-02-22 14:15:00,1953.45,1968.0,1952.85,1965.25,40934
2024-02-22 15:15:00,1965.25,1965.95,1961.25,1963.85,23004
2024-02-23 09:15:00,1981.0,2010.0,1968.0,1996.0,252990
2024-02-23 10:15:00,1996.0,1998.25,1970.0,1977.7,67072
2024-02-23 11:15:00,1977.7,2024.0,1977.55,2023.75,537098
2024-02-23 12:15:00,2025.0,2082.5,2024.1,2078.25,795903
2024-02-23 13:15:00,2078.15,2094.95,2052.35,2084.8,604114
2024-02-23 14:15:00,2084.15,2092.6,2063.0,2078.9,503622
2024-02-23 15:15:00,2078.5,2080.0,2070.8,2077.0,153681
2024-02-26 09:15:00,2094.0,2123.65,2043.95,2079.5,945407
2024-02-26 10:15:00,2079.3,2090.0,2058.0,2072.65,224144
2024-02-26 11:15:00,2073.0,2081.85,2064.4,2075.85,133577
2024-02-26 12:15:00,2077.05,2082.0,2070.9,2078.25,182075
2024-02-26 13:15:00,2077.9,2100.0,2075.0,2098.25,281989
2024-02-26 14:15:00,2097.85,2110.0,2078.4,2085.25,429170
2024-02-26 15:15:00,2085.45,2090.6,2082.3,2089.8,123658
2024-02-27 09:15:00,2094.9,2134.4,2084.5,2108.7,475233
2024-02-27 10:15:00,2109.9,2110.0,2094.0,2098.9,146734
2024-02-27 11:15:00,2098.95,2101.0,2086.0,2086.0,81611
2024-02-27 12:15:00,2086.0,2095.0,2077.35,2082.4,92895
2024-02-27 13:15:00,2082.95,2085.0,2075.4,2080.55,95613
2024-02-27 14:15:00,2080.6,2101.95,2080.6,2095.95,120758
2024-02-27 15:15:00,2095.9,2096.5,2090.1,2094.0,42305
2024-02-28 09:15:00,2104.0,2109.35,2071.0,2098.0,159993
2024-02-28 10:15:00,2097.5,2116.2,2082.1,2097.85,123808
2024-02-28 11:15:00,2097.85,2104.65,2061.25,2078.5,99515
2024-02-28 12:15:00,2078.5,2084.4,2048.2,2048.2,77389
2024-02-28 13:15:00,2049.35,2074.0,2048.25,2067.85,52006
2024-02-28 14:15:00,2068.75,2069.95,2052.4,2055.0,80443
2024-02-28 15:15:00,2055.0,2055.0,2040.0,2051.0,45332
2024-02-29 09:15:00,2052.5,2063.0,2031.7,2048.85,195887
2024-02-29 10:15:00,2047.8,2059.95,2032.75,2057.7,50220
2024-02-29 11:15:00,2057.4,2071.95,2053.65,2070.9,118503
2024-02-29 12:15:00,2069.85,2074.2,2047.5,2058.6,83350
2024-02-29 13:15:00,2058.6,2067.4,2047.0,2050.05,79463
2024-02-29 14:15:00,2050.75,2075.0,2049.05,2063.95,858275
2024-02-29 15:15:00,2064.0,2089.0,2063.95,2089.0,663222
2024-03-01 09:15:00,2086.5,2097.8,2073.0,2087.85,109428
2024-03-01 10:15:00,2086.25,2106.15,2080.0,2085.5,103965
2024-03-01 11:15:00,2086.5,2093.3,2073.55,2079.15,29835
2024-03-01 12:15:00,2080.0,2083.45,2070.15,2080.15,31341
2024-03-01 13:15:00,2080.15,2081.9,2071.0,2075.3,41602
2024-03-01 14:15:00,2076.0,2079.5,2071.2,2073.15,46287
2024-03-01 15:15:00,2073.15,2074.5,2066.25,2070.45,24958
2024-03-02 09:15:00,2077.5,2121.0,2074.0,2117.95,89419
2024-03-02 11:15:00,2117.95,2125.05,2100.0,2111.55,42538
2024-03-02 12:15:00,2111.5,2113.9,2104.0,2108.95,11822
2024-03-04 09:15:00,2115.0,2119.4,2075.25,2081.0,124906
2024-03-04 10:15:00,2081.0,2083.7,2071.7,2079.05,53707
2024-03-04 11:15:00,2079.45,2098.0,2075.0,2097.75,53678
2024-03-04 12:15:00,2097.15,2099.8,2084.3,2085.55,42782
2024-03-04 13:15:00,2087.0,2093.95,2078.0,2084.0,145660
2024-03-04 14:15:00,2084.3,2104.7,2075.95,2094.3,282653
2024-03-04 15:15:00,2094.6,2100.0,2086.3,2095.0,54581
2024-03-05 09:15:00,2106.0,2143.55,2098.0,2113.0,411433
2024-03-05 10:15:00,2113.4,2113.55,2088.0,2094.4,86107
2024-03-05 11:15:00,2094.2,2109.85,2091.15,2102.95,90458
2024-03-05 12:15:00,2103.75,2106.9,2091.0,2100.5,47211
2024-03-05 13:15:00,2100.5,2107.75,2099.95,2100.05,45276
2024-03-05 14:15:00,2100.95,2113.8,2099.8,2106.9,87146
2024-03-05 15:15:00,2106.05,2113.8,2103.7,2108.0,34441
2024-03-06 09:15:00,2111.0,2111.0,2047.8,2072.3,141430
2024-03-06 10:15:00,2072.0,2082.25,2059.8,2066.85,58297
2024-03-06 11:15:00,2066.7,2078.65,2060.2,2075.75,103403
2024-03-06 12:15:00,2075.5,2078.25,2061.6,2078.25,31501
2024-03-06 13:15:00,2077.75,2088.55,2071.15,2086.6,41781
2024-03-06 14:15:00,2086.1,2095.0,2082.15,2093.8,72005
2024-03-06 15:15:00,2093.75,2098.9,2093.6,2095.0,28429
2024-03-07 09:15:00,2080.05,2134.0,2080.05,2108.85,134108
2024-03-07 10:15:00,2109.25,2121.85,2103.35,2106.65,54397
2024-03-07 11:15:00,2107.0,2107.0,2099.15,2105.0,33327
2024-03-07 12:15:00,2105.0,2106.25,2099.0,2104.9,25956
2024-03-07 13:15:00,2104.9,2105.95,2096.9,2103.8,35764
2024-03-07 14:15:00,2103.8,2105.9,2095.35,2102.3,87446
2024-03-07 15:15:00,2101.95,2105.0,2092.0,2097.0,43133
2024-03-11 09:15:00,2100.25,2124.95,2077.3,2121.1,178618
2024-03-11 10:15:00,2120.55,2124.0,2082.4,2105.35,95185
2024-03-11 11:15:00,2105.35,2120.25,2104.3,2110.0,65370
2024-03-11 12:15:00,2109.1,2111.9,2100.0,2104.1,37681
2024-03-11 13:15:00,2104.1,2116.7,2102.2,2103.7,45114
2024-03-11 14:15:00,2103.6,2112.5,2090.0,2106.0,314922
2024-03-11 15:15:00,2105.1,2108.5,2092.8,2103.9,62240
2024-03-12 09:15:00,2102.0,2109.7,2073.25,2096.9,75786
2024-03-12 10:15:00,2097.15,2099.35,2078.45,2085.25,29074
2024-03-12 11:15:00,2085.4,2086.35,2066.0,2070.95,79498
2024-03-12 12:15:00,2070.95,2070.95,2050.7,2051.5,73428
2024-03-12 13:15:00,2051.55,2055.6,2041.0,2047.45,80917
2024-03-12 14:15:00,2047.45,2055.55,2035.7,2037.6,93397
2024-03-12 15:15:00,2037.6,2047.1,2035.55,2044.0,47144
2024-03-13 09:15:00,2049.05,2083.0,2014.3,2038.75,208532
2024-03-13 10:15:00,2039.95,2041.45,2018.8,2024.0,117679
2024-03-13 11:15:00,2022.8,2024.5,2003.25,2005.45,372193
2024-03-13 12:15:00,2007.0,2020.0,1995.05,2009.15,97014
2024-03-13 13:15:00,2010.05,2017.85,1997.35,1997.35,72124
2024-03-13 14:15:00,1997.3,2017.95,1976.0,1996.15,160365
2024-03-13 15:15:00,1996.0,1999.55,1981.0,1981.0,36659
2024-03-14 09:15:00,1982.25,2025.0,1975.95,2011.75,87014
2024-03-14 10:15:00,2012.05,2021.45,2005.9,2016.7,31819
2024-03-14 11:15:00,2016.7,2045.0,2013.45,2033.25,64242
2024-03-14 12:15:00,2033.7,2033.85,2005.0,2013.65,48236
2024-03-14 13:15:00,2013.65,2020.15,2001.15,2004.65,70579
2024-03-14 14:15:00,2004.65,2020.0,1992.05,2019.65,199010
2024-03-14 15:15:00,2019.8,2032.2,2018.75,2028.0,62132
2024-03-15 09:15:00,2015.0,2015.65,1956.9,1977.05,146154
2024-03-15 10:15:00,1977.45,1988.95,1964.9,1986.25,40790
2024-03-15 11:15:00,1986.25,1996.65,1982.2,1987.0,25935
2024-03-15 12:15:00,1986.75,2016.3,1985.9,2011.85,63445
2024-03-15 13:15:00,2011.9,2027.25,2005.45,2023.35,39244
2024-03-15 14:15:00,2022.0,2033.25,2018.3,2030.6,124606
2024-03-15 15:15:00,2030.55,2034.95,2020.55,2023.75,73851
2024-03-18 09:15:00,2035.25,2049.95,2006.8,2024.6,148383
2024-03-18 10:15:00,2024.0,2029.0,1990.0,1992.95,134952
2024-03-18 11:15:00,1992.95,2006.0,1978.65,1998.35,366613
2024-03-18 12:15:00,1998.6,2009.95,1987.45,1999.6,191875
2024-03-18 13:15:00,1999.6,2000.0,1968.7,1973.05,219912
2024-03-18 14:15:00,1972.8,1976.0,1944.45,1967.45,660095
2024-03-18 15:15:00,1966.65,1978.5,1965.0,1972.0,46924
2024-03-19 09:15:00,1979.9,1979.9,1912.65,1917.9,690278
2024-03-19 10:15:00,1917.9,1924.0,1879.55,1887.0,523297
2024-03-19 11:15:00,1887.0,1909.2,1885.0,1906.05,494982
2024-03-19 12:15:00,1906.8,1949.6,1902.0,1946.0,160000
2024-03-19 13:15:00,1946.0,1955.5,1938.95,1940.75,81315
2024-03-19 14:15:00,1943.5,1957.55,1935.0,1948.05,100176
2024-03-19 15:15:00,1948.15,1966.45,1947.05,1948.0,80162
2024-03-20 09:15:00,1951.75,1965.0,1916.0,1917.8,473927
2024-03-20 10:15:00,1917.8,1933.7,1909.0,1915.1,126207
2024-03-20 11:15:00,1915.0,1915.3,1901.05,1901.45,134984
2024-03-20 12:15:00,1902.0,1908.65,1899.2,1906.0,99582
2024-03-20 13:15:00,1906.5,1909.75,1897.15,1902.2,89547
2024-03-20 14:15:00,1902.2,1909.4,1896.0,1903.65,141911
2024-03-20 15:15:00,1903.7,1907.0,1901.75,1905.95,39849
2024-03-21 09:15:00,1914.6,1923.9,1902.0,1907.35,73909
2024-03-21 10:15:00,1907.0,1919.0,1903.0,1911.3,34931
2024-03-21 11:15:00,1911.3,1917.95,1904.2,1904.5,27543
2024-03-21 12:15:00,1904.5,1918.75,1904.05,1912.35,36729
2024-03-21 13:15:00,1912.35,1915.6,1907.1,1912.1,33920
2024-03-21 14:15:00,1912.05,1943.8,1912.05,1943.0,122844
2024-03-21 15:15:00,1943.0,1950.0,1938.05,1938.05,59633
2024-03-22 09:15:00,1940.0,1956.75,1922.0,1941.55,81979
2024-03-22 10:15:00,1942.85,1948.05,1935.25,1941.0,25225
2024-03-22 11:15:00,1939.8,1941.35,1931.45,1938.1,28299
2024-03-22 12:15:00,1938.25,1939.95,1916.0,1918.5,46365
2024-03-22 13:15:00,1918.5,1936.0,1913.25,1934.0,145697
2024-03-22 14:15:00,1933.95,1948.85,1931.85,1944.15,148784
2024-03-22 15:15:00,1943.2,1945.75,1935.05,1941.1,42893
2024-03-26 09:15:00,1925.8,1960.0,1925.8,1956.05,83116
2024-03-26 10:15:00,1956.5,1981.25,1950.25,1981.25,119010
2024-03-26 11:15:00,1980.5,1994.0,1977.0,1981.6,85300
2024-03-26 12:15:00,1981.6,1986.95,1975.1,1977.9,29599
2024-03-26 13:15:00,1977.9,1987.75,1977.25,1982.9,25637
2024-03-26 14:15:00,1982.9,1993.6,1977.1,1991.5,70301
2024-03-26 15:15:00,1992.2,1999.0,1990.0,1991.0,42386
2024-03-27 09:15:00,2009.8,2018.0,1990.85,2011.0,65047
2024-03-27 10:15:00,2010.05,2015.6,1997.0,2014.05,66140
2024-03-27 11:15:00,2014.0,2017.75,2003.9,2007.4,35105
2024-03-27 12:15:00,2007.4,2008.95,1996.6,1996.75,33227
