Datetime,Open,High,Low,Close,Volume
2023-08-18 14:15:00,1979.05,1985.3,1972.6,1981.1,129241
2023-08-18 15:15:00,1982.15,1991.05,1976.15,1981.0,34263
2023-08-21 09:15:00,1980.6,1992.0,1965.0,1975.0,15510
2023-08-21 10:15:00,1975.0,1976.5,1971.0,1971.1,5489
2023-08-21 11:15:00,1971.15,1982.0,1966.85,1978.75,27853
2023-08-21 12:15:00,1979.35,1990.7,1972.9,1985.8,41889
2023-08-21 13:15:00,1985.75,1988.25,1970.05,1976.05,21432
2023-08-21 14:15:00,1976.05,1985.0,1972.8,1977.3,75636
2023-08-21 15:15:00,1977.3,1979.3,1970.6,1974.95,124796
2023-08-22 09:15:00,1986.1,1986.1,1963.05,1968.0,10235
2023-08-22 10:15:00,1967.6,1972.0,1965.0,1966.95,134864
2023-08-22 11:15:00,1968.0,1974.95,1966.85,1972.65,8224
2023-08-22 12:15:00,1972.0,1973.95,1967.45,1973.1,23660
2023-08-22 13:15:00,1973.1,1975.0,1972.75,1975.0,8070
2023-08-22 14:15:00,1975.0,1979.0,1972.0,1976.55,91780
2023-08-22 15:15:00,1976.5,1984.9,1976.5,1981.0,17774
2023-08-23 09:15:00,1999.15,2002.05,1935.2,1948.0,170749
2023-08-23 10:15:00,1947.0,1951.5,1940.65,1946.9,61310
2023-08-23 11:15:00,1946.9,1953.45,1946.1,1950.0,26700
2023-08-23 12:15:00,1950.0,1950.45,1942.05,1944.35,23136
2023-08-23 13:15:00,1944.35,1952.0,1943.95,1948.75,31271
2023-08-23 14:15:00,1949.8,1952.0,1938.8,1939.1,44152
2023-08-23 15:15:00,1939.9,1942.0,1929.05,1937.0,38249
2023-08-24 09:15:00,1970.0,1970.0,1945.0,1951.4,49756
2023-08-24 10:15:00,1951.45,1977.0,1951.4,1959.2,119230
2023-08-24 11:15:00,1960.2,1972.45,1958.05,1969.0,19155
2023-08-24 12:15:00,1969.0,1972.5,1966.95,1969.0,54458
2023-08-24 13:15:00,1968.65,1970.95,1958.15,1961.2,80079
2023-08-24 14:15:00,1961.15,1967.5,1954.0,1959.55,80623
2023-08-24 15:15:00,1959.1,1965.0,1952.65,1965.0,23034
2023-08-25 09:15:00,1960.0,1964.35,1945.1,1961.95,10354
2023-08-25 10:15:00,1960.9,1962.25,1945.0,1945.7,9460
2023-08-25 11:15:00,1945.6,1949.5,1935.1,1935.15,9521
2023-08-25 12:15:00,1935.75,1951.4,1935.0,1938.4,61450
2023-08-25 13:15:00,1939.75,1949.85,1939.75,1945.9,29695
2023-08-25 14:15:00,1945.1,1950.0,1935.0,1937.75,85118
2023-08-25 15:15:00,1937.65,1940.7,1925.0,1927.05,22854
2023-08-28 09:15:00,1941.1,1947.9,1934.85,1939.4,35211
2023-08-28 10:15:00,1939.4,1942.7,1934.85,1938.6,24534
2023-08-28 11:15:00,1939.55,1948.0,1936.05,1944.4,26457
2023-08-28 12:15:00,1944.4,1952.9,1944.4,1949.1,19005
2023-08-28 13:15:00,1949.15,1953.45,1949.0,1950.05,24246
2023-08-28 14:15:00,1950.0,1959.3,1945.0,1955.55,51304
2023-08-28 15:15:00,1955.4,1962.85,1954.5,1959.0,25626
2023-08-29 09:15:00,1974.0,1974.0,1946.0,1949.8,57655
2023-08-29 10:15:00,1949.85,1953.15,1946.45,1946.85,32581
2023-08-29 11:15:00,1948.15,1951.5,1948.15,1950.0,21480
2023-08-29 12:15:00,1951.25,1963.6,1948.95,1963.6,85586
2023-08-29 13:15:00,1963.55,1971.6,1961.1,1970.2,42099
2023-08-29 14:15:00,1970.05,1971.65,1957.95,1958.95,54895
2023-08-29 15:15:00,1958.25,1960.5,1950.05,1950.05,48079
2023-08-30 09:15:00,1969.1,1969.1,1949.85,1961.7,79764
2023-08-30 10:15:00,1960.75,1967.9,1953.25,1960.4,39854
2023-08-30 11:15:00,1960.4,1965.2,1955.0,1962.5,87494
2023-08-30 12:15:00,1962.5,1976.5,1961.55,1975.7,103415
2023-08-30 13:15:00,1975.7,1983.2,1950.5,1953.55,68368
2023-08-30 14:15:00,1953.6,1962.15,1950.8,1955.75,47927
2023-08-30 15:15:00,1955.75,1957.2,1950.05,1953.0,14037
2023-08-31 09:15:00,1950.2,1954.65,1900.85,1902.0,155091
2023-08-31 10:15:00,1902.9,1913.35,1901.25,1910.05,59168
2023-08-31 11:15:00,1910.05,1918.6,1902.8,1902.8,141650
2023-08-31 12:15:00,1902.2,1904.65,1877.3,1879.6,267568
2023-08-31 13:15:00,1878.5,1880.0,1858.6,1859.1,211857
2023-08-31 14:15:00,1859.1,1869.0,1838.0,1843.55,428436
2023-08-31 15:15:00,1843.55,1847.45,1838.8,1841.1,146862
2023-09-01 09:15:00,1850.0,1851.55,1772.05,1791.25,580735
2023-09-01 10:15:00,1790.9,1797.95,1772.55,1778.45,696095
2023-09-01 11:15:00,1779.8,1790.0,1778.55,1786.5,318933
2023-09-01 12:15:00,1786.55,1788.55,1777.05,1787.0,422311
2023-09-01 13:15:00,1787.0,1788.1,1779.0,1783.6,149942
2023-09-01 14:15:00,1783.5,1790.0,1780.0,1785.45,164909
2023-09-01 15:15:00,1785.4,1788.0,1782.4,1788.0,93420
2023-09-04 09:15:00,1805.0,1837.9,1796.4,1832.5,258472
2023-09-04 10:15:00,1832.5,1837.8,1815.05,1835.6,465828
2023-09-04 11:15:00,1835.95,1846.9,1827.25,1846.5,180456
2023-09-04 12:15:00,1845.35,1851.75,1844.75,1847.65,84903
2023-09-04 13:15:00,1846.5,1848.15,1827.35,1833.6,73231
2023-09-04 14:15:00,1833.75,1833.75,1823.95,1827.7,97613
2023-09-04 15:15:00,1828.8,1832.85,1826.05,1828.25,23789
2023-09-05 09:15:00,1846.5,1872.25,1837.3,1848.4,340852
2023-09-05 10:15:00,1847.1,1852.5,1839.0,1850.55,74370
2023-09-05 11:15:00,1850.85,1854.6,1848.5,1852.05,69962
2023-09-05 12:15:00,1852.0,1859.95,1852.0,1858.0,69813
2023-09-05 13:15:00,1859.15,1869.15,1855.55,1869.15,61452
2023-09-05 14:15:00,1869.15,1874.8,1865.35,1873.95,134102
2023-09-05 15:15:00,1873.8,1876.0,1868.0,1868.0,59174
2023-09-06 09:15:00,1885.0,1938.0,1878.25,1908.95,496918
2023-09-06 10:15:00,1908.0,1921.0,1908.0,1917.95,187521
2023-09-06 11:15:00,1917.6,1929.35,1912.95,1925.5,157342
2023-09-06 12:15:00,1925.6,1928.0,1916.3,1924.55,95677
2023-09-06 13:15:00,1924.55,1925.95,1918.1,1921.7,97082
2023-09-06 14:15:00,1921.7,1929.45,1920.0,1921.2,113601
2023-09-06 15:15:00,1921.3,1923.8,1916.05,1920.0,49011
2023-09-07 09:15:00,1927.45,1927.7,1898.0,1916.35,118202
2023-09-07 10:15:00,1916.25,1916.85,1907.1,1912.95,96371
2023-09-07 11:15:00,1912.95,1921.95,1907.75,1911.55,103040
2023-09-07 12:15:00,1911.55,1912.15,1897.05,1902.0,31213
2023-09-07 13:15:00,1901.8,1902.0,1888.8,1893.95,40396
2023-09-07 14:15:00,1893.8,1897.85,1890.05,1891.95,80227
2023-09-07 15:15:00,1891.8,1894.0,1885.0,1885.45,58222
2023-09-08 09:15:00,1898.2,1898.2,1879.05,1879.55,52711
2023-09-08 10:15:00,1880.0,1885.0,1871.25,1874.8,162912
2023-09-08 11:15:00,1874.45,1879.6,1862.0,1865.85,110843
2023-09-08 12:15:00,1866.8,1876.6,1865.8,1872.1,44373
2023-09-08 13:15:00,1872.4,1873.35,1867.25,1871.15,29643
2023-09-08 14:15:00,1871.15,1875.8,1867.15,1871.95,62981
2023-09-08 15:15:00,1871.95,1875.95,1870.75,1872.1,34511
2023-09-11 09:15:00,1876.25,1896.05,1872.05,1879.5,165612
2023-09-11 10:15:00,1880.0,1881.2,1868.75,1868.75,48218
2023-09-11 11:15:00,1868.75,1873.0,1863.0,1871.45,162831
2023-09-11 12:15:00,1872.5,1874.25,1866.0,1869.15,66135
2023-09-11 13:15:00,1869.1,1869.85,1862.0,1862.5,73273
2023-09-11 14:15:00,1862.55,1868.75,1860.6,1868.75,151376
2023-09-11 15:15:00,1868.25,1874.95,1866.0,1870.05,39473
2023-09-12 09:15:00,1879.0,1885.0,1850.7,1860.8,75331
2023-09-12 10:15:00,1860.8,1864.4,1853.0,1853.0,62971
2023-09-12 11:15:00,1853.0,1858.6,1848.95,1850.45,48367
2023-09-12 12:15:00,1850.0,1862.4,1847.35,1860.35,46655
2023-09-12 13:15:00,1860.2,1863.1,1855.45,1859.2,23007
2023-09-12 14:15:00,1858.95,1865.45,1854.05,1854.6,75518
2023-09-12 15:15:00,1854.55,1863.25,1854.55,1859.0,26732
2023-09-13 09:15:00,1864.65,1872.3,1848.2,1860.35,74562
2023-09-13 10:15:00,1861.0,1865.85,1854.6,1857.15,37781
2023-09-13 11:15:00,1857.65,1867.45,1856.2,1865.35,31268
2023-09-13 12:15:00,1865.35,1866.2,1856.95,1861.85,49009
2023-09-13 13:15:00,1861.85,1861.9,1852.85,1858.9,55599
2023-09-13 14:15:00,1858.95,1868.2,1856.2,1865.75,59649
2023-09-13 15:15:00,1865.75,1876.85,1864.4,1870.05,30102
2023-09-14 09:15:00,1880.0,1882.6,1867.0,1870.0,38295
2023-09-14 10:15:00,1870.0,1870.0,1845.65,1847.5,74204
2023-09-14 11:15:00,1847.9,1867.6,1843.55,1854.7,117187
2023-09-14 12:15:00,1855.85,1857.5,1848.45,1851.95,155035
2023-09-14 13:15:00,1850.5,1852.3,1840.75,1840.75,68794
2023-09-14 14:15:00,1841.65,1844.35,1837.65,1839.4,99279
2023-09-14 15:15:00,1839.25,1840.0,1837.95,1840.0,40347
2023-09-15 09:15:00,1850.0,1864.8,1849.75,1862.0,155904
2023-09-15 10:15:00,1861.95,1874.95,1860.0,1872.0,29038
2023-09-15 11:15:00,1871.1,1874.0,1861.35,1862.5,30413
2023-09-15 12:15:00,1861.9,1866.9,1858.0,1859.25,76917
2023-09-15 13:15:00,1860.15,1862.45,1856.35,1860.0,33673
2023-09-15 14:15:00,1860.0,1874.95,1859.75,1869.95,134474
2023-09-15 15:15:00,1869.85,1874.0,1865.25,1869.7,63720
2023-09-18 09:15:00,1879.0,1897.35,1870.2,1876.15,90592
2023-09-18 10:15:00,1876.1,1881.25,1868.25,1869.5,14876
2023-09-18 11:15:00,1869.55,1875.9,1863.25,1871.85,14357
2023-09-18 12:15:00,1871.9,1876.5,1870.35,1876.2,14454
2023-09-18 13:15:00,1876.2,1883.8,1875.0,1881.15,44218
2023-09-18 14:15:00,1881.15,1885.95,1879.6,1882.55,45058
2023-09-18 15:15:00,1882.55,1887.8,1881.2,1882.0,22211
2023-09-20 09:15:00,1887.4,1892.95,1872.9,1880.0,62610
2023-09-20 10:15:00,1880.8,1885.1,1875.75,1882.0,36419
2023-09-20 11:15:00,1881.25,1888.35,1875.8,1878.9,35616
2023-09-20 12:15:00,1879.85,1880.95,1877.25,1878.85,15293
2023-09-20 13:15:00,1878.85,1882.55,1877.45,1880.75,61729
2023-09-20 14:15:00,1880.75,1887.0,1880.0,1886.3,69740
2023-09-20 15:15:00,1886.3,1889.55,1881.0,1887.0,35538
2023-09-21 09:15:00,1882.0,1887.55,1867.45,1869.95,22482
2023-09-21 10:15:00,1870.95,1872.3,1863.55,1870.1,258932
2023-09-21 11:15:00,1870.1,1881.95,1870.0,1875.05,10025
2023-09-21 12:15:00,1875.0,1884.95,1874.3,1880.05,10464
2023-09-21 13:15:00,1880.05,1883.25,1880.0,1880.75,18826
2023-09-21 14:15:00,1881.2,1881.2,1870.35,1876.1,47416
2023-09-21 15:15:00,1876.05,1877.7,1865.45,1874.6,17653
2023-09-22 09:15:00,1875.0,1875.0,1835.55,1838.75,161054
2023-09-22 10:15:00,1838.6,1848.5,1837.35,1844.05,45667
2023-09-22 11:15:00,1845.0,1848.2,1837.35,1844.4,37913
2023-09-22 12:15:00,1844.35,1846.25,1842.5,1845.1,26073
2023-09-22 13:15:00,1845.1,1849.5,1837.95,1839.25,61990
2023-09-22 14:15:00,1839.3,1853.2,1835.0,1849.55,94001
2023-09-22 15:15:00,1849.5,1855.0,1847.8,1854.5,71588
2023-09-25 09:15:00,1850.0,1854.95,1831.0,1835.3,26437
2023-09-25 10:15:00,1835.3,1848.45,1834.0,1848.0,14456
2023-09-25 11:15:00,1848.6,1851.55,1844.5,1849.75,114234
2023-09-25 12:15:00,1849.0,1850.15,1845.6,1845.65,35389
2023-09-25 13:15:00,1845.65,1850.95,1844.15,1848.95,21465
2023-09-25 14:15:00,1848.95,1850.0,1844.45,1846.75,48139
2023-09-25 15:15:00,1846.75,1849.85,1845.15,1845.65,24223
2023-09-26 09:15:00,1845.0,1849.1,1823.0,1823.45,68924
2023-09-26 10:15:00,1823.0,1841.9,1821.45,1839.25,78850
2023-09-26 11:15:00,1840.0,1847.0,1840.0,1845.85,34847
2023-09-26 12:15:00,1845.8,1847.3,1838.15,1846.45,72411
2023-09-26 13:15:00,1846.45,1849.55,1838.5,1839.15,46215
2023-09-26 14:15:00,1839.2,1840.6,1826.0,1831.0,169471
2023-09-26 15:15:00,1831.05,1832.25,1825.0,1829.3,31344
2023-09-27 09:15:00,1837.4,1847.5,1835.15,1843.5,41365
2023-09-27 10:15:00,1842.4,1849.4,1838.05,1846.5,42229
2023-09-27 11:15:00,1846.5,1850.0,1843.7,1849.0,47445
2023-09-27 12:15:00,1849.0,1850.0,1840.15,1844.35,53057
2023-09-27 13:15:00,1844.3,1849.9,1838.5,1845.75,128815
2023-09-27 14:15:00,1845.75,1850.0,1845.25,1847.25,89674
2023-09-27 15:15:00,1847.1,1850.0,1845.3,1850.0,30775
2023-09-28 09:15:00,1849.7,1859.9,1848.4,1854.25,35694
2023-09-28 10:15:00,1854.75,1865.0,1854.3,1857.5,37475
2023-09-28 11:15:00,1857.95,1858.75,1849.85,1852.85,27238
2023-09-28 12:15:00,1852.85,1862.95,1851.05,1856.6,37859
2023-09-28 13:15:00,1856.75,1878.25,1852.3,1867.45,68667
2023-09-28 14:15:00,1867.45,1870.45,1858.3,1860.4,114370
2023-09-28 15:15:00,1860.5,1874.0,1858.3,1870.0,59868
2023-09-29 09:15:00,1864.55,1894.1,1864.55,1887.15,46452
2023-09-29 10:15:00,1888.35,1914.15,1885.1,1910.75,56918
2023-09-29 11:15:00,1910.75,1923.0,1910.05,1922.0,104057
2023-09-29 12:15:00,1922.7,1930.65,1916.55,1922.0,81769
2023-09-29 13:15:00,1921.25,1934.5,1921.25,1930.8,34920
2023-09-29 14:15:00,1931.85,1936.85,1923.25,1926.75,100249
2023-09-29 15:15:00,1926.75,1936.8,1925.15,1927.0,85314
2023-10-03 09:15:00,1927.0,1933.0,1908.05,1909.85,50754
2023-10-03 10:15:00,1909.85,1918.6,1906.0,1918.6,18932
2023-10-03 11:15:00,1918.6,1921.4,1904.05,1904.65,11959
2023-10-03 12:15:00,1904.9,1906.95,1894.95,1894.95,17502
2023-10-03 13:15:00,1895.4,1897.5,1888.15,1890.15,234650
2023-10-03 14:15:00,1890.15,1890.6,1874.05,1879.7,96362
2023-10-03 15:15:00,1880.0,1882.0,1878.2,1880.0,25194
2023-10-04 09:15:00,1880.3,1880.3,1852.9,1861.5,34494
2023-10-04 10:15:00,1859.5,1863.85,1851.55,1856.3,9524
2023-10-04 11:15:00,1856.95,1864.95,1853.2,1863.5,81819
2023-10-04 12:15:00,1864.75,1869.0,1854.4,1855.45,14537
2023-10-04 13:15:00,1855.45,1860.45,1852.85,1860.1,6621
2023-10-04 14:15:00,1860.6,1865.0,1858.9,1864.0,24919
2023-10-04 15:15:00,1864.0,1865.0,1859.2,1860.9,15318
2023-10-05 09:15:00,1865.2,1865.2,1847.6,1849.45,34616
2023-10-05 10:15:00,1849.45,1855.2,1842.0,1844.65,204333
2023-10-05 11:15:00,1844.4,1864.95,1844.0,1863.85,121829
2023-10-05 12:15:00,1864.6,1867.35,1854.6,1856.25,96829
2023-10-05 13:15:00,1856.35,1860.5,1848.0,1851.05,15204
2023-10-05 14:15:00,1851.0,1853.95,1845.8,1849.65,20154
2023-10-05 15:15:00,1850.15,1857.15,1848.8,1852.15,23855
2023-10-06 09:15:00,1857.7,1871.95,1855.95,1868.15,30605
2023-10-06 10:15:00,1868.95,1869.45,1860.0,1864.7,13845
2023-10-06 11:15:00,1864.7,1884.15,1863.7,1883.1,80389
2023-10-06 12:15:00,1883.0,1890.75,1881.75,1885.75,161686
2023-10-06 13:15:00,1885.75,1891.8,1883.25,1889.65,46101
2023-10-06 14:15:00,1889.7,1893.3,1888.5,1891.45,40044
2023-10-06 15:15:00,1891.25,1898.95,1890.05,1891.55,35357
2023-10-09 09:15:00,1880.0,1898.6,1878.0,1893.15,22451
2023-10-09 10:15:00,1893.15,1893.15,1883.35,1883.45,10309
2023-10-09 11:15:00,1883.4,1902.35,1877.4,1902.0,45154
2023-10-09 12:15:00,1901.8,1905.8,1900.0,1900.9,37217
2023-10-09 13:15:00,1900.9,1904.3,1885.0,1890.95,24449
2023-10-09 14:15:00,1891.0,1894.9,1887.05,1891.05,18603
2023-10-09 15:15:00,1891.5,1894.25,1886.05,1886.3,11113
2023-10-10 09:15:00,1897.95,1898.85,1878.55,1882.95,16444
2023-10-10 10:15:00,1882.95,1882.95,1878.05,1880.0,4497
2023-10-10 11:15:00,1880.0,1884.4,1878.0,1882.15,4261
2023-10-10 12:15:00,1881.05,1881.9,1872.95,1873.95,7869
2023-10-10 13:15:00,1873.0,1877.5,1865.75,1871.3,22748
2023-10-10 14:15:00,1870.5,1872.15,1865.7,1868.95,21092
2023-10-10 15:15:00,1868.95,1870.45,1865.05,1869.0,10742
2023-10-11 09:15:00,1875.45,1905.0,1872.25,1900.7,91004
2023-10-11 10:15:00,1900.55,1908.35,1898.5,1899.7,33649
2023-10-11 11:15:00,1897.35,1900.0,1891.95,1893.95,26015
2023-10-11 12:15:00,1893.2,1900.0,1891.7,1898.15,19060
2023-10-11 13:15:00,1898.15,1901.0,1891.5,1893.3,20540
2023-10-11 14:15:00,1893.3,1898.0,1887.3,1888.15,53479
2023-10-11 15:15:00,1888.05,1888.05,1872.1,1873.1,23662
2023-10-12 09:15:00,1893.0,1895.05,1873.9,1880.75,43094
2023-10-12 10:15:00,1879.7,1883.0,1873.35,1879.0,21494
2023-10-12 11:15:00,1879.0,1892.0,1878.9,1889.15,24230
2023-10-12 12:15:00,1889.15,1889.15,1881.05,1884.0,13726
2023-10-12 13:15:00,1883.8,1884.95,1878.05,1878.55,9865
2023-10-12 14:15:00,1878.85,1885.45,1878.55,1882.5,27977
2023-10-12 15:15:00,1882.55,1884.4,1876.1,1876.6,22273
2023-10-13 09:15:00,1880.0,1907.95,1873.2,1902.15,85122
2023-10-13 10:15:00,1902.15,1910.3,1899.85,1903.7,30650
2023-10-13 11:15:00,1903.7,1912.05,1902.6,1911.0,27331
2023-10-13 12:15:00,1911.0,1914.75,1891.05,1893.0,47662
2023-10-13 13:15:00,1894.0,1897.95,1888.8,1896.3,22874
2023-10-13 14:15:00,1896.25,1900.05,1894.3,1895.65,37296
2023-10-13 15:15:00,1895.65,1898.6,1887.7,1891.15,25870
2023-10-16 09:15:00,1895.6,1925.0,1895.6,1921.7,81676
2023-10-16 10:15:00,1921.1,1924.9,1906.5,1912.0,40876
2023-10-16 11:15:00,1912.0,1912.15,1894.6,1898.8,25048
2023-10-16 12:15:00,1899.1,1920.8,1896.05,1904.65,248659
2023-10-16 13:15:00,1904.9,1916.85,1903.55,1910.95,23917
2023-10-16 14:15:00,1910.95,1919.95,1908.55,1910.3,66072
2023-10-16 15:15:00,1910.7,1914.85,1906.9,1906.9,24173
2023-10-17 09:15:00,1917.25,1920.0,1902.35,1915.95,24519
2023-10-17 10:15:00,1916.95,1930.0,1915.5,1928.6,103363
2023-10-17 11:15:00,1928.65,1933.6,1924.4,1932.05,11617
2023-10-17 12:15:00,1931.6,1936.35,1923.3,1925.45,26146
2023-10-17 13:15:00,1925.5,1929.55,1923.8,1923.8,9085
2023-10-17 14:15:00,1923.8,1925.25,1919.0,1924.8,95653
2023-10-17 15:15:00,1924.8,1925.3,1917.4,1920.45,29794
2023-10-18 09:15:00,1924.1,1937.85,1921.55,1936.1,53238
2023-10-18 10:15:00,1936.05,1937.35,1916.0,1918.95,52679
2023-10-18 11:15:00,1918.55,1918.55,1910.65,1912.25,40485
2023-10-18 12:15:00,1912.15,1915.7,1906.1,1912.55,24181
2023-10-18 13:15:00,1911.8,1919.45,1910.25,1918.45,114881
2023-10-18 14:15:00,1917.45,1920.15,1907.7,1908.9,34360
2023-10-18 15:15:00,1908.9,1927.2,1907.8,1923.95,85504
2023-10-19 09:15:00,1920.25,1920.35,1900.1,1903.7,33804
2023-10-19 10:15:00,1903.65,1915.2,1897.65,1914.5,10492
2023-10-19 11:15:00,1914.1,1921.0,1908.3,1917.5,10013
2023-10-19 12:15:00,1917.5,1920.5,1913.35,1918.9,6711
2023-10-19 13:15:00,1917.95,1920.0,1913.05,1914.15,6660
2023-10-19 14:15:00,1914.8,1921.9,1914.0,1917.3,22719
2023-10-19 15:15:00,1917.2,1921.85,1917.2,1920.0,9754
2023-10-20 09:15:00,1911.3,1939.8,1891.0,1934.1,59166
2023-10-20 10:15:00,1934.5,1934.9,1923.75,1923.75,72288
2023-10-20 11:15:00,1923.75,1924.15,1915.0,1917.6,41240
2023-10-20 12:15:00,1916.7,1919.95,1912.9,1914.55,8846
2023-10-20 13:15:00,1914.1,1916.0,1902.3,1903.0,30726
2023-10-20 14:15:00,1903.0,1908.35,1884.1,1890.6,65978
2023-10-20 15:15:00,1890.6,1898.4,1890.5,1898.4,20822
2023-10-23 09:15:00,1898.3,1910.95,1875.1,1900.6,81121
2023-10-23 10:15:00,1898.6,1906.75,1889.7,1897.35,46189
2023-10-23 11:15:00,1897.85,1900.0,1889.9,1890.8,16693
2023-10-23 12:15:00,1890.8,1895.0,1890.05,1893.65,13807
2023-10-23 13:15:00,1894.05,1895.0,1875.2,1886.75,22666
2023-10-23 14:15:00,1886.55,1895.0,1874.7,1878.0,27957
2023-10-23 15:15:00,1878.0,1881.0,1868.3,1875.8,15945
2023-10-25 09:15:00,1909.0,1918.35,1822.55,1914.45,464880
2023-10-25 10:15:00,1913.95,1947.0,1906.35,1930.45,346818
2023-10-25 11:15:00,1930.05,1953.2,1920.3,1935.95,241592
2023-10-25 12:15:00,1935.05,1940.65,1929.1,1934.45,172739
2023-10-25 13:15:00,1934.45,1949.0,1934.0,1942.0,177846
2023-10-25 14:15:00,1942.5,1945.95,1918.0,1919.55,181501
2023-10-25 15:15:00,1919.55,1920.0,1912.9,1918.85,79652
2023-10-26 09:15:00,1919.8,1919.8,1884.55,1888.35,76566
2023-10-26 10:15:00,1887.0,1894.15,1880.05,1883.05,30570
2023-10-26 11:15:00,1883.05,1883.7,1863.4,1864.75,35705
2023-10-26 12:15:00,1863.75,1874.25,1859.55,1870.0,40641
2023-10-26 13:15:00,1869.45,1896.0,1869.15,1895.1,40986
2023-10-26 14:15:00,1895.35,1907.2,1886.55,1889.95,94680
2023-10-26 15:15:00,1889.95,1907.3,1885.05,1902.0,112967
2023-10-27 09:15:00,1895.55,1950.8,1895.55,1932.85,171634
2023-10-27 10:15:00,1933.0,1942.45,1923.6,1924.95,118998
2023-10-27 11:15:00,1924.9,1926.25,1921.4,1924.95,127793
2023-10-27 12:15:00,1924.95,1925.0,1917.1,1920.0,55877
2023-10-27 13:15:00,1919.95,1920.0,1915.75,1917.0,38934
2023-10-27 14:15:00,1917.0,1925.4,1915.95,1919.95,134832
2023-10-27 15:15:00,1920.0,1940.0,1916.75,1938.05,46354
2023-10-30 09:15:00,1930.05,1937.8,1919.35,1935.1,54208
2023-10-30 10:15:00,1934.95,1951.35,1934.0,1935.75,67427
2023-10-30 11:15:00,1934.6,1944.85,1934.6,1940.9,18519
2023-10-30 12:15:00,1941.65,1943.0,1930.1,1934.65,29689
2023-10-30 13:15:00,1934.75,1935.35,1927.2,1929.05,32587
2023-10-30 14:15:00,1929.05,1933.85,1919.05,1926.5,57069
2023-10-30 15:15:00,1926.25,1935.0,1926.25,1930.05,27262
2023-10-31 09:15:00,1944.8,1944.8,1922.2,1923.2,46667
2023-10-31 10:15:00,1923.65,1925.4,1922.0,1924.35,10509
2023-10-31 11:15:00,1924.6,1926.0,1922.8,1925.0,7350
2023-10-31 12:15:00,1925.0,1925.05,1923.0,1924.15,15834
2023-10-31 13:15:00,1923.85,1931.1,1918.8,1924.6,27913
2023-10-31 14:15:00,1924.6,1928.0,1919.05,1922.4,42758
2023-10-31 15:15:00,1923.0,1931.0,1920.3,1930.5,32446
2023-11-01 09:15:00,1929.8,1940.2,1921.95,1924.75,50610
2023-11-01 10:15:00,1924.9,1931.8,1921.55,1925.5,14423
2023-11-01 11:15:00,1926.0,1935.45,1924.0,1933.75,23075
2023-11-01 12:15:00,1934.0,1934.0,1914.6,1918.8,32270
2023-11-01 13:15:00,1918.5,1934.9,1917.25,1931.85,39389
2023-11-01 14:15:00,1932.95,1932.95,1922.5,1925.4,36600
2023-11-01 15:15:00,1924.7,1925.45,1913.4,1924.0,52799
2023-11-02 09:15:00,1926.85,1935.0,1923.2,1930.9,32569
2023-11-02 10:15:00,1930.3,1945.0,1927.2,1930.2,68182
2023-11-02 11:15:00,1930.3,1933.0,1921.5,1927.75,34056
2023-11-02 12:15:00,1928.35,1930.3,1922.05,1925.0,17801
2023-11-02 13:15:00,1925.05,1929.0,1922.0,1925.95,16296
2023-11-02 14:15:00,1925.75,1931.35,1924.0,1926.4,31735
2023-11-02 15:15:00,1926.55,1930.0,1922.5,1930.0,19921
2023-11-03 09:15:00,1935.4,1952.0,1932.65,1934.45,88275
2023-11-03 10:15:00,1934.45,1946.0,1932.9,1942.65,29149
2023-11-03 11:15:00,1942.65,1963.8,1942.15,1962.0,88848
2023-11-03 12:15:00,1962.0,1967.9,1956.5,1958.0,64163
2023-11-03 13:15:00,1958.0,1965.0,1958.0,1959.8,37127
2023-11-03 14:15:00,1960.0,1965.0,1957.2,1958.95,69962
2023-11-03 15:15:00,1959.0,1962.9,1954.05,1960.0,23662
2023-11-06 09:15:00,1978.4,1978.5,1965.1,1969.6,61696
2023-11-06 10:15:00,1969.75,1971.95,1963.0,1965.0,28701
2023-11-06 11:15:00,1965.1,1966.3,1964.0,1965.0,18777
2023-11-06 12:15:00,1965.0,1965.95,1957.0,1962.3,22490
2023-11-06 13:15:00,1962.35,1965.45,1957.0,1962.85,25675
2023-11-06 14:15:00,1963.05,1970.75,1962.0,1968.4,34967
2023-11-06 15:15:00,1967.8,1969.55,1961.25,1962.4,25307
2023-11-07 09:15:00,1968.8,1984.0,1967.05,1979.0,49096
2023-11-07 10:15:00,1978.3,1980.0,1971.0,1977.0,24958
2023-11-07 11:15:00,1977.85,1987.0,1977.0,1984.0,33573
2023-11-07 12:15:00,1983.95,2000.0,1982.1,1996.25,57322
2023-11-07 13:15:00,1997.0,1999.5,1983.3,1989.0,38990
2023-11-07 14:15:00,1988.05,2000.0,1982.75,1998.9,68618
2023-11-07 15:15:00,1998.95,1999.0,1994.55,1999.0,22451
2023-11-08 09:15:00,2017.1,2053.6,2005.05,2039.4,255237
2023-11-08 10:15:00,2039.0,2047.4,2029.95,2035.4,51068
2023-11-08 11:15:00,2035.4,2039.8,2027.0,2029.0,24465
2023-11-08 12:15:00,2029.0,2029.0,2016.7,2024.35,30714
2023-11-08 13:15:00,2023.9,2026.15,2018.9,2023.25,19970
2023-11-08 14:15:00,2023.3,2029.0,2018.45,2029.0,37052
2023-11-08 15:15:00,2029.0,2029.0,2025.05,2027.0,19531
2023-11-09 09:15:00,2034.45,2036.8,2016.9,2027.6,24332
