date,open,high,low,close,volume
2024-04-19 10:40:00+05:30,29575.7,29642.35,29575.7,29612.55,108
2024-04-19 10:45:00+05:30,29600.05,29612.65,29527.0,29535.0,309
2024-04-19 10:50:00+05:30,29535.0,29535.0,29452.45,29498.1,382
2024-04-19 10:55:00+05:30,29509.7,29562.95,29485.05,29491.85,198
2024-04-19 11:00:00+05:30,29488.4,29544.9,29470.0,29489.95,173
2024-04-19 11:05:00+05:30,29483.7,29519.9,29483.7,29510.7,136
2024-04-19 11:10:00+05:30,29510.7,29540.0,29470.0,29475.35,230
2024-04-19 11:15:00+05:30,29475.35,29512.3,29452.5,29469.25,229
2024-04-19 11:20:00+05:30,29469.35,29540.0,29461.0,29517.5,199
2024-04-19 11:25:00+05:30,29531.0,29600.0,29497.4,29599.6,201
2024-04-19 11:30:00+05:30,29579.85,29610.0,29518.45,29590.0,388
2024-04-19 11:35:00+05:30,29590.0,29646.5,29575.0,29612.05,444
2024-04-19 11:40:00+05:30,29593.5,29688.0,29593.5,29675.1,200
2024-04-19 11:45:00+05:30,29683.0,29686.25,29648.2,29685.85,127
2024-04-19 11:50:00+05:30,29671.7,29747.85,29660.05,29686.4,520
2024-04-19 11:55:00+05:30,29642.55,29680.0,29637.5,29669.15,338
2024-04-19 12:00:00+05:30,29669.0,29679.95,29620.05,29620.25,234
2024-04-19 12:05:00+05:30,29630.7,29632.75,29580.55,29623.9,432
2024-04-19 12:10:00+05:30,29623.9,29623.9,29598.65,29609.95,87
2024-04-19 12:15:00+05:30,29610.0,29622.2,29591.2,29602.75,119
2024-04-19 12:20:00+05:30,29602.8,29650.35,29595.0,29629.6,90
2024-04-19 12:25:00+05:30,29639.95,29650.0,29575.2,29599.1,80
2024-04-19 12:30:00+05:30,29598.8,29598.8,29510.4,29511.6,369
2024-04-19 12:35:00+05:30,29511.75,29650.0,29511.75,29637.45,125
2024-04-19 12:40:00+05:30,29630.0,29670.4,29620.05,29657.05,327
2024-04-19 12:45:00+05:30,29650.0,29670.35,29617.3,29645.25,479
2024-04-19 12:50:00+05:30,29645.45,29687.0,29638.8,29643.75,313
2024-04-19 12:55:00+05:30,29643.75,29687.0,29643.75,29682.3,65
2024-04-19 13:00:00+05:30,29682.3,29682.4,29651.25,29667.85,136
2024-04-19 13:05:00+05:30,29679.95,29685.4,29640.15,29645.0,101
2024-04-19 13:10:00+05:30,29645.0,29687.95,29626.2,29686.25,96
2024-04-19 13:15:00+05:30,29686.25,29686.6,29610.0,29610.0,327
2024-04-19 13:20:00+05:30,29610.0,29640.0,29600.0,29640.0,88
2024-04-19 13:25:00+05:30,29639.95,29640.0,29609.2,29617.4,70
2024-04-19 13:30:00+05:30,29631.4,29647.15,29624.2,29629.9,106
2024-04-19 13:35:00+05:30,29632.2,29638.5,29604.85,29622.15,75
2024-04-19 13:40:00+05:30,29607.25,29647.0,29607.25,29643.5,71
2024-04-19 13:45:00+05:30,29632.3,29700.0,29626.65,29700.0,179
2024-04-19 13:50:00+05:30,29691.45,29745.0,29690.25,29740.0,284
2024-04-19 13:55:00+05:30,29740.0,29789.9,29706.2,29789.8,458
2024-04-19 14:00:00+05:30,29785.0,29820.45,29775.3,29818.85,454
2024-04-19 14:05:00+05:30,29817.95,29860.0,29774.0,29849.6,378
2024-04-19 14:10:00+05:30,29849.6,29870.0,29813.35,29835.65,235
2024-04-19 14:15:00+05:30,29820.15,29832.15,29779.45,29800.0,244
2024-04-19 14:20:00+05:30,29800.0,29815.85,29757.55,29757.55,162
2024-04-19 14:25:00+05:30,29774.45,29815.35,29766.25,29788.95,108
2024-04-19 14:30:00+05:30,29810.3,29840.2,29810.3,29828.7,108
2024-04-19 14:35:00+05:30,29828.7,29848.25,29818.5,29831.35,71
2024-04-19 14:40:00+05:30,29822.0,29832.05,29770.15,29778.15,265
2024-04-19 14:45:00+05:30,29778.15,29823.9,29764.35,29808.25,96
2024-04-19 14:50:00+05:30,29808.3,29810.4,29769.1,29769.65,222
2024-04-19 14:55:00+05:30,29765.65,29820.0,29750.5,29791.8,329
2024-04-19 15:00:00+05:30,29813.2,29820.25,29772.15,29799.65,135
2024-04-19 15:05:00+05:30,29800.0,29814.85,29781.05,29808.0,256
2024-04-19 15:10:00+05:30,29808.0,29819.2,29779.0,29795.55,257
2024-04-19 15:15:00+05:30,29795.55,29806.0,29755.0,29799.2,888
2024-04-19 15:20:00+05:30,29799.2,29823.2,29772.05,29817.5,491
2024-04-19 15:25:00+05:30,29817.5,29822.9,29700.0,29800.0,480
2024-04-22 09:15:00+05:30,29985.95,30082.0,29800.0,29980.0,701
2024-04-22 09:20:00+05:30,29982.95,30127.15,29970.0,30030.0,1746
2024-04-22 09:25:00+05:30,30008.6,30111.9,30000.0,30085.0,481
2024-04-22 09:30:00+05:30,30111.9,30127.15,29969.95,30047.1,1054
2024-04-22 09:35:00+05:30,30044.95,30044.95,29898.35,29990.0,1045
2024-04-22 09:40:00+05:30,29990.0,29990.0,29850.0,29880.0,232
2024-04-22 09:45:00+05:30,29881.0,29910.0,29881.0,29907.25,544
2024-04-22 09:50:00+05:30,29907.25,30025.0,29907.2,30006.0,218
2024-04-22 09:55:00+05:30,29990.0,30000.3,29972.95,29990.0,113
2024-04-22 10:00:00+05:30,29990.0,29990.0,29902.0,29950.4,228
2024-04-22 10:05:00+05:30,29960.45,29970.0,29890.0,29890.0,126
2024-04-22 10:10:00+05:30,29900.25,29900.25,29715.05,29800.0,1439
2024-04-22 10:15:00+05:30,29800.0,29829.65,29784.75,29790.0,351
2024-04-22 10:20:00+05:30,29807.7,29829.95,29797.05,29810.55,102
2024-04-22 10:25:00+05:30,29825.75,29835.0,29750.0,29759.75,316
2024-04-22 10:30:00+05:30,29778.35,29835.0,29759.75,29816.85,125
2024-04-22 10:35:00+05:30,29834.85,29834.85,29795.4,29812.25,123
2024-04-22 10:40:00+05:30,29812.25,29833.0,29809.6,29810.1,72
2024-04-22 10:45:00+05:30,29772.7,29810.1,29675.0,29700.05,633
2024-04-22 10:50:00+05:30,29721.15,29725.5,29681.05,29703.3,167
2024-04-22 10:55:00+05:30,29700.0,29703.3,29650.0,29674.55,443
2024-04-22 11:00:00+05:30,29657.65,29706.5,29654.5,29695.35,116
2024-04-22 11:05:00+05:30,29650.0,29676.0,29600.0,29600.0,380
2024-04-22 11:10:00+05:30,29608.15,29635.6,29580.15,29622.75,264
2024-04-22 11:15:00+05:30,29632.95,29651.85,29613.1,29630.1,102
2024-04-22 11:20:00+05:30,29630.7,29660.0,29630.65,29660.0,157
2024-04-22 11:25:00+05:30,29669.95,29689.55,29540.1,29541.25,680
2024-04-22 11:30:00+05:30,29559.3,29572.3,29511.25,29560.95,275
2024-04-22 11:35:00+05:30,29560.0,29600.0,29550.1,29600.0,173
2024-04-22 11:40:00+05:30,29582.45,29600.3,29582.45,29600.3,102
2024-04-22 11:45:00+05:30,29623.4,29642.85,29598.95,29599.55,126
2024-04-22 11:50:00+05:30,29615.0,29615.0,29562.1,29572.75,115
2024-04-22 11:55:00+05:30,29588.95,29597.0,29540.0,29540.05,212
2024-04-22 12:00:00+05:30,29549.65,29550.0,29523.15,29534.85,152
2024-04-22 12:05:00+05:30,29556.45,29627.95,29543.9,29580.9,149
2024-04-22 12:10:00+05:30,29581.55,29606.7,29550.05,29565.55,146
2024-04-22 12:15:00+05:30,29540.0,29552.8,29508.05,29511.05,398
2024-04-22 12:20:00+05:30,29511.05,29549.7,29510.05,29549.2,152
2024-04-22 12:25:00+05:30,29550.65,29550.65,29500.0,29501.05,412
2024-04-22 12:30:00+05:30,29523.85,29523.85,29505.95,29522.45,42
2024-04-22 12:35:00+05:30,29534.95,29545.9,29516.1,29532.3,75
2024-04-22 12:40:00+05:30,29532.3,29543.55,29500.0,29501.75,262
2024-04-22 12:45:00+05:30,29500.0,29535.85,29450.0,29497.65,411
2024-04-22 12:50:00+05:30,29517.1,29517.25,29500.35,29512.05,106
2024-04-22 12:55:00+05:30,29501.6,29501.6,29470.0,29496.85,519
2024-04-22 13:00:00+05:30,29496.8,29501.95,29468.75,29498.1,165
2024-04-22 13:05:00+05:30,29499.0,29499.95,29444.0,29444.0,224
2024-04-22 13:10:00+05:30,29444.0,29450.4,29406.95,29433.5,442
2024-04-22 13:15:00+05:30,29410.0,29450.2,29390.2,29394.15,711
2024-04-22 13:20:00+05:30,29376.1,29408.7,29320.0,29341.8,947
2024-04-22 13:25:00+05:30,29341.8,29363.35,29280.25,29314.95,990
2024-04-22 13:30:00+05:30,29315.05,29349.7,29280.0,29291.5,191
2024-04-22 13:35:00+05:30,29280.05,29303.85,29251.0,29293.3,406
2024-04-22 13:40:00+05:30,29293.0,29299.75,29129.65,29294.0,1267
2024-04-22 13:45:00+05:30,29290.0,29293.95,29236.15,29236.15,315
2024-04-22 13:50:00+05:30,29247.6,29247.6,29216.05,29230.0,209
2024-04-22 13:55:00+05:30,29230.0,29271.95,29224.0,29267.6,222
2024-04-22 14:00:00+05:30,29267.55,29271.95,29200.0,29254.25,555
2024-04-22 14:05:00+05:30,29271.9,29271.9,29233.9,29247.25,109
2024-04-22 14:10:00+05:30,29247.25,29274.0,29200.0,29274.0,424
2024-04-22 14:15:00+05:30,29275.0,29325.0,29262.9,29270.0,697
2024-04-22 14:20:00+05:30,29279.85,29286.5,29250.0,29250.0,250
2024-04-22 14:25:00+05:30,29250.0,29263.95,29239.3,29239.3,361
2024-04-22 14:30:00+05:30,29247.9,29269.95,29239.35,29254.9,126
2024-04-22 14:35:00+05:30,29268.0,29268.0,29229.0,29233.8,201
2024-04-22 14:40:00+05:30,29242.25,29262.9,29233.8,29262.9,205
2024-04-22 14:45:00+05:30,29235.5,29274.85,29234.0,29274.3,255
2024-04-22 14:50:00+05:30,29274.3,29274.3,29241.6,29246.6,315
2024-04-22 14:55:00+05:30,29246.6,29247.0,29234.0,29234.0,600
2024-04-22 15:00:00+05:30,29233.4,29268.85,29194.15,29194.15,1021
2024-04-22 15:05:00+05:30,29194.15,29199.25,29150.0,29174.65,874
2024-04-22 15:10:00+05:30,29175.0,29180.05,29130.0,29144.95,827
2024-04-22 15:15:00+05:30,29144.95,29144.95,29000.0,29098.0,2044
2024-04-22 15:20:00+05:30,29099.0,29156.45,29040.35,29142.15,1003
2024-04-22 15:25:00+05:30,29119.95,29248.05,29119.95,29228.15,866
2024-04-23 09:15:00+05:30,29335.0,29455.0,29224.05,29300.95,1870
2024-04-23 09:20:00+05:30,29323.95,29510.0,29300.0,29505.0,1401
2024-04-23 09:25:00+05:30,29510.0,29567.2,29437.05,29499.9,1192
2024-04-23 09:30:00+05:30,29498.95,29526.75,29421.2,29430.0,661
2024-04-23 09:35:00+05:30,29430.0,29470.0,29419.9,29462.9,319
2024-04-23 09:40:00+05:30,29474.8,29549.95,29456.3,29523.8,905
2024-04-23 09:45:00+05:30,29529.35,29529.35,29460.0,29495.95,413
2024-04-23 09:50:00+05:30,29492.95,29542.0,29472.3,29503.45,408
2024-04-23 09:55:00+05:30,29508.15,29541.75,29446.35,29529.9,714
2024-04-23 10:00:00+05:30,29507.3,29527.85,29472.6,29499.95,296
2024-04-23 10:05:00+05:30,29499.95,29499.95,29450.0,29457.4,489
2024-04-23 10:10:00+05:30,29457.4,29457.4,29381.7,29417.8,808
2024-04-23 10:15:00+05:30,29417.3,29417.3,29312.0,29312.65,612
2024-04-23 10:20:00+05:30,29312.25,29344.85,29257.45,29297.35,1591
2024-04-23 10:25:00+05:30,29300.0,29345.0,29256.55,29284.6,1800
2024-04-23 10:30:00+05:30,29284.6,29350.0,29270.25,29350.0,593
2024-04-23 10:35:00+05:30,29350.0,29350.0,29295.05,29310.15,623
2024-04-23 10:40:00+05:30,29310.15,29318.4,29220.05,29236.85,1170
2024-04-23 10:45:00+05:30,29220.45,29247.4,29147.55,29149.0,1102
2024-04-23 10:50:00+05:30,29162.35,29200.0,29150.65,29193.3,554
2024-04-23 10:55:00+05:30,29193.3,29200.0,29168.1,29193.6,326
2024-04-23 11:00:00+05:30,29191.4,29192.4,29074.15,29075.05,822
2024-04-23 11:05:00+05:30,29075.1,29186.55,29053.6,29186.45,621
2024-04-23 11:10:00+05:30,29191.6,29237.25,29184.05,29184.05,891
2024-04-23 11:15:00+05:30,29197.1,29200.0,29182.9,29197.15,475
2024-04-23 11:20:00+05:30,29197.1,29223.9,29187.3,29209.05,443
2024-04-23 11:25:00+05:30,29222.7,29222.7,29181.05,29215.2,686
2024-04-23 11:30:00+05:30,29215.2,29215.75,29186.3,29193.3,321
2024-04-23 11:35:00+05:30,29193.3,29200.0,29193.3,29199.95,521
2024-04-23 11:40:00+05:30,29199.95,29200.0,29185.75,29199.15,234
2024-04-23 11:45:00+05:30,29195.5,29200.0,29195.5,29200.0,509
2024-04-23 11:50:00+05:30,29199.95,29200.0,29199.95,29200.0,317
2024-04-23 11:55:00+05:30,29200.0,29300.0,29200.0,29251.6,999
2024-04-23 12:00:00+05:30,29251.6,29299.3,29250.0,29250.0,665
2024-04-23 12:05:00+05:30,29250.0,29287.85,29201.65,29269.95,548
2024-04-23 12:10:00+05:30,29269.95,29269.95,29214.65,29262.25,314
2024-04-23 12:15:00+05:30,29262.25,29287.65,29220.25,29225.0,783
2024-04-23 12:20:00+05:30,29225.0,29263.4,29216.05,29240.7,449
2024-04-23 12:25:00+05:30,29240.7,29287.0,29227.2,29275.75,654
2024-04-23 12:30:00+05:30,29275.75,29339.25,29266.4,29313.1,976
2024-04-23 12:35:00+05:30,29313.1,29399.9,29313.1,29349.25,626
2024-04-23 12:40:00+05:30,29349.25,29360.5,29342.3,29342.4,256
2024-04-23 12:45:00+05:30,29342.4,29355.0,29300.1,29341.4,652
2024-04-23 12:50:00+05:30,29341.4,29355.0,29310.0,29344.1,547
2024-04-23 12:55:00+05:30,29344.1,29344.1,29282.0,29291.85,466
2024-04-23 13:00:00+05:30,29291.85,29349.65,29283.1,29304.8,530
2024-04-23 13:05:00+05:30,29304.8,29318.95,29291.85,29304.5,451
2024-04-23 13:10:00+05:30,29304.5,29323.6,29293.85,29306.7,549
2024-04-23 13:15:00+05:30,29306.7,29326.2,29250.0,29266.55,396
2024-04-23 13:20:00+05:30,29266.55,29316.65,29255.55,29267.8,589
2024-04-23 13:25:00+05:30,29286.5,29319.7,29272.8,29295.85,612
2024-04-23 13:30:00+05:30,29295.85,29295.9,29252.25,29273.55,397
2024-04-23 13:35:00+05:30,29248.1,29310.0,29203.55,29286.35,1219
2024-04-23 13:40:00+05:30,29286.35,29393.9,29270.8,29375.5,780
2024-04-23 13:45:00+05:30,29353.95,29410.0,29336.05,29388.9,604
2024-04-23 13:50:00+05:30,29388.9,29388.9,29344.5,29363.15,402
2024-04-23 13:55:00+05:30,29363.15,29426.45,29363.15,29383.5,568
2024-04-23 14:00:00+05:30,29383.0,29457.9,29364.0,29430.25,1171
2024-04-23 14:05:00+05:30,29430.25,29448.05,29355.0,29389.3,578
2024-04-23 14:10:00+05:30,29377.2,29423.45,29350.1,29417.85,537
2024-04-23 14:15:00+05:30,29406.9,29455.0,29406.9,29438.4,347
2024-04-23 14:20:00+05:30,29438.4,29446.35,29382.25,29414.0,642
2024-04-23 14:25:00+05:30,29403.15,29414.0,29354.0,29368.3,444
2024-04-23 14:30:00+05:30,29350.0,29365.2,29275.0,29275.0,790
2024-04-23 14:35:00+05:30,29279.5,29320.0,29256.15,29289.5,661
2024-04-23 14:40:00+05:30,29289.5,29317.1,29276.6,29280.0,515
2024-04-23 14:45:00+05:30,29280.0,29346.8,29276.1,29311.7,698
2024-04-23 14:50:00+05:30,29311.7,29323.2,29287.0,29295.9,506
2024-04-23 14:55:00+05:30,29295.9,29316.45,29250.35,29316.45,925
2024-04-23 15:00:00+05:30,29317.9,29317.9,29228.7,29286.2,818
2024-04-23 15:05:00+05:30,29286.2,29299.0,29261.95,29274.6,662
2024-04-23 15:10:00+05:30,29274.6,29300.0,29240.3,29294.0,690
2024-04-23 15:15:00+05:30,29294.0,29294.0,29240.15,29254.7,1178
2024-04-23 15:20:00+05:30,29271.4,29285.0,29250.35,29283.55,614
2024-04-23 15:25:00+05:30,29283.6,29349.8,29240.0,29240.0,662
2024-04-24 09:15:00+05:30,29439.95,29485.6,29302.2,29342.25,613
2024-04-24 09:20:00+05:30,29350.0,29415.0,29323.05,29415.0,243
2024-04-24 09:25:00+05:30,29425.0,29425.0,29368.25,29403.8,340
2024-04-24 09:30:00+05:30,29390.3,29440.0,29376.2,29430.0,446
2024-04-24 09:35:00+05:30,29430.0,29545.15,29408.75,29524.75,657
2024-04-24 09:40:00+05:30,29524.7,29550.0,29466.05,29521.0,318
2024-04-24 09:45:00+05:30,29521.0,29525.0,29460.0,29460.0,158
2024-04-24 09:50:00+05:30,29460.0,29460.3,29322.6,29340.0,398
2024-04-24 09:55:00+05:30,29340.0,29348.15,29260.0,29260.0,484
2024-04-24 10:00:00+05:30,29260.0,29303.35,29260.0,29293.15,224
2024-04-24 10:05:00+05:30,29293.15,29293.15,29158.2,29167.65,849
2024-04-24 10:10:00+05:30,29167.65,29185.95,29093.6,29122.65,500
2024-04-24 10:15:00+05:30,29113.05,29149.4,29112.5,29134.2,243
2024-04-24 10:20:00+05:30,29134.05,29134.05,29110.0,29117.75,226
2024-04-24 10:25:00+05:30,29115.0,29115.0,29040.0,29040.0,466
2024-04-24 10:30:00+05:30,29049.35,29081.0,29040.05,29071.0,271
2024-04-24 10:35:00+05:30,29050.0,29073.5,29000.05,29040.0,704
2024-04-24 10:40:00+05:30,29039.95,29060.9,29028.0,29057.0,212
2024-04-24 10:45:00+05:30,29072.5,29072.5,29050.3,29050.3,766
2024-04-24 10:50:00+05:30,29061.15,29061.35,29028.2,29028.2,392
2024-04-24 10:55:00+05:30,29029.0,29052.2,29027.1,29027.15,316
2024-04-24 11:00:00+05:30,29027.0,29027.15,29000.0,29000.0,610
2024-04-24 11:05:00+05:30,29000.7,29027.65,29000.0,29014.1,235
2024-04-24 11:10:00+05:30,29025.9,29025.9,29000.0,29012.6,323
2024-04-24 11:15:00+05:30,29012.6,29018.45,29012.6,29012.6,212
2024-04-24 11:20:00+05:30,29012.6,29024.15,29002.25,29024.15,394
2024-04-24 11:25:00+05:30,29037.75,29072.35,29024.65,29065.05,250
2024-04-24 11:30:00+05:30,29071.3,29105.8,29071.3,29091.5,581
2024-04-24 11:35:00+05:30,29100.0,29110.0,29091.4,29100.0,256
2024-04-24 11:40:00+05:30,29103.2,29143.9,29093.2,29112.2,1300
2024-04-24 11:45:00+05:30,29112.15,29112.15,29096.05,29098.15,429
2024-04-24 11:50:00+05:30,29100.0,29116.3,29098.15,29115.2,253
2024-04-24 11:55:00+05:30,29119.35,29138.1,29119.3,29122.5,259
2024-04-24 12:00:00+05:30,29121.25,29122.4,29110.6,29115.2,247
2024-04-24 12:05:00+05:30,29115.2,29176.5,29115.2,29163.45,781
2024-04-24 12:10:00+05:30,29163.45,29174.65,29136.05,29139.8,325
2024-04-24 12:15:00+05:30,29136.2,29139.75,29109.0,29115.2,319
2024-04-24 12:20:00+05:30,29115.2,29118.2,29109.15,29115.2,410
2024-04-24 12:25:00+05:30,29115.2,29131.85,29115.2,29130.0,233
2024-04-24 12:30:00+05:30,29139.95,29139.95,29126.9,29127.15,197
2024-04-24 12:35:00+05:30,29127.15,29149.0,29127.15,29140.7,251
2024-04-24 12:40:00+05:30,29147.0,29147.0,29110.15,29115.2,325
2024-04-24 12:45:00+05:30,29119.55,29140.85,29078.4,29127.0,773
2024-04-24 12:50:00+05:30,29140.1,29143.8,29127.0,29127.0,340
2024-04-24 12:55:00+05:30,29123.45,29123.45,29114.95,29114.95,168
2024-04-24 13:00:00+05:30,29105.0,29120.0,29104.05,29120.0,470
2024-04-24 13:05:00+05:30,29120.0,29120.0,29104.2,29115.2,231
2024-04-24 13:10:00+05:30,29115.6,29115.6,29109.05,29115.2,414
2024-04-24 13:15:00+05:30,29115.25,29135.0,29115.2,29128.5,283
2024-04-24 13:20:00+05:30,29128.5,29134.95,29120.0,29120.0,132
2024-04-24 13:25:00+05:30,29123.35,29123.35,29115.2,29115.2,128
2024-04-24 13:30:00+05:30,29115.5,29120.1,29115.15,29120.0,403
2024-04-24 13:35:00+05:30,29120.0,29124.95,29096.45,29120.0,378
2024-04-24 13:40:00+05:30,29120.0,29123.6,29114.4,29119.7,352
2024-04-24 13:45:00+05:30,29115.2,29120.0,29115.2,29115.25,174
2024-04-24 13:50:00+05:30,29115.2,29120.05,29115.2,29116.35,246
2024-04-24 13:55:00+05:30,29119.25,29119.25,29105.0,29106.65,382
2024-04-24 14:00:00+05:30,29106.65,29106.65,29065.35,29065.6,250
2024-04-24 14:05:00+05:30,29075.0,29112.5,29064.05,29082.55,196
2024-04-24 14:10:00+05:30,29080.05,29106.5,29050.0,29072.2,450
2024-04-24 14:15:00+05:30,29064.1,29074.1,29037.9,29045.0,977
2024-04-24 14:20:00+05:30,29045.05,29068.15,29037.9,29040.0,265
2024-04-24 14:25:00+05:30,29040.0,29043.25,29030.0,29030.05,243
2024-04-24 14:30:00+05:30,29030.05,29036.75,28961.05,28979.8,387
2024-04-24 14:35:00+05:30,28979.8,29000.0,28967.65,28967.65,259
2024-04-24 14:40:00+05:30,28967.45,28975.85,28932.4,28974.0,831
2024-04-24 14:45:00+05:30,28956.75,28974.0,28953.4,28959.6,150
2024-04-24 14:50:00+05:30,28959.6,28989.2,28950.0,28978.85,277
2024-04-24 14:55:00+05:30,28978.65,28978.65,28911.0,28941.35,687
2024-04-24 15:00:00+05:30,28941.3,28959.85,28900.0,28906.0,601
2024-04-24 15:05:00+05:30,28906.0,28906.0,28832.0,28834.95,320
2024-04-24 15:10:00+05:30,28830.0,28832.05,28801.15,28809.65,891
2024-04-24 15:15:00+05:30,28804.3,28870.95,28800.5,28870.95,1153
2024-04-24 15:20:00+05:30,28870.95,28917.4,28850.0,28874.7,741
2024-04-24 15:25:00+05:30,28874.7,28979.0,28860.0,28979.0,367
2024-04-25 09:15:00+05:30,28950.4,29171.65,28906.8,29065.0,1612
2024-04-25 09:20:00+05:30,29065.0,29115.0,28946.95,28979.3,1003
2024-04-25 09:25:00+05:30,28965.7,29002.05,28960.0,28962.4,364
2024-04-25 09:30:00+05:30,28962.4,28991.9,28950.75,28973.15,267
2024-04-25 09:35:00+05:30,28957.45,28988.8,28930.65,28932.8,281
2024-04-25 09:40:00+05:30,28933.6,28970.85,28933.25,28970.7,112
2024-04-25 09:45:00+05:30,28976.9,28977.0,28902.55,28915.45,1369
2024-04-25 09:50:00+05:30,28915.45,28932.0,28864.05,28872.05,521
2024-04-25 09:55:00+05:30,28872.05,28911.6,28872.05,28908.65,667
2024-04-25 10:00:00+05:30,28908.65,28908.65,28875.05,28888.5,91
2024-04-25 10:05:00+05:30,28875.05,28889.15,28838.2,28855.0,318
2024-04-25 10:10:00+05:30,28855.0,28855.95,28830.9,28837.75,195
2024-04-25 10:15:00+05:30,28836.4,28871.7,28815.35,28869.8,216
2024-04-25 10:20:00+05:30,28869.25,28869.65,28770.05,28788.5,323
2024-04-25 10:25:00+05:30,28799.95,28805.95,28780.0,28788.55,216
2024-04-25 10:30:00+05:30,28799.95,28808.4,28788.6,28789.45,150
2024-04-25 10:35:00+05:30,28789.45,28797.0,28771.0,28771.0,331
2024-04-25 10:40:00+05:30,28770.05,28775.1,28677.8,28677.8,624
2024-04-25 10:45:00+05:30,28675.0,28685.9,28635.0,28635.0,349
2024-04-25 10:50:00+05:30,28639.8,28654.05,28538.9,28550.0,1373
2024-04-25 10:55:00+05:30,28568.75,28637.55,28548.75,28581.55,960
2024-04-25 11:00:00+05:30,28581.9,28700.0,28565.05,28700.0,407
2024-04-25 11:05:00+05:30,28686.5,28798.2,28686.5,28796.2,1386
2024-04-25 11:10:00+05:30,28778.7,28780.8,28731.45,28765.15,173
2024-04-25 11:15:00+05:30,28755.3,28799.0,28755.3,28773.9,164
2024-04-25 11:20:00+05:30,28755.8,28757.3,28728.1,28738.05,281
2024-04-25 11:25:00+05:30,28739.15,28762.3,28736.6,28762.3,83
2024-04-25 11:30:00+05:30,28777.95,28899.95,28758.75,28899.95,278
2024-04-25 11:35:00+05:30,28901.0,28901.0,28858.25,28871.0,151
2024-04-25 11:40:00+05:30,28869.1,28869.15,28834.9,28860.0,205
2024-04-25 11:45:00+05:30,28860.05,28942.05,28858.45,28933.55,244
2024-04-25 11:50:00+05:30,28930.75,28934.3,28898.1,28902.35,233
2024-04-25 11:55:00+05:30,28902.35,28905.2,28856.05,28898.9,157
2024-04-25 12:00:00+05:30,28900.15,28900.25,28869.55,28880.0,120
2024-04-25 12:05:00+05:30,28871.6,28889.45,28871.6,28885.0,89
2024-04-25 12:10:00+05:30,28874.95,28916.2,28857.15,28916.2,180
2024-04-25 12:15:00+05:30,28908.0,28949.95,28898.7,28920.1,248
2024-04-25 12:20:00+05:30,28920.25,28930.6,28892.95,28900.0,76
2024-04-25 12:25:00+05:30,28898.1,28898.1,28860.95,28874.9,120
2024-04-25 12:30:00+05:30,28866.6,28892.45,28866.6,28882.4,165
2024-04-25 12:35:00+05:30,28869.0,28875.55,28858.4,28872.45,85
2024-04-25 12:40:00+05:30,28860.75,28868.4,28826.4,28832.05,197
2024-04-25 12:45:00+05:30,28832.05,28849.8,28826.4,28840.0,260
2024-04-25 12:50:00+05:30,28839.45,28868.15,28836.15,28867.55,48
2024-04-25 12:55:00+05:30,28891.95,28895.9,28867.75,28889.95,336
2024-04-25 13:00:00+05:30,28889.95,28896.9,28889.95,28890.95,146
2024-04-25 13:05:00+05:30,28883.9,28883.9,28850.0,28851.0,37
2024-04-25 13:10:00+05:30,28855.0,28856.6,28838.25,28838.25,3273
2024-04-25 13:15:00+05:30,28848.65,28851.0,28845.0,28849.65,166
2024-04-25 13:20:00+05:30,28839.45,28842.95,28834.55,28842.95,116
2024-04-25 13:25:00+05:30,28842.95,28842.95,28812.5,28815.05,168
2024-04-25 13:30:00+05:30,28823.95,28833.9,28800.85,28820.55,260
2024-04-25 13:35:00+05:30,28820.55,28851.0,28820.05,28849.2,126
2024-04-25 13:40:00+05:30,28849.4,28854.0,28834.0,28844.75,222
2024-04-25 13:45:00+05:30,28834.35,28853.5,28827.25,28853.5,271
2024-04-25 13:50:00+05:30,28853.55,28867.95,28842.45,28842.45,558
2024-04-25 13:55:00+05:30,28842.45,28849.95,28828.95,28845.7,188
2024-04-25 14:00:00+05:30,28846.1,28888.0,28833.55,28888.0,443
2024-04-25 14:05:00+05:30,28868.0,28890.0,28855.6,28880.0,845
2024-04-25 14:10:00+05:30,28880.0,28885.0,28863.9,28874.5,472
2024-04-25 14:15:00+05:30,28874.35,28880.5,28857.15,28866.6,45
2024-04-25 14:20:00+05:30,28858.45,28863.95,28841.25,28841.3,154
2024-04-25 14:25:00+05:30,28841.3,28845.75,28827.9,28827.9,291
2024-04-25 14:30:00+05:30,28834.0,28843.85,28800.0,28812.5,273
2024-04-25 14:35:00+05:30,28812.55,28841.1,28800.0,28833.15,188
2024-04-25 14:40:00+05:30,28833.15,28840.2,28806.15,28807.85,528
2024-04-25 14:45:00+05:30,28808.0,28824.35,28786.9,28814.35,705
2024-04-25 14:50:00+05:30,28814.35,28819.3,28790.85,28802.45,430
2024-04-25 14:55:00+05:30,28781.25,28893.5,28781.25,28875.8,824
2024-04-25 15:00:00+05:30,28875.8,28925.35,28872.1,28909.35,961
2024-04-25 15:05:00+05:30,28910.2,28967.45,28866.6,28875.3,1162
2024-04-25 15:10:00+05:30,28880.0,28900.0,28874.9,28896.95,1014
2024-04-25 15:15:00+05:30,28896.95,28942.15,28876.75,28914.15,3073
2024-04-25 15:20:00+05:30,28914.15,28928.7,28876.5,28906.35,1601
