date,open,high,low,close,volume
2024-04-18 11:40:00+05:30,2225.5,2227.8,2223.3,2225.6,48825
2024-04-18 11:45:00+05:30,2225.6,2230.9,2224.6,2230.55,67764
2024-04-18 11:50:00+05:30,2230.95,2232.0,2228.35,2230.15,22843
2024-04-18 11:55:00+05:30,2230.15,2230.9,2228.95,2230.65,12602
2024-04-18 12:00:00+05:30,2230.0,2230.95,2228.9,2229.85,10079
2024-04-18 12:05:00+05:30,2229.4,2230.55,2228.35,2229.3,19288
2024-04-18 12:10:00+05:30,2229.25,2231.25,2228.25,2230.5,21753
2024-04-18 12:15:00+05:30,2230.5,2232.9,2229.8,2232.0,15350
2024-04-18 12:20:00+05:30,2232.0,2233.75,2231.0,2231.95,21783
2024-04-18 12:25:00+05:30,2231.95,2232.0,2230.8,2230.8,11962
2024-04-18 12:30:00+05:30,2230.8,2231.1,2228.25,2230.2,11991
2024-04-18 12:35:00+05:30,2230.2,2232.0,2229.9,2231.65,9370
2024-04-18 12:40:00+05:30,2231.9,2232.5,2230.4,2231.25,14035
2024-04-18 12:45:00+05:30,2231.3,2232.0,2229.75,2231.35,9028
2024-04-18 12:50:00+05:30,2232.0,2232.0,2230.05,2230.4,7477
2024-04-18 12:55:00+05:30,2230.9,2232.0,2230.1,2231.7,13847
2024-04-18 13:00:00+05:30,2232.0,2232.25,2230.1,2230.65,12722
2024-04-18 13:05:00+05:30,2231.2,2232.15,2230.2,2231.5,11202
2024-04-18 13:10:00+05:30,2231.5,2232.0,2230.05,2231.0,8457
2024-04-18 13:15:00+05:30,2230.85,2232.0,2229.5,2231.85,16833
2024-04-18 13:20:00+05:30,2231.85,2232.7,2231.0,2232.0,11548
2024-04-18 13:25:00+05:30,2232.0,2232.05,2210.0,2215.05,140734
2024-04-18 13:30:00+05:30,2215.95,2230.0,2211.7,2227.45,69822
2024-04-18 13:35:00+05:30,2227.45,2229.3,2210.95,2219.4,63748
2024-04-18 13:40:00+05:30,2219.95,2224.5,2214.1,2215.45,29031
2024-04-18 13:45:00+05:30,2215.1,2221.95,2215.0,2220.8,12657
2024-04-18 13:50:00+05:30,2221.4,2222.5,2216.8,2221.8,18986
2024-04-18 13:55:00+05:30,2221.8,2222.95,2218.15,2221.25,11410
2024-04-18 14:00:00+05:30,2221.25,2227.95,2221.0,2226.0,13354
2024-04-18 14:05:00+05:30,2226.0,2226.7,2222.0,2226.0,31483
2024-04-18 14:10:00+05:30,2226.0,2229.5,2224.75,2229.1,32435
2024-04-18 14:15:00+05:30,2227.4,2229.6,2226.3,2228.05,30612
2024-04-18 14:20:00+05:30,2228.05,2229.75,2226.0,2226.9,60703
2024-04-18 14:25:00+05:30,2227.7,2227.75,2225.0,2226.5,31336
2024-04-18 14:30:00+05:30,2226.5,2227.75,2223.55,2224.1,47554
2024-04-18 14:35:00+05:30,2224.0,2228.75,2222.8,2225.55,48847
2024-04-18 14:40:00+05:30,2226.3,2229.0,2223.2,2224.65,72527
2024-04-18 14:45:00+05:30,2224.7,2225.55,2220.55,2221.35,28899
2024-04-18 14:50:00+05:30,2221.75,2225.75,2220.7,2221.25,79459
2024-04-18 14:55:00+05:30,2221.25,2225.55,2220.8,2222.75,97045
2024-04-18 15:00:00+05:30,2222.8,2223.15,2216.1,2216.8,133490
2024-04-18 15:05:00+05:30,2217.25,2217.35,2211.4,2211.55,129881
2024-04-18 15:10:00+05:30,2212.0,2215.6,2211.05,2214.4,103238
2024-04-18 15:15:00+05:30,2214.4,2218.9,2212.75,2213.1,69628
2024-04-18 15:20:00+05:30,2213.0,2213.35,2209.05,2210.25,94919
2024-04-18 15:25:00+05:30,2210.8,2217.95,2210.45,2216.95,61022
2024-04-19 09:15:00+05:30,2220.0,2220.0,2196.0,2205.6,150190
2024-04-19 09:20:00+05:30,2204.65,2212.3,2203.2,2210.8,64739
2024-04-19 09:25:00+05:30,2210.8,2214.35,2207.5,2211.9,37669
2024-04-19 09:30:00+05:30,2212.0,2212.15,2205.1,2208.3,22968
2024-04-19 09:35:00+05:30,2207.85,2217.4,2206.45,2215.35,35830
2024-04-19 09:40:00+05:30,2216.0,2217.5,2211.3,2211.9,44415
2024-04-19 09:45:00+05:30,2211.9,2220.85,2211.4,2218.95,32730
2024-04-19 09:50:00+05:30,2218.95,2220.0,2215.65,2216.6,28433
2024-04-19 09:55:00+05:30,2216.0,2228.5,2214.6,2226.55,49831
2024-04-19 10:00:00+05:30,2226.55,2234.05,2226.05,2231.65,59736
2024-04-19 10:05:00+05:30,2232.4,2233.15,2228.15,2228.6,34308
2024-04-19 10:10:00+05:30,2229.05,2229.7,2221.5,2227.45,34448
2024-04-19 10:15:00+05:30,2227.45,2228.35,2223.3,2223.6,61770
2024-04-19 10:20:00+05:30,2224.1,2227.7,2221.5,2226.85,22296
2024-04-19 10:25:00+05:30,2226.85,2228.8,2225.75,2226.95,8887
2024-04-19 10:30:00+05:30,2226.95,2227.4,2222.55,2226.55,13080
2024-04-19 10:35:00+05:30,2226.55,2228.35,2226.0,2227.95,7852
2024-04-19 10:40:00+05:30,2228.4,2230.0,2220.35,2222.85,17487
2024-04-19 10:45:00+05:30,2222.85,2225.7,2222.3,2224.4,9138
2024-04-19 10:50:00+05:30,2224.9,2225.95,2223.2,2225.45,9969
2024-04-19 10:55:00+05:30,2225.45,2229.0,2224.7,2224.7,12033
2024-04-19 11:00:00+05:30,2224.7,2225.5,2222.3,2224.85,10391
2024-04-19 11:05:00+05:30,2224.8,2225.9,2220.25,2223.75,18147
2024-04-19 11:10:00+05:30,2223.75,2223.75,2218.25,2218.35,18332
2024-04-19 11:15:00+05:30,2219.1,2221.6,2218.4,2219.75,12942
2024-04-19 11:20:00+05:30,2219.75,2224.05,2219.25,2221.7,11070
2024-04-19 11:25:00+05:30,2221.7,2227.0,2221.6,2225.6,17836
2024-04-19 11:30:00+05:30,2225.3,2226.35,2222.0,2223.5,7890
2024-04-19 11:35:00+05:30,2223.0,2224.0,2219.1,2221.3,21598
2024-04-19 11:40:00+05:30,2220.8,2223.55,2219.3,2220.15,23422
2024-04-19 11:45:00+05:30,2220.2,2224.5,2219.5,2222.5,29065
2024-04-19 11:50:00+05:30,2222.45,2225.05,2220.55,2222.5,20220
2024-04-19 11:55:00+05:30,2222.5,2222.95,2219.0,2220.15,15493
2024-04-19 12:00:00+05:30,2220.15,2220.8,2216.65,2218.8,19113
2024-04-19 12:05:00+05:30,2218.8,2224.9,2217.2,2224.5,14773
2024-04-19 12:10:00+05:30,2224.5,2229.45,2223.7,2228.1,20715
2024-04-19 12:15:00+05:30,2228.1,2231.25,2227.4,2231.25,18189
2024-04-19 12:20:00+05:30,2231.1,2239.5,2230.4,2238.6,42901
2024-04-19 12:25:00+05:30,2238.25,2239.0,2232.4,2233.9,38888
2024-04-19 12:30:00+05:30,2233.9,2237.45,2233.0,2235.05,12714
2024-04-19 12:35:00+05:30,2235.0,2235.95,2232.25,2234.4,10480
2024-04-19 12:40:00+05:30,2233.9,2236.7,2233.0,2235.65,15457
2024-04-19 12:45:00+05:30,2235.65,2235.75,2233.25,2234.95,6573
2024-04-19 12:50:00+05:30,2234.95,2238.0,2234.85,2237.6,10108
2024-04-19 12:55:00+05:30,2237.6,2239.9,2235.0,2236.5,18881
2024-04-19 13:00:00+05:30,2235.7,2238.85,2235.65,2237.4,13880
2024-04-19 13:05:00+05:30,2236.55,2237.75,2235.5,2236.2,13781
2024-04-19 13:10:00+05:30,2236.2,2237.3,2233.5,2235.15,13955
2024-04-19 13:15:00+05:30,2235.15,2236.15,2232.4,2234.05,13154
2024-04-19 13:20:00+05:30,2233.55,2234.05,2231.05,2232.8,10716
2024-04-19 13:25:00+05:30,2232.8,2233.0,2228.45,2230.35,20954
2024-04-19 13:30:00+05:30,2229.3,2232.55,2228.35,2231.95,19084
2024-04-19 13:35:00+05:30,2230.9,2232.4,2228.05,2229.95,21024
2024-04-19 13:40:00+05:30,2229.95,2231.25,2228.05,2230.55,31093
2024-04-19 13:45:00+05:30,2229.7,2238.0,2228.25,2238.0,29760
2024-04-19 13:50:00+05:30,2237.4,2239.95,2235.0,2239.1,23154
2024-04-19 13:55:00+05:30,2239.1,2241.75,2235.55,2241.3,25464
2024-04-19 14:00:00+05:30,2240.7,2241.8,2237.8,2238.1,21913
2024-04-19 14:05:00+05:30,2238.05,2243.75,2237.5,2243.0,24002
2024-04-19 14:10:00+05:30,2243.0,2243.75,2236.55,2237.3,18659
2024-04-19 14:15:00+05:30,2236.55,2241.55,2236.2,2239.9,25461
2024-04-19 14:20:00+05:30,2238.45,2240.05,2235.55,2238.35,28062
2024-04-19 14:25:00+05:30,2237.8,2241.9,2236.95,2240.75,22944
2024-04-19 14:30:00+05:30,2240.2,2242.95,2239.1,2241.5,28503
2024-04-19 14:35:00+05:30,2240.45,2242.65,2232.35,2232.9,49335
2024-04-19 14:40:00+05:30,2232.9,2235.85,2231.6,2234.55,25719
2024-04-19 14:45:00+05:30,2233.4,2237.35,2231.6,2232.9,24146
2024-04-19 14:50:00+05:30,2231.6,2236.15,2231.15,2234.65,25116
2024-04-19 14:55:00+05:30,2234.65,2239.3,2233.35,2238.5,32251
2024-04-19 15:00:00+05:30,2238.75,2238.75,2228.85,2231.9,140011
2024-04-19 15:05:00+05:30,2231.7,2234.95,2229.55,2234.35,97543
2024-04-19 15:10:00+05:30,2233.95,2236.55,2231.8,2234.25,93632
2024-04-19 15:15:00+05:30,2234.15,2235.55,2230.0,2230.9,91612
2024-04-19 15:20:00+05:30,2231.25,2231.35,2227.55,2227.9,69992
2024-04-19 15:25:00+05:30,2227.4,2233.0,2225.7,2230.0,63040
2024-04-22 09:15:00+05:30,2250.0,2253.55,2233.0,2243.0,111601
2024-04-22 09:20:00+05:30,2243.95,2246.25,2238.0,2238.4,32358
2024-04-22 09:25:00+05:30,2238.35,2242.6,2238.25,2240.6,28855
2024-04-22 09:30:00+05:30,2240.6,2243.0,2239.05,2240.95,28103
2024-04-22 09:35:00+05:30,2241.0,2243.75,2239.65,2243.5,13218
2024-04-22 09:40:00+05:30,2243.1,2243.75,2238.25,2239.5,17467
2024-04-22 09:45:00+05:30,2239.5,2240.05,2235.05,2235.9,17237
2024-04-22 09:50:00+05:30,2235.9,2241.85,2235.55,2240.65,15468
2024-04-22 09:55:00+05:30,2240.6,2240.65,2238.05,2239.4,11345
2024-04-22 10:00:00+05:30,2239.4,2241.5,2237.05,2240.1,10367
2024-04-22 10:05:00+05:30,2240.0,2240.1,2234.0,2234.15,15924
2024-04-22 10:10:00+05:30,2234.05,2234.75,2229.05,2230.2,32671
2024-04-22 10:15:00+05:30,2230.45,2236.4,2230.0,2235.0,158980
2024-04-22 10:20:00+05:30,2235.05,2236.0,2234.0,2235.6,4018
2024-04-22 10:25:00+05:30,2235.5,2236.0,2234.5,2234.95,4019
2024-04-22 10:30:00+05:30,2234.95,2235.6,2232.0,2232.9,6252
2024-04-22 10:35:00+05:30,2232.05,2233.35,2231.6,2232.1,4781
2024-04-22 10:40:00+05:30,2233.1,2234.35,2232.1,2234.35,5624
2024-04-22 10:45:00+05:30,2234.8,2237.0,2234.35,2236.95,7913
2024-04-22 10:50:00+05:30,2237.0,2238.7,2235.15,2238.5,7403
2024-04-22 10:55:00+05:30,2238.4,2238.5,2236.7,2237.85,4516
2024-04-22 11:00:00+05:30,2237.85,2238.95,2236.0,2238.9,14830
2024-04-22 11:05:00+05:30,2238.9,2239.0,2237.25,2238.75,7951
2024-04-22 11:10:00+05:30,2238.75,2239.45,2237.0,2237.5,159056
2024-04-22 11:15:00+05:30,2237.5,2238.75,2237.45,2238.6,5451
2024-04-22 11:20:00+05:30,2238.6,2239.35,2237.9,2238.75,5790
2024-04-22 11:25:00+05:30,2238.75,2239.45,2237.5,2239.1,155169
2024-04-22 11:30:00+05:30,2239.1,2241.5,2238.3,2241.05,6751
2024-04-22 11:35:00+05:30,2241.05,2242.95,2240.05,2242.3,8194
2024-04-22 11:40:00+05:30,2242.5,2243.3,2241.6,2242.7,6842
2024-04-22 11:45:00+05:30,2242.7,2243.0,2241.4,2242.85,8153
2024-04-22 11:50:00+05:30,2242.0,2243.0,2241.0,2242.35,8358
2024-04-22 11:55:00+05:30,2242.35,2243.0,2241.2,2242.85,10535
2024-04-22 12:00:00+05:30,2242.85,2243.95,2241.95,2243.85,61447
2024-04-22 12:05:00+05:30,2243.85,2244.0,2242.6,2243.5,11621
2024-04-22 12:10:00+05:30,2243.85,2243.9,2241.05,2242.55,14169
2024-04-22 12:15:00+05:30,2242.55,2243.45,2242.1,2243.0,6526
2024-04-22 12:20:00+05:30,2242.95,2243.9,2242.05,2243.9,11166
2024-04-22 12:25:00+05:30,2243.9,2243.9,2241.9,2243.0,14112
2024-04-22 12:30:00+05:30,2243.0,2243.9,2241.8,2243.2,16866
2024-04-22 12:35:00+05:30,2243.2,2243.85,2241.8,2243.2,12621
2024-04-22 12:40:00+05:30,2243.2,2244.0,2242.5,2242.9,11431
2024-04-22 12:45:00+05:30,2242.9,2244.45,2242.0,2243.7,13190
2024-04-22 12:50:00+05:30,2243.5,2243.95,2242.2,2243.5,8429
2024-04-22 12:55:00+05:30,2243.5,2243.95,2240.0,2240.85,16929
2024-04-22 13:00:00+05:30,2240.85,2242.3,2240.05,2242.2,8086
2024-04-22 13:05:00+05:30,2242.2,2242.95,2241.25,2242.4,13185
2024-04-22 13:10:00+05:30,2242.4,2243.0,2241.0,2242.9,11181
2024-04-22 13:15:00+05:30,2242.9,2243.5,2241.1,2242.1,9102
2024-04-22 13:20:00+05:30,2242.1,2243.2,2240.45,2241.9,10632
2024-04-22 13:25:00+05:30,2241.9,2242.75,2240.2,2241.75,6515
2024-04-22 13:30:00+05:30,2241.75,2243.4,2241.75,2242.5,6976
2024-04-22 13:35:00+05:30,2242.5,2243.95,2242.1,2243.75,8210
2024-04-22 13:40:00+05:30,2243.75,2243.75,2242.0,2242.2,7735
2024-04-22 13:45:00+05:30,2242.2,2243.5,2241.85,2242.5,6638
2024-04-22 13:50:00+05:30,2242.5,2244.0,2242.5,2242.95,9438
2024-04-22 13:55:00+05:30,2243.0,2244.35,2242.6,2242.95,11994
2024-04-22 14:00:00+05:30,2244.05,2245.0,2242.0,2244.5,19053
2024-04-22 14:05:00+05:30,2244.5,2246.5,2243.0,2245.3,31349
2024-04-22 14:10:00+05:30,2245.3,2246.1,2244.45,2245.0,64169
2024-04-22 14:15:00+05:30,2245.0,2245.0,2244.65,2244.9,6788
2024-04-22 14:20:00+05:30,2245.0,2245.6,2244.8,2244.8,8804
2024-04-22 14:25:00+05:30,2244.8,2245.9,2244.8,2245.0,10534
2024-04-22 14:30:00+05:30,2245.05,2246.05,2243.6,2244.1,8526
2024-04-22 14:35:00+05:30,2244.25,2245.0,2244.1,2244.25,8691
2024-04-22 14:40:00+05:30,2244.8,2245.0,2244.25,2244.95,9921
2024-04-22 14:45:00+05:30,2245.0,2245.5,2244.75,2244.75,15774
2024-04-22 14:50:00+05:30,2245.0,2246.0,2244.6,2244.7,12444
2024-04-22 14:55:00+05:30,2245.0,2245.0,2244.15,2244.65,12092
2024-04-22 15:00:00+05:30,2244.7,2245.0,2242.0,2242.3,33788
2024-04-22 15:05:00+05:30,2242.25,2242.3,2240.05,2240.7,38751
2024-04-22 15:10:00+05:30,2240.25,2243.1,2240.25,2242.3,57724
2024-04-22 15:15:00+05:30,2241.8,2242.6,2240.3,2241.5,58612
2024-04-22 15:20:00+05:30,2241.5,2241.7,2239.85,2240.35,81413
2024-04-22 15:25:00+05:30,2240.4,2246.95,2240.0,2245.95,62083
2024-04-23 09:15:00+05:30,2253.0,2256.75,2248.7,2253.7,72039
2024-04-23 09:20:00+05:30,2252.6,2255.6,2251.2,2251.6,32835
2024-04-23 09:25:00+05:30,2250.0,2253.5,2249.05,2253.25,25777
2024-04-23 09:30:00+05:30,2253.0,2254.85,2251.2,2253.55,36207
2024-04-23 09:35:00+05:30,2253.5,2254.0,2252.9,2253.5,11131
2024-04-23 09:40:00+05:30,2253.45,2254.85,2252.15,2253.55,22320
2024-04-23 09:45:00+05:30,2253.1,2256.0,2253.0,2255.55,17048
2024-04-23 09:50:00+05:30,2255.65,2261.15,2255.55,2260.1,35893
2024-04-23 09:55:00+05:30,2260.1,2261.25,2259.0,2260.0,109457
2024-04-23 10:00:00+05:30,2260.0,2262.5,2259.6,2260.9,27599
2024-04-23 10:05:00+05:30,2260.75,2260.95,2258.4,2259.0,10146
2024-04-23 10:10:00+05:30,2259.4,2260.5,2258.0,2259.15,14422
2024-04-23 10:15:00+05:30,2259.15,2259.8,2257.05,2258.05,12459
2024-04-23 10:20:00+05:30,2258.15,2259.4,2256.85,2257.8,9406
2024-04-23 10:25:00+05:30,2257.8,2258.5,2255.9,2258.5,7060
2024-04-23 10:30:00+05:30,2258.5,2258.95,2256.35,2257.0,10790
2024-04-23 10:35:00+05:30,2257.5,2257.5,2255.0,2257.0,13330
2024-04-23 10:40:00+05:30,2257.0,2258.7,2256.8,2257.55,7280
2024-04-23 10:45:00+05:30,2258.3,2259.0,2257.4,2258.85,19246
2024-04-23 10:50:00+05:30,2258.85,2260.65,2258.0,2260.0,8836
2024-04-23 10:55:00+05:30,2260.0,2263.5,2258.7,2261.3,34576
2024-04-23 11:00:00+05:30,2262.4,2263.95,2261.3,2262.5,11471
2024-04-23 11:05:00+05:30,2262.5,2263.5,2262.0,2262.55,9338
2024-04-23 11:10:00+05:30,2262.55,2263.8,2261.0,2262.9,11722
2024-04-23 11:15:00+05:30,2262.8,2264.15,2262.8,2263.95,9572
2024-04-23 11:20:00+05:30,2263.8,2265.65,2262.25,2265.55,17936
2024-04-23 11:25:00+05:30,2265.7,2268.6,2265.1,2268.1,22593
2024-04-23 11:30:00+05:30,2266.95,2268.35,2266.95,2267.5,8312
2024-04-23 11:35:00+05:30,2267.5,2268.65,2265.1,2267.0,8214
2024-04-23 11:40:00+05:30,2266.75,2267.3,2265.35,2267.3,6053
2024-04-23 11:45:00+05:30,2267.3,2267.8,2265.6,2266.95,7593
2024-04-23 11:50:00+05:30,2267.0,2267.5,2266.0,2267.5,6437
2024-04-23 11:55:00+05:30,2267.5,2267.5,2265.95,2267.05,8378
2024-04-23 12:00:00+05:30,2267.25,2268.7,2266.55,2268.0,9542
2024-04-23 12:05:00+05:30,2268.6,2268.85,2267.4,2268.55,6588
2024-04-23 12:10:00+05:30,2268.55,2269.8,2268.35,2269.4,8463
2024-04-23 12:15:00+05:30,2269.35,2270.0,2268.0,2269.6,8412
2024-04-23 12:20:00+05:30,2269.6,2270.0,2268.0,2268.9,9963
2024-04-23 12:25:00+05:30,2267.5,2269.0,2266.2,2268.45,10991
2024-04-23 12:30:00+05:30,2268.5,2269.0,2268.25,2268.95,5290
2024-04-23 12:35:00+05:30,2268.95,2269.5,2268.0,2269.0,7410
2024-04-23 12:40:00+05:30,2269.0,2269.0,2268.2,2268.75,5547
2024-04-23 12:45:00+05:30,2268.75,2269.0,2267.8,2268.8,6818
2024-04-23 12:50:00+05:30,2268.8,2271.0,2268.35,2271.0,19868
2024-04-23 12:55:00+05:30,2271.0,2273.5,2270.95,2272.8,17257
2024-04-23 13:00:00+05:30,2272.8,2273.5,2271.05,2272.35,12705
2024-04-23 13:05:00+05:30,2272.0,2273.0,2269.05,2271.25,9188
2024-04-23 13:10:00+05:30,2271.25,2272.0,2270.0,2270.65,22933
2024-04-23 13:15:00+05:30,2270.15,2270.6,2266.0,2268.0,11710
2024-04-23 13:20:00+05:30,2268.0,2269.95,2267.1,2269.8,6986
2024-04-23 13:25:00+05:30,2269.9,2270.2,2268.0,2269.65,11774
2024-04-23 13:30:00+05:30,2269.65,2270.5,2268.0,2268.85,7010
2024-04-23 13:35:00+05:30,2268.85,2269.2,2266.0,2266.5,7292
2024-04-23 13:40:00+05:30,2266.5,2269.45,2266.15,2267.15,7438
2024-04-23 13:45:00+05:30,2267.95,2268.9,2266.15,2268.9,6852
2024-04-23 13:50:00+05:30,2268.9,2269.35,2266.2,2267.6,10122
2024-04-23 13:55:00+05:30,2267.6,2268.75,2266.75,2267.65,8436
2024-04-23 14:00:00+05:30,2267.65,2270.0,2266.8,2269.65,20219
2024-04-23 14:05:00+05:30,2270.0,2270.1,2266.85,2268.15,77321
2024-04-23 14:10:00+05:30,2268.0,2269.7,2266.6,2269.45,15170
2024-04-23 14:15:00+05:30,2269.45,2270.95,2268.45,2270.0,11852
2024-04-23 14:20:00+05:30,2270.45,2270.5,2266.5,2268.55,45594
2024-04-23 14:25:00+05:30,2268.55,2269.15,2265.0,2266.3,21422
2024-04-23 14:30:00+05:30,2266.3,2266.3,2264.0,2265.0,9512
2024-04-23 14:35:00+05:30,2265.0,2266.4,2263.75,2265.65,8564
2024-04-23 14:40:00+05:30,2265.65,2266.4,2260.0,2265.55,482456
2024-04-23 14:45:00+05:30,2265.7,2267.75,2265.05,2267.75,10096
2024-04-23 14:50:00+05:30,2267.7,2268.45,2265.0,2266.25,16305
2024-04-23 14:55:00+05:30,2266.15,2269.15,2264.15,2267.9,18889
2024-04-23 15:00:00+05:30,2267.8,2267.85,2261.25,2264.4,65395
2024-04-23 15:05:00+05:30,2264.4,2267.55,2261.85,2265.95,52671
2024-04-23 15:10:00+05:30,2265.95,2266.65,2263.85,2264.7,46417
2024-04-23 15:15:00+05:30,2264.7,2264.7,2260.1,2261.15,52560
2024-04-23 15:20:00+05:30,2261.05,2261.6,2258.2,2261.05,83759
2024-04-23 15:25:00+05:30,2261.05,2264.95,2261.0,2263.0,42129
2024-04-24 09:15:00+05:30,2266.05,2268.35,2254.0,2254.75,88637
2024-04-24 09:20:00+05:30,2254.0,2256.3,2252.55,2254.95,33893
2024-04-24 09:25:00+05:30,2255.05,2256.75,2253.7,2254.95,22842
2024-04-24 09:30:00+05:30,2254.95,2254.95,2250.7,2252.75,26232
2024-04-24 09:35:00+05:30,2252.75,2252.75,2250.05,2251.0,24207
2024-04-24 09:40:00+05:30,2251.2,2257.05,2251.0,2256.25,23558
2024-04-24 09:45:00+05:30,2256.25,2257.95,2255.0,2256.1,13599
2024-04-24 09:50:00+05:30,2256.1,2259.0,2255.1,2257.05,16787
2024-04-24 09:55:00+05:30,2257.9,2257.9,2255.15,2256.55,12404
2024-04-24 10:00:00+05:30,2256.55,2258.9,2255.05,2255.4,13425
2024-04-24 10:05:00+05:30,2255.4,2258.95,2255.15,2258.5,12617
2024-04-24 10:10:00+05:30,2258.95,2261.05,2257.8,2258.95,24048
2024-04-24 10:15:00+05:30,2258.95,2259.55,2255.0,2256.1,10876
2024-04-24 10:20:00+05:30,2256.1,2257.5,2255.05,2255.5,6783
2024-04-24 10:25:00+05:30,2255.5,2257.95,2254.05,2257.55,9001
2024-04-24 10:30:00+05:30,2257.7,2258.35,2256.6,2257.55,8660
2024-04-24 10:35:00+05:30,2257.55,2260.0,2256.55,2259.5,8664
2024-04-24 10:40:00+05:30,2259.0,2259.95,2258.3,2259.0,5309
2024-04-24 10:45:00+05:30,2259.0,2259.0,2257.6,2258.5,6680
2024-04-24 10:50:00+05:30,2258.5,2258.7,2254.1,2255.95,11518
2024-04-24 10:55:00+05:30,2255.95,2257.8,2254.85,2255.95,7778
2024-04-24 11:00:00+05:30,2256.7,2257.35,2255.0,2257.0,7658
2024-04-24 11:05:00+05:30,2257.0,2258.2,2255.6,2257.6,7814
2024-04-24 11:10:00+05:30,2257.6,2257.6,2250.55,2251.5,19793
2024-04-24 11:15:00+05:30,2251.1,2251.5,2246.0,2247.1,32886
2024-04-24 11:20:00+05:30,2246.2,2247.85,2245.65,2246.75,18818
2024-04-24 11:25:00+05:30,2246.75,2251.8,2246.3,2250.8,22572
2024-04-24 11:30:00+05:30,2250.8,2251.75,2249.55,2250.0,45901
2024-04-24 11:35:00+05:30,2250.0,2250.9,2249.4,2250.5,20332
2024-04-24 11:40:00+05:30,2250.25,2252.9,2249.95,2250.0,9786
2024-04-24 11:45:00+05:30,2250.05,2253.0,2249.95,2252.1,15303
2024-04-24 11:50:00+05:30,2252.15,2252.55,2251.3,2252.25,8771
2024-04-24 11:55:00+05:30,2252.2,2253.45,2251.25,2252.3,8905
2024-04-24 12:00:00+05:30,2252.3,2255.25,2251.3,2254.0,16674
2024-04-24 12:05:00+05:30,2253.95,2254.95,2253.05,2253.35,6694
2024-04-24 12:10:00+05:30,2253.35,2254.45,2253.05,2253.45,4976
2024-04-24 12:15:00+05:30,2253.45,2255.3,2253.1,2254.35,8803
2024-04-24 12:20:00+05:30,2254.35,2254.35,2251.75,2252.05,16481
2024-04-24 12:25:00+05:30,2252.05,2252.65,2251.25,2252.3,7936
2024-04-24 12:30:00+05:30,2252.3,2252.3,2251.15,2252.0,8197
2024-04-24 12:35:00+05:30,2252.0,2252.25,2248.85,2250.3,41673
2024-04-24 12:40:00+05:30,2250.3,2251.05,2250.0,2250.05,8973
2024-04-24 12:45:00+05:30,2250.0,2254.75,2250.0,2254.1,40576
2024-04-24 12:50:00+05:30,2254.1,2255.95,2253.55,2255.0,18664
2024-04-24 12:55:00+05:30,2255.0,2255.5,2255.0,2255.05,10939
2024-04-24 13:00:00+05:30,2255.05,2259.5,2254.3,2258.3,25410
2024-04-24 13:05:00+05:30,2258.3,2258.3,2251.8,2252.6,22044
2024-04-24 13:10:00+05:30,2252.6,2252.9,2250.05,2252.8,8489
2024-04-24 13:15:00+05:30,2252.9,2254.3,2251.55,2253.5,6969
2024-04-24 13:20:00+05:30,2253.5,2256.9,2253.15,2256.05,6640
2024-04-24 13:25:00+05:30,2256.05,2257.8,2254.7,2257.6,10683
2024-04-24 13:30:00+05:30,2257.6,2258.0,2254.65,2254.85,6853
2024-04-24 13:35:00+05:30,2254.85,2255.0,2251.95,2252.85,13333
2024-04-24 13:40:00+05:30,2252.85,2256.05,2252.6,2255.5,19022
2024-04-24 13:45:00+05:30,2255.5,2255.95,2253.85,2255.6,15940
2024-04-24 13:50:00+05:30,2255.6,2256.0,2253.8,2255.3,15633
2024-04-24 13:55:00+05:30,2255.25,2255.8,2251.0,2254.15,21418
2024-04-24 14:00:00+05:30,2254.05,2255.0,2253.5,2253.9,6030
2024-04-24 14:05:00+05:30,2253.9,2254.0,2251.0,2254.0,5669
2024-04-24 14:10:00+05:30,2254.0,2258.9,2254.0,2258.5,22460
2024-04-24 14:15:00+05:30,2258.5,2261.6,2257.9,2261.25,18038
2024-04-24 14:20:00+05:30,2261.6,2261.9,2258.3,2258.3,8357
2024-04-24 14:25:00+05:30,2258.3,2259.3,2256.85,2258.85,8472
2024-04-24 14:30:00+05:30,2258.85,2265.45,2258.0,2260.3,43734
2024-04-24 14:35:00+05:30,2260.3,2261.9,2259.0,2260.8,14270
2024-04-24 14:40:00+05:30,2260.8,2262.8,2260.1,2262.5,10877
2024-04-24 14:45:00+05:30,2262.5,2262.8,2260.3,2261.6,9286
2024-04-24 14:50:00+05:30,2261.6,2262.0,2259.45,2260.9,11425
2024-04-24 14:55:00+05:30,2260.9,2261.0,2259.0,2259.0,11975
2024-04-24 15:00:00+05:30,2259.0,2260.85,2259.0,2259.7,31635
2024-04-24 15:05:00+05:30,2259.9,2261.05,2259.0,2259.95,37100
2024-04-24 15:10:00+05:30,2260.15,2262.0,2260.0,2261.6,35066
2024-04-24 15:15:00+05:30,2261.6,2261.6,2259.3,2260.25,37167
2024-04-24 15:20:00+05:30,2260.25,2261.55,2259.0,2261.45,75517
2024-04-24 15:25:00+05:30,2261.25,2265.0,2259.8,2260.05,38376
2024-04-25 09:15:00+05:30,2238.05,2239.85,2225.6,2232.5,96391
2024-04-25 09:20:00+05:30,2232.5,2233.15,2230.0,2230.65,34213
2024-04-25 09:25:00+05:30,2230.2,2232.0,2227.25,2232.0,29318
