date,open,high,low,close,volume
2024-04-24 10:20:00+05:30,129594.5,129705.4,129510.05,129510.05,42
2024-04-24 10:25:00+05:30,129510.0,129616.55,129510.0,129599.1,23
2024-04-24 10:30:00+05:30,129590.7,129657.25,129524.9,129618.0,66
2024-04-24 10:35:00+05:30,129617.65,129650.0,129567.05,129573.95,52
2024-04-24 10:40:00+05:30,129645.8,129651.1,129573.05,129586.6,37
2024-04-24 10:45:00+05:30,129650.0,129650.0,129590.1,129633.8,20
2024-04-24 10:50:00+05:30,129600.0,129626.25,129590.0,129626.25,25
2024-04-24 10:55:00+05:30,129586.0,129649.95,129580.05,129642.7,14
2024-04-24 11:00:00+05:30,129585.6,129650.0,129530.0,129611.1,51
2024-04-24 11:05:00+05:30,129534.95,129620.15,129501.1,129501.3,47
2024-04-24 11:10:00+05:30,129587.35,129600.0,129505.0,129586.65,46
2024-04-24 11:15:00+05:30,129584.45,129584.45,129502.0,129565.9,11
2024-04-24 11:20:00+05:30,129503.0,129544.0,129420.0,129499.2,41
2024-04-24 11:25:00+05:30,129401.05,129496.45,129360.0,129477.05,33
2024-04-24 11:30:00+05:30,129477.05,129477.05,129360.0,129430.4,25
2024-04-24 11:35:00+05:30,129430.4,129430.4,129360.0,129400.0,32
2024-04-24 11:40:00+05:30,129450.0,129450.0,129360.0,129412.05,32
2024-04-24 11:45:00+05:30,129360.0,129364.75,129251.0,129270.0,60
2024-04-24 11:50:00+05:30,129251.0,129353.95,129251.0,129300.0,33
2024-04-24 11:55:00+05:30,129254.95,129325.45,129254.95,129255.1,35
2024-04-24 12:00:00+05:30,129255.25,129327.0,129255.25,129312.8,24
2024-04-24 12:05:00+05:30,129312.8,129384.6,129262.0,129371.25,26
2024-04-24 12:10:00+05:30,129371.2,129371.2,129255.0,129255.0,22
2024-04-24 12:15:00+05:30,129310.35,129310.35,129255.0,129255.0,14
2024-04-24 12:20:00+05:30,129255.0,129297.0,129255.0,129292.0,23
2024-04-24 12:25:00+05:30,129334.75,129334.75,129255.0,129255.0,25
2024-04-24 12:30:00+05:30,129250.0,129252.2,129200.0,129240.0,28
2024-04-24 12:35:00+05:30,129200.0,129262.25,129200.0,129256.3,26
2024-04-24 12:40:00+05:30,129205.75,129251.05,129006.2,129096.0,55
2024-04-24 12:45:00+05:30,129096.0,129096.05,129025.0,129048.4,31
2024-04-24 12:50:00+05:30,129048.4,129109.65,129026.0,129026.0,22
2024-04-24 12:55:00+05:30,129026.0,129069.4,128887.5,128952.95,102
2024-04-24 13:00:00+05:30,128952.9,128955.05,128852.25,128941.65,37
2024-04-24 13:05:00+05:30,128940.0,128940.0,128844.05,128885.85,26
2024-04-24 13:10:00+05:30,128924.4,128924.4,128820.0,128880.0,31
2024-04-24 13:15:00+05:30,128880.0,128983.45,128802.15,128900.0,46
2024-04-24 13:20:00+05:30,128851.05,129047.95,128851.05,128937.75,43
2024-04-24 13:25:00+05:30,128993.95,128994.95,128937.0,128937.0,37
2024-04-24 13:30:00+05:30,128992.95,128992.95,128900.0,128900.55,18
2024-04-24 13:35:00+05:30,128972.3,128972.3,128850.0,128909.45,36
2024-04-24 13:40:00+05:30,128909.45,128909.45,128836.0,128840.0,13
2024-04-24 13:45:00+05:30,128836.05,128898.25,128805.0,128805.0,30
2024-04-24 13:50:00+05:30,128805.0,128869.35,128802.05,128855.4,28
2024-04-24 13:55:00+05:30,128855.4,128855.4,128802.05,128803.0,44
2024-04-24 14:00:00+05:30,128810.0,128867.0,128810.0,128821.0,31
2024-04-24 14:05:00+05:30,128867.0,128880.0,128821.05,128850.0,10
2024-04-24 14:10:00+05:30,128850.0,128974.95,128802.9,128832.05,69
2024-04-24 14:15:00+05:30,128808.1,128949.75,128808.1,128828.25,59
2024-04-24 14:20:00+05:30,128949.75,128949.75,128838.15,128945.0,48
2024-04-24 14:25:00+05:30,128939.9,128940.0,128900.0,128900.0,18
2024-04-24 14:30:00+05:30,128900.05,128929.1,128751.35,128896.85,98
2024-04-24 14:35:00+05:30,128886.35,128886.35,128800.0,128800.0,24
2024-04-24 14:40:00+05:30,128840.5,128840.5,128770.0,128814.1,20
2024-04-24 14:45:00+05:30,128805.35,128805.35,128712.0,128712.0,62
2024-04-24 14:50:00+05:30,128839.65,128918.15,128720.0,128771.35,71
2024-04-24 14:55:00+05:30,128771.35,128771.35,128701.0,128701.0,36
2024-04-24 15:00:00+05:30,128737.9,128737.9,128610.3,128610.3,108
2024-04-24 15:05:00+05:30,128610.3,128900.0,128500.0,128900.0,203
2024-04-24 15:10:00+05:30,128562.4,128686.05,128501.15,128550.0,337
2024-04-24 15:15:00+05:30,128550.0,128600.0,128425.1,128470.6,335
2024-04-24 15:20:00+05:30,128454.65,128549.2,128372.8,128380.65,268
2024-04-24 15:25:00+05:30,128481.45,128550.0,128325.05,128350.0,165
2024-04-25 09:15:00+05:30,128500.0,128940.0,128257.7,128630.4,305
2024-04-25 09:20:00+05:30,128630.4,128630.4,128375.0,128408.45,130
2024-04-25 09:25:00+05:30,128373.8,128504.75,128300.0,128363.6,74
2024-04-25 09:30:00+05:30,128363.95,128482.15,128302.95,128470.0,53
2024-04-25 09:35:00+05:30,128500.0,128549.6,128424.55,128548.8,51
2024-04-25 09:40:00+05:30,128485.0,128624.35,128449.15,128449.15,117
2024-04-25 09:45:00+05:30,128543.75,128543.75,128355.0,128355.0,85
2024-04-25 09:50:00+05:30,128355.0,128424.95,128200.0,128200.0,113
2024-04-25 09:55:00+05:30,128200.0,128336.45,128200.0,128213.9,60
2024-04-25 10:00:00+05:30,128320.0,128379.8,128236.15,128376.0,52
2024-04-25 10:05:00+05:30,128375.95,128450.65,128355.05,128450.65,34
2024-04-25 10:10:00+05:30,128487.0,128617.95,128487.0,128530.1,70
2024-04-25 10:15:00+05:30,128538.15,128730.0,128538.15,128650.0,41
2024-04-25 10:20:00+05:30,128699.85,128730.0,128592.05,128730.0,54
2024-04-25 10:25:00+05:30,128750.0,128750.0,128650.0,128650.0,26
2024-04-25 10:30:00+05:30,128750.0,129124.0,128747.8,129119.0,279
2024-04-25 10:35:00+05:30,129119.9,129149.0,128976.05,128976.05,105
2024-04-25 10:40:00+05:30,128970.0,129000.0,128860.95,128958.9,79
2024-04-25 10:45:00+05:30,128820.0,128910.35,128750.0,128867.8,47
2024-04-25 10:50:00+05:30,128760.05,128760.05,128444.9,128500.0,103
2024-04-25 10:55:00+05:30,128557.95,128701.85,128500.3,128629.9,48
2024-04-25 11:00:00+05:30,128563.15,128697.3,128557.25,128692.8,21
2024-04-25 11:05:00+05:30,128551.95,128692.8,128551.95,128674.35,27
2024-04-25 11:10:00+05:30,128695.1,128707.0,128695.0,128707.0,10
2024-04-25 11:15:00+05:30,128707.0,128707.0,128650.0,128665.05,17
2024-04-25 11:20:00+05:30,128695.95,128695.95,128525.1,128553.8,27
2024-04-25 11:25:00+05:30,128550.5,128705.4,128550.5,128702.95,28
2024-04-25 11:30:00+05:30,128587.0,128667.7,128525.2,128525.2,45
2024-04-25 11:35:00+05:30,128612.5,128632.6,128525.4,128540.0,19
2024-04-25 11:40:00+05:30,128589.0,128627.95,128550.8,128551.0,17
2024-04-25 11:45:00+05:30,128551.0,128820.9,128551.0,128675.2,26
2024-04-25 11:50:00+05:30,128675.2,128788.7,128652.6,128750.0,21
2024-04-25 11:55:00+05:30,128715.0,128750.0,128600.1,128690.0,13
2024-04-25 12:00:00+05:30,128690.0,128705.55,128600.1,128679.0,21
2024-04-25 12:05:00+05:30,128700.0,128800.0,128680.0,128700.4,16
2024-04-25 12:10:00+05:30,128700.4,128949.75,128700.4,128949.75,56
2024-04-25 12:15:00+05:30,128955.0,129100.0,128949.3,129076.7,47
2024-04-25 12:20:00+05:30,129240.0,129740.0,129132.15,129206.05,202
2024-04-25 12:25:00+05:30,129309.5,129458.85,129295.95,129360.95,40
2024-04-25 12:30:00+05:30,129380.05,129413.3,129250.0,129300.0,12
2024-04-25 12:35:00+05:30,129300.0,129394.7,129291.35,129320.0,33
2024-04-25 12:40:00+05:30,129388.6,129388.6,129150.75,129179.0,39
2024-04-25 12:45:00+05:30,129179.0,129278.45,129168.95,129218.25,61
2024-04-25 12:50:00+05:30,129271.65,129271.65,129151.15,129151.9,42
2024-04-25 12:55:00+05:30,129268.85,129268.85,129182.3,129182.3,2
2024-04-25 13:00:00+05:30,129248.95,129250.0,129191.4,129250.0,102
2024-04-25 13:05:00+05:30,129226.7,129249.65,129153.3,129239.95,12
2024-04-25 13:10:00+05:30,129165.05,129239.95,129137.95,129137.95,30
2024-04-25 13:15:00+05:30,129200.0,129238.2,129111.65,129238.2,41
2024-04-25 13:20:00+05:30,129237.0,129240.0,129122.15,129240.0,32
2024-04-25 13:25:00+05:30,129244.75,129249.35,129195.0,129249.2,154
2024-04-25 13:30:00+05:30,129249.15,129249.35,129200.0,129249.0,42
2024-04-25 13:35:00+05:30,129249.0,129271.65,129236.05,129271.65,189
2024-04-25 13:40:00+05:30,129274.3,129500.0,129253.2,129499.0,204
2024-04-25 13:45:00+05:30,129424.0,129700.0,129424.0,129699.0,102
2024-04-25 13:50:00+05:30,129612.5,129698.95,129548.1,129698.95,94
2024-04-25 13:55:00+05:30,129699.5,129700.0,129381.05,129419.9,73
2024-04-25 14:00:00+05:30,129425.65,129620.0,129425.65,129600.0,52
2024-04-25 14:05:00+05:30,129620.0,129704.0,129599.0,129605.0,42
2024-04-25 14:10:00+05:30,129697.3,129700.0,129606.65,129695.0,52
2024-04-25 14:15:00+05:30,129698.95,129740.0,129648.65,129700.0,59
2024-04-25 14:20:00+05:30,129730.0,129774.9,129671.7,129675.0,71
2024-04-25 14:25:00+05:30,129675.05,129798.5,129652.9,129700.0,35
2024-04-25 14:30:00+05:30,129747.95,129747.95,129300.1,129688.25,98
2024-04-25 14:35:00+05:30,129568.0,129871.7,129545.65,129601.5,136
2024-04-25 14:40:00+05:30,129503.5,129599.6,129380.0,129598.0,67
2024-04-25 14:45:00+05:30,129490.15,129618.4,129490.15,129580.5,17
2024-04-25 14:50:00+05:30,129576.15,129643.65,129500.0,129500.0,34
2024-04-25 14:55:00+05:30,129500.0,129600.0,129403.0,129542.7,102
2024-04-25 15:00:00+05:30,129535.9,129874.6,129535.0,129784.05,179
2024-04-25 15:05:00+05:30,129784.05,129874.6,129690.35,129735.0,125
2024-04-25 15:10:00+05:30,129735.0,129819.9,129607.95,129718.8,159
2024-04-25 15:15:00+05:30,129800.0,129800.95,129549.4,129553.3,282
2024-04-25 15:20:00+05:30,129553.3,129594.5,129250.7,129306.45,163
2024-04-25 15:25:00+05:30,129305.95,129785.4,129240.0,129700.0,280
2024-04-26 09:15:00+05:30,129700.0,130188.8,129632.7,130014.65,194
2024-04-26 09:20:00+05:30,130097.95,130100.0,129786.0,129841.3,112
2024-04-26 09:25:00+05:30,129750.65,130150.0,129688.9,130150.0,93
2024-04-26 09:30:00+05:30,130222.0,130400.0,130078.4,130344.55,187
2024-04-26 09:35:00+05:30,130344.55,130344.55,130100.0,130100.0,39
2024-04-26 09:40:00+05:30,130100.0,130100.0,129850.0,130071.65,62
2024-04-26 09:45:00+05:30,130071.65,130122.9,129910.7,129936.65,41
2024-04-26 09:50:00+05:30,129999.0,130250.0,129900.05,130177.35,70
2024-04-26 09:55:00+05:30,130250.0,130250.0,130104.05,130104.05,28
2024-04-26 10:00:00+05:30,130210.75,130210.75,130001.0,130001.0,54
2024-04-26 10:05:00+05:30,130095.4,130100.1,129831.95,129920.0,58
2024-04-26 10:10:00+05:30,129924.2,130115.5,129850.0,129948.75,26
2024-04-26 10:15:00+05:30,129948.75,130150.0,129948.75,130149.9,21
2024-04-26 10:20:00+05:30,130151.0,130279.95,130071.35,130210.05,26
2024-04-26 10:25:00+05:30,130278.95,130279.0,130117.85,130243.55,32
2024-04-26 10:30:00+05:30,130231.95,130231.95,130118.2,130118.3,18
2024-04-26 10:35:00+05:30,130199.95,130555.0,130134.0,130260.5,254
2024-04-26 10:40:00+05:30,130345.85,130448.6,130200.0,130256.05,77
2024-04-26 10:45:00+05:30,130369.6,130497.6,130256.1,130420.9,65
2024-04-26 10:50:00+05:30,130499.1,130500.0,130305.5,130499.0,115
2024-04-26 10:55:00+05:30,130498.95,130499.0,130378.1,130400.0,38
2024-04-26 11:00:00+05:30,130488.0,130750.0,130409.0,130620.85,152
2024-04-26 11:05:00+05:30,130600.0,130650.0,130450.05,130451.0,90
2024-04-26 11:10:00+05:30,130415.0,130420.0,130265.6,130349.65,77
2024-04-26 11:15:00+05:30,130349.65,130350.0,130110.0,130117.5,40
2024-04-26 11:20:00+05:30,130195.0,130330.5,130118.0,130125.0,28
2024-04-26 11:25:00+05:30,130150.0,130150.0,130125.0,130150.0,52
2024-04-26 11:30:00+05:30,130150.0,130150.0,130100.05,130110.15,69
2024-04-26 11:35:00+05:30,130194.15,130323.4,130194.15,130323.4,15
2024-04-26 11:40:00+05:30,130202.8,130348.4,130202.8,130338.35,32
2024-04-26 11:45:00+05:30,130338.45,130499.0,130338.45,130429.9,37
2024-04-26 11:50:00+05:30,130442.75,130442.75,130260.0,130389.0,26
2024-04-26 11:55:00+05:30,130389.0,130500.0,130351.45,130351.45,39
2024-04-26 12:00:00+05:30,130351.45,130494.0,130300.0,130494.0,19
2024-04-26 12:05:00+05:30,130489.85,130500.0,130334.4,130334.4,28
2024-04-26 12:10:00+05:30,130335.05,130464.95,130335.05,130449.75,16
2024-04-26 12:15:00+05:30,130338.05,130449.65,130338.0,130340.0,15
2024-04-26 12:20:00+05:30,130390.0,130431.7,130337.25,130337.25,13
2024-04-26 12:25:00+05:30,130337.25,130441.85,130337.25,130441.85,10
2024-04-26 12:30:00+05:30,130290.05,130329.35,130164.05,130248.3,16
2024-04-26 12:35:00+05:30,130345.0,130376.9,130200.5,130200.5,9
2024-04-26 12:40:00+05:30,130200.05,130316.8,130190.0,130203.1,26
2024-04-26 12:45:00+05:30,130204.05,130310.5,130164.3,130262.05,22
2024-04-26 12:50:00+05:30,130156.2,130285.9,130150.2,130158.75,29
2024-04-26 12:55:00+05:30,130244.8,130268.5,130160.05,130258.35,8
2024-04-26 13:00:00+05:30,130160.1,130268.25,130113.7,130204.3,24
2024-04-26 13:05:00+05:30,130206.4,130350.0,130111.65,130234.95,12
2024-04-26 13:10:00+05:30,130200.0,130200.0,130101.1,130199.9,17
2024-04-26 13:15:00+05:30,130199.75,130200.0,130050.0,130050.0,22
2024-04-26 13:20:00+05:30,130006.0,130207.8,130006.0,130141.6,27
2024-04-26 13:25:00+05:30,130174.2,130174.2,129900.15,129988.0,67
2024-04-26 13:30:00+05:30,129901.0,130000.0,129901.0,129910.0,19
2024-04-26 13:35:00+05:30,129911.0,129911.0,129810.2,129900.0,38
2024-04-26 13:40:00+05:30,129904.0,129980.0,129900.0,129979.75,22
2024-04-26 13:45:00+05:30,129970.0,130198.35,129970.0,130098.0,18
2024-04-26 13:50:00+05:30,130098.0,130200.0,130052.35,130188.0,26
2024-04-26 13:55:00+05:30,130142.9,130142.9,130015.35,130031.25,12
2024-04-26 14:00:00+05:30,130129.0,130129.0,130009.25,130023.25,15
2024-04-26 14:05:00+05:30,130094.8,130110.0,130011.0,130030.85,21
2024-04-26 14:10:00+05:30,130026.5,130129.0,130026.5,130043.2,28
2024-04-26 14:15:00+05:30,130128.0,130350.0,130128.0,130300.0,49
2024-04-26 14:20:00+05:30,130297.0,130297.0,130209.45,130209.45,10
2024-04-26 14:25:00+05:30,130214.1,130297.0,130213.0,130297.0,10
2024-04-26 14:30:00+05:30,130213.0,130296.0,130200.0,130294.0,22
2024-04-26 14:35:00+05:30,130200.2,130294.0,130200.2,130291.95,18
2024-04-26 14:40:00+05:30,130291.95,130352.95,130203.6,130352.0,28
2024-04-26 14:45:00+05:30,130350.0,130374.8,130205.1,130227.25,30
2024-04-26 14:50:00+05:30,130339.95,130399.85,130234.15,130347.7,39
2024-04-26 14:55:00+05:30,130340.0,130375.0,130284.0,130344.0,14
2024-04-26 15:00:00+05:30,130379.05,130379.05,130201.3,130201.45,69
2024-04-26 15:05:00+05:30,130201.45,130349.95,130200.0,130320.0,100
2024-04-26 15:10:00+05:30,130320.0,130350.0,130253.6,130338.3,37
2024-04-26 15:15:00+05:30,130338.3,130376.7,130201.05,130201.05,142
2024-04-26 15:20:00+05:30,130200.0,130286.8,130200.0,130243.05,100
2024-04-26 15:25:00+05:30,130230.95,130255.0,130083.15,130255.0,149
2024-04-29 09:15:00+05:30,131000.0,131240.0,130522.05,130905.7,140
2024-04-29 09:20:00+05:30,130899.0,131049.0,130718.9,130998.35,82
2024-04-29 09:25:00+05:30,131000.0,131080.0,130910.55,130939.05,68
2024-04-29 09:30:00+05:30,130957.2,131078.0,130919.95,131014.2,45
2024-04-29 09:35:00+05:30,130950.0,131022.3,130850.25,130894.95,40
2024-04-29 09:40:00+05:30,130894.95,131030.55,130833.6,130833.6,135
2024-04-29 09:45:00+05:30,130833.6,130937.45,130750.05,130750.75,223
2024-04-29 09:50:00+05:30,130750.75,130929.8,130750.75,130865.4,34
2024-04-29 09:55:00+05:30,130865.65,130998.05,130865.4,130870.0,33
2024-04-29 10:00:00+05:30,130870.0,130950.0,130800.0,130927.5,32
2024-04-29 10:05:00+05:30,130780.85,130927.0,130780.85,130900.0,10
2024-04-29 10:10:00+05:30,130812.25,130981.95,130812.25,130979.5,19
2024-04-29 10:15:00+05:30,130979.5,130980.0,130864.45,130884.15,20
2024-04-29 10:20:00+05:30,130884.3,130977.5,130884.0,130884.0,6
2024-04-29 10:25:00+05:30,130884.65,130949.95,130884.0,130884.0,9
2024-04-29 10:30:00+05:30,130872.0,130949.95,130849.2,130849.2,38
2024-04-29 10:35:00+05:30,130949.55,130949.55,130576.95,130577.0,91
2024-04-29 10:40:00+05:30,130576.95,130577.0,130400.0,130554.75,101
2024-04-29 10:45:00+05:30,130500.0,130560.25,130493.9,130556.0,19
2024-04-29 10:50:00+05:30,130551.9,130560.0,130493.85,130508.55,30
2024-04-29 10:55:00+05:30,130510.75,130576.95,130510.75,130576.8,8
2024-04-29 11:00:00+05:30,130576.8,130608.55,130530.8,130535.45,26
2024-04-29 11:05:00+05:30,130603.85,130649.95,130540.05,130649.95,16
2024-04-29 11:10:00+05:30,130600.0,130650.0,130600.0,130650.0,8
2024-04-29 11:15:00+05:30,130606.15,130619.7,130606.15,130619.7,3
2024-04-29 11:20:00+05:30,130680.0,130709.0,130623.75,130626.8,5
2024-04-29 11:25:00+05:30,130720.0,130775.0,130651.2,130651.2,11
2024-04-29 11:30:00+05:30,130652.6,130764.55,130652.6,130747.05,23
2024-04-29 11:35:00+05:30,130666.3,130747.0,130666.3,130690.0,12
2024-04-29 11:40:00+05:30,130695.0,130747.05,130695.0,130747.05,12
2024-04-29 11:45:00+05:30,130747.05,130900.0,130710.25,130900.0,15
2024-04-29 11:50:00+05:30,130900.0,130949.5,130851.0,130910.0,24
2024-04-29 11:55:00+05:30,130858.65,130949.5,130858.65,130948.45,17
2024-04-29 12:00:00+05:30,130897.2,130944.9,130858.65,130939.95,5
2024-04-29 12:05:00+05:30,130935.0,130939.2,130710.1,130710.2,14
2024-04-29 12:10:00+05:30,130778.85,130778.85,130544.05,130650.25,20
2024-04-29 12:15:00+05:30,130650.25,130733.35,130615.2,130615.2,7
2024-04-29 12:20:00+05:30,130610.85,130684.2,130560.0,130684.2,11
2024-04-29 12:25:00+05:30,130654.4,130695.95,130557.75,130569.5,10
2024-04-29 12:30:00+05:30,130674.85,130733.0,130670.7,130733.0,8
2024-04-29 12:35:00+05:30,130747.0,130747.0,130680.0,130680.0,13
2024-04-29 12:40:00+05:30,130658.85,130658.85,130560.0,130560.0,6
2024-04-29 12:45:00+05:30,130600.0,130625.0,130600.0,130625.0,7
2024-04-29 12:50:00+05:30,130586.85,130586.85,130500.0,130501.1,26
2024-04-29 12:55:00+05:30,130614.75,130614.75,130555.9,130555.9,3
2024-04-29 13:00:00+05:30,130609.5,130625.0,130560.0,130562.1,10
2024-04-29 13:05:00+05:30,130617.5,130617.5,130510.5,130510.5,6
2024-04-29 13:10:00+05:30,130525.8,130625.0,130525.8,130624.95,22
2024-04-29 13:15:00+05:30,130670.75,130750.0,130625.0,130750.0,12
2024-04-29 13:20:00+05:30,130619.0,130796.8,130619.0,130743.65,31
2024-04-29 13:25:00+05:30,130727.35,130727.35,130599.15,130638.35,22
2024-04-29 13:30:00+05:30,130669.4,130724.95,130669.4,130679.5,4
2024-04-29 13:35:00+05:30,130632.65,130720.7,130600.0,130601.0,18
2024-04-29 13:40:00+05:30,130578.15,130662.5,130578.15,130647.95,15
2024-04-29 13:45:00+05:30,130623.05,130671.4,130550.35,130671.4,21
2024-04-29 13:50:00+05:30,130510.0,130577.65,130501.15,130510.0,19
2024-04-29 13:55:00+05:30,130511.1,130682.35,130511.1,130560.5,19
2024-04-29 14:00:00+05:30,130561.5,130655.7,130525.0,130627.35,18
2024-04-29 14:05:00+05:30,130627.35,130647.05,130546.1,130600.0,9
2024-04-29 14:10:00+05:30,130515.0,130600.0,130515.0,130585.6,25
2024-04-29 14:15:00+05:30,130520.1,130600.0,130520.05,130600.0,29
2024-04-29 14:20:00+05:30,130521.0,130648.95,130521.0,130644.95,32
2024-04-29 14:25:00+05:30,130559.1,130589.1,130520.1,130584.95,26
2024-04-29 14:30:00+05:30,130520.1,130552.45,130520.1,130552.45,3
2024-04-29 14:35:00+05:30,130548.05,130739.9,130547.8,130739.9,72
2024-04-29 14:40:00+05:30,130740.0,130750.0,130691.0,130700.0,39
2024-04-29 14:45:00+05:30,130700.0,130800.0,130625.95,130800.0,61
2024-04-29 14:50:00+05:30,130762.55,130800.0,130610.4,130702.45,73
2024-04-29 14:55:00+05:30,130782.8,130900.0,130739.0,130759.65,66
2024-04-29 15:00:00+05:30,130849.95,130901.6,130650.05,130856.0,235
2024-04-29 15:05:00+05:30,130877.0,130900.0,130660.05,130831.95,140
2024-04-29 15:10:00+05:30,130831.95,130849.95,130649.05,130849.95,163
2024-04-29 15:15:00+05:30,130849.95,130889.95,130750.2,130883.65,185
2024-04-29 15:20:00+05:30,130883.65,130944.15,130738.9,130902.65,195
2024-04-29 15:25:00+05:30,130933.35,130950.0,130632.6,130907.0,134
2024-04-30 09:15:00+05:30,131052.65,131949.95,131052.65,131949.95,213
2024-04-30 09:20:00+05:30,131950.0,132350.0,131833.4,132268.55,451
2024-04-30 09:25:00+05:30,132292.95,133000.0,132292.95,132799.05,517
2024-04-30 09:30:00+05:30,132795.4,133449.2,132498.4,133375.35,509
2024-04-30 09:35:00+05:30,133400.05,133744.75,133400.0,133468.85,582
2024-04-30 09:40:00+05:30,133455.05,134428.9,133455.05,134397.95,666
2024-04-30 09:45:00+05:30,134238.05,134360.0,133800.0,134154.6,533
2024-04-30 09:50:00+05:30,134154.55,134455.15,133682.5,133682.6,704
2024-04-30 09:55:00+05:30,133700.0,134133.85,133700.0,134000.0,144
2024-04-30 10:00:00+05:30,134021.1,134100.0,133552.7,133552.7,172
2024-04-30 10:05:00+05:30,133600.1,133871.05,133552.7,133800.0,255
2024-04-30 10:10:00+05:30,133800.0,133985.2,133724.0,133901.0,82
2024-04-30 10:15:00+05:30,133901.0,133989.85,133640.15,133650.0,109
2024-04-30 10:20:00+05:30,133719.7,133780.15,133650.0,133668.45,101
2024-04-30 10:25:00+05:30,133754.75,134100.0,133668.45,134089.0,243
2024-04-30 10:30:00+05:30,134089.0,134390.0,134015.0,134389.7,298
2024-04-30 10:35:00+05:30,134400.0,134749.95,134389.7,134585.15,454
2024-04-30 10:40:00+05:30,134675.0,134996.95,134585.2,134995.0,420
2024-04-30 10:45:00+05:30,134873.5,135548.95,134873.5,135465.0,737
2024-04-30 10:50:00+05:30,135548.15,135580.0,135181.35,135199.9,305
2024-04-30 10:55:00+05:30,135181.35,135300.0,135010.8,135288.55,203
2024-04-30 11:00:00+05:30,135197.9,135500.0,135149.75,135500.0,188
2024-04-30 11:05:00+05:30,135500.0,135582.4,135305.75,135471.0,213
2024-04-30 11:10:00+05:30,135471.0,135569.15,134500.0,134674.35,424
2024-04-30 11:15:00+05:30,134659.9,134659.9,134203.85,134203.85,293
2024-04-30 11:20:00+05:30,134303.85,134445.85,134000.0,134340.5,252
2024-04-30 11:25:00+05:30,134340.5,134399.95,134123.4,134273.2,82
2024-04-30 11:30:00+05:30,134300.0,134497.5,134100.1,134110.45,124
2024-04-30 11:35:00+05:30,134150.0,134329.45,134000.0,134246.4,139
2024-04-30 11:40:00+05:30,134246.4,134480.85,134156.25,134480.85,30
2024-04-30 11:45:00+05:30,134490.8,134490.85,134207.8,134389.85,83
2024-04-30 11:50:00+05:30,134389.0,134442.95,134301.05,134360.0,44
2024-04-30 11:55:00+05:30,134360.0,134428.95,134300.0,134303.65,36
2024-04-30 12:00:00+05:30,134305.1,134400.0,134100.0,134246.7,88
2024-04-30 12:05:00+05:30,134247.1,134367.85,134202.65,134260.4,42
2024-04-30 12:10:00+05:30,134260.45,134408.15,134260.45,134408.15,16
2024-04-30 12:15:00+05:30,134408.15,134408.15,134261.0,134300.0,81
2024-04-30 12:20:00+05:30,134360.15,134360.15,133900.0,134070.0,150
2024-04-30 12:25:00+05:30,134070.0,134131.45,133903.0,134020.35,66
2024-04-30 12:30:00+05:30,134000.0,134000.0,133800.0,133932.6,67
2024-04-30 12:35:00+05:30,133930.0,133950.0,133800.0,133899.2,87
2024-04-30 12:40:00+05:30,133899.2,133899.2,133650.25,133795.55,143
2024-04-30 12:45:00+05:30,133795.5,133819.35,133657.65,133795.55,83
2024-04-30 12:50:00+05:30,133799.95,133799.95,133709.0,133787.95,30
2024-04-30 12:55:00+05:30,133733.0,133733.0,133400.0,133400.0,205
2024-04-30 13:00:00+05:30,133399.95,133630.0,133100.25,133388.95,203
2024-04-30 13:05:00+05:30,133497.85,133599.25,133403.5,133486.65,57
2024-04-30 13:10:00+05:30,133486.65,133521.05,133329.15,133400.0,73
2024-04-30 13:15:00+05:30,133480.0,133699.25,133363.55,133699.25,73
2024-04-30 13:20:00+05:30,133699.25,133915.0,133616.9,133710.0,95
2024-04-30 13:25:00+05:30,133625.5,133709.95,133575.45,133630.0,78
2024-04-30 13:30:00+05:30,133630.05,133662.85,133525.0,133653.2,51
2024-04-30 13:35:00+05:30,133665.05,133665.05,133500.6,133599.05,46
2024-04-30 13:40:00+05:30,133534.3,133700.95,133534.3,133698.0,63
2024-04-30 13:45:00+05:30,133698.0,133786.4,133605.0,133605.0,79
2024-04-30 13:50:00+05:30,133605.0,133714.45,133600.0,133612.35,29
2024-04-30 13:55:00+05:30,133612.4,133708.95,133555.2,133555.2,81
2024-04-30 14:00:00+05:30,133599.0,133699.3,133500.0,133626.9,50
2024-04-30 14:05:00+05:30,133507.25,133599.7,133400.5,133420.0,95
2024-04-30 14:10:00+05:30,133420.0,133432.5,133291.6,133300.0,167
2024-04-30 14:15:00+05:30,133300.0,133410.0,133300.0,133410.0,238
2024-04-30 14:20:00+05:30,133409.95,133496.8,133341.0,133415.05,70
2024-04-30 14:25:00+05:30,133415.1,133499.95,133350.0,133350.0,55
2024-04-30 14:30:00+05:30,133401.55,133429.15,133341.0,133350.3,25
2024-04-30 14:35:00+05:30,133425.0,133425.0,133000.0,133000.0,187
2024-04-30 14:40:00+05:30,133007.05,133255.0,133007.05,133122.4,68
2024-04-30 14:45:00+05:30,133184.85,133242.85,133100.0,133124.4,49
2024-04-30 14:50:00+05:30,133130.0,133188.35,133000.0,133160.05,72
2024-04-30 14:55:00+05:30,133160.05,133239.95,133120.0,133239.95,82
2024-04-30 15:00:00+05:30,133237.65,133237.65,132803.0,132970.0,295
2024-04-30 15:05:00+05:30,132970.0,133000.0,132819.55,132993.7,198
