date,open,high,low,close,volume
2024-04-25 13:45:00+05:30,1490.3,1491.5,1488.7,1490.9,20860
2024-04-25 13:50:00+05:30,1490.9,1492.85,1490.05,1491.35,30768
2024-04-25 13:55:00+05:30,1491.35,1491.65,1487.6,1489.0,26315
2024-04-25 14:00:00+05:30,1489.1,1489.5,1488.0,1489.35,33179
2024-04-25 14:05:00+05:30,1489.15,1491.4,1488.2,1491.0,93221
2024-04-25 14:10:00+05:30,1491.0,1492.35,1490.0,1492.05,44942
2024-04-25 14:15:00+05:30,1492.05,1493.65,1490.7,1493.25,56287
2024-04-25 14:20:00+05:30,1493.35,1498.9,1492.7,1497.95,55207
2024-04-25 14:25:00+05:30,1497.35,1499.5,1495.15,1498.25,76662
2024-04-25 14:30:00+05:30,1497.5,1498.2,1491.5,1495.65,51384
2024-04-25 14:35:00+05:30,1495.55,1498.0,1495.1,1495.6,36038
2024-04-25 14:40:00+05:30,1495.0,1496.95,1493.15,1496.55,30740
2024-04-25 14:45:00+05:30,1496.55,1498.7,1495.2,1497.0,61101
2024-04-25 14:50:00+05:30,1497.05,1498.3,1497.0,1497.2,46702
2024-04-25 14:55:00+05:30,1497.9,1498.65,1497.0,1498.2,29500
2024-04-25 15:00:00+05:30,1498.15,1498.8,1497.5,1497.7,102039
2024-04-25 15:05:00+05:30,1497.6,1498.5,1495.5,1495.95,120922
2024-04-25 15:10:00+05:30,1496.05,1496.9,1494.9,1495.7,116328
2024-04-25 15:15:00+05:30,1495.75,1496.15,1493.9,1494.75,163290
2024-04-25 15:20:00+05:30,1494.8,1496.0,1494.2,1495.0,114387
2024-04-25 15:25:00+05:30,1495.0,1499.0,1494.75,1496.85,212712
2024-04-26 09:15:00+05:30,1511.5,1519.0,1495.0,1495.45,397962
2024-04-26 09:20:00+05:30,1495.45,1502.1,1491.45,1492.15,192314
2024-04-26 09:25:00+05:30,1492.2,1500.2,1488.6,1498.95,158542
2024-04-26 09:30:00+05:30,1499.75,1501.2,1495.1,1496.25,68235
2024-04-26 09:35:00+05:30,1496.25,1497.9,1492.3,1493.2,59470
2024-04-26 09:40:00+05:30,1493.6,1499.8,1493.6,1496.25,42377
2024-04-26 09:45:00+05:30,1496.25,1497.25,1486.6,1488.6,122333
2024-04-26 09:50:00+05:30,1488.9,1495.0,1486.0,1494.65,125275
2024-04-26 09:55:00+05:30,1494.3,1495.65,1485.0,1485.0,104451
2024-04-26 10:00:00+05:30,1485.0,1486.65,1482.05,1484.35,77137
2024-04-26 10:05:00+05:30,1484.35,1485.45,1480.4,1482.15,54410
2024-04-26 10:10:00+05:30,1482.15,1485.85,1481.5,1482.55,46618
2024-04-26 10:15:00+05:30,1482.35,1485.85,1481.2,1481.2,46763
2024-04-26 10:20:00+05:30,1481.4,1481.8,1478.0,1478.0,72235
2024-04-26 10:25:00+05:30,1478.0,1478.6,1473.75,1476.05,60706
2024-04-26 10:30:00+05:30,1476.4,1476.55,1472.05,1473.9,48833
2024-04-26 10:35:00+05:30,1473.4,1475.0,1470.2,1470.35,50213
2024-04-26 10:40:00+05:30,1470.8,1473.6,1469.3,1472.4,57276
2024-04-26 10:45:00+05:30,1472.35,1474.35,1471.0,1472.85,57965
2024-04-26 10:50:00+05:30,1472.85,1473.0,1469.05,1472.4,45226
2024-04-26 10:55:00+05:30,1472.4,1473.2,1470.3,1471.85,29349
2024-04-26 11:00:00+05:30,1471.85,1473.0,1470.5,1471.3,34995
2024-04-26 11:05:00+05:30,1471.25,1471.9,1467.3,1469.8,73088
2024-04-26 11:10:00+05:30,1469.9,1469.9,1466.65,1467.4,50324
2024-04-26 11:15:00+05:30,1467.25,1470.0,1466.85,1469.75,45928
2024-04-26 11:20:00+05:30,1469.75,1470.05,1468.0,1468.65,38079
2024-04-26 11:25:00+05:30,1468.65,1468.65,1466.1,1468.15,42184
2024-04-26 11:30:00+05:30,1468.15,1469.55,1467.65,1469.2,27959
2024-04-26 11:35:00+05:30,1469.25,1474.0,1468.0,1473.05,45595
2024-04-26 11:40:00+05:30,1473.05,1476.75,1472.0,1476.0,45447
2024-04-26 11:45:00+05:30,1476.0,1480.0,1475.7,1479.75,83093
2024-04-26 11:50:00+05:30,1479.9,1481.15,1477.0,1478.0,68123
2024-04-26 11:55:00+05:30,1478.0,1479.7,1476.7,1476.95,23167
2024-04-26 12:00:00+05:30,1476.95,1478.0,1474.4,1476.8,24140
2024-04-26 12:05:00+05:30,1476.8,1478.85,1476.35,1477.05,19690
2024-04-26 12:10:00+05:30,1477.05,1477.6,1474.85,1476.5,27375
2024-04-26 12:15:00+05:30,1476.5,1476.5,1474.2,1474.55,19124
2024-04-26 12:20:00+05:30,1474.55,1476.6,1474.5,1476.4,17191
2024-04-26 12:25:00+05:30,1476.4,1477.55,1475.2,1475.65,15137
2024-04-26 12:30:00+05:30,1475.85,1478.6,1474.6,1477.6,32668
2024-04-26 12:35:00+05:30,1477.6,1478.0,1475.0,1475.45,24739
2024-04-26 12:40:00+05:30,1475.45,1477.0,1475.0,1475.5,17088
2024-04-26 12:45:00+05:30,1475.5,1477.7,1475.0,1475.05,21495
2024-04-26 12:50:00+05:30,1475.4,1478.25,1475.0,1478.15,19851
2024-04-26 12:55:00+05:30,1478.15,1478.5,1475.0,1476.0,35283
2024-04-26 13:00:00+05:30,1476.0,1476.4,1473.05,1473.45,26896
2024-04-26 13:05:00+05:30,1473.5,1474.75,1469.35,1470.0,88394
2024-04-26 13:10:00+05:30,1470.0,1471.0,1468.2,1471.0,74490
2024-04-26 13:15:00+05:30,1471.0,1471.55,1466.0,1466.0,49472
2024-04-26 13:20:00+05:30,1466.25,1466.9,1462.8,1463.45,59463
2024-04-26 13:25:00+05:30,1463.5,1465.25,1460.1,1461.95,70392
2024-04-26 13:30:00+05:30,1461.9,1462.0,1458.0,1460.45,119050
2024-04-26 13:35:00+05:30,1460.3,1460.65,1458.4,1459.25,59481
2024-04-26 13:40:00+05:30,1459.2,1460.0,1458.0,1458.45,67586
2024-04-26 13:45:00+05:30,1458.45,1458.45,1451.85,1452.95,89921
2024-04-26 13:50:00+05:30,1452.75,1455.0,1451.6,1452.5,187010
2024-04-26 13:55:00+05:30,1452.55,1454.0,1450.05,1451.75,250736
2024-04-26 14:00:00+05:30,1451.7,1457.35,1450.0,1456.0,118231
2024-04-26 14:05:00+05:30,1456.3,1457.0,1453.0,1453.65,72648
2024-04-26 14:10:00+05:30,1453.65,1454.5,1452.2,1453.8,61260
2024-04-26 14:15:00+05:30,1453.8,1456.6,1453.3,1454.05,65196
2024-04-26 14:20:00+05:30,1454.05,1454.75,1451.0,1451.1,60904
2024-04-26 14:25:00+05:30,1451.2,1452.0,1447.3,1447.95,127865
2024-04-26 14:30:00+05:30,1447.95,1449.95,1447.05,1448.1,71286
2024-04-26 14:35:00+05:30,1448.25,1452.5,1447.9,1449.85,93438
2024-04-26 14:40:00+05:30,1449.85,1450.0,1448.5,1449.55,47390
2024-04-26 14:45:00+05:30,1449.55,1451.9,1447.75,1449.55,172943
2024-04-26 14:50:00+05:30,1449.4,1449.9,1447.6,1448.2,79855
2024-04-26 14:55:00+05:30,1448.25,1448.5,1444.6,1445.0,102908
2024-04-26 15:00:00+05:30,1445.0,1447.2,1443.3,1446.25,251747
2024-04-26 15:05:00+05:30,1446.95,1447.0,1443.4,1444.75,160996
2024-04-26 15:10:00+05:30,1445.25,1450.0,1444.3,1449.45,147311
2024-04-26 15:15:00+05:30,1449.55,1449.65,1445.0,1447.5,204442
2024-04-26 15:20:00+05:30,1447.15,1450.0,1446.0,1448.1,204838
2024-04-26 15:25:00+05:30,1448.15,1450.9,1448.1,1450.0,78742
2024-04-29 09:15:00+05:30,1458.75,1459.0,1450.1,1456.0,90548
2024-04-29 09:20:00+05:30,1455.95,1465.0,1455.1,1462.5,95009
2024-04-29 09:25:00+05:30,1462.05,1471.9,1462.0,1470.6,132575
2024-04-29 09:30:00+05:30,1470.6,1473.0,1467.45,1468.9,63261
2024-04-29 09:35:00+05:30,1468.9,1474.6,1468.55,1474.35,68313
2024-04-29 09:40:00+05:30,1474.35,1476.9,1470.65,1474.0,89060
2024-04-29 09:45:00+05:30,1473.95,1475.55,1471.2,1473.1,55290
2024-04-29 09:50:00+05:30,1473.3,1475.6,1470.6,1473.45,47564
2024-04-29 09:55:00+05:30,1473.4,1474.85,1469.15,1472.3,142381
2024-04-29 10:00:00+05:30,1472.3,1474.9,1471.65,1474.65,50287
2024-04-29 10:05:00+05:30,1474.25,1481.4,1474.1,1480.0,87298
2024-04-29 10:10:00+05:30,1479.55,1480.6,1475.85,1476.0,55012
2024-04-29 10:15:00+05:30,1476.0,1480.5,1474.65,1479.45,178681
2024-04-29 10:20:00+05:30,1479.8,1482.95,1478.05,1482.05,287255
2024-04-29 10:25:00+05:30,1482.8,1484.0,1479.65,1483.45,169121
2024-04-29 10:30:00+05:30,1483.45,1485.0,1481.3,1481.8,109765
2024-04-29 10:35:00+05:30,1481.8,1482.45,1478.05,1481.75,96000
2024-04-29 10:40:00+05:30,1481.1,1481.75,1478.25,1479.0,39662
2024-04-29 10:45:00+05:30,1479.0,1479.0,1473.8,1477.95,68440
2024-04-29 10:50:00+05:30,1477.95,1479.65,1476.0,1478.9,38398
2024-04-29 10:55:00+05:30,1478.9,1479.9,1477.4,1479.25,34044
2024-04-29 11:00:00+05:30,1478.5,1481.0,1477.8,1479.75,55229
2024-04-29 11:05:00+05:30,1479.75,1481.55,1478.8,1479.85,81488
2024-04-29 11:10:00+05:30,1479.85,1480.8,1478.7,1479.65,40909
2024-04-29 11:15:00+05:30,1479.25,1484.5,1477.95,1484.1,68528
2024-04-29 11:20:00+05:30,1484.0,1484.5,1481.2,1483.5,76745
2024-04-29 11:25:00+05:30,1483.5,1484.45,1482.6,1484.0,42443
2024-04-29 11:30:00+05:30,1484.0,1484.35,1481.0,1481.25,26412
2024-04-29 11:35:00+05:30,1481.05,1482.3,1478.1,1479.5,30485
2024-04-29 11:40:00+05:30,1479.05,1484.0,1478.85,1481.95,33648
2024-04-29 11:45:00+05:30,1481.95,1483.5,1479.6,1482.35,33699
2024-04-29 11:50:00+05:30,1481.9,1483.0,1479.8,1480.7,42673
2024-04-29 11:55:00+05:30,1481.35,1484.0,1479.65,1483.15,48583
2024-04-29 12:00:00+05:30,1483.0,1484.25,1480.25,1482.0,37999
2024-04-29 12:05:00+05:30,1482.0,1484.6,1481.25,1483.25,52226
2024-04-29 12:10:00+05:30,1483.25,1486.2,1482.3,1484.05,58657
2024-04-29 12:15:00+05:30,1484.05,1484.75,1482.0,1483.4,26977
2024-04-29 12:20:00+05:30,1482.7,1483.9,1480.1,1481.25,33748
2024-04-29 12:25:00+05:30,1481.25,1481.95,1478.5,1478.75,21043
2024-04-29 12:30:00+05:30,1478.45,1479.8,1477.0,1478.9,35891
2024-04-29 12:35:00+05:30,1479.0,1479.9,1477.1,1478.95,40457
2024-04-29 12:40:00+05:30,1478.95,1481.1,1478.95,1479.55,38348
2024-04-29 12:45:00+05:30,1480.0,1480.0,1478.0,1478.5,44580
2024-04-29 12:50:00+05:30,1478.15,1479.0,1476.05,1478.3,31530
2024-04-29 12:55:00+05:30,1478.3,1478.85,1475.05,1477.35,33117
2024-04-29 13:00:00+05:30,1477.9,1478.35,1475.6,1475.8,37001
2024-04-29 13:05:00+05:30,1475.8,1477.4,1475.3,1476.25,30681
2024-04-29 13:10:00+05:30,1476.25,1477.4,1474.1,1474.95,35111
2024-04-29 13:15:00+05:30,1474.05,1475.85,1473.85,1474.4,48538
2024-04-29 13:20:00+05:30,1474.4,1479.4,1474.35,1478.85,45670
2024-04-29 13:25:00+05:30,1478.85,1481.7,1477.85,1481.0,138585
2024-04-29 13:30:00+05:30,1480.85,1481.5,1476.0,1478.85,70794
2024-04-29 13:35:00+05:30,1478.95,1484.4,1477.05,1483.5,79274
2024-04-29 13:40:00+05:30,1484.0,1485.0,1481.5,1482.05,45525
2024-04-29 13:45:00+05:30,1482.05,1484.7,1480.05,1481.6,47662
2024-04-29 13:50:00+05:30,1481.6,1483.1,1480.5,1480.85,26420
2024-04-29 13:55:00+05:30,1480.85,1484.65,1480.5,1484.3,37084
2024-04-29 14:00:00+05:30,1483.95,1484.8,1483.25,1484.45,45759
2024-04-29 14:05:00+05:30,1484.25,1488.0,1483.95,1487.3,125559
2024-04-29 14:10:00+05:30,1487.25,1487.9,1483.35,1484.0,74141
2024-04-29 14:15:00+05:30,1484.0,1484.25,1480.35,1481.65,32746
2024-04-29 14:20:00+05:30,1481.1,1484.9,1480.7,1481.35,25150
2024-04-29 14:25:00+05:30,1481.25,1482.75,1480.5,1481.45,19182
2024-04-29 14:30:00+05:30,1481.5,1482.85,1479.9,1480.9,26631
2024-04-29 14:35:00+05:30,1481.05,1482.6,1478.5,1482.5,41611
2024-04-29 14:40:00+05:30,1482.5,1482.5,1479.6,1480.3,38152
2024-04-29 14:45:00+05:30,1480.3,1484.2,1479.05,1482.0,60477
2024-04-29 14:50:00+05:30,1482.35,1491.0,1482.1,1488.7,179329
2024-04-29 14:55:00+05:30,1488.65,1490.2,1486.45,1486.85,101656
2024-04-29 15:00:00+05:30,1486.85,1488.85,1484.85,1486.6,215850
2024-04-29 15:05:00+05:30,1486.6,1488.0,1485.4,1486.0,163681
2024-04-29 15:10:00+05:30,1486.0,1487.65,1485.75,1486.75,178554
2024-04-29 15:15:00+05:30,1486.75,1489.2,1485.25,1487.2,172850
2024-04-29 15:20:00+05:30,1487.9,1488.95,1486.3,1488.45,171784
2024-04-29 15:25:00+05:30,1488.5,1489.8,1487.85,1489.5,105865
2024-04-30 09:15:00+05:30,1497.8,1497.9,1490.5,1494.45,91476
2024-04-30 09:20:00+05:30,1494.55,1497.0,1491.0,1491.75,48618
2024-04-30 09:25:00+05:30,1491.9,1493.65,1490.8,1491.4,29540
2024-04-30 09:30:00+05:30,1491.5,1495.85,1491.0,1493.75,54318
2024-04-30 09:35:00+05:30,1493.7,1497.5,1492.55,1496.45,37445
2024-04-30 09:40:00+05:30,1496.6,1497.0,1493.95,1495.65,18312
2024-04-30 09:45:00+05:30,1495.55,1499.95,1494.35,1499.85,62203
2024-04-30 09:50:00+05:30,1499.85,1504.0,1497.05,1503.6,106985
2024-04-30 09:55:00+05:30,1504.0,1504.0,1499.5,1499.9,125200
2024-04-30 10:00:00+05:30,1499.9,1502.8,1497.0,1499.1,90647
2024-04-30 10:05:00+05:30,1499.85,1501.0,1489.0,1494.85,96085
2024-04-30 10:10:00+05:30,1494.6,1499.95,1494.0,1498.9,35794
2024-04-30 10:15:00+05:30,1498.95,1499.55,1497.25,1498.95,27440
2024-04-30 10:20:00+05:30,1498.9,1499.85,1497.8,1499.2,23261
2024-04-30 10:25:00+05:30,1499.2,1503.0,1497.75,1501.7,78859
2024-04-30 10:30:00+05:30,1502.35,1503.0,1500.3,1502.55,94208
2024-04-30 10:35:00+05:30,1502.55,1503.2,1500.9,1501.5,95580
2024-04-30 10:40:00+05:30,1501.8,1503.45,1500.75,1502.9,43544
2024-04-30 10:45:00+05:30,1503.45,1504.7,1502.3,1503.9,57286
2024-04-30 10:50:00+05:30,1504.3,1504.7,1496.3,1496.8,46695
2024-04-30 10:55:00+05:30,1496.8,1499.35,1494.0,1497.8,59498
2024-04-30 11:00:00+05:30,1497.65,1501.25,1497.2,1501.2,49770
2024-04-30 11:05:00+05:30,1500.9,1501.9,1498.35,1501.25,52462
2024-04-30 11:10:00+05:30,1501.25,1501.6,1498.2,1501.4,33826
2024-04-30 11:15:00+05:30,1501.5,1502.0,1500.3,1500.95,37181
2024-04-30 11:20:00+05:30,1500.95,1501.95,1500.2,1501.0,35523
2024-04-30 11:25:00+05:30,1501.0,1502.2,1499.6,1500.5,43266
2024-04-30 11:30:00+05:30,1500.5,1501.15,1497.05,1500.3,39176
2024-04-30 11:35:00+05:30,1500.3,1500.4,1495.85,1496.15,21166
2024-04-30 11:40:00+05:30,1496.15,1500.95,1496.1,1499.95,65162
2024-04-30 11:45:00+05:30,1499.95,1501.2,1496.55,1496.75,22494
2024-04-30 11:50:00+05:30,1496.75,1500.0,1496.5,1499.95,27276
2024-04-30 11:55:00+05:30,1499.95,1500.65,1497.25,1500.0,36528
2024-04-30 12:00:00+05:30,1499.5,1500.2,1497.9,1498.25,8672
2024-04-30 12:05:00+05:30,1498.25,1499.9,1497.25,1499.6,12338
2024-04-30 12:10:00+05:30,1499.35,1500.2,1497.55,1499.45,16950
2024-04-30 12:15:00+05:30,1499.45,1501.5,1498.6,1501.45,17635
2024-04-30 12:20:00+05:30,1501.4,1501.45,1499.35,1500.45,14431
2024-04-30 12:25:00+05:30,1500.45,1501.5,1499.5,1500.55,20661
2024-04-30 12:30:00+05:30,1500.55,1501.5,1499.6,1500.75,24551
2024-04-30 12:35:00+05:30,1500.75,1501.2,1499.55,1500.35,14362
2024-04-30 12:40:00+05:30,1500.3,1500.4,1497.0,1499.15,52432
2024-04-30 12:45:00+05:30,1499.4,1510.2,1498.9,1509.15,231189
2024-04-30 12:50:00+05:30,1509.15,1511.2,1506.05,1506.4,86814
2024-04-30 12:55:00+05:30,1506.4,1508.3,1504.8,1505.95,51107
2024-04-30 13:00:00+05:30,1505.95,1510.7,1505.8,1510.65,84036
2024-04-30 13:05:00+05:30,1510.55,1510.65,1505.15,1507.9,39280
2024-04-30 13:10:00+05:30,1507.9,1510.45,1506.05,1507.9,57303
2024-04-30 13:15:00+05:30,1507.9,1508.4,1505.5,1508.3,37837
2024-04-30 13:20:00+05:30,1508.0,1509.25,1505.05,1506.1,50552
2024-04-30 13:25:00+05:30,1506.1,1506.95,1504.7,1505.4,36118
2024-04-30 13:30:00+05:30,1505.4,1507.95,1503.45,1505.0,52425
2024-04-30 13:35:00+05:30,1504.95,1506.45,1504.0,1505.1,36870
2024-04-30 13:40:00+05:30,1505.1,1507.0,1504.3,1506.7,31855
2024-04-30 13:45:00+05:30,1506.15,1508.8,1504.85,1506.3,36920
2024-04-30 13:50:00+05:30,1506.45,1508.9,1506.1,1508.6,32085
2024-04-30 13:55:00+05:30,1508.5,1514.95,1508.15,1514.75,108661
2024-04-30 14:00:00+05:30,1514.9,1525.35,1514.75,1520.85,372148
2024-04-30 14:05:00+05:30,1520.8,1526.35,1520.35,1526.0,122506
2024-04-30 14:10:00+05:30,1526.0,1531.2,1525.0,1531.2,131965
2024-04-30 14:15:00+05:30,1531.2,1536.95,1529.05,1536.5,164831
2024-04-30 14:20:00+05:30,1536.55,1537.0,1531.2,1535.15,76435
2024-04-30 14:25:00+05:30,1535.15,1535.7,1531.5,1531.95,54419
2024-04-30 14:30:00+05:30,1532.0,1533.8,1529.0,1532.3,46098
2024-04-30 14:35:00+05:30,1532.3,1534.55,1530.2,1530.4,45168
2024-04-30 14:40:00+05:30,1530.2,1531.95,1527.7,1528.7,71678
2024-04-30 14:45:00+05:30,1528.0,1529.4,1521.05,1523.6,114422
2024-04-30 14:50:00+05:30,1523.3,1525.0,1518.25,1524.5,237243
2024-04-30 14:55:00+05:30,1524.45,1526.9,1521.4,1522.8,288778
2024-04-30 15:00:00+05:30,1522.05,1524.05,1515.45,1517.7,343481
2024-04-30 15:05:00+05:30,1517.0,1520.95,1515.35,1517.0,319243
2024-04-30 15:10:00+05:30,1517.0,1519.8,1515.0,1517.8,369391
2024-04-30 15:15:00+05:30,1517.0,1518.4,1510.05,1511.4,222579
2024-04-30 15:20:00+05:30,1511.45,1513.55,1507.9,1509.05,225407
2024-04-30 15:25:00+05:30,1508.95,1512.55,1506.95,1509.0,139003
2024-05-02 09:15:00+05:30,1508.0,1521.3,1508.0,1517.15,91683
2024-05-02 09:20:00+05:30,1517.15,1520.0,1516.05,1517.65,39223
2024-05-02 09:25:00+05:30,1517.65,1519.15,1513.25,1514.75,40306
2024-05-02 09:30:00+05:30,1514.75,1517.9,1506.1,1508.0,66006
2024-05-02 09:35:00+05:30,1508.0,1510.55,1505.7,1509.95,42661
2024-05-02 09:40:00+05:30,1509.95,1512.5,1508.6,1512.5,26621
2024-05-02 09:45:00+05:30,1512.5,1514.15,1511.05,1511.9,33309
2024-05-02 09:50:00+05:30,1511.85,1512.35,1508.85,1511.35,26564
2024-05-02 09:55:00+05:30,1511.35,1514.95,1510.4,1514.95,26928
2024-05-02 10:00:00+05:30,1514.95,1516.8,1512.4,1513.95,34307
2024-05-02 10:05:00+05:30,1513.45,1515.75,1512.15,1515.3,24710
2024-05-02 10:10:00+05:30,1515.55,1516.25,1513.15,1513.75,35048
2024-05-02 10:15:00+05:30,1513.7,1515.0,1511.9,1512.3,21592
2024-05-02 10:20:00+05:30,1512.3,1512.45,1509.35,1510.7,23414
2024-05-02 10:25:00+05:30,1510.3,1511.6,1509.9,1511.55,16120
2024-05-02 10:30:00+05:30,1511.25,1514.9,1510.55,1512.85,25328
2024-05-02 10:35:00+05:30,1512.9,1512.9,1509.05,1510.45,22748
2024-05-02 10:40:00+05:30,1510.45,1512.45,1509.1,1511.75,22834
2024-05-02 10:45:00+05:30,1511.75,1511.75,1509.4,1510.6,18313
2024-05-02 10:50:00+05:30,1510.3,1512.8,1509.5,1512.05,22443
2024-05-02 10:55:00+05:30,1512.05,1512.5,1509.5,1510.6,31253
2024-05-02 11:00:00+05:30,1510.55,1511.35,1507.1,1509.5,26351
2024-05-02 11:05:00+05:30,1508.75,1510.0,1507.7,1508.25,16971
2024-05-02 11:10:00+05:30,1508.25,1508.5,1506.6,1507.35,20015
2024-05-02 11:15:00+05:30,1507.3,1507.3,1501.15,1502.25,39555
2024-05-02 11:20:00+05:30,1502.25,1503.1,1500.5,1501.85,25539
2024-05-02 11:25:00+05:30,1501.75,1505.65,1500.05,1505.65,24041
2024-05-02 11:30:00+05:30,1505.6,1508.4,1503.35,1506.5,30861
2024-05-02 11:35:00+05:30,1505.95,1507.7,1505.65,1506.5,15373
2024-05-02 11:40:00+05:30,1506.5,1506.9,1503.45,1503.85,14929
2024-05-02 11:45:00+05:30,1503.8,1503.85,1501.75,1503.7,11433
2024-05-02 11:50:00+05:30,1503.35,1503.8,1502.0,1503.1,11428
2024-05-02 11:55:00+05:30,1503.05,1503.1,1500.6,1501.2,16874
2024-05-02 12:00:00+05:30,1501.4,1503.7,1501.0,1502.95,15119
2024-05-02 12:05:00+05:30,1502.25,1503.5,1500.5,1501.05,19913
2024-05-02 12:10:00+05:30,1501.05,1502.6,1500.05,1502.5,14794
2024-05-02 12:15:00+05:30,1502.45,1503.1,1501.35,1502.15,14711
2024-05-02 12:20:00+05:30,1502.1,1503.0,1501.75,1502.95,12649
2024-05-02 12:25:00+05:30,1502.95,1504.8,1501.65,1504.55,18970
2024-05-02 12:30:00+05:30,1504.5,1506.3,1504.0,1504.75,15452
2024-05-02 12:35:00+05:30,1504.25,1507.0,1504.15,1506.0,49593
2024-05-02 12:40:00+05:30,1505.8,1506.0,1503.15,1504.7,47789
2024-05-02 12:45:00+05:30,1504.65,1505.25,1503.05,1504.2,11151
2024-05-02 12:50:00+05:30,1504.2,1504.25,1502.35,1502.65,16507
2024-05-02 12:55:00+05:30,1502.65,1504.1,1502.4,1503.5,14671
2024-05-02 13:00:00+05:30,1503.5,1504.05,1502.2,1503.25,15003
2024-05-02 13:05:00+05:30,1503.25,1505.0,1500.25,1505.0,156025
2024-05-02 13:10:00+05:30,1504.95,1505.95,1503.0,1503.6,26057
2024-05-02 13:15:00+05:30,1503.6,1504.25,1502.6,1503.35,15948
2024-05-02 13:20:00+05:30,1503.05,1506.75,1502.6,1506.1,23379
2024-05-02 13:25:00+05:30,1506.1,1507.05,1505.0,1505.35,17550
2024-05-02 13:30:00+05:30,1505.05,1505.7,1504.75,1505.5,12492
2024-05-02 13:35:00+05:30,1505.6,1506.8,1502.6,1506.55,26038
2024-05-02 13:40:00+05:30,1506.85,1507.5,1504.45,1504.75,19852
2024-05-02 13:45:00+05:30,1504.85,1506.3,1504.2,1505.7,22363
2024-05-02 13:50:00+05:30,1505.7,1507.5,1505.25,1506.45,15757
2024-05-02 13:55:00+05:30,1506.5,1506.5,1503.25,1504.0,17649
2024-05-02 14:00:00+05:30,1503.85,1504.75,1502.1,1502.7,25116
2024-05-02 14:05:00+05:30,1502.7,1504.35,1502.1,1504.0,19808
2024-05-02 14:10:00+05:30,1504.0,1504.95,1503.0,1503.05,17675
2024-05-02 14:15:00+05:30,1503.05,1503.7,1501.0,1501.1,39267
2024-05-02 14:20:00+05:30,1501.1,1502.6,1501.0,1501.85,31317
2024-05-02 14:25:00+05:30,1501.75,1504.2,1501.1,1502.1,44788
2024-05-02 14:30:00+05:30,1502.15,1505.5,1501.5,1504.1,30634
2024-05-02 14:35:00+05:30,1504.1,1504.1,1501.3,1501.4,29445
2024-05-02 14:40:00+05:30,1501.4,1502.85,1501.1,1501.8,28198
2024-05-02 14:45:00+05:30,1501.8,1502.7,1501.1,1501.3,27385
2024-05-02 14:50:00+05:30,1501.3,1503.85,1501.2,1503.05,24748
2024-05-02 14:55:00+05:30,1503.05,1505.85,1502.55,1504.5,31389
2024-05-02 15:00:00+05:30,1504.6,1507.5,1504.1,1505.1,161584
2024-05-02 15:05:00+05:30,1504.7,1506.5,1502.65,1506.3,112141
2024-05-02 15:10:00+05:30,1506.35,1506.45,1503.05,1504.6,77985
2024-05-02 15:15:00+05:30,1504.0,1506.0,1503.45,1505.3,99042
2024-05-02 15:20:00+05:30,1505.95,1507.0,1504.05,1505.55,104929
2024-05-02 15:25:00+05:30,1505.45,1507.95,1505.0,1505.0,60609
2024-05-03 09:15:00+05:30,1517.2,1517.95,1511.0,1511.0,40267
2024-05-03 09:20:00+05:30,1510.95,1511.85,1508.5,1511.0,23076
2024-05-03 09:25:00+05:30,1512.0,1514.75,1511.35,1514.5,9602
2024-05-03 09:30:00+05:30,1514.7,1514.9,1511.0,1512.2,10459
2024-05-03 09:35:00+05:30,1512.2,1513.9,1509.1,1509.5,14823
2024-05-03 09:40:00+05:30,1509.5,1512.75,1509.1,1511.65,8816
2024-05-03 09:45:00+05:30,1511.65,1512.0,1507.0,1508.55,20967
2024-05-03 09:50:00+05:30,1508.5,1510.8,1507.2,1509.65,16419
2024-05-03 09:55:00+05:30,1509.65,1509.95,1506.45,1507.6,17902
2024-05-03 10:00:00+05:30,1508.1,1508.85,1506.5,1507.1,12550
2024-05-03 10:05:00+05:30,1507.1,1507.5,1504.2,1505.8,45134
2024-05-03 10:10:00+05:30,1506.6,1508.0,1505.15,1506.4,27188
2024-05-03 10:15:00+05:30,1506.4,1512.8,1505.6,1511.65,45761
2024-05-03 10:20:00+05:30,1511.45,1512.5,1505.6,1509.35,59224
2024-05-03 10:25:00+05:30,1509.3,1510.55,1508.0,1509.35,23871
2024-05-03 10:30:00+05:30,1509.35,1512.0,1508.0,1510.75,13014
2024-05-03 10:35:00+05:30,1511.4,1514.8,1508.8,1508.95,41656
2024-05-03 10:40:00+05:30,1508.95,1509.65,1505.0,1507.3,29280
2024-05-03 10:45:00+05:30,1507.4,1508.05,1504.0,1506.7,18284
2024-05-03 10:50:00+05:30,1506.85,1508.9,1505.3,1506.55,11724
2024-05-03 10:55:00+05:30,1507.0,1507.8,1502.5,1503.15,18018
2024-05-03 11:00:00+05:30,1503.15,1505.85,1502.8,1504.0,13019
2024-05-03 11:05:00+05:30,1504.0,1505.8,1503.5,1505.1,11095
2024-05-03 11:10:00+05:30,1504.4,1507.0,1503.75,1505.6,10861
2024-05-03 11:15:00+05:30,1505.0,1506.0,1502.8,1502.8,10504
2024-05-03 11:20:00+05:30,1503.25,1503.9,1498.3,1499.95,27508
2024-05-03 11:25:00+05:30,1499.75,1500.95,1499.0,1499.05,17150
2024-05-03 11:30:00+05:30,1499.0,1499.6,1494.5,1494.7,35285
