date,open,high,low,close,volume
2024-04-24 10:10:00+05:30,1560.0,1560.55,1558.45,1559.75,11618
2024-04-24 10:15:00+05:30,1559.75,1563.95,1557.7,1558.85,24583
2024-04-24 10:20:00+05:30,1558.85,1563.0,1558.85,1563.0,5647
2024-04-24 10:25:00+05:30,1563.0,1567.0,1561.4,1566.55,13863
2024-04-24 10:30:00+05:30,1566.25,1578.9,1566.25,1576.0,124214
2024-04-24 10:35:00+05:30,1576.0,1578.0,1572.6,1573.15,38868
2024-04-24 10:40:00+05:30,1573.15,1576.0,1570.8,1571.0,24363
2024-04-24 10:45:00+05:30,1571.15,1572.95,1570.0,1570.05,9809
2024-04-24 10:50:00+05:30,1570.05,1571.75,1569.8,1570.25,10093
2024-04-24 10:55:00+05:30,1570.45,1572.45,1569.85,1572.45,11460
2024-04-24 11:00:00+05:30,1572.45,1573.0,1570.75,1572.2,11471
2024-04-24 11:05:00+05:30,1572.2,1574.9,1570.25,1574.55,12829
2024-04-24 11:10:00+05:30,1574.4,1575.45,1572.7,1572.7,29309
2024-04-24 11:15:00+05:30,1572.8,1574.65,1572.3,1573.95,10483
2024-04-24 11:20:00+05:30,1573.8,1574.85,1573.0,1573.1,8405
2024-04-24 11:25:00+05:30,1573.1,1574.8,1573.1,1574.5,5323
2024-04-24 11:30:00+05:30,1574.45,1574.6,1570.0,1571.2,11525
2024-04-24 11:35:00+05:30,1571.2,1573.3,1571.1,1571.6,7386
2024-04-24 11:40:00+05:30,1571.6,1571.75,1568.7,1570.15,10078
2024-04-24 11:45:00+05:30,1569.8,1570.2,1568.25,1568.65,7687
2024-04-24 11:50:00+05:30,1568.65,1569.6,1566.0,1566.4,9492
2024-04-24 11:55:00+05:30,1567.15,1568.5,1566.25,1567.05,8242
2024-04-24 12:00:00+05:30,1567.05,1567.7,1564.25,1564.9,13182
2024-04-24 12:05:00+05:30,1564.9,1566.7,1564.3,1566.0,5926
2024-04-24 12:10:00+05:30,1566.0,1568.45,1566.0,1567.65,8204
2024-04-24 12:15:00+05:30,1567.55,1568.25,1566.4,1567.45,6650
2024-04-24 12:20:00+05:30,1566.7,1568.75,1566.7,1568.05,7445
2024-04-24 12:25:00+05:30,1568.05,1568.8,1566.5,1566.5,7086
2024-04-24 12:30:00+05:30,1566.5,1569.1,1566.45,1567.85,7336
2024-04-24 12:35:00+05:30,1567.85,1570.0,1567.55,1569.5,6041
2024-04-24 12:40:00+05:30,1569.5,1572.1,1569.4,1570.35,10623
2024-04-24 12:45:00+05:30,1570.35,1571.1,1569.0,1570.25,11589
2024-04-24 12:50:00+05:30,1569.8,1570.45,1568.0,1568.1,8512
2024-04-24 12:55:00+05:30,1568.0,1569.65,1564.0,1564.0,11738
2024-04-24 13:00:00+05:30,1564.0,1567.0,1563.3,1564.85,9964
2024-04-24 13:05:00+05:30,1564.85,1565.55,1556.1,1558.2,38393
2024-04-24 13:10:00+05:30,1558.35,1561.9,1558.15,1560.95,14405
2024-04-24 13:15:00+05:30,1560.95,1562.45,1559.75,1560.25,8552
2024-04-24 13:20:00+05:30,1560.0,1561.9,1558.9,1561.05,6563
2024-04-24 13:25:00+05:30,1561.05,1562.4,1560.35,1561.7,6118
2024-04-24 13:30:00+05:30,1561.7,1564.1,1561.7,1563.65,8005
2024-04-24 13:35:00+05:30,1563.65,1564.5,1562.0,1562.25,7628
2024-04-24 13:40:00+05:30,1562.0,1565.95,1562.0,1565.95,10069
2024-04-24 13:45:00+05:30,1565.95,1566.4,1563.6,1565.95,6672
2024-04-24 13:50:00+05:30,1565.95,1567.25,1565.0,1565.4,6590
2024-04-24 13:55:00+05:30,1565.25,1567.4,1564.8,1566.0,5318
2024-04-24 14:00:00+05:30,1566.0,1567.6,1565.35,1566.25,4530
2024-04-24 14:05:00+05:30,1566.4,1568.0,1566.1,1567.55,6186
2024-04-24 14:10:00+05:30,1567.55,1569.5,1567.4,1569.5,17835
2024-04-24 14:15:00+05:30,1569.5,1569.8,1567.8,1568.3,6827
2024-04-24 14:20:00+05:30,1568.25,1569.9,1568.05,1569.05,7470
2024-04-24 14:25:00+05:30,1569.05,1569.8,1566.4,1566.4,5881
2024-04-24 14:30:00+05:30,1566.55,1566.75,1562.25,1562.65,10817
2024-04-24 14:35:00+05:30,1563.4,1564.05,1562.3,1564.05,7221
2024-04-24 14:40:00+05:30,1564.05,1568.8,1564.05,1567.65,10202
2024-04-24 14:45:00+05:30,1567.65,1568.55,1565.75,1567.9,8862
2024-04-24 14:50:00+05:30,1568.1,1569.35,1565.9,1566.7,8685
2024-04-24 14:55:00+05:30,1566.7,1568.7,1566.3,1568.25,6517
2024-04-24 15:00:00+05:30,1568.25,1568.4,1566.0,1566.4,11161
2024-04-24 15:05:00+05:30,1566.4,1567.3,1565.0,1566.0,15570
2024-04-24 15:10:00+05:30,1566.0,1569.45,1565.95,1569.35,22173
2024-04-24 15:15:00+05:30,1569.35,1569.6,1567.35,1568.9,17837
2024-04-24 15:20:00+05:30,1568.95,1569.45,1567.3,1568.7,19609
2024-04-24 15:25:00+05:30,1568.8,1569.4,1567.5,1569.0,14763
2024-04-25 09:15:00+05:30,1569.0,1570.05,1559.5,1563.5,21932
2024-04-25 09:20:00+05:30,1564.1,1564.3,1558.1,1561.0,10002
2024-04-25 09:25:00+05:30,1561.55,1563.3,1561.0,1563.0,4440
2024-04-25 09:30:00+05:30,1563.05,1563.6,1559.0,1560.95,13165
2024-04-25 09:35:00+05:30,1560.95,1565.3,1558.5,1563.45,10975
2024-04-25 09:40:00+05:30,1564.05,1568.55,1561.0,1568.55,12033
2024-04-25 09:45:00+05:30,1568.15,1574.9,1568.15,1572.5,19281
2024-04-25 09:50:00+05:30,1572.4,1574.0,1569.0,1570.0,9665
2024-04-25 09:55:00+05:30,1570.0,1570.0,1566.35,1567.6,4891
2024-04-25 10:00:00+05:30,1568.0,1568.0,1561.6,1563.2,5810
2024-04-25 10:05:00+05:30,1563.25,1563.55,1561.65,1563.35,2410
2024-04-25 10:10:00+05:30,1563.2,1564.3,1562.45,1564.0,4224
2024-04-25 10:15:00+05:30,1563.25,1564.45,1562.0,1562.0,2542
2024-04-25 10:20:00+05:30,1562.0,1564.05,1561.5,1561.65,11524
2024-04-25 10:25:00+05:30,1561.65,1563.35,1561.65,1562.95,5073
2024-04-25 10:30:00+05:30,1563.0,1563.0,1561.4,1562.65,3939
2024-04-25 10:35:00+05:30,1562.1,1563.95,1562.1,1562.7,1194
2024-04-25 10:40:00+05:30,1562.2,1563.45,1561.5,1562.35,3379
2024-04-25 10:45:00+05:30,1562.15,1563.95,1561.75,1562.8,3879
2024-04-25 10:50:00+05:30,1562.8,1563.0,1556.55,1557.0,14066
2024-04-25 10:55:00+05:30,1556.6,1561.0,1555.1,1561.0,192012
2024-04-25 11:00:00+05:30,1560.7,1564.35,1560.0,1563.7,11467
2024-04-25 11:05:00+05:30,1563.7,1564.4,1562.25,1563.4,1971
2024-04-25 11:10:00+05:30,1562.65,1564.0,1562.5,1563.95,2040
2024-04-25 11:15:00+05:30,1563.95,1564.0,1562.4,1563.35,2590
2024-04-25 11:20:00+05:30,1563.35,1563.35,1561.05,1562.4,3689
2024-04-25 11:25:00+05:30,1562.4,1563.0,1561.35,1561.8,4874
2024-04-25 11:30:00+05:30,1561.8,1563.15,1560.55,1563.15,6676
2024-04-25 11:35:00+05:30,1563.15,1563.5,1562.45,1563.45,1017
2024-04-25 11:40:00+05:30,1563.5,1563.5,1562.45,1563.45,1134
2024-04-25 11:45:00+05:30,1563.45,1563.45,1562.2,1563.35,1769
2024-04-25 11:50:00+05:30,1563.25,1564.85,1562.65,1563.65,4307
2024-04-25 11:55:00+05:30,1564.4,1564.7,1562.4,1562.4,1508
2024-04-25 12:00:00+05:30,1562.4,1563.65,1559.65,1559.65,4740
2024-04-25 12:05:00+05:30,1559.65,1560.0,1557.25,1558.2,65458
2024-04-25 12:10:00+05:30,1558.2,1559.25,1557.55,1557.65,2279
2024-04-25 12:15:00+05:30,1557.65,1558.45,1556.05,1557.6,5283
2024-04-25 12:20:00+05:30,1557.8,1558.8,1557.1,1557.7,3100
2024-04-25 12:25:00+05:30,1557.95,1558.9,1557.5,1557.75,2691
2024-04-25 12:30:00+05:30,1557.5,1558.35,1555.85,1556.6,3402
2024-04-25 12:35:00+05:30,1556.55,1558.4,1556.0,1557.05,4278
2024-04-25 12:40:00+05:30,1557.05,1557.45,1553.25,1554.35,10435
2024-04-25 12:45:00+05:30,1553.7,1557.65,1553.2,1557.55,5146
2024-04-25 12:50:00+05:30,1557.35,1560.9,1557.15,1559.7,4310
2024-04-25 12:55:00+05:30,1559.7,1561.0,1559.15,1560.4,2264
2024-04-25 13:00:00+05:30,1560.35,1560.75,1557.9,1559.0,1242
2024-04-25 13:05:00+05:30,1559.0,1559.8,1559.0,1559.05,1639
2024-04-25 13:10:00+05:30,1559.05,1560.35,1559.0,1559.25,2163
2024-04-25 13:15:00+05:30,1559.0,1559.3,1557.9,1558.35,1673
2024-04-25 13:20:00+05:30,1558.35,1559.95,1557.95,1557.95,2149
2024-04-25 13:25:00+05:30,1558.65,1559.5,1558.05,1558.8,2795
2024-04-25 13:30:00+05:30,1558.8,1559.5,1558.2,1558.55,1618
2024-04-25 13:35:00+05:30,1558.55,1558.9,1556.55,1557.05,3731
2024-04-25 13:40:00+05:30,1556.6,1557.75,1555.45,1556.05,3447
2024-04-25 13:45:00+05:30,1556.1,1557.75,1556.05,1556.9,1674
2024-04-25 13:50:00+05:30,1556.9,1559.95,1556.9,1558.5,5428
2024-04-25 13:55:00+05:30,1558.5,1559.05,1557.25,1558.45,1833
2024-04-25 14:00:00+05:30,1558.2,1559.7,1558.0,1558.5,2965
2024-04-25 14:05:00+05:30,1558.95,1559.45,1558.0,1559.0,1789
2024-04-25 14:10:00+05:30,1559.0,1560.65,1558.2,1559.2,4118
2024-04-25 14:15:00+05:30,1559.1,1560.45,1558.25,1559.65,5469
2024-04-25 14:20:00+05:30,1559.65,1560.85,1558.65,1560.15,8378
2024-04-25 14:25:00+05:30,1560.15,1560.3,1559.25,1560.0,4518
2024-04-25 14:30:00+05:30,1560.3,1560.3,1557.05,1558.65,112671
2024-04-25 14:35:00+05:30,1558.65,1560.35,1556.2,1557.0,40318
2024-04-25 14:40:00+05:30,1557.0,1557.85,1557.0,1557.05,2010
2024-04-25 14:45:00+05:30,1557.0,1559.5,1557.0,1558.5,8909
2024-04-25 14:50:00+05:30,1558.5,1560.5,1558.45,1560.0,9654
2024-04-25 14:55:00+05:30,1560.0,1560.55,1558.0,1559.85,26673
2024-04-25 15:00:00+05:30,1560.0,1560.9,1557.95,1559.9,23961
2024-04-25 15:05:00+05:30,1559.9,1560.7,1558.55,1559.5,26413
2024-04-25 15:10:00+05:30,1559.5,1560.3,1558.25,1559.9,56806
2024-04-25 15:15:00+05:30,1559.65,1560.9,1558.05,1559.9,60660
2024-04-25 15:20:00+05:30,1560.0,1560.75,1557.75,1559.25,65975
2024-04-25 15:25:00+05:30,1559.5,1574.0,1557.0,1557.6,63867
2024-04-26 09:15:00+05:30,1568.7,1590.95,1568.25,1588.5,234425
2024-04-26 09:20:00+05:30,1587.45,1605.95,1586.6,1605.95,174341
2024-04-26 09:25:00+05:30,1606.75,1608.0,1593.65,1599.0,125661
2024-04-26 09:30:00+05:30,1598.4,1604.9,1597.0,1598.55,82149
2024-04-26 09:35:00+05:30,1599.05,1604.75,1593.0,1600.7,74282
2024-04-26 09:40:00+05:30,1600.7,1607.25,1597.1,1606.6,70789
2024-04-26 09:45:00+05:30,1606.1,1628.0,1605.55,1622.9,295216
2024-04-26 09:50:00+05:30,1622.95,1623.9,1611.1,1615.65,149150
2024-04-26 09:55:00+05:30,1615.5,1621.4,1607.65,1614.9,99191
2024-04-26 10:00:00+05:30,1614.9,1615.5,1605.0,1606.45,87537
2024-04-26 10:05:00+05:30,1606.35,1618.0,1606.3,1616.65,63634
2024-04-26 10:10:00+05:30,1616.65,1623.0,1616.0,1622.15,68545
2024-04-26 10:15:00+05:30,1622.85,1623.0,1615.0,1616.95,43579
2024-04-26 10:20:00+05:30,1616.75,1618.85,1608.0,1614.95,45713
2024-04-26 10:25:00+05:30,1614.5,1626.8,1614.0,1625.6,87217
2024-04-26 10:30:00+05:30,1625.5,1626.75,1617.6,1621.45,41683
2024-04-26 10:35:00+05:30,1621.0,1622.2,1616.0,1618.75,28816
2024-04-26 10:40:00+05:30,1618.35,1621.0,1617.4,1619.4,20198
2024-04-26 10:45:00+05:30,1619.8,1623.0,1619.1,1622.9,19926
2024-04-26 10:50:00+05:30,1622.35,1622.9,1613.7,1617.95,26665
2024-04-26 10:55:00+05:30,1617.95,1621.0,1616.25,1619.85,21099
2024-04-26 11:00:00+05:30,1619.85,1622.35,1619.85,1620.0,18685
2024-04-26 11:05:00+05:30,1619.9,1621.0,1617.1,1620.25,17181
2024-04-26 11:10:00+05:30,1622.0,1624.0,1618.0,1619.95,17837
2024-04-26 11:15:00+05:30,1619.1,1621.4,1619.1,1620.9,10697
2024-04-26 11:20:00+05:30,1620.9,1621.0,1617.5,1617.9,12299
2024-04-26 11:25:00+05:30,1615.75,1619.5,1615.0,1618.0,16515
2024-04-26 11:30:00+05:30,1617.7,1620.0,1617.7,1619.8,12446
2024-04-26 11:35:00+05:30,1619.75,1620.0,1616.0,1618.75,12055
2024-04-26 11:40:00+05:30,1618.0,1622.85,1616.55,1622.0,27046
2024-04-26 11:45:00+05:30,1622.4,1624.0,1620.85,1623.0,19533
2024-04-26 11:50:00+05:30,1623.05,1627.25,1623.0,1625.1,53948
2024-04-26 11:55:00+05:30,1625.9,1625.95,1623.0,1624.15,22734
2024-04-26 12:00:00+05:30,1624.15,1630.0,1624.15,1629.15,48735
2024-04-26 12:05:00+05:30,1628.35,1636.9,1627.85,1630.1,87567
2024-04-26 12:10:00+05:30,1630.45,1642.0,1630.0,1638.5,99283
2024-04-26 12:15:00+05:30,1638.3,1639.75,1631.0,1636.15,61675
2024-04-26 12:20:00+05:30,1636.15,1645.0,1636.15,1644.85,87866
2024-04-26 12:25:00+05:30,1644.85,1647.55,1640.55,1643.8,46889
2024-04-26 12:30:00+05:30,1643.8,1643.95,1637.95,1643.45,34984
2024-04-26 12:35:00+05:30,1643.75,1652.7,1643.35,1648.75,104608
2024-04-26 12:40:00+05:30,1648.8,1650.0,1640.25,1643.3,52671
2024-04-26 12:45:00+05:30,1642.5,1647.9,1642.5,1647.1,30089
2024-04-26 12:50:00+05:30,1647.1,1647.4,1642.0,1643.45,41899
2024-04-26 12:55:00+05:30,1643.45,1644.75,1642.25,1643.35,15326
2024-04-26 13:00:00+05:30,1643.7,1644.2,1637.2,1639.45,30415
2024-04-26 13:05:00+05:30,1639.45,1640.0,1635.0,1636.5,536231
2024-04-26 13:10:00+05:30,1636.5,1637.35,1629.05,1630.0,45421
2024-04-26 13:15:00+05:30,1630.0,1637.4,1628.05,1632.2,42757
2024-04-26 13:20:00+05:30,1632.2,1634.75,1631.0,1633.0,16461
2024-04-26 13:25:00+05:30,1632.9,1633.9,1631.5,1632.85,12669
2024-04-26 13:30:00+05:30,1632.85,1639.0,1627.55,1635.6,22643
2024-04-26 13:35:00+05:30,1635.6,1635.8,1633.25,1633.55,8754
2024-04-26 13:40:00+05:30,1633.55,1635.9,1632.35,1634.95,17835
2024-04-26 13:45:00+05:30,1634.95,1635.55,1633.0,1633.0,9609
2024-04-26 13:50:00+05:30,1633.1,1638.5,1633.1,1635.2,17296
2024-04-26 13:55:00+05:30,1635.2,1639.5,1634.35,1637.35,23749
2024-04-26 14:00:00+05:30,1637.35,1641.0,1637.0,1640.95,19138
2024-04-26 14:05:00+05:30,1640.4,1641.0,1638.45,1638.95,11919
2024-04-26 14:10:00+05:30,1639.0,1644.95,1638.15,1641.45,25101
2024-04-26 14:15:00+05:30,1640.65,1643.0,1640.65,1642.5,17281
2024-04-26 14:20:00+05:30,1642.35,1642.95,1637.5,1640.0,29063
2024-04-26 14:25:00+05:30,1640.0,1640.9,1638.0,1638.0,14148
2024-04-26 14:30:00+05:30,1637.95,1641.85,1637.55,1640.55,17170
2024-04-26 14:35:00+05:30,1640.55,1641.7,1639.2,1639.95,8737
2024-04-26 14:40:00+05:30,1639.4,1641.45,1639.0,1640.35,15629
2024-04-26 14:45:00+05:30,1640.35,1642.9,1639.6,1642.7,16800
2024-04-26 14:50:00+05:30,1642.1,1643.15,1640.1,1641.7,16146
2024-04-26 14:55:00+05:30,1641.7,1642.85,1639.85,1642.3,19029
2024-04-26 15:00:00+05:30,1642.3,1645.4,1640.45,1643.5,47295
2024-04-26 15:05:00+05:30,1644.0,1644.85,1637.7,1638.35,41479
2024-04-26 15:10:00+05:30,1638.15,1641.2,1635.0,1635.6,62205
2024-04-26 15:15:00+05:30,1635.65,1642.45,1635.2,1639.9,88314
2024-04-26 15:20:00+05:30,1639.9,1644.45,1637.55,1640.1,80693
2024-04-26 15:25:00+05:30,1640.1,1643.35,1640.0,1643.1,32978
2024-04-29 09:15:00+05:30,1656.5,1657.45,1636.55,1645.2,67416
2024-04-29 09:20:00+05:30,1644.35,1646.4,1637.0,1641.15,38669
2024-04-29 09:25:00+05:30,1641.15,1650.0,1640.0,1643.3,34147
2024-04-29 09:30:00+05:30,1642.1,1644.1,1640.0,1641.55,15805
2024-04-29 09:35:00+05:30,1641.55,1642.8,1638.3,1640.65,17686
2024-04-29 09:40:00+05:30,1640.65,1642.3,1637.95,1639.0,16472
2024-04-29 09:45:00+05:30,1639.0,1641.9,1639.0,1639.8,8516
2024-04-29 09:50:00+05:30,1639.8,1643.95,1639.0,1643.7,11101
2024-04-29 09:55:00+05:30,1643.65,1646.5,1641.0,1641.0,21929
2024-04-29 10:00:00+05:30,1641.8,1642.0,1638.0,1640.5,14548
2024-04-29 10:05:00+05:30,1640.5,1645.9,1639.6,1639.75,18177
2024-04-29 10:10:00+05:30,1639.75,1641.15,1638.1,1640.5,9427
2024-04-29 10:15:00+05:30,1640.5,1643.85,1640.5,1642.35,7100
2024-04-29 10:20:00+05:30,1641.6,1643.85,1640.5,1642.05,8703
2024-04-29 10:25:00+05:30,1642.55,1645.0,1642.05,1642.15,5915
2024-04-29 10:30:00+05:30,1642.7,1642.9,1640.1,1640.9,3238
2024-04-29 10:35:00+05:30,1641.45,1643.3,1640.95,1642.0,3434
2024-04-29 10:40:00+05:30,1642.1,1642.95,1641.1,1642.2,6104
2024-04-29 10:45:00+05:30,1642.1,1643.6,1642.0,1643.0,3281
2024-04-29 10:50:00+05:30,1643.3,1643.4,1640.25,1640.4,5492
2024-04-29 10:55:00+05:30,1640.4,1640.95,1639.65,1640.05,4489
2024-04-29 11:00:00+05:30,1640.05,1640.4,1634.05,1637.05,15554
2024-04-29 11:05:00+05:30,1637.1,1638.35,1637.1,1637.85,3764
2024-04-29 11:10:00+05:30,1637.85,1642.3,1637.85,1641.3,7795
2024-04-29 11:15:00+05:30,1641.3,1641.95,1638.0,1640.45,9905
2024-04-29 11:20:00+05:30,1639.65,1640.95,1638.0,1638.0,4095
2024-04-29 11:25:00+05:30,1638.0,1638.8,1636.15,1637.2,4914
2024-04-29 11:30:00+05:30,1638.0,1639.0,1637.0,1637.9,3671
2024-04-29 11:35:00+05:30,1637.9,1639.5,1637.25,1638.3,1531
2024-04-29 11:40:00+05:30,1638.95,1644.0,1638.1,1643.75,11676
2024-04-29 11:45:00+05:30,1643.75,1649.65,1643.05,1647.95,17093
2024-04-29 11:50:00+05:30,1647.95,1648.7,1641.7,1643.1,11026
2024-04-29 11:55:00+05:30,1643.1,1650.5,1643.0,1648.15,40918
2024-04-29 12:00:00+05:30,1648.15,1649.2,1645.6,1645.75,5318
2024-04-29 12:05:00+05:30,1645.75,1646.95,1645.05,1646.4,3245
2024-04-29 12:10:00+05:30,1646.55,1656.05,1646.35,1650.55,88916
2024-04-29 12:15:00+05:30,1649.65,1655.7,1649.65,1655.05,7301
2024-04-29 12:20:00+05:30,1655.05,1660.5,1654.3,1655.5,26386
2024-04-29 12:25:00+05:30,1655.95,1655.95,1650.5,1652.9,11480
2024-04-29 12:30:00+05:30,1652.95,1654.4,1648.25,1650.0,8391
2024-04-29 12:35:00+05:30,1650.0,1650.7,1645.1,1645.95,7995
2024-04-29 12:40:00+05:30,1645.95,1648.15,1643.0,1643.5,9059
2024-04-29 12:45:00+05:30,1643.0,1646.95,1642.6,1644.0,6402
2024-04-29 12:50:00+05:30,1644.0,1646.65,1643.05,1644.75,2723
2024-04-29 12:55:00+05:30,1644.75,1646.15,1643.05,1644.7,4338
2024-04-29 13:00:00+05:30,1645.0,1645.85,1643.5,1644.9,2035
2024-04-29 13:05:00+05:30,1644.9,1645.8,1644.0,1644.4,3286
2024-04-29 13:10:00+05:30,1644.4,1648.35,1644.4,1646.9,3497
2024-04-29 13:15:00+05:30,1646.9,1647.15,1645.0,1645.0,2435
2024-04-29 13:20:00+05:30,1645.0,1646.0,1644.0,1645.9,2451
2024-04-29 13:25:00+05:30,1645.9,1648.05,1645.0,1645.55,4294
2024-04-29 13:30:00+05:30,1645.55,1646.75,1645.0,1645.1,2059
2024-04-29 13:35:00+05:30,1645.1,1646.75,1644.4,1646.0,3197
2024-04-29 13:40:00+05:30,1646.0,1646.55,1645.55,1646.0,1540
2024-04-29 13:45:00+05:30,1646.0,1646.05,1645.0,1646.0,3121
2024-04-29 13:50:00+05:30,1646.0,1649.0,1645.4,1645.7,16442
2024-04-29 13:55:00+05:30,1645.75,1646.5,1641.0,1641.0,6242
2024-04-29 14:00:00+05:30,1641.0,1644.95,1638.0,1643.9,16797
2024-04-29 14:05:00+05:30,1644.6,1646.0,1643.45,1644.1,6192
2024-04-29 14:10:00+05:30,1645.0,1645.65,1644.05,1644.4,3927
2024-04-29 14:15:00+05:30,1644.4,1646.5,1644.15,1646.0,3564
2024-04-29 14:20:00+05:30,1646.0,1647.0,1645.3,1645.35,2487
2024-04-29 14:25:00+05:30,1645.35,1647.0,1645.0,1646.0,4083
2024-04-29 14:30:00+05:30,1646.35,1649.15,1645.4,1648.0,10216
2024-04-29 14:35:00+05:30,1649.0,1649.0,1646.3,1646.65,3869
2024-04-29 14:40:00+05:30,1646.65,1649.25,1646.6,1647.5,7543
2024-04-29 14:45:00+05:30,1647.5,1648.95,1642.75,1644.75,80813
2024-04-29 14:50:00+05:30,1644.75,1648.0,1644.65,1647.45,32288
2024-04-29 14:55:00+05:30,1647.4,1647.55,1640.65,1642.45,42004
2024-04-29 15:00:00+05:30,1643.45,1647.0,1642.9,1645.3,20583
2024-04-29 15:05:00+05:30,1645.65,1647.1,1643.1,1645.85,30949
2024-04-29 15:10:00+05:30,1645.85,1646.75,1644.0,1645.6,33222
2024-04-29 15:15:00+05:30,1645.7,1647.45,1644.05,1645.55,43409
2024-04-29 15:20:00+05:30,1646.3,1647.0,1643.3,1643.4,40423
2024-04-29 15:25:00+05:30,1643.5,1646.05,1631.45,1640.95,38350
2024-04-30 09:15:00+05:30,1625.5,1682.7,1625.5,1680.8,208679
2024-04-30 09:20:00+05:30,1680.0,1683.4,1666.1,1674.0,151281
2024-04-30 09:25:00+05:30,1674.0,1676.55,1667.0,1672.35,40418
2024-04-30 09:30:00+05:30,1672.95,1677.0,1666.0,1673.65,50928
2024-04-30 09:35:00+05:30,1673.5,1676.0,1668.75,1673.95,31889
2024-04-30 09:40:00+05:30,1672.85,1685.0,1672.85,1683.55,86521
2024-04-30 09:45:00+05:30,1683.55,1684.8,1675.55,1680.65,177067
2024-04-30 09:50:00+05:30,1680.0,1683.95,1678.05,1680.0,32912
2024-04-30 09:55:00+05:30,1680.0,1683.0,1677.1,1679.85,34840
2024-04-30 10:00:00+05:30,1679.8,1681.7,1678.0,1680.0,23802
2024-04-30 10:05:00+05:30,1680.0,1682.8,1677.0,1678.8,38823
2024-04-30 10:10:00+05:30,1677.9,1688.0,1676.85,1683.2,129446
2024-04-30 10:15:00+05:30,1680.55,1682.45,1662.5,1665.15,176796
2024-04-30 10:20:00+05:30,1666.0,1675.95,1660.3,1665.6,120575
2024-04-30 10:25:00+05:30,1665.5,1675.5,1665.0,1674.65,53777
2024-04-30 10:30:00+05:30,1674.65,1675.55,1668.0,1673.5,25102
2024-04-30 10:35:00+05:30,1673.0,1674.45,1667.7,1672.35,27442
2024-04-30 10:40:00+05:30,1673.1,1673.9,1667.55,1669.75,30236
2024-04-30 10:45:00+05:30,1669.65,1678.45,1669.65,1678.0,33886
2024-04-30 10:50:00+05:30,1678.0,1678.35,1673.25,1674.95,15084
2024-04-30 10:55:00+05:30,1675.2,1675.2,1672.0,1674.4,16598
2024-04-30 11:00:00+05:30,1673.65,1674.4,1672.0,1673.35,14808
2024-04-30 11:05:00+05:30,1672.0,1675.0,1672.0,1673.0,16405
2024-04-30 11:10:00+05:30,1673.75,1679.75,1671.35,1675.85,17726
2024-04-30 11:15:00+05:30,1675.7,1676.9,1673.95,1675.0,6510
2024-04-30 11:20:00+05:30,1675.0,1682.35,1674.25,1676.9,18720
2024-04-30 11:25:00+05:30,1676.95,1677.0,1674.65,1675.5,6343
2024-04-30 11:30:00+05:30,1675.5,1675.5,1673.55,1675.0,6825
2024-04-30 11:35:00+05:30,1675.0,1676.85,1674.4,1675.45,8175
2024-04-30 11:40:00+05:30,1675.45,1678.15,1674.5,1675.15,6431
2024-04-30 11:45:00+05:30,1675.15,1677.4,1675.0,1675.1,4188
2024-04-30 11:50:00+05:30,1675.5,1678.6,1675.1,1676.05,9618
2024-04-30 11:55:00+05:30,1676.7,1676.7,1673.5,1674.7,17591
2024-04-30 12:00:00+05:30,1675.05,1675.95,1672.7,1673.75,8371
2024-04-30 12:05:00+05:30,1674.7,1674.7,1672.45,1672.6,5888
2024-04-30 12:10:00+05:30,1672.6,1677.4,1672.6,1674.35,8272
2024-04-30 12:15:00+05:30,1674.8,1676.8,1672.75,1673.85,8860
2024-04-30 12:20:00+05:30,1673.85,1675.05,1673.3,1674.95,5417
2024-04-30 12:25:00+05:30,1674.95,1675.65,1673.9,1675.5,4532
2024-04-30 12:30:00+05:30,1675.45,1677.65,1672.6,1674.15,22415
2024-04-30 12:35:00+05:30,1674.95,1675.05,1674.05,1674.5,2486
2024-04-30 12:40:00+05:30,1674.25,1674.95,1666.0,1666.3,23048
2024-04-30 12:45:00+05:30,1666.3,1671.0,1666.3,1671.0,19656
2024-04-30 12:50:00+05:30,1670.6,1673.9,1670.6,1672.4,3389
2024-04-30 12:55:00+05:30,1672.4,1675.45,1670.05,1673.2,7316
2024-04-30 13:00:00+05:30,1673.1,1675.5,1671.6,1675.35,10003
2024-04-30 13:05:00+05:30,1675.3,1675.4,1672.4,1673.15,16812
2024-04-30 13:10:00+05:30,1673.15,1679.05,1672.85,1677.95,26274
2024-04-30 13:15:00+05:30,1677.95,1677.95,1675.0,1676.5,8636
2024-04-30 13:20:00+05:30,1676.4,1676.85,1675.0,1676.05,5455
2024-04-30 13:25:00+05:30,1676.0,1676.15,1674.2,1675.8,6787
2024-04-30 13:30:00+05:30,1675.8,1676.05,1675.0,1675.6,2133
2024-04-30 13:35:00+05:30,1675.35,1676.3,1671.05,1672.15,14366
2024-04-30 13:40:00+05:30,1671.35,1675.2,1671.05,1674.0,29786
2024-04-30 13:45:00+05:30,1673.55,1675.2,1671.3,1671.3,10385
2024-04-30 13:50:00+05:30,1671.1,1675.0,1667.2,1670.5,23328
2024-04-30 13:55:00+05:30,1670.5,1674.85,1670.1,1672.25,24966
2024-04-30 14:00:00+05:30,1672.0,1675.2,1672.0,1673.9,13088
2024-04-30 14:05:00+05:30,1673.7,1674.8,1671.35,1672.15,12040
2024-04-30 14:10:00+05:30,1672.15,1674.45,1671.2,1674.45,18637
