date,open,high,low,close,volume
2024-02-08 11:15:00+05:30,1876.8,1883.25,1875.55,1881.75,4016
2024-02-08 11:20:00+05:30,1882.05,1882.05,1874.8,1874.8,5496
2024-02-08 11:25:00+05:30,1875.0,1875.85,1874.35,1875.0,43365
2024-02-08 11:30:00+05:30,1875.0,1883.4,1874.65,1882.45,3875
2024-02-08 11:35:00+05:30,1882.6,1882.8,1877.9,1882.45,2716
2024-02-08 11:40:00+05:30,1881.9,1884.25,1880.2,1884.1,3289
2024-02-08 11:45:00+05:30,1883.7,1886.5,1882.05,1886.5,2516
2024-02-08 11:50:00+05:30,1885.95,1887.0,1884.15,1886.15,2641
2024-02-08 11:55:00+05:30,1886.1,1893.35,1885.25,1892.8,3849
2024-02-08 12:00:00+05:30,1892.9,1895.9,1889.15,1895.4,3413
2024-02-08 12:05:00+05:30,1894.2,1898.5,1894.2,1898.5,3084
2024-02-08 12:10:00+05:30,1898.45,1898.5,1894.6,1896.35,2931
2024-02-08 12:15:00+05:30,1896.35,1896.5,1893.6,1896.45,3500
2024-02-08 12:20:00+05:30,1896.4,1896.4,1891.3,1893.35,4470
2024-02-08 12:25:00+05:30,1893.35,1895.9,1892.6,1894.8,3857
2024-02-08 12:30:00+05:30,1895.0,1895.0,1892.0,1894.9,5312
2024-02-08 12:35:00+05:30,1893.65,1895.0,1893.2,1894.0,2821
2024-02-08 12:40:00+05:30,1894.8,1894.8,1892.2,1893.15,3010
2024-02-08 12:45:00+05:30,1893.65,1894.5,1892.5,1893.55,4822
2024-02-08 12:50:00+05:30,1893.3,1894.0,1892.0,1893.65,2410
2024-02-08 12:55:00+05:30,1893.6,1894.0,1892.05,1893.95,2970
2024-02-08 13:00:00+05:30,1893.95,1894.45,1889.3,1892.9,4998
2024-02-08 13:05:00+05:30,1891.65,1894.85,1891.65,1893.8,4775
2024-02-08 13:10:00+05:30,1893.9,1894.0,1892.05,1893.95,1764
2024-02-08 13:15:00+05:30,1893.9,1893.9,1890.65,1890.7,3034
2024-02-08 13:20:00+05:30,1891.1,1891.75,1889.2,1889.6,3240
2024-02-08 13:25:00+05:30,1889.65,1890.2,1887.35,1889.1,7585
2024-02-08 13:30:00+05:30,1888.2,1889.35,1884.7,1884.7,6666
2024-02-08 13:35:00+05:30,1884.7,1889.65,1883.9,1886.25,11538
2024-02-08 13:40:00+05:30,1886.25,1888.5,1883.6,1885.45,8268
2024-02-08 13:45:00+05:30,1885.55,1888.95,1882.9,1883.0,6736
2024-02-08 13:50:00+05:30,1883.0,1885.15,1881.05,1883.25,13213
2024-02-08 13:55:00+05:30,1883.25,1883.95,1881.0,1882.05,8666
2024-02-08 14:00:00+05:30,1882.65,1882.65,1877.0,1878.45,10008
2024-02-08 14:05:00+05:30,1877.05,1879.5,1872.2,1872.2,11019
2024-02-08 14:10:00+05:30,1872.15,1876.25,1872.15,1875.85,7220
2024-02-08 14:15:00+05:30,1875.75,1876.6,1872.1,1875.55,8239
2024-02-08 14:20:00+05:30,1875.35,1877.45,1873.2,1873.2,11131
2024-02-08 14:25:00+05:30,1873.2,1879.0,1873.2,1875.95,10488
2024-02-08 14:30:00+05:30,1875.95,1878.95,1875.05,1876.15,6291
2024-02-08 14:35:00+05:30,1876.6,1879.95,1875.85,1877.55,8918
2024-02-08 14:40:00+05:30,1878.35,1880.0,1877.35,1877.95,6514
2024-02-08 14:45:00+05:30,1876.85,1877.6,1873.55,1873.85,6781
2024-02-08 14:50:00+05:30,1873.85,1877.95,1873.6,1876.9,5704
2024-02-08 14:55:00+05:30,1876.8,1876.9,1873.45,1873.75,6376
2024-02-08 15:00:00+05:30,1873.75,1878.0,1871.0,1871.4,9398
2024-02-08 15:05:00+05:30,1871.4,1876.7,1871.35,1874.2,8480
2024-02-08 15:10:00+05:30,1875.0,1875.5,1872.5,1872.95,8587
2024-02-08 15:15:00+05:30,1872.9,1873.65,1870.05,1873.65,11513
2024-02-08 15:20:00+05:30,1873.4,1874.8,1873.4,1874.15,8906
2024-02-08 15:25:00+05:30,1874.15,1884.0,1870.0,1884.0,10049
2024-02-09 09:15:00+05:30,1879.0,1880.4,1850.0,1880.35,9903
2024-02-09 09:20:00+05:30,1879.55,1880.95,1875.6,1879.0,11113
2024-02-09 09:25:00+05:30,1879.0,1879.95,1875.95,1876.7,2336
2024-02-09 09:30:00+05:30,1877.1,1877.55,1875.0,1877.0,2163
2024-02-09 09:35:00+05:30,1876.45,1877.0,1873.1,1874.45,1975
2024-02-09 09:40:00+05:30,1874.25,1874.25,1867.7,1868.5,10180
2024-02-09 09:45:00+05:30,1867.7,1868.95,1865.2,1866.85,2915
2024-02-09 09:50:00+05:30,1865.0,1865.4,1860.55,1861.45,6066
2024-02-09 09:55:00+05:30,1861.6,1865.8,1860.55,1861.95,4238
2024-02-09 10:00:00+05:30,1861.95,1862.35,1856.1,1862.35,4251
2024-02-09 10:05:00+05:30,1862.4,1868.9,1861.3,1866.8,2698
2024-02-09 10:10:00+05:30,1865.45,1865.45,1859.55,1864.0,3580
2024-02-09 10:15:00+05:30,1863.9,1865.0,1862.2,1865.0,3636
2024-02-09 10:20:00+05:30,1865.0,1865.0,1861.8,1861.8,2515
2024-02-09 10:25:00+05:30,1861.25,1861.55,1857.7,1860.0,2881
2024-02-09 10:30:00+05:30,1859.8,1864.0,1855.2,1863.1,4275
2024-02-09 10:35:00+05:30,1862.85,1865.0,1858.45,1859.45,4089
2024-02-09 10:40:00+05:30,1859.4,1860.0,1858.5,1859.6,2612
2024-02-09 10:45:00+05:30,1859.55,1860.0,1856.1,1860.0,1698
2024-02-09 10:50:00+05:30,1857.4,1863.9,1856.75,1862.0,26598
2024-02-09 10:55:00+05:30,1861.35,1861.35,1856.1,1858.15,2555
2024-02-09 11:00:00+05:30,1856.75,1858.1,1851.75,1853.0,3760
2024-02-09 11:05:00+05:30,1852.95,1853.5,1851.0,1852.8,2677
2024-02-09 11:10:00+05:30,1852.7,1857.75,1851.45,1852.5,8434
2024-02-09 11:15:00+05:30,1852.95,1854.9,1850.5,1853.55,3891
2024-02-09 11:20:00+05:30,1852.4,1854.0,1850.75,1851.55,1021
2024-02-09 11:25:00+05:30,1851.6,1854.0,1851.15,1853.6,1878
2024-02-09 11:30:00+05:30,1854.0,1854.0,1851.05,1853.5,1476
2024-02-09 11:35:00+05:30,1854.0,1854.0,1850.25,1850.75,1301
2024-02-09 11:40:00+05:30,1852.1,1853.1,1850.05,1850.6,1744
2024-02-09 11:45:00+05:30,1851.25,1852.95,1851.25,1851.45,1590
2024-02-09 11:50:00+05:30,1851.45,1853.9,1851.45,1853.1,1893
2024-02-09 11:55:00+05:30,1853.35,1853.8,1851.6,1852.75,1259
2024-02-09 12:00:00+05:30,1851.6,1853.9,1851.55,1852.95,2410
2024-02-09 12:05:00+05:30,1853.75,1854.0,1851.65,1853.15,4008
2024-02-09 12:10:00+05:30,1853.65,1853.9,1853.1,1853.9,1862
2024-02-09 12:15:00+05:30,1853.4,1854.9,1853.0,1854.0,982
2024-02-09 12:20:00+05:30,1854.0,1854.9,1853.45,1853.85,2029
2024-02-09 12:25:00+05:30,1853.9,1854.0,1853.9,1854.0,2207
2024-02-09 12:30:00+05:30,1854.0,1854.9,1853.0,1853.3,2532
2024-02-09 12:35:00+05:30,1853.3,1853.8,1850.45,1852.85,2325
2024-02-09 12:40:00+05:30,1851.95,1852.95,1850.0,1851.05,1752
2024-02-09 12:45:00+05:30,1852.15,1853.9,1851.05,1853.5,9622
2024-02-09 12:50:00+05:30,1850.65,1852.0,1846.5,1846.55,13237
2024-02-09 12:55:00+05:30,1845.4,1848.3,1844.25,1848.25,1623
2024-02-09 13:00:00+05:30,1846.95,1848.35,1846.85,1846.95,823
2024-02-09 13:05:00+05:30,1846.95,1848.1,1844.7,1845.5,1808
2024-02-09 13:10:00+05:30,1846.6,1847.8,1845.7,1847.8,684
2024-02-09 13:15:00+05:30,1848.4,1848.4,1845.05,1845.45,1149
2024-02-09 13:20:00+05:30,1846.45,1846.9,1843.65,1845.15,987
2024-02-09 13:25:00+05:30,1845.15,1846.55,1844.0,1844.9,1471
2024-02-09 13:30:00+05:30,1844.9,1845.5,1842.05,1844.2,1496
2024-02-09 13:35:00+05:30,1844.2,1845.05,1840.05,1841.7,4566
2024-02-09 13:40:00+05:30,1841.6,1841.6,1836.25,1838.5,3685
2024-02-09 13:45:00+05:30,1838.7,1840.0,1838.0,1839.8,3417
2024-02-09 13:50:00+05:30,1839.8,1840.0,1838.6,1839.85,1399
2024-02-09 13:55:00+05:30,1839.6,1843.9,1839.6,1840.4,7916
2024-02-09 14:00:00+05:30,1840.4,1841.9,1839.9,1841.9,2335
2024-02-09 14:05:00+05:30,1841.15,1844.85,1839.0,1841.45,16937
2024-02-09 14:10:00+05:30,1841.05,1844.0,1840.2,1841.3,1639
2024-02-09 14:15:00+05:30,1840.5,1844.0,1840.1,1843.3,5961
2024-02-09 14:20:00+05:30,1843.3,1853.35,1842.55,1849.5,15563
2024-02-09 14:25:00+05:30,1849.65,1849.75,1843.1,1843.2,3909
2024-02-09 14:30:00+05:30,1843.25,1845.65,1843.2,1844.55,2529
2024-02-09 14:35:00+05:30,1845.15,1845.15,1841.05,1844.95,4596
2024-02-09 14:40:00+05:30,1844.95,1848.0,1844.4,1846.05,3208
2024-02-09 14:45:00+05:30,1846.1,1853.95,1846.1,1853.35,18276
2024-02-09 14:50:00+05:30,1853.35,1855.0,1851.25,1854.9,7440
2024-02-09 14:55:00+05:30,1854.85,1855.0,1854.2,1854.95,7234
2024-02-09 15:00:00+05:30,1854.95,1855.0,1850.05,1850.65,7676
2024-02-09 15:05:00+05:30,1850.0,1855.4,1850.0,1854.95,8346
2024-02-09 15:10:00+05:30,1854.8,1854.85,1852.2,1853.95,5142
2024-02-09 15:15:00+05:30,1853.95,1854.85,1853.5,1853.7,4229
2024-02-09 15:20:00+05:30,1853.7,1855.0,1849.4,1852.5,12019
2024-02-09 15:25:00+05:30,1852.6,1855.0,1847.7,1853.9,14300
2024-02-12 09:15:00+05:30,1852.45,1860.0,1845.4,1846.6,13821
2024-02-12 09:20:00+05:30,1846.6,1848.85,1840.65,1847.25,5446
2024-02-12 09:25:00+05:30,1847.2,1847.25,1841.3,1841.95,5457
2024-02-12 09:30:00+05:30,1841.3,1845.45,1835.15,1843.35,8374
2024-02-12 09:35:00+05:30,1845.3,1853.0,1843.3,1846.5,6124
2024-02-12 09:40:00+05:30,1849.65,1854.4,1848.35,1852.6,3243
2024-02-12 09:45:00+05:30,1852.6,1852.75,1838.6,1841.9,13856
2024-02-12 09:50:00+05:30,1842.65,1852.0,1840.85,1850.0,15106
2024-02-12 09:55:00+05:30,1851.05,1858.0,1848.95,1858.0,4339
2024-02-12 10:00:00+05:30,1858.0,1862.3,1856.7,1858.3,6564
2024-02-12 10:05:00+05:30,1861.55,1866.0,1860.5,1864.6,9252
2024-02-12 10:10:00+05:30,1865.35,1868.3,1861.35,1864.8,20224
2024-02-12 10:15:00+05:30,1865.9,1869.35,1861.8,1868.4,10137
2024-02-12 10:20:00+05:30,1869.35,1873.95,1864.55,1869.0,29737
2024-02-12 10:25:00+05:30,1868.75,1877.85,1867.05,1871.85,28663
2024-02-12 10:30:00+05:30,1871.85,1876.0,1867.55,1874.65,6742
2024-02-12 10:35:00+05:30,1876.0,1879.95,1874.7,1877.55,6477
2024-02-12 10:40:00+05:30,1878.7,1884.0,1877.3,1883.95,9915
2024-02-12 10:45:00+05:30,1883.95,1886.0,1882.15,1886.0,8366
2024-02-12 10:50:00+05:30,1886.0,1890.9,1884.45,1889.9,16142
2024-02-12 10:55:00+05:30,1889.9,1894.0,1885.0,1889.9,19085
2024-02-12 11:00:00+05:30,1889.85,1894.9,1888.2,1893.0,9929
2024-02-12 11:05:00+05:30,1892.65,1895.3,1891.05,1893.75,14723
2024-02-12 11:10:00+05:30,1893.8,1899.65,1892.0,1895.7,26080
2024-02-12 11:15:00+05:30,1896.45,1901.0,1893.25,1894.35,16993
2024-02-12 11:20:00+05:30,1894.0,1901.35,1893.35,1897.3,16828
2024-02-12 11:25:00+05:30,1897.3,1900.0,1896.0,1900.0,5822
2024-02-12 11:30:00+05:30,1900.0,1901.0,1897.55,1899.1,7695
2024-02-12 11:35:00+05:30,1899.15,1901.9,1895.2,1899.8,19506
2024-02-12 11:40:00+05:30,1898.5,1899.45,1892.6,1895.05,7970
2024-02-12 11:45:00+05:30,1896.25,1896.3,1888.5,1889.75,13846
2024-02-12 11:50:00+05:30,1889.75,1890.95,1888.5,1889.95,14876
2024-02-12 11:55:00+05:30,1890.0,1892.35,1889.75,1891.9,13263
2024-02-12 12:00:00+05:30,1891.95,1895.0,1889.85,1895.0,8540
2024-02-12 12:05:00+05:30,1895.0,1900.4,1894.95,1899.65,22894
2024-02-12 12:10:00+05:30,1899.65,1900.7,1893.35,1895.05,10114
2024-02-12 12:15:00+05:30,1895.75,1896.75,1889.85,1891.25,23181
2024-02-12 12:20:00+05:30,1890.5,1891.4,1887.1,1888.65,7712
2024-02-12 12:25:00+05:30,1889.25,1890.3,1888.0,1888.9,2592
2024-02-12 12:30:00+05:30,1890.3,1891.45,1889.5,1890.8,2281
2024-02-12 12:35:00+05:30,1890.0,1891.2,1888.0,1888.35,3604
2024-02-12 12:40:00+05:30,1888.35,1889.05,1881.35,1884.5,7291
2024-02-12 12:45:00+05:30,1884.85,1886.35,1880.9,1884.75,12991
2024-02-12 12:50:00+05:30,1885.75,1888.3,1883.05,1887.95,6077
2024-02-12 12:55:00+05:30,1888.05,1891.1,1887.3,1891.1,2539
2024-02-12 13:00:00+05:30,1891.85,1897.45,1890.0,1892.8,18806
2024-02-12 13:05:00+05:30,1891.6,1893.9,1890.1,1890.1,3103
2024-02-12 13:10:00+05:30,1890.05,1891.65,1885.35,1887.65,8275
2024-02-12 13:15:00+05:30,1888.15,1890.0,1883.1,1887.8,9147
2024-02-12 13:20:00+05:30,1888.1,1892.65,1886.65,1889.3,14867
2024-02-12 13:25:00+05:30,1890.0,1890.0,1885.55,1886.0,8692
2024-02-12 13:30:00+05:30,1886.0,1890.0,1883.75,1884.45,20699
2024-02-12 13:35:00+05:30,1884.95,1885.6,1880.0,1884.0,10778
2024-02-12 13:40:00+05:30,1883.3,1891.75,1881.75,1888.7,9399
2024-02-12 13:45:00+05:30,1888.4,1894.9,1885.55,1890.85,10209
2024-02-12 13:50:00+05:30,1890.85,1902.85,1890.05,1899.25,16177
2024-02-12 13:55:00+05:30,1900.05,1904.9,1898.3,1898.95,19491
2024-02-12 14:00:00+05:30,1899.75,1900.0,1898.1,1898.55,23253
2024-02-12 14:05:00+05:30,1898.5,1904.5,1896.1,1904.5,14677
2024-02-12 14:10:00+05:30,1904.9,1913.35,1903.7,1911.2,38944
2024-02-12 14:15:00+05:30,1911.4,1915.0,1909.2,1914.4,25135
2024-02-12 14:20:00+05:30,1914.4,1928.8,1914.4,1926.8,62685
2024-02-12 14:25:00+05:30,1928.95,1933.2,1923.75,1924.4,55971
2024-02-12 14:30:00+05:30,1926.65,1928.3,1921.85,1924.7,16984
2024-02-12 14:35:00+05:30,1925.35,1933.0,1925.0,1927.9,34448
2024-02-12 14:40:00+05:30,1926.6,1932.0,1926.05,1930.0,31080
2024-02-12 14:45:00+05:30,1929.95,1932.35,1924.3,1929.65,17661
2024-02-12 14:50:00+05:30,1929.95,1952.2,1929.95,1949.5,120995
2024-02-12 14:55:00+05:30,1950.0,1954.95,1942.15,1945.7,68276
2024-02-12 15:00:00+05:30,1945.4,1952.0,1937.35,1943.55,83333
2024-02-12 15:05:00+05:30,1944.6,1946.95,1938.0,1940.25,56806
2024-02-12 15:10:00+05:30,1940.2,1940.5,1931.25,1938.8,59309
2024-02-12 15:15:00+05:30,1938.8,1940.0,1932.4,1935.8,70109
2024-02-12 15:20:00+05:30,1936.0,1937.7,1930.35,1933.75,44641
2024-02-12 15:25:00+05:30,1932.95,1936.0,1930.45,1933.1,46109
2024-02-13 09:15:00+05:30,1943.95,1947.9,1931.05,1946.35,32290
2024-02-13 09:20:00+05:30,1944.8,1945.45,1919.1,1923.0,25239
2024-02-13 09:25:00+05:30,1924.1,1925.4,1910.0,1912.05,19579
2024-02-13 09:30:00+05:30,1912.05,1916.85,1898.55,1909.0,24226
2024-02-13 09:35:00+05:30,1909.05,1913.7,1903.3,1909.65,11343
2024-02-13 09:40:00+05:30,1909.4,1910.55,1900.8,1908.2,11026
2024-02-13 09:45:00+05:30,1909.4,1912.25,1906.6,1906.6,7106
2024-02-13 09:50:00+05:30,1907.15,1917.35,1906.05,1915.95,9176
2024-02-13 09:55:00+05:30,1915.6,1921.6,1912.95,1919.9,13949
2024-02-13 10:00:00+05:30,1920.15,1920.15,1912.1,1914.1,6857
2024-02-13 10:05:00+05:30,1913.85,1922.0,1913.2,1919.8,5050
2024-02-13 10:10:00+05:30,1919.8,1924.05,1917.8,1923.5,5383
2024-02-13 10:15:00+05:30,1923.45,1925.4,1919.05,1921.75,7879
2024-02-13 10:20:00+05:30,1923.1,1923.1,1916.9,1919.3,3782
2024-02-13 10:25:00+05:30,1919.4,1923.3,1919.1,1921.8,3470
2024-02-13 10:30:00+05:30,1920.15,1921.85,1916.05,1917.1,3547
2024-02-13 10:35:00+05:30,1917.0,1920.0,1912.95,1912.95,3635
2024-02-13 10:40:00+05:30,1912.05,1916.8,1911.1,1913.3,4202
2024-02-13 10:45:00+05:30,1913.5,1922.8,1913.0,1921.55,2977
2024-02-13 10:50:00+05:30,1921.35,1928.0,1921.05,1927.15,7307
2024-02-13 10:55:00+05:30,1927.05,1927.05,1917.0,1919.25,7337
2024-02-13 11:00:00+05:30,1919.25,1920.1,1911.1,1912.95,4442
2024-02-13 11:05:00+05:30,1913.0,1915.15,1908.0,1910.45,6176
2024-02-13 11:10:00+05:30,1910.0,1912.05,1908.7,1911.9,2398
2024-02-13 11:15:00+05:30,1912.05,1912.05,1907.0,1907.8,5489
2024-02-13 11:20:00+05:30,1907.75,1909.75,1903.05,1903.95,4165
2024-02-13 11:25:00+05:30,1904.9,1907.0,1904.1,1904.1,1931
2024-02-13 11:30:00+05:30,1905.0,1905.05,1901.0,1904.65,3724
2024-02-13 11:35:00+05:30,1904.6,1905.05,1902.85,1904.0,2604
2024-02-13 11:40:00+05:30,1904.35,1904.95,1900.9,1901.5,3138
2024-02-13 11:45:00+05:30,1902.35,1903.7,1900.0,1900.65,2091
2024-02-13 11:50:00+05:30,1901.35,1905.5,1901.0,1903.15,2825
2024-02-13 11:55:00+05:30,1902.5,1902.9,1891.3,1893.6,8900
2024-02-13 12:00:00+05:30,1893.0,1896.95,1891.35,1893.8,4500
2024-02-13 12:05:00+05:30,1894.0,1899.35,1892.2,1895.75,3963
2024-02-13 12:10:00+05:30,1896.2,1897.1,1890.2,1892.8,3890
2024-02-13 12:15:00+05:30,1892.85,1894.85,1890.05,1891.1,6429
2024-02-13 12:20:00+05:30,1891.1,1894.35,1888.2,1889.55,4470
2024-02-13 12:25:00+05:30,1889.7,1894.85,1889.0,1894.0,1913
2024-02-13 12:30:00+05:30,1893.25,1896.2,1890.05,1893.1,2171
2024-02-13 12:35:00+05:30,1893.75,1893.75,1885.2,1887.7,5768
2024-02-13 12:40:00+05:30,1886.35,1888.45,1883.0,1886.6,2830
2024-02-13 12:45:00+05:30,1886.6,1888.5,1884.0,1886.5,2305
2024-02-13 12:50:00+05:30,1886.25,1887.55,1884.0,1886.0,4657
2024-02-13 12:55:00+05:30,1886.0,1888.2,1883.75,1883.75,4800
2024-02-13 13:00:00+05:30,1884.0,1888.35,1883.25,1884.05,6668
2024-02-13 13:05:00+05:30,1885.0,1885.7,1878.0,1879.75,8359
2024-02-13 13:10:00+05:30,1879.7,1880.0,1875.05,1877.85,9249
2024-02-13 13:15:00+05:30,1878.95,1883.75,1876.65,1879.3,6995
2024-02-13 13:20:00+05:30,1880.65,1886.65,1879.0,1885.25,3383
2024-02-13 13:25:00+05:30,1886.4,1896.85,1885.3,1896.0,7135
2024-02-13 13:30:00+05:30,1895.85,1901.95,1895.85,1901.0,6086
2024-02-13 13:35:00+05:30,1900.55,1901.8,1898.55,1899.05,4049
2024-02-13 13:40:00+05:30,1899.0,1904.65,1899.0,1903.65,3888
2024-02-13 13:45:00+05:30,1903.65,1905.0,1901.05,1903.0,3223
2024-02-13 13:50:00+05:30,1901.95,1906.0,1901.5,1905.0,3738
2024-02-13 13:55:00+05:30,1905.55,1906.0,1901.0,1902.4,4958
2024-02-13 14:00:00+05:30,1902.4,1907.45,1902.0,1905.15,4028
2024-02-13 14:05:00+05:30,1906.0,1906.9,1904.0,1905.3,2681
2024-02-13 14:10:00+05:30,1906.0,1906.0,1895.05,1895.15,17203
2024-02-13 14:15:00+05:30,1896.2,1900.0,1890.5,1891.45,7878
2024-02-13 14:20:00+05:30,1892.45,1894.75,1891.0,1892.85,3250
2024-02-13 14:25:00+05:30,1892.0,1894.6,1891.0,1891.75,2611
2024-02-13 14:30:00+05:30,1891.95,1898.0,1891.95,1895.0,3046
2024-02-13 14:35:00+05:30,1895.2,1897.55,1893.0,1893.95,3117
2024-02-13 14:40:00+05:30,1893.9,1898.0,1893.05,1894.1,2606
2024-02-13 14:45:00+05:30,1894.1,1898.0,1893.0,1897.2,3344
2024-02-13 14:50:00+05:30,1896.65,1901.75,1895.8,1900.9,5438
2024-02-13 14:55:00+05:30,1900.85,1903.45,1899.05,1899.45,3643
2024-02-13 15:00:00+05:30,1900.25,1905.6,1900.0,1902.4,6721
2024-02-13 15:05:00+05:30,1902.4,1903.75,1900.6,1903.1,5247
2024-02-13 15:10:00+05:30,1904.2,1904.2,1899.15,1900.5,6148
2024-02-13 15:15:00+05:30,1900.5,1900.5,1899.15,1899.95,6654
2024-02-13 15:20:00+05:30,1899.95,1900.0,1896.35,1899.35,9439
2024-02-13 15:25:00+05:30,1899.35,1899.35,1890.0,1899.0,10586
2024-02-14 09:15:00+05:30,1880.0,1903.55,1880.0,1899.25,16562
2024-02-14 09:20:00+05:30,1899.05,1912.7,1898.85,1912.3,15097
2024-02-14 09:25:00+05:30,1912.45,1928.0,1911.35,1920.5,33603
2024-02-14 09:30:00+05:30,1920.25,1924.95,1910.15,1922.65,13967
2024-02-14 09:35:00+05:30,1923.3,1934.9,1923.3,1933.0,25862
2024-02-14 09:40:00+05:30,1933.8,1937.0,1931.95,1933.3,28251
2024-02-14 09:45:00+05:30,1934.35,1936.35,1932.0,1935.45,10127
2024-02-14 09:50:00+05:30,1935.25,1938.05,1934.75,1935.1,5098
2024-02-14 09:55:00+05:30,1935.9,1937.3,1932.35,1936.45,7595
2024-02-14 10:00:00+05:30,1937.6,1940.0,1932.95,1935.6,11444
2024-02-14 10:05:00+05:30,1934.3,1938.25,1933.45,1935.0,5069
2024-02-14 10:10:00+05:30,1935.0,1937.9,1932.85,1937.9,5326
2024-02-14 10:15:00+05:30,1938.0,1939.0,1935.95,1936.1,4484
2024-02-14 10:20:00+05:30,1937.05,1937.5,1930.45,1930.8,11758
2024-02-14 10:25:00+05:30,1931.05,1933.0,1930.0,1931.45,5546
2024-02-14 10:30:00+05:30,1931.45,1939.95,1931.45,1939.95,11023
2024-02-14 10:35:00+05:30,1938.0,1942.0,1936.8,1941.4,10085
2024-02-14 10:40:00+05:30,1940.45,1941.0,1935.7,1936.8,5521
2024-02-14 10:45:00+05:30,1937.6,1939.8,1935.15,1939.55,3839
2024-02-14 10:50:00+05:30,1939.05,1940.6,1936.15,1936.6,4695
2024-02-14 10:55:00+05:30,1937.6,1939.0,1936.65,1938.0,4466
2024-02-14 11:00:00+05:30,1938.9,1938.9,1936.0,1936.7,2631
2024-02-14 11:05:00+05:30,1936.7,1938.8,1936.3,1937.05,6676
2024-02-14 11:10:00+05:30,1937.95,1938.55,1932.05,1936.0,5367
2024-02-14 11:15:00+05:30,1935.7,1938.2,1934.65,1936.55,4276
2024-02-14 11:20:00+05:30,1938.15,1938.85,1936.7,1938.05,3098
2024-02-14 11:25:00+05:30,1938.05,1938.5,1936.1,1936.1,4122
2024-02-14 11:30:00+05:30,1935.3,1938.5,1934.85,1935.7,3781
2024-02-14 11:35:00+05:30,1935.45,1936.55,1930.35,1936.55,3900
2024-02-14 11:40:00+05:30,1936.55,1936.55,1932.55,1934.8,2947
2024-02-14 11:45:00+05:30,1934.0,1936.0,1933.3,1936.0,3152
2024-02-14 11:50:00+05:30,1935.2,1937.9,1935.2,1937.1,3161
2024-02-14 11:55:00+05:30,1937.1,1938.0,1934.6,1934.6,3243
2024-02-14 12:00:00+05:30,1936.05,1936.15,1934.1,1934.7,2565
2024-02-14 12:05:00+05:30,1935.7,1938.0,1934.75,1937.65,4037
2024-02-14 12:10:00+05:30,1937.35,1940.25,1935.0,1938.35,16950
2024-02-14 12:15:00+05:30,1938.95,1940.55,1934.1,1934.85,4043
2024-02-14 12:20:00+05:30,1934.85,1935.9,1930.5,1931.25,6863
2024-02-14 12:25:00+05:30,1930.6,1935.4,1930.6,1934.15,3020
2024-02-14 12:30:00+05:30,1934.2,1938.0,1934.2,1938.0,2633
2024-02-14 12:35:00+05:30,1937.95,1938.0,1935.45,1937.25,3796
2024-02-14 12:40:00+05:30,1935.95,1938.95,1935.95,1937.0,2675
2024-02-14 12:45:00+05:30,1936.95,1938.95,1936.95,1937.05,2904
2024-02-14 12:50:00+05:30,1937.05,1938.95,1936.1,1938.05,2366
2024-02-14 12:55:00+05:30,1938.05,1940.9,1938.05,1940.3,6131
2024-02-14 13:00:00+05:30,1940.85,1943.5,1939.6,1941.8,6181
2024-02-14 13:05:00+05:30,1941.85,1942.45,1937.1,1938.25,10519
2024-02-14 13:10:00+05:30,1939.2,1940.85,1937.45,1939.35,1953
2024-02-14 13:15:00+05:30,1939.35,1940.95,1938.35,1939.65,2338
2024-02-14 13:20:00+05:30,1939.95,1940.6,1938.3,1939.65,2455
2024-02-14 13:25:00+05:30,1939.75,1940.35,1939.25,1939.45,2548
2024-02-14 13:30:00+05:30,1939.45,1940.45,1936.45,1938.4,2598
2024-02-14 13:35:00+05:30,1938.4,1940.0,1937.95,1939.95,2608
2024-02-14 13:40:00+05:30,1939.9,1940.55,1938.8,1939.35,2809
2024-02-14 13:45:00+05:30,1939.35,1940.25,1939.0,1939.95,1523
2024-02-14 13:50:00+05:30,1939.95,1940.95,1934.0,1934.0,4556
2024-02-14 13:55:00+05:30,1933.35,1935.95,1933.0,1934.15,2991
2024-02-14 14:00:00+05:30,1934.55,1940.0,1934.55,1938.8,4013
2024-02-14 14:05:00+05:30,1939.45,1940.9,1938.6,1940.0,4037
2024-02-14 14:10:00+05:30,1940.6,1943.3,1940.0,1941.7,7481
2024-02-14 14:15:00+05:30,1941.75,1946.85,1941.75,1944.9,13053
2024-02-14 14:20:00+05:30,1944.95,1948.95,1943.75,1946.8,8011
2024-02-14 14:25:00+05:30,1947.85,1948.45,1944.2,1945.1,3649
2024-02-14 14:30:00+05:30,1945.1,1946.55,1943.95,1945.75,5893
2024-02-14 14:35:00+05:30,1944.1,1945.6,1939.25,1939.85,8262
2024-02-14 14:40:00+05:30,1939.95,1945.4,1939.95,1943.9,9541
2024-02-14 14:45:00+05:30,1943.95,1947.0,1942.2,1946.0,23926
2024-02-14 14:50:00+05:30,1945.95,1947.55,1942.0,1943.1,11660
2024-02-14 14:55:00+05:30,1942.75,1944.0,1939.0,1943.5,10678
2024-02-14 15:00:00+05:30,1943.75,1949.0,1943.75,1946.85,14390
2024-02-14 15:05:00+05:30,1946.85,1950.0,1946.85,1949.9,19949
2024-02-14 15:10:00+05:30,1949.9,1950.0,1946.95,1949.95,19864
2024-02-14 15:15:00+05:30,1949.9,1952.9,1948.95,1952.7,22819
