date,open,high,low,close,volume
2024-04-18 13:50:00+05:30,1425.8,1428.2,1424.75,1427.5,126050
2024-04-18 13:55:00+05:30,1427.5,1428.9,1425.8,1428.0,153570
2024-04-18 14:00:00+05:30,1427.8,1430.95,1427.35,1429.5,210186
2024-04-18 14:05:00+05:30,1429.5,1429.5,1425.55,1427.35,99554
2024-04-18 14:10:00+05:30,1427.35,1427.6,1425.3,1426.5,68915
2024-04-18 14:15:00+05:30,1426.5,1429.0,1425.05,1425.5,128545
2024-04-18 14:20:00+05:30,1425.5,1426.6,1423.35,1425.4,113360
2024-04-18 14:25:00+05:30,1425.3,1426.5,1422.95,1422.95,116815
2024-04-18 14:30:00+05:30,1423.3,1425.45,1422.9,1425.3,126384
2024-04-18 14:35:00+05:30,1425.15,1426.9,1423.8,1424.2,156940
2024-04-18 14:40:00+05:30,1424.25,1426.1,1423.3,1423.65,145720
2024-04-18 14:45:00+05:30,1423.65,1424.8,1417.35,1419.55,346402
2024-04-18 14:50:00+05:30,1419.55,1424.0,1418.3,1420.05,288594
2024-04-18 14:55:00+05:30,1420.1,1420.8,1417.65,1419.6,484437
2024-04-18 15:00:00+05:30,1419.6,1420.15,1415.15,1419.3,761546
2024-04-18 15:05:00+05:30,1418.95,1420.6,1417.05,1418.35,549380
2024-04-18 15:10:00+05:30,1418.35,1419.0,1415.1,1416.95,605941
2024-04-18 15:15:00+05:30,1416.7,1420.05,1415.15,1419.0,445501
2024-04-18 15:20:00+05:30,1418.8,1425.0,1417.8,1423.5,432788
2024-04-18 15:25:00+05:30,1423.55,1430.0,1423.35,1429.5,335460
2024-04-19 09:15:00+05:30,1385.0,1400.9,1378.75,1385.05,2937021
2024-04-19 09:20:00+05:30,1384.95,1395.55,1379.05,1395.0,2164672
2024-04-19 09:25:00+05:30,1395.6,1396.0,1387.95,1389.85,530550
2024-04-19 09:30:00+05:30,1390.15,1396.5,1388.05,1393.5,567289
2024-04-19 09:35:00+05:30,1393.3,1393.85,1388.0,1389.95,333555
2024-04-19 09:40:00+05:30,1389.95,1394.4,1388.55,1390.55,301709
2024-04-19 09:45:00+05:30,1390.5,1391.5,1388.15,1388.65,198547
2024-04-19 09:50:00+05:30,1388.6,1394.3,1387.3,1390.65,287662
2024-04-19 09:55:00+05:30,1390.35,1398.4,1390.2,1395.0,292917
2024-04-19 10:00:00+05:30,1395.45,1401.2,1395.0,1399.3,216864
2024-04-19 10:05:00+05:30,1398.9,1399.3,1395.1,1395.85,139349
2024-04-19 10:10:00+05:30,1395.85,1399.0,1394.5,1394.95,196096
2024-04-19 10:15:00+05:30,1394.95,1398.0,1394.55,1396.85,107172
2024-04-19 10:20:00+05:30,1396.85,1398.8,1396.6,1397.0,112195
2024-04-19 10:25:00+05:30,1397.0,1401.6,1396.65,1400.1,171062
2024-04-19 10:30:00+05:30,1400.05,1403.9,1399.0,1401.5,152085
2024-04-19 10:35:00+05:30,1401.5,1407.55,1401.3,1405.15,348060
2024-04-19 10:40:00+05:30,1404.6,1404.8,1401.45,1402.05,241249
2024-04-19 10:45:00+05:30,1402.05,1406.0,1400.8,1404.25,329971
2024-04-19 10:50:00+05:30,1404.15,1406.75,1403.8,1406.25,200429
2024-04-19 10:55:00+05:30,1406.0,1407.9,1402.2,1402.2,237854
2024-04-19 11:00:00+05:30,1402.2,1403.8,1401.1,1402.85,110457
2024-04-19 11:05:00+05:30,1402.7,1405.75,1401.45,1405.25,87741
2024-04-19 11:10:00+05:30,1405.2,1405.75,1403.45,1404.0,85942
2024-04-19 11:15:00+05:30,1404.0,1404.55,1400.05,1401.0,112900
2024-04-19 11:20:00+05:30,1400.95,1402.45,1400.35,1401.4,113414
2024-04-19 11:25:00+05:30,1401.55,1403.8,1400.55,1401.85,126312
2024-04-19 11:30:00+05:30,1401.7,1402.0,1399.75,1400.95,119150
2024-04-19 11:35:00+05:30,1400.95,1404.9,1400.05,1404.4,121109
2024-04-19 11:40:00+05:30,1404.4,1404.4,1402.0,1402.6,123026
2024-04-19 11:45:00+05:30,1402.6,1404.0,1401.1,1401.2,157680
2024-04-19 11:50:00+05:30,1401.15,1402.65,1400.0,1400.5,111762
2024-04-19 11:55:00+05:30,1400.5,1401.0,1399.0,1400.75,140397
2024-04-19 12:00:00+05:30,1400.4,1401.6,1398.0,1400.0,135691
2024-04-19 12:05:00+05:30,1400.0,1401.15,1399.35,1400.5,115613
2024-04-19 12:10:00+05:30,1400.5,1401.45,1400.0,1401.45,124911
2024-04-19 12:15:00+05:30,1401.3,1402.1,1400.0,1401.45,135903
2024-04-19 12:20:00+05:30,1401.45,1404.8,1401.25,1404.35,144429
2024-04-19 12:25:00+05:30,1404.35,1405.25,1403.25,1404.9,92928
2024-04-19 12:30:00+05:30,1404.9,1407.65,1404.0,1404.95,141998
2024-04-19 12:35:00+05:30,1404.95,1407.6,1404.8,1407.1,102303
2024-04-19 12:40:00+05:30,1407.1,1409.75,1406.45,1409.45,156265
2024-04-19 12:45:00+05:30,1409.45,1409.9,1408.0,1408.8,119278
2024-04-19 12:50:00+05:30,1408.8,1410.0,1407.2,1407.4,133162
2024-04-19 12:55:00+05:30,1407.4,1409.25,1407.05,1408.5,175754
2024-04-19 13:00:00+05:30,1408.4,1409.0,1405.5,1407.75,138978
2024-04-19 13:05:00+05:30,1407.75,1408.5,1407.05,1407.25,93699
2024-04-19 13:10:00+05:30,1407.25,1408.7,1407.0,1408.3,84919
2024-04-19 13:15:00+05:30,1408.25,1408.45,1406.75,1407.05,90415
2024-04-19 13:20:00+05:30,1407.0,1412.45,1406.55,1410.85,198075
2024-04-19 13:25:00+05:30,1410.75,1412.95,1410.0,1411.95,171032
2024-04-19 13:30:00+05:30,1412.0,1412.2,1410.1,1412.15,182091
2024-04-19 13:35:00+05:30,1412.1,1412.5,1410.8,1411.45,212588
2024-04-19 13:40:00+05:30,1411.45,1411.65,1408.0,1408.65,194430
2024-04-19 13:45:00+05:30,1409.05,1411.55,1408.0,1410.05,136885
2024-04-19 13:50:00+05:30,1410.05,1411.45,1409.5,1410.35,133062
2024-04-19 13:55:00+05:30,1410.2,1414.8,1410.0,1414.35,147538
2024-04-19 14:00:00+05:30,1414.35,1416.0,1413.0,1414.4,223856
2024-04-19 14:05:00+05:30,1414.0,1415.7,1413.0,1414.2,166747
2024-04-19 14:10:00+05:30,1414.2,1414.8,1413.0,1413.15,113450
2024-04-19 14:15:00+05:30,1413.1,1415.05,1411.3,1413.85,146599
2024-04-19 14:20:00+05:30,1413.8,1414.85,1412.9,1414.4,141331
2024-04-19 14:25:00+05:30,1414.4,1418.9,1414.05,1416.35,244505
2024-04-19 14:30:00+05:30,1416.35,1424.75,1416.0,1423.15,366212
2024-04-19 14:35:00+05:30,1423.15,1426.85,1420.25,1420.6,277319
2024-04-19 14:40:00+05:30,1421.15,1421.45,1415.25,1416.0,213238
2024-04-19 14:45:00+05:30,1415.15,1416.65,1412.15,1413.6,214530
2024-04-19 14:50:00+05:30,1413.6,1416.95,1412.15,1415.2,195279
2024-04-19 14:55:00+05:30,1415.05,1415.45,1412.6,1414.8,176826
2024-04-19 15:00:00+05:30,1414.55,1415.8,1410.6,1411.15,454168
2024-04-19 15:05:00+05:30,1410.6,1413.1,1409.4,1412.75,457337
2024-04-19 15:10:00+05:30,1412.75,1414.7,1410.0,1411.15,413208
2024-04-19 15:15:00+05:30,1411.0,1413.2,1409.8,1410.05,389732
2024-04-19 15:20:00+05:30,1410.05,1413.0,1409.45,1410.35,445972
2024-04-19 15:25:00+05:30,1410.3,1412.0,1408.8,1411.95,316455
2024-04-22 09:15:00+05:30,1419.9,1423.75,1413.05,1414.45,542093
2024-04-22 09:20:00+05:30,1413.95,1417.95,1413.95,1415.7,132051
2024-04-22 09:25:00+05:30,1415.65,1420.0,1415.2,1418.9,112058
2024-04-22 09:30:00+05:30,1418.7,1419.3,1416.3,1417.0,61665
2024-04-22 09:35:00+05:30,1416.95,1419.95,1416.35,1419.55,78218
2024-04-22 09:40:00+05:30,1419.55,1420.0,1416.0,1416.8,123227
2024-04-22 09:45:00+05:30,1416.8,1417.0,1415.0,1415.55,125193
2024-04-22 09:50:00+05:30,1415.25,1416.85,1415.1,1415.15,98516
2024-04-22 09:55:00+05:30,1415.1,1417.0,1414.4,1416.15,73271
2024-04-22 10:00:00+05:30,1416.0,1417.65,1415.5,1416.9,58648
2024-04-22 10:05:00+05:30,1416.9,1419.65,1416.75,1419.25,90741
2024-04-22 10:10:00+05:30,1419.0,1422.0,1418.8,1419.85,63861
2024-04-22 10:15:00+05:30,1420.0,1420.75,1418.1,1420.4,50721
2024-04-22 10:20:00+05:30,1420.35,1420.75,1419.15,1419.75,34040
2024-04-22 10:25:00+05:30,1419.75,1420.0,1417.0,1417.45,38891
2024-04-22 10:30:00+05:30,1417.15,1418.0,1416.3,1417.0,31863
2024-04-22 10:35:00+05:30,1416.9,1418.05,1416.5,1417.7,29775
2024-04-22 10:40:00+05:30,1417.65,1418.3,1417.5,1417.75,21510
2024-04-22 10:45:00+05:30,1417.7,1417.8,1416.05,1417.55,28572
2024-04-22 10:50:00+05:30,1417.5,1419.7,1417.0,1418.95,34395
2024-04-22 10:55:00+05:30,1418.45,1420.7,1418.45,1420.5,57455
2024-04-22 11:00:00+05:30,1420.05,1420.7,1418.35,1419.7,132297
2024-04-22 11:05:00+05:30,1419.85,1420.0,1417.3,1418.4,115025
2024-04-22 11:10:00+05:30,1418.4,1419.9,1418.0,1419.4,95835
2024-04-22 11:15:00+05:30,1419.35,1420.0,1418.45,1418.55,37541
2024-04-22 11:20:00+05:30,1418.75,1419.15,1417.5,1418.65,43003
2024-04-22 11:25:00+05:30,1418.7,1419.3,1418.35,1419.0,35558
2024-04-22 11:30:00+05:30,1419.0,1420.55,1418.55,1420.2,47692
2024-04-22 11:35:00+05:30,1420.2,1420.35,1419.55,1419.95,35613
2024-04-22 11:40:00+05:30,1419.7,1420.85,1419.5,1420.1,51233
2024-04-22 11:45:00+05:30,1419.95,1420.75,1419.7,1420.05,34948
2024-04-22 11:50:00+05:30,1420.05,1421.2,1420.0,1421.05,40867
2024-04-22 11:55:00+05:30,1421.05,1423.5,1420.8,1422.2,97119
2024-04-22 12:00:00+05:30,1422.2,1422.6,1421.0,1422.2,46178
2024-04-22 12:05:00+05:30,1422.2,1422.3,1421.0,1421.15,45552
2024-04-22 12:10:00+05:30,1421.15,1421.3,1419.8,1420.0,50901
2024-04-22 12:15:00+05:30,1420.0,1420.5,1419.6,1419.75,62643
2024-04-22 12:20:00+05:30,1419.75,1420.9,1419.55,1420.55,62862
2024-04-22 12:25:00+05:30,1420.55,1420.85,1419.5,1420.05,77754
2024-04-22 12:30:00+05:30,1420.15,1422.05,1420.0,1421.0,47523
2024-04-22 12:35:00+05:30,1421.0,1421.8,1421.0,1421.0,33768
2024-04-22 12:40:00+05:30,1421.0,1422.15,1421.0,1422.0,53396
2024-04-22 12:45:00+05:30,1422.1,1422.2,1421.05,1422.0,75118
2024-04-22 12:50:00+05:30,1422.0,1422.5,1421.25,1422.5,42886
2024-04-22 12:55:00+05:30,1422.4,1424.0,1422.0,1422.45,136649
2024-04-22 13:00:00+05:30,1422.65,1424.0,1422.05,1423.5,46668
2024-04-22 13:05:00+05:30,1423.5,1424.7,1422.0,1422.8,64728
2024-04-22 13:10:00+05:30,1422.65,1423.95,1422.0,1423.8,47230
2024-04-22 13:15:00+05:30,1423.75,1424.15,1423.4,1423.6,44777
2024-04-22 13:20:00+05:30,1423.8,1425.0,1423.6,1424.6,84660
2024-04-22 13:25:00+05:30,1424.6,1428.25,1424.0,1427.3,138290
2024-04-22 13:30:00+05:30,1427.6,1428.0,1425.45,1425.85,62225
2024-04-22 13:35:00+05:30,1425.8,1427.0,1425.0,1426.35,34998
2024-04-22 13:40:00+05:30,1426.5,1428.75,1426.15,1428.75,74103
2024-04-22 13:45:00+05:30,1428.7,1428.8,1427.65,1428.0,38402
2024-04-22 13:50:00+05:30,1428.0,1429.5,1427.1,1428.1,93298
2024-04-22 13:55:00+05:30,1428.1,1429.0,1426.15,1426.75,68943
2024-04-22 14:00:00+05:30,1427.2,1427.5,1425.6,1426.45,49340
2024-04-22 14:05:00+05:30,1426.1,1428.5,1425.75,1428.0,49157
2024-04-22 14:10:00+05:30,1427.95,1428.5,1427.2,1428.5,41440
2024-04-22 14:15:00+05:30,1428.5,1429.85,1428.0,1429.6,43269
2024-04-22 14:20:00+05:30,1429.45,1429.85,1428.05,1428.5,50809
2024-04-22 14:25:00+05:30,1428.5,1429.05,1428.0,1428.2,52052
2024-04-22 14:30:00+05:30,1428.2,1428.5,1427.0,1427.45,46086
2024-04-22 14:35:00+05:30,1427.3,1427.5,1426.4,1427.4,39890
2024-04-22 14:40:00+05:30,1427.4,1428.95,1427.1,1428.25,54639
2024-04-22 14:45:00+05:30,1428.25,1429.8,1427.75,1429.5,53494
2024-04-22 14:50:00+05:30,1428.95,1431.5,1428.95,1431.1,87339
2024-04-22 14:55:00+05:30,1431.05,1432.0,1430.5,1431.8,74412
2024-04-22 15:00:00+05:30,1431.8,1434.45,1431.0,1431.05,167201
2024-04-22 15:05:00+05:30,1430.85,1432.0,1430.15,1430.6,124889
2024-04-22 15:10:00+05:30,1430.55,1432.0,1428.5,1431.9,161228
2024-04-22 15:15:00+05:30,1431.9,1434.95,1431.05,1434.3,185793
2024-04-22 15:20:00+05:30,1434.3,1435.0,1433.45,1434.1,145686
2024-04-22 15:25:00+05:30,1434.15,1436.85,1433.15,1434.5,161373
2024-04-23 09:15:00+05:30,1443.0,1443.0,1437.0,1439.3,272217
2024-04-23 09:20:00+05:30,1439.0,1440.7,1437.25,1437.4,110841
2024-04-23 09:25:00+05:30,1437.3,1439.7,1437.3,1439.4,78189
2024-04-23 09:30:00+05:30,1439.4,1439.95,1438.25,1438.45,95576
2024-04-23 09:35:00+05:30,1438.45,1442.65,1438.4,1442.4,64968
2024-04-23 09:40:00+05:30,1442.4,1443.8,1441.6,1442.15,86235
2024-04-23 09:45:00+05:30,1442.05,1443.0,1440.0,1442.2,76683
2024-04-23 09:50:00+05:30,1442.25,1442.95,1440.0,1440.4,40939
2024-04-23 09:55:00+05:30,1440.4,1440.85,1438.05,1438.15,67712
2024-04-23 10:00:00+05:30,1438.4,1439.25,1437.75,1438.2,40890
2024-04-23 10:05:00+05:30,1438.2,1440.4,1437.55,1439.7,56489
2024-04-23 10:10:00+05:30,1440.25,1440.6,1439.25,1440.25,24453
2024-04-23 10:15:00+05:30,1440.25,1440.25,1438.65,1439.3,22789
2024-04-23 10:20:00+05:30,1439.65,1440.75,1439.3,1440.75,41480
2024-04-23 10:25:00+05:30,1440.6,1440.75,1439.0,1439.4,33393
2024-04-23 10:30:00+05:30,1439.4,1439.45,1437.4,1438.15,33401
2024-04-23 10:35:00+05:30,1438.0,1438.2,1436.0,1436.9,50956
2024-04-23 10:40:00+05:30,1436.8,1437.15,1436.0,1436.3,19434
2024-04-23 10:45:00+05:30,1436.0,1436.3,1433.0,1433.4,65980
2024-04-23 10:50:00+05:30,1433.25,1435.2,1433.15,1435.2,41732
2024-04-23 10:55:00+05:30,1435.3,1437.25,1435.05,1437.1,49424
2024-04-23 11:00:00+05:30,1437.1,1437.5,1436.2,1437.1,32715
2024-04-23 11:05:00+05:30,1437.05,1437.7,1436.1,1437.05,46397
2024-04-23 11:10:00+05:30,1437.0,1438.2,1437.0,1437.5,32323
2024-04-23 11:15:00+05:30,1437.65,1440.1,1437.1,1439.4,38031
2024-04-23 11:20:00+05:30,1439.5,1440.4,1438.75,1439.5,43311
2024-04-23 11:25:00+05:30,1439.5,1440.0,1438.1,1438.6,19392
2024-04-23 11:30:00+05:30,1438.4,1439.65,1438.4,1439.15,35195
2024-04-23 11:35:00+05:30,1439.15,1439.3,1438.45,1439.2,44143
2024-04-23 11:40:00+05:30,1439.2,1439.2,1437.2,1437.9,104733
2024-04-23 11:45:00+05:30,1437.4,1438.1,1436.65,1437.2,29575
2024-04-23 11:50:00+05:30,1437.1,1437.8,1436.95,1437.0,33063
2024-04-23 11:55:00+05:30,1437.0,1438.35,1437.0,1438.35,23462
2024-04-23 12:00:00+05:30,1438.35,1440.45,1438.1,1440.05,75231
2024-04-23 12:05:00+05:30,1440.05,1440.9,1440.0,1440.1,24133
2024-04-23 12:10:00+05:30,1440.4,1441.0,1440.0,1440.5,23772
2024-04-23 12:15:00+05:30,1440.55,1441.0,1440.0,1440.9,22223
2024-04-23 12:20:00+05:30,1440.9,1441.4,1440.05,1440.2,19184
2024-04-23 12:25:00+05:30,1440.2,1440.6,1440.0,1440.25,19539
2024-04-23 12:30:00+05:30,1440.3,1441.2,1440.0,1441.0,21406
2024-04-23 12:35:00+05:30,1441.2,1441.4,1440.5,1441.3,25230
2024-04-23 12:40:00+05:30,1441.3,1441.95,1439.3,1439.8,90370
2024-04-23 12:45:00+05:30,1439.8,1440.4,1438.6,1439.5,58799
2024-04-23 12:50:00+05:30,1439.5,1440.9,1438.85,1440.9,28152
2024-04-23 12:55:00+05:30,1440.9,1442.35,1440.1,1441.55,58245
2024-04-23 13:00:00+05:30,1441.55,1442.75,1440.4,1442.4,42466
2024-04-23 13:05:00+05:30,1442.5,1443.0,1440.0,1440.4,45146
2024-04-23 13:10:00+05:30,1440.4,1441.0,1439.25,1440.35,34849
2024-04-23 13:15:00+05:30,1440.35,1441.05,1439.0,1439.35,21945
2024-04-23 13:20:00+05:30,1439.1,1440.2,1439.0,1440.0,24675
2024-04-23 13:25:00+05:30,1440.0,1441.0,1439.2,1440.0,26752
2024-04-23 13:30:00+05:30,1440.45,1441.1,1440.0,1441.0,34372
2024-04-23 13:35:00+05:30,1441.0,1441.7,1440.5,1441.3,27388
2024-04-23 13:40:00+05:30,1441.25,1442.3,1441.1,1441.95,36357
2024-04-23 13:45:00+05:30,1441.95,1442.75,1441.75,1442.05,21170
2024-04-23 13:50:00+05:30,1442.15,1445.65,1441.7,1444.8,121404
2024-04-23 13:55:00+05:30,1444.65,1445.0,1444.0,1444.0,49011
2024-04-23 14:00:00+05:30,1444.0,1446.85,1444.0,1446.5,58857
2024-04-23 14:05:00+05:30,1446.5,1446.5,1445.0,1445.0,44602
2024-04-23 14:10:00+05:30,1445.1,1445.85,1443.0,1445.2,65053
2024-04-23 14:15:00+05:30,1445.2,1446.8,1445.1,1446.5,59561
2024-04-23 14:20:00+05:30,1446.5,1446.85,1445.0,1445.6,71415
2024-04-23 14:25:00+05:30,1445.6,1446.0,1444.45,1445.45,51154
2024-04-23 14:30:00+05:30,1445.45,1446.4,1445.05,1445.5,62843
2024-04-23 14:35:00+05:30,1445.45,1446.6,1445.45,1446.45,61767
2024-04-23 14:40:00+05:30,1446.4,1446.7,1445.7,1446.2,62451
2024-04-23 14:45:00+05:30,1446.2,1446.6,1445.0,1445.95,84163
2024-04-23 14:50:00+05:30,1445.95,1446.05,1443.6,1444.85,97635
2024-04-23 14:55:00+05:30,1444.85,1445.55,1443.05,1444.6,108890
2024-04-23 15:00:00+05:30,1444.55,1444.6,1440.55,1442.0,222009
2024-04-23 15:05:00+05:30,1442.0,1443.4,1441.5,1443.35,162109
2024-04-23 15:10:00+05:30,1443.35,1444.6,1442.65,1443.95,207960
2024-04-23 15:15:00+05:30,1443.9,1443.95,1441.6,1442.35,185994
2024-04-23 15:20:00+05:30,1442.4,1443.35,1440.45,1441.75,239792
2024-04-23 15:25:00+05:30,1441.7,1441.85,1437.3,1439.45,139507
2024-04-24 09:15:00+05:30,1444.3,1444.3,1435.5,1436.0,215876
2024-04-24 09:20:00+05:30,1436.3,1439.6,1435.9,1438.3,71062
2024-04-24 09:25:00+05:30,1438.3,1438.7,1436.65,1438.05,58877
2024-04-24 09:30:00+05:30,1438.05,1440.3,1437.6,1440.05,61480
2024-04-24 09:35:00+05:30,1440.2,1440.6,1438.0,1438.45,34410
2024-04-24 09:40:00+05:30,1438.45,1438.6,1437.4,1437.9,32274
2024-04-24 09:45:00+05:30,1437.85,1438.15,1437.2,1438.15,32106
2024-04-24 09:50:00+05:30,1438.7,1440.5,1437.2,1440.5,45985
2024-04-24 09:55:00+05:30,1440.45,1440.6,1439.0,1439.2,34849
2024-04-24 10:00:00+05:30,1439.0,1439.9,1437.25,1437.35,30420
2024-04-24 10:05:00+05:30,1437.35,1438.8,1437.0,1437.65,35633
2024-04-24 10:10:00+05:30,1437.85,1437.85,1435.0,1435.0,66305
2024-04-24 10:15:00+05:30,1435.0,1435.35,1430.1,1432.5,115337
2024-04-24 10:20:00+05:30,1432.5,1434.0,1432.0,1434.0,49274
2024-04-24 10:25:00+05:30,1434.0,1434.9,1433.55,1434.4,42318
2024-04-24 10:30:00+05:30,1434.4,1434.95,1434.2,1434.45,23174
2024-04-24 10:35:00+05:30,1434.45,1434.7,1433.8,1434.45,37800
2024-04-24 10:40:00+05:30,1434.45,1436.2,1434.1,1435.1,45269
2024-04-24 10:45:00+05:30,1435.25,1435.3,1434.15,1434.4,31083
2024-04-24 10:50:00+05:30,1434.75,1435.65,1434.4,1435.5,42699
2024-04-24 10:55:00+05:30,1435.5,1436.6,1435.0,1435.85,39116
2024-04-24 11:00:00+05:30,1435.7,1437.15,1435.3,1435.9,84820
2024-04-24 11:05:00+05:30,1435.9,1436.3,1435.2,1436.05,24903
2024-04-24 11:10:00+05:30,1436.1,1436.3,1435.3,1436.0,45046
2024-04-24 11:15:00+05:30,1436.05,1437.0,1435.25,1436.95,59164
2024-04-24 11:20:00+05:30,1436.85,1437.2,1436.35,1437.0,25920
2024-04-24 11:25:00+05:30,1437.0,1437.3,1436.5,1436.8,23434
2024-04-24 11:30:00+05:30,1436.65,1436.95,1436.0,1436.4,21492
2024-04-24 11:35:00+05:30,1436.05,1436.5,1434.05,1435.45,63982
2024-04-24 11:40:00+05:30,1435.5,1436.5,1435.4,1435.55,57757
2024-04-24 11:45:00+05:30,1435.45,1435.6,1434.65,1434.85,19496
2024-04-24 11:50:00+05:30,1434.85,1434.95,1434.0,1434.1,38993
2024-04-24 11:55:00+05:30,1434.0,1434.6,1431.8,1433.9,94106
2024-04-24 12:00:00+05:30,1433.85,1434.6,1433.75,1434.05,19715
2024-04-24 12:05:00+05:30,1434.05,1435.0,1434.0,1434.65,20981
2024-04-24 12:10:00+05:30,1434.6,1435.3,1434.2,1435.0,47159
2024-04-24 12:15:00+05:30,1435.1,1435.25,1434.9,1434.95,18095
2024-04-24 12:20:00+05:30,1434.95,1434.95,1433.65,1434.4,36714
2024-04-24 12:25:00+05:30,1434.4,1434.75,1434.0,1434.55,22498
2024-04-24 12:30:00+05:30,1434.55,1434.65,1434.5,1434.6,22211
2024-04-24 12:35:00+05:30,1434.55,1434.7,1433.7,1434.0,22601
2024-04-24 12:40:00+05:30,1434.1,1435.0,1434.0,1434.45,74931
2024-04-24 12:45:00+05:30,1434.45,1434.95,1433.15,1434.15,81293
2024-04-24 12:50:00+05:30,1434.15,1434.15,1433.0,1433.55,35539
2024-04-24 12:55:00+05:30,1433.45,1435.05,1433.15,1433.8,68014
2024-04-24 13:00:00+05:30,1433.8,1433.95,1432.55,1432.75,33725
2024-04-24 13:05:00+05:30,1432.75,1433.3,1432.6,1432.85,19295
2024-04-24 13:10:00+05:30,1432.85,1433.6,1432.1,1433.05,24239
2024-04-24 13:15:00+05:30,1433.0,1433.75,1432.5,1433.55,82277
2024-04-24 13:20:00+05:30,1433.55,1434.5,1432.85,1432.95,76245
2024-04-24 13:25:00+05:30,1432.95,1433.5,1431.95,1432.85,64359
2024-04-24 13:30:00+05:30,1432.85,1433.2,1432.45,1432.7,30334
2024-04-24 13:35:00+05:30,1432.7,1434.1,1432.5,1432.9,81396
2024-04-24 13:40:00+05:30,1432.9,1435.25,1432.8,1434.75,57600
2024-04-24 13:45:00+05:30,1434.75,1435.4,1434.4,1434.7,35639
2024-04-24 13:50:00+05:30,1434.9,1435.65,1434.4,1434.8,30724
2024-04-24 13:55:00+05:30,1434.8,1435.05,1434.4,1434.7,24272
2024-04-24 14:00:00+05:30,1434.7,1435.2,1434.4,1434.9,35206
2024-04-24 14:05:00+05:30,1434.9,1435.15,1434.35,1434.6,28450
2024-04-24 14:10:00+05:30,1434.6,1434.8,1433.9,1433.95,41932
2024-04-24 14:15:00+05:30,1433.95,1434.3,1432.5,1432.9,31858
2024-04-24 14:20:00+05:30,1432.75,1434.4,1431.35,1431.35,70901
2024-04-24 14:25:00+05:30,1431.35,1434.0,1431.3,1432.55,84172
2024-04-24 14:30:00+05:30,1432.55,1433.0,1430.0,1431.15,154369
2024-04-24 14:35:00+05:30,1431.2,1431.4,1428.95,1429.45,87699
2024-04-24 14:40:00+05:30,1429.15,1429.6,1428.0,1428.6,57805
2024-04-24 14:45:00+05:30,1428.6,1430.35,1428.0,1430.0,51550
2024-04-24 14:50:00+05:30,1429.65,1431.7,1429.6,1430.85,41273
2024-04-24 14:55:00+05:30,1430.85,1431.35,1430.1,1430.35,40782
2024-04-24 15:00:00+05:30,1430.35,1430.65,1427.05,1427.9,116858
2024-04-24 15:05:00+05:30,1427.9,1429.35,1427.75,1429.0,133664
2024-04-24 15:10:00+05:30,1428.95,1431.1,1428.65,1430.75,162686
2024-04-24 15:15:00+05:30,1430.95,1432.0,1430.0,1431.95,123284
2024-04-24 15:20:00+05:30,1431.95,1434.35,1431.8,1434.25,152350
2024-04-24 15:25:00+05:30,1434.35,1434.9,1433.5,1433.55,94995
2024-04-25 09:15:00+05:30,1420.0,1434.25,1420.0,1433.85,161115
2024-04-25 09:20:00+05:30,1433.35,1437.0,1433.35,1434.15,79793
2024-04-25 09:25:00+05:30,1434.4,1434.55,1430.6,1431.9,93975
2024-04-25 09:30:00+05:30,1431.95,1432.65,1429.55,1430.3,59694
2024-04-25 09:35:00+05:30,1431.05,1433.8,1430.25,1432.95,52263
2024-04-25 09:40:00+05:30,1432.25,1434.85,1430.75,1431.95,129599
2024-04-25 09:45:00+05:30,1431.5,1432.35,1430.5,1430.7,60303
2024-04-25 09:50:00+05:30,1430.6,1432.3,1429.95,1431.55,66656
2024-04-25 09:55:00+05:30,1431.5,1433.0,1430.0,1431.35,63785
2024-04-25 10:00:00+05:30,1431.4,1433.45,1430.9,1432.5,87854
2024-04-25 10:05:00+05:30,1432.85,1433.7,1430.7,1432.2,105374
2024-04-25 10:10:00+05:30,1432.55,1436.3,1432.1,1436.3,162756
2024-04-25 10:15:00+05:30,1436.3,1438.9,1434.65,1436.25,206247
2024-04-25 10:20:00+05:30,1436.25,1437.0,1435.25,1436.7,99326
2024-04-25 10:25:00+05:30,1436.7,1437.25,1435.55,1436.0,80523
2024-04-25 10:30:00+05:30,1436.75,1437.3,1433.45,1434.25,123588
2024-04-25 10:35:00+05:30,1434.05,1435.6,1432.9,1434.35,77953
2024-04-25 10:40:00+05:30,1434.35,1435.75,1433.0,1433.2,51692
2024-04-25 10:45:00+05:30,1433.55,1434.45,1432.45,1433.3,61175
2024-04-25 10:50:00+05:30,1433.3,1433.3,1428.15,1430.25,144322
2024-04-25 10:55:00+05:30,1430.25,1431.85,1429.95,1430.5,47933
2024-04-25 11:00:00+05:30,1430.35,1431.75,1429.95,1430.95,82600
2024-04-25 11:05:00+05:30,1430.95,1436.0,1430.0,1435.95,126669
2024-04-25 11:10:00+05:30,1435.95,1436.0,1434.15,1435.4,82599
2024-04-25 11:15:00+05:30,1435.6,1435.75,1433.7,1434.6,52911
2024-04-25 11:20:00+05:30,1434.6,1435.0,1431.3,1434.55,84622
2024-04-25 11:25:00+05:30,1434.6,1435.4,1434.2,1434.85,46866
2024-04-25 11:30:00+05:30,1435.1,1436.0,1434.85,1435.2,38341
2024-04-25 11:35:00+05:30,1435.2,1435.9,1434.05,1435.8,95689
