date,open,high,low,close,volume
2024-04-18 13:30:00+05:30,9053.6,9094.95,9040.0,9087.0,20343
2024-04-18 13:35:00+05:30,9087.0,9092.0,9015.05,9045.35,21235
2024-04-18 13:40:00+05:30,9042.3,9070.35,9032.15,9039.1,10305
2024-04-18 13:45:00+05:30,9039.1,9061.0,9032.0,9051.05,5828
2024-04-18 13:50:00+05:30,9048.1,9057.0,9045.05,9053.85,3556
2024-04-18 13:55:00+05:30,9049.05,9064.9,9042.15,9064.9,7419
2024-04-18 14:00:00+05:30,9064.9,9088.15,9055.05,9078.75,9337
2024-04-18 14:05:00+05:30,9078.75,9083.25,9060.0,9074.15,4748
2024-04-18 14:10:00+05:30,9074.15,9075.0,9060.65,9074.3,5833
2024-04-18 14:15:00+05:30,9074.0,9093.05,9074.0,9092.1,10099
2024-04-18 14:20:00+05:30,9092.1,9093.1,9063.0,9077.1,4333
2024-04-18 14:25:00+05:30,9077.1,9078.85,9066.2,9070.8,4237
2024-04-18 14:30:00+05:30,9073.45,9075.0,9030.0,9037.0,14099
2024-04-18 14:35:00+05:30,9037.0,9065.55,9037.0,9054.9,6439
2024-04-18 14:40:00+05:30,9054.9,9071.9,9041.0,9047.05,13844
2024-04-18 14:45:00+05:30,9047.05,9068.65,9042.05,9055.1,7350
2024-04-18 14:50:00+05:30,9055.1,9063.0,9033.0,9037.85,10440
2024-04-18 14:55:00+05:30,9037.85,9040.0,9006.3,9032.5,14320
2024-04-18 15:00:00+05:30,9027.95,9043.9,9021.0,9025.35,14238
2024-04-18 15:05:00+05:30,9027.0,9028.55,8987.75,8994.35,26749
2024-04-18 15:10:00+05:30,8997.6,9006.85,8990.0,8992.45,15913
2024-04-18 15:15:00+05:30,8991.0,9040.65,8990.05,9036.45,18143
2024-04-18 15:20:00+05:30,9036.45,9046.2,9015.45,9045.95,16580
2024-04-18 15:25:00+05:30,9046.2,9072.0,9037.75,9063.15,18383
2024-04-19 09:15:00+05:30,9075.05,9090.0,8751.2,8857.25,128618
2024-04-19 09:20:00+05:30,8857.25,8858.0,8750.0,8842.0,72478
2024-04-19 09:25:00+05:30,8840.0,8848.0,8790.0,8817.4,33905
2024-04-19 09:30:00+05:30,8814.05,8869.95,8786.7,8853.8,34548
2024-04-19 09:35:00+05:30,8853.8,8895.0,8804.15,8821.7,33500
2024-04-19 09:40:00+05:30,8816.6,8821.95,8794.05,8819.25,18447
2024-04-19 09:45:00+05:30,8819.25,8834.75,8804.05,8828.15,8673
2024-04-19 09:50:00+05:30,8828.05,8855.0,8804.0,8804.0,11218
2024-04-19 09:55:00+05:30,8803.65,8818.25,8788.1,8810.05,15775
2024-04-19 10:00:00+05:30,8810.05,8824.65,8802.0,8821.0,7446
2024-04-19 10:05:00+05:30,8824.0,8847.95,8811.45,8824.9,15991
2024-04-19 10:10:00+05:30,8822.9,8823.8,8810.25,8812.75,5296
2024-04-19 10:15:00+05:30,8814.05,8822.0,8792.1,8799.0,15877
2024-04-19 10:20:00+05:30,8799.0,8801.0,8760.0,8763.35,23935
2024-04-19 10:25:00+05:30,8762.85,8764.95,8709.0,8710.0,47710
2024-04-19 10:30:00+05:30,8709.0,8756.0,8702.0,8752.0,21771
2024-04-19 10:35:00+05:30,8752.0,8754.0,8710.0,8720.0,14378
2024-04-19 10:40:00+05:30,8720.0,8755.0,8720.0,8735.8,9411
2024-04-19 10:45:00+05:30,8735.8,8754.0,8725.05,8746.65,8007
2024-04-19 10:50:00+05:30,8752.7,8752.7,8725.0,8736.1,9781
2024-04-19 10:55:00+05:30,8734.8,8744.95,8705.0,8705.1,14926
2024-04-19 11:00:00+05:30,8705.1,8725.0,8700.05,8723.95,14388
2024-04-19 11:05:00+05:30,8720.3,8739.55,8720.0,8731.7,6691
2024-04-19 11:10:00+05:30,8731.7,8738.9,8717.15,8720.0,6116
2024-04-19 11:15:00+05:30,8720.0,8725.15,8709.0,8722.95,10761
2024-04-19 11:20:00+05:30,8722.95,8748.0,8718.5,8734.4,12145
2024-04-19 11:25:00+05:30,8734.4,8760.0,8734.4,8757.5,11787
2024-04-19 11:30:00+05:30,8757.5,8759.95,8740.0,8754.0,12027
2024-04-19 11:35:00+05:30,8754.0,8774.95,8750.0,8772.0,16597
2024-04-19 11:40:00+05:30,8772.0,8785.0,8767.0,8776.35,19435
2024-04-19 11:45:00+05:30,8776.35,8780.0,8762.5,8769.65,9482
2024-04-19 11:50:00+05:30,8769.65,8771.0,8742.5,8762.95,12505
2024-04-19 11:55:00+05:30,8762.95,8765.0,8745.8,8745.8,9289
2024-04-19 12:00:00+05:30,8745.8,8758.7,8736.1,8744.7,7585
2024-04-19 12:05:00+05:30,8744.7,8770.0,8744.7,8758.15,5962
2024-04-19 12:10:00+05:30,8758.5,8769.0,8753.4,8766.65,4996
2024-04-19 12:15:00+05:30,8766.9,8770.0,8761.55,8765.75,3910
2024-04-19 12:20:00+05:30,8765.0,8766.3,8755.0,8758.0,4588
2024-04-19 12:25:00+05:30,8758.5,8763.0,8745.0,8749.05,6252
2024-04-19 12:30:00+05:30,8749.05,8754.85,8742.0,8754.4,4077
2024-04-19 12:35:00+05:30,8754.4,8782.0,8752.05,8765.0,10981
2024-04-19 12:40:00+05:30,8765.0,8769.0,8761.0,8766.0,3038
2024-04-19 12:45:00+05:30,8766.0,8766.0,8751.7,8760.0,5344
2024-04-19 12:50:00+05:30,8760.0,8780.0,8760.0,8764.55,7688
2024-04-19 12:55:00+05:30,8764.0,8774.95,8761.95,8770.0,5767
2024-04-19 13:00:00+05:30,8770.0,8774.95,8767.95,8771.55,3762
2024-04-19 13:05:00+05:30,8771.55,8789.95,8770.1,8775.0,8572
2024-04-19 13:10:00+05:30,8775.0,8780.35,8765.5,8778.1,5440
2024-04-19 13:15:00+05:30,8777.25,8780.0,8763.0,8767.15,6999
2024-04-19 13:20:00+05:30,8767.2,8775.05,8755.05,8772.85,11117
2024-04-19 13:25:00+05:30,8773.3,8774.95,8758.1,8761.05,4612
2024-04-19 13:30:00+05:30,8761.0,8761.0,8745.05,8747.35,11667
2024-04-19 13:35:00+05:30,8749.2,8764.3,8746.2,8754.1,5604
2024-04-19 13:40:00+05:30,8754.1,8776.0,8753.9,8775.15,17065
2024-04-19 13:45:00+05:30,8775.15,8818.0,8775.0,8815.0,42933
2024-04-19 13:50:00+05:30,8815.0,8832.15,8807.0,8825.0,49889
2024-04-19 13:55:00+05:30,8825.0,8826.1,8780.4,8816.7,27962
2024-04-19 14:00:00+05:30,8816.7,8832.05,8815.0,8821.7,15431
2024-04-19 14:05:00+05:30,8821.65,8831.95,8812.0,8830.0,15519
2024-04-19 14:10:00+05:30,8831.0,8864.5,8830.0,8861.05,50351
2024-04-19 14:15:00+05:30,8861.05,8882.0,8851.0,8875.0,50107
2024-04-19 14:20:00+05:30,8873.0,8890.95,8860.0,8868.95,43035
2024-04-19 14:25:00+05:30,8868.9,8898.5,8868.9,8870.0,25921
2024-04-19 14:30:00+05:30,8870.0,8883.4,8868.0,8875.0,10774
2024-04-19 14:35:00+05:30,8875.0,8877.0,8853.7,8860.0,16402
2024-04-19 14:40:00+05:30,8860.0,8862.95,8835.2,8835.2,14685
2024-04-19 14:45:00+05:30,8835.2,8850.0,8802.6,8820.0,15525
2024-04-19 14:50:00+05:30,8820.0,8833.75,8805.0,8805.05,14322
2024-04-19 14:55:00+05:30,8805.05,8812.0,8791.4,8795.85,13257
2024-04-19 15:00:00+05:30,8795.85,8823.95,8790.0,8814.1,15829
2024-04-19 15:05:00+05:30,8814.1,8834.0,8802.25,8831.6,17955
2024-04-19 15:10:00+05:30,8831.4,8831.5,8801.6,8802.85,17876
2024-04-19 15:15:00+05:30,8802.85,8818.2,8800.05,8802.05,24726
2024-04-19 15:20:00+05:30,8802.0,8802.05,8790.0,8797.75,25259
2024-04-19 15:25:00+05:30,8799.15,8799.55,8791.0,8798.0,17728
2024-04-22 09:15:00+05:30,8884.0,8884.0,8811.0,8838.4,27750
2024-04-22 09:20:00+05:30,8838.4,8858.9,8795.25,8795.25,14939
2024-04-22 09:25:00+05:30,8796.0,8842.5,8790.0,8816.05,11480
2024-04-22 09:30:00+05:30,8816.0,8839.95,8810.1,8827.15,6064
2024-04-22 09:35:00+05:30,8827.15,8849.0,8823.2,8837.0,5626
2024-04-22 09:40:00+05:30,8837.0,8843.0,8805.0,8816.9,7838
2024-04-22 09:45:00+05:30,8818.1,8832.2,8810.5,8812.85,3206
2024-04-22 09:50:00+05:30,8816.95,8836.9,8815.0,8823.25,2811
2024-04-22 09:55:00+05:30,8823.25,8835.75,8817.85,8826.3,2147
2024-04-22 10:00:00+05:30,8821.65,8831.3,8813.85,8813.85,2015
2024-04-22 10:05:00+05:30,8813.85,8820.15,8772.8,8778.0,7715
2024-04-22 10:10:00+05:30,8775.05,8795.9,8773.95,8791.35,4146
2024-04-22 10:15:00+05:30,8791.35,8817.25,8790.05,8809.0,2962
2024-04-22 10:20:00+05:30,8809.0,8810.0,8793.05,8800.0,2726
2024-04-22 10:25:00+05:30,8800.95,8807.05,8798.95,8805.0,1044
2024-04-22 10:30:00+05:30,8805.0,8824.9,8801.05,8811.9,3443
2024-04-22 10:35:00+05:30,8811.9,8824.0,8810.05,8815.05,1628
2024-04-22 10:40:00+05:30,8815.1,8824.2,8811.55,8821.1,1874
2024-04-22 10:45:00+05:30,8824.75,8836.0,8820.05,8824.0,3668
2024-04-22 10:50:00+05:30,8822.1,8837.0,8820.0,8820.05,2736
2024-04-22 10:55:00+05:30,8824.0,8824.2,8812.0,8813.1,1610
2024-04-22 11:00:00+05:30,8813.05,8817.55,8805.0,8816.95,1354
2024-04-22 11:05:00+05:30,8816.95,8828.55,8806.85,8814.95,820
2024-04-22 11:10:00+05:30,8815.0,8819.6,8812.0,8812.0,1461
2024-04-22 11:15:00+05:30,8813.8,8818.0,8805.0,8809.5,1491
2024-04-22 11:20:00+05:30,8806.6,8811.0,8796.05,8808.1,2640
2024-04-22 11:25:00+05:30,8810.0,8810.0,8794.05,8794.2,1992
2024-04-22 11:30:00+05:30,8797.85,8819.85,8794.25,8816.0,2451
2024-04-22 11:35:00+05:30,8816.0,8818.1,8808.0,8808.4,1191
2024-04-22 11:40:00+05:30,8808.4,8819.7,8808.4,8811.05,940
2024-04-22 11:45:00+05:30,8814.75,8819.85,8809.05,8809.55,1865
2024-04-22 11:50:00+05:30,8809.35,8815.0,8809.35,8813.9,579
2024-04-22 11:55:00+05:30,8811.3,8817.8,8811.1,8813.25,865
2024-04-22 12:00:00+05:30,8816.95,8817.8,8808.85,8811.8,1396
2024-04-22 12:05:00+05:30,8811.8,8819.0,8810.6,8810.7,905
2024-04-22 12:10:00+05:30,8810.7,8813.85,8808.2,8808.5,1058
2024-04-22 12:15:00+05:30,8808.25,8810.0,8805.0,8807.35,1308
2024-04-22 12:20:00+05:30,8807.3,8820.0,8803.0,8817.9,1818
2024-04-22 12:25:00+05:30,8817.9,8826.0,8816.05,8820.05,2822
2024-04-22 12:30:00+05:30,8822.9,8838.0,8820.0,8836.55,4146
2024-04-22 12:35:00+05:30,8836.55,8839.75,8799.9,8803.1,13273
2024-04-22 12:40:00+05:30,8803.1,8817.15,8803.1,8808.9,3075
2024-04-22 12:45:00+05:30,8808.9,8817.65,8808.9,8815.05,883
2024-04-22 12:50:00+05:30,8815.05,8820.0,8809.3,8815.05,1791
2024-04-22 12:55:00+05:30,8815.0,8815.05,8792.6,8800.1,4038
2024-04-22 13:00:00+05:30,8800.1,8802.0,8775.0,8792.45,5763
2024-04-22 13:05:00+05:30,8792.4,8794.35,8775.05,8776.05,3785
2024-04-22 13:10:00+05:30,8776.05,8781.85,8755.95,8765.0,11973
2024-04-22 13:15:00+05:30,8766.0,8773.55,8758.2,8763.3,3095
2024-04-22 13:20:00+05:30,8763.3,8767.25,8752.55,8753.65,2673
2024-04-22 13:25:00+05:30,8753.65,8768.0,8745.0,8755.0,5412
2024-04-22 13:30:00+05:30,8756.05,8766.05,8748.3,8765.8,8719
2024-04-22 13:35:00+05:30,8765.8,8781.0,8761.6,8776.75,2713
2024-04-22 13:40:00+05:30,8777.35,8797.7,8776.75,8797.7,3814
2024-04-22 13:45:00+05:30,8796.0,8810.95,8790.4,8794.3,6022
2024-04-22 13:50:00+05:30,8794.3,8801.9,8782.5,8796.4,2946
2024-04-22 13:55:00+05:30,8796.45,8809.75,8796.35,8800.55,2210
2024-04-22 14:00:00+05:30,8800.7,8806.95,8795.95,8799.9,1628
2024-04-22 14:05:00+05:30,8799.9,8803.0,8794.65,8799.55,1504
2024-04-22 14:10:00+05:30,8799.55,8802.45,8790.0,8797.1,1444
2024-04-22 14:15:00+05:30,8792.95,8815.9,8792.9,8805.3,3646
2024-04-22 14:20:00+05:30,8808.0,8824.0,8800.05,8802.0,3588
2024-04-22 14:25:00+05:30,8802.0,8815.85,8800.0,8806.0,1758
2024-04-22 14:30:00+05:30,8805.9,8814.95,8794.3,8799.4,5164
2024-04-22 14:35:00+05:30,8803.85,8810.0,8799.85,8809.0,1940
2024-04-22 14:40:00+05:30,8808.95,8810.0,8804.15,8808.8,2805
2024-04-22 14:45:00+05:30,8810.1,8816.0,8808.35,8812.75,2542
2024-04-22 14:50:00+05:30,8816.0,8818.65,8805.4,8806.1,2563
2024-04-22 14:55:00+05:30,8808.75,8811.85,8798.05,8809.25,2753
2024-04-22 15:00:00+05:30,8809.25,8809.25,8787.1,8796.95,5449
2024-04-22 15:05:00+05:30,8797.0,8809.0,8795.0,8808.8,7260
2024-04-22 15:10:00+05:30,8808.8,8809.0,8792.6,8798.2,7955
2024-04-22 15:15:00+05:30,8799.35,8799.95,8787.4,8792.1,13193
2024-04-22 15:20:00+05:30,8792.2,8795.95,8785.5,8792.5,14548
2024-04-22 15:25:00+05:30,8792.5,8800.0,8787.7,8800.0,9538
2024-04-23 09:15:00+05:30,8845.0,8861.5,8808.15,8810.0,15981
2024-04-23 09:20:00+05:30,8810.45,8829.55,8805.0,8807.85,5655
2024-04-23 09:25:00+05:30,8807.85,8823.65,8790.95,8815.9,8399
2024-04-23 09:30:00+05:30,8815.9,8824.95,8790.0,8790.1,6358
2024-04-23 09:35:00+05:30,8790.1,8801.5,8785.25,8789.9,5038
2024-04-23 09:40:00+05:30,8789.9,8807.15,8785.05,8801.0,4206
2024-04-23 09:45:00+05:30,8801.0,8805.35,8780.0,8780.0,4436
2024-04-23 09:50:00+05:30,8780.0,8789.95,8774.65,8776.3,5301
2024-04-23 09:55:00+05:30,8776.3,8777.1,8762.5,8765.05,4474
2024-04-23 10:00:00+05:30,8769.3,8775.0,8761.0,8775.0,3428
2024-04-23 10:05:00+05:30,8775.0,8782.8,8769.65,8779.9,3495
2024-04-23 10:10:00+05:30,8779.9,8785.0,8772.0,8774.55,3342
2024-04-23 10:15:00+05:30,8773.4,8794.7,8763.65,8789.3,4006
2024-04-23 10:20:00+05:30,8790.0,8797.95,8786.0,8790.05,6178
2024-04-23 10:25:00+05:30,8792.85,8797.0,8781.0,8790.0,3292
2024-04-23 10:30:00+05:30,8792.55,8798.0,8785.0,8790.05,2289
2024-04-23 10:35:00+05:30,8792.2,8805.0,8790.0,8792.05,3506
2024-04-23 10:40:00+05:30,8792.05,8796.45,8790.0,8790.0,1478
2024-04-23 10:45:00+05:30,8790.0,8794.7,8774.65,8777.45,2341
2024-04-23 10:50:00+05:30,8776.0,8780.95,8766.0,8775.0,6495
2024-04-23 10:55:00+05:30,8775.35,8784.15,8767.8,8770.0,3233
2024-04-23 11:00:00+05:30,8769.95,8772.8,8765.1,8765.1,3172
2024-04-23 11:05:00+05:30,8765.5,8780.95,8763.65,8772.55,2554
2024-04-23 11:10:00+05:30,8772.55,8779.9,8761.0,8776.0,3934
2024-04-23 11:15:00+05:30,8776.0,8787.0,8775.6,8782.0,1968
2024-04-23 11:20:00+05:30,8783.75,8787.0,8780.0,8783.5,2268
2024-04-23 11:25:00+05:30,8787.0,8787.0,8780.15,8782.85,1212
2024-04-23 11:30:00+05:30,8782.85,8787.0,8780.0,8784.55,3487
2024-04-23 11:35:00+05:30,8784.55,8786.95,8780.0,8780.0,1406
2024-04-23 11:40:00+05:30,8780.0,8781.0,8770.1,8771.15,2511
2024-04-23 11:45:00+05:30,8774.0,8774.0,8762.5,8768.0,3974
2024-04-23 11:50:00+05:30,8768.0,8774.0,8764.0,8773.75,1742
2024-04-23 11:55:00+05:30,8773.65,8779.75,8768.05,8772.65,1824
2024-04-23 12:00:00+05:30,8772.65,8780.0,8771.65,8773.0,1488
2024-04-23 12:05:00+05:30,8773.0,8781.0,8769.05,8780.15,2592
2024-04-23 12:10:00+05:30,8780.15,8789.1,8777.1,8784.9,1829
2024-04-23 12:15:00+05:30,8784.9,8789.95,8780.0,8782.0,1370
2024-04-23 12:20:00+05:30,8784.9,8785.9,8780.0,8782.9,1073
2024-04-23 12:25:00+05:30,8781.05,8786.0,8780.0,8784.1,1324
2024-04-23 12:30:00+05:30,8783.2,8785.0,8780.0,8784.75,1117
2024-04-23 12:35:00+05:30,8781.45,8789.0,8780.0,8787.15,1451
2024-04-23 12:40:00+05:30,8788.05,8789.0,8780.95,8781.0,1225
2024-04-23 12:45:00+05:30,8781.0,8787.95,8776.0,8783.8,2671
2024-04-23 12:50:00+05:30,8783.85,8796.35,8783.8,8791.85,2764
2024-04-23 12:55:00+05:30,8791.85,8794.75,8790.85,8791.5,1118
2024-04-23 13:00:00+05:30,8792.1,8794.0,8790.0,8792.15,2805
2024-04-23 13:05:00+05:30,8792.15,8793.0,8775.0,8779.15,9759
2024-04-23 13:10:00+05:30,8778.3,8792.9,8778.3,8788.85,1145
2024-04-23 13:15:00+05:30,8788.85,8789.0,8780.5,8784.35,1921
2024-04-23 13:20:00+05:30,8784.35,8789.0,8780.85,8786.1,1499
2024-04-23 13:25:00+05:30,8786.1,8792.0,8786.0,8788.0,2071
2024-04-23 13:30:00+05:30,8788.0,8794.0,8788.0,8793.95,2041
2024-04-23 13:35:00+05:30,8790.35,8799.9,8790.35,8794.6,2770
2024-04-23 13:40:00+05:30,8794.6,8800.0,8793.4,8795.0,1803
2024-04-23 13:45:00+05:30,8796.25,8807.15,8794.95,8803.3,3460
2024-04-23 13:50:00+05:30,8803.3,8813.9,8802.0,8808.35,3189
2024-04-23 13:55:00+05:30,8810.55,8819.0,8808.0,8813.5,1992
2024-04-23 14:00:00+05:30,8813.5,8830.2,8813.5,8822.15,11694
2024-04-23 14:05:00+05:30,8822.55,8827.55,8817.25,8825.5,4098
2024-04-23 14:10:00+05:30,8820.05,8825.9,8812.7,8813.6,4124
2024-04-23 14:15:00+05:30,8813.6,8825.0,8813.2,8820.55,2559
2024-04-23 14:20:00+05:30,8820.55,8825.0,8816.1,8821.2,2380
2024-04-23 14:25:00+05:30,8821.2,8825.0,8814.05,8816.1,3057
2024-04-23 14:30:00+05:30,8816.1,8819.8,8811.0,8812.0,1796
2024-04-23 14:35:00+05:30,8812.0,8814.9,8807.0,8810.5,2032
2024-04-23 14:40:00+05:30,8810.5,8814.0,8810.5,8811.7,1532
2024-04-23 14:45:00+05:30,8814.0,8819.0,8811.7,8818.0,1735
2024-04-23 14:50:00+05:30,8818.0,8818.9,8810.0,8810.0,2104
2024-04-23 14:55:00+05:30,8810.0,8820.0,8810.0,8819.45,2539
2024-04-23 15:00:00+05:30,8819.8,8820.0,8790.05,8809.45,11778
2024-04-23 15:05:00+05:30,8809.45,8810.0,8800.75,8802.75,8586
2024-04-23 15:10:00+05:30,8796.45,8804.15,8796.45,8801.55,11469
2024-04-23 15:15:00+05:30,8797.05,8801.65,8790.0,8791.05,12254
2024-04-23 15:20:00+05:30,8790.65,8794.1,8773.45,8776.1,13213
2024-04-23 15:25:00+05:30,8776.6,8805.0,8776.1,8788.0,8483
2024-04-24 09:15:00+05:30,8819.9,8849.0,8803.55,8817.7,14069
2024-04-24 09:20:00+05:30,8817.7,8842.3,8813.0,8842.3,6698
2024-04-24 09:25:00+05:30,8838.1,8847.05,8827.75,8838.0,8134
2024-04-24 09:30:00+05:30,8842.95,8864.95,8839.45,8860.75,7099
2024-04-24 09:35:00+05:30,8860.75,8865.0,8840.0,8857.4,6555
2024-04-24 09:40:00+05:30,8853.9,8869.0,8847.4,8861.0,4932
2024-04-24 09:45:00+05:30,8861.0,8865.0,8853.95,8859.0,2278
2024-04-24 09:50:00+05:30,8859.55,8862.4,8851.15,8852.65,2017
2024-04-24 09:55:00+05:30,8852.65,8856.0,8835.0,8836.0,3587
2024-04-24 10:00:00+05:30,8840.0,8847.2,8825.0,8836.05,4113
2024-04-24 10:05:00+05:30,8839.45,8863.7,8837.95,8848.7,5365
2024-04-24 10:10:00+05:30,8852.4,8860.0,8836.0,8839.0,2967
2024-04-24 10:15:00+05:30,8841.75,8845.3,8832.0,8841.8,2202
2024-04-24 10:20:00+05:30,8841.8,8847.7,8818.0,8835.6,4317
2024-04-24 10:25:00+05:30,8832.55,8845.0,8832.55,8841.15,3132
2024-04-24 10:30:00+05:30,8841.3,8850.0,8840.25,8847.95,2364
2024-04-24 10:35:00+05:30,8845.8,8850.0,8843.4,8848.75,2192
2024-04-24 10:40:00+05:30,8848.75,8851.25,8840.6,8844.95,3001
2024-04-24 10:45:00+05:30,8844.95,8850.0,8840.55,8845.15,1796
2024-04-24 10:50:00+05:30,8847.3,8850.0,8841.7,8844.65,1744
2024-04-24 10:55:00+05:30,8845.0,8849.0,8832.15,8838.25,2108
2024-04-24 11:00:00+05:30,8838.25,8847.85,8838.2,8840.0,1414
2024-04-24 11:05:00+05:30,8838.4,8843.35,8834.8,8835.9,1122
2024-04-24 11:10:00+05:30,8836.0,8838.85,8826.1,8831.25,2895
2024-04-24 11:15:00+05:30,8831.25,8834.4,8824.25,8832.25,1308
2024-04-24 11:20:00+05:30,8832.25,8834.65,8814.8,8814.85,2499
2024-04-24 11:25:00+05:30,8814.85,8816.2,8795.05,8800.05,9473
2024-04-24 11:30:00+05:30,8801.05,8806.7,8793.95,8799.85,3860
2024-04-24 11:35:00+05:30,8799.85,8804.4,8780.05,8784.7,4639
2024-04-24 11:40:00+05:30,8788.0,8788.8,8775.65,8786.0,3481
2024-04-24 11:45:00+05:30,8786.0,8794.25,8782.75,8788.85,2360
2024-04-24 11:50:00+05:30,8788.85,8798.0,8786.15,8793.0,2726
2024-04-24 11:55:00+05:30,8795.05,8804.9,8790.85,8800.0,2331
2024-04-24 12:00:00+05:30,8800.0,8807.8,8800.0,8801.05,1562
2024-04-24 12:05:00+05:30,8800.9,8813.55,8800.0,8809.85,2800
2024-04-24 12:10:00+05:30,8806.8,8810.55,8791.25,8795.2,2822
2024-04-24 12:15:00+05:30,8796.0,8806.5,8795.05,8801.15,2033
2024-04-24 12:20:00+05:30,8801.15,8808.0,8800.0,8800.95,2179
2024-04-24 12:25:00+05:30,8802.65,8807.4,8791.65,8793.65,3114
2024-04-24 12:30:00+05:30,8793.65,8795.0,8777.0,8786.0,5864
2024-04-24 12:35:00+05:30,8786.2,8796.1,8767.25,8770.65,9674
2024-04-24 12:40:00+05:30,8772.75,8789.95,8770.65,8782.7,2441
2024-04-24 12:45:00+05:30,8782.7,8791.85,8781.4,8785.15,2253
2024-04-24 12:50:00+05:30,8785.15,8791.85,8780.65,8785.65,1980
2024-04-24 12:55:00+05:30,8785.5,8789.55,8781.0,8782.05,2020
2024-04-24 13:00:00+05:30,8782.05,8785.4,8776.85,8780.0,2447
2024-04-24 13:05:00+05:30,8780.0,8781.0,8771.1,8775.0,3040
2024-04-24 13:10:00+05:30,8776.0,8784.65,8773.8,8775.05,2352
2024-04-24 13:15:00+05:30,8775.05,8781.35,8775.05,8778.0,2106
2024-04-24 13:20:00+05:30,8777.85,8790.0,8776.0,8778.1,2821
2024-04-24 13:25:00+05:30,8782.7,8793.4,8777.0,8777.7,3464
2024-04-24 13:30:00+05:30,8777.7,8791.75,8777.7,8779.05,4851
2024-04-24 13:35:00+05:30,8778.0,8779.05,8765.5,8770.15,4449
2024-04-24 13:40:00+05:30,8773.95,8789.0,8770.25,8782.35,1996
2024-04-24 13:45:00+05:30,8782.55,8788.0,8782.3,8787.3,1017
2024-04-24 13:50:00+05:30,8787.0,8795.95,8785.95,8790.0,2715
2024-04-24 13:55:00+05:30,8786.25,8793.55,8785.0,8787.2,1126
2024-04-24 14:00:00+05:30,8787.4,8791.4,8775.65,8782.65,1237
2024-04-24 14:05:00+05:30,8783.95,8788.0,8778.4,8780.0,983
2024-04-24 14:10:00+05:30,8780.0,8788.0,8778.9,8785.05,1185
2024-04-24 14:15:00+05:30,8785.7,8788.0,8785.45,8786.95,601
2024-04-24 14:20:00+05:30,8786.95,8788.0,8782.0,8783.15,1415
2024-04-24 14:25:00+05:30,8783.5,8783.75,8779.5,8781.45,1025
2024-04-24 14:30:00+05:30,8781.45,8783.0,8755.0,8761.2,4632
2024-04-24 14:35:00+05:30,8757.0,8762.45,8742.35,8755.3,4937
2024-04-24 14:40:00+05:30,8759.3,8760.0,8752.3,8759.9,859
2024-04-24 14:45:00+05:30,8758.95,8765.0,8754.45,8760.45,1957
2024-04-24 14:50:00+05:30,8761.35,8763.3,8746.15,8750.0,2645
2024-04-24 14:55:00+05:30,8750.0,8751.15,8745.0,8745.0,2368
2024-04-24 15:00:00+05:30,8745.0,8749.7,8721.1,8727.6,9432
2024-04-24 15:05:00+05:30,8727.6,8732.2,8705.0,8708.85,9564
2024-04-24 15:10:00+05:30,8708.25,8711.15,8680.0,8693.95,24814
2024-04-24 15:15:00+05:30,8693.85,8695.0,8684.05,8692.15,17319
2024-04-24 15:20:00+05:30,8690.3,8694.95,8680.0,8680.15,19003
2024-04-24 15:25:00+05:30,8680.15,8694.0,8680.0,8694.0,14184
2024-04-25 09:15:00+05:30,8697.0,8737.0,8660.0,8663.5,26527
2024-04-25 09:20:00+05:30,8662.65,8666.05,8641.4,8655.0,11653
2024-04-25 09:25:00+05:30,8654.95,8679.0,8654.15,8667.0,8092
2024-04-25 09:30:00+05:30,8667.9,8675.65,8660.0,8675.2,4929
2024-04-25 09:35:00+05:30,8679.0,8690.0,8660.1,8665.75,10617
2024-04-25 09:40:00+05:30,8669.05,8678.4,8660.0,8665.1,4488
2024-04-25 09:45:00+05:30,8667.5,8688.0,8665.1,8679.65,4446
2024-04-25 09:50:00+05:30,8679.65,8692.2,8675.1,8688.15,7206
2024-04-25 09:55:00+05:30,8691.75,8699.5,8677.45,8686.75,9138
2024-04-25 10:00:00+05:30,8686.7,8697.1,8677.3,8682.45,5740
2024-04-25 10:05:00+05:30,8685.6,8696.5,8678.25,8694.9,7276
2024-04-25 10:10:00+05:30,8694.85,8697.5,8692.05,8697.2,11769
2024-04-25 10:15:00+05:30,8697.2,8728.0,8693.8,8723.0,15615
2024-04-25 10:20:00+05:30,8723.0,8753.7,8720.25,8753.65,13764
2024-04-25 10:25:00+05:30,8751.1,8753.6,8727.3,8739.0,9182
2024-04-25 10:30:00+05:30,8738.1,8760.0,8732.4,8758.2,6941
2024-04-25 10:35:00+05:30,8754.2,8770.0,8752.0,8769.2,7030
2024-04-25 10:40:00+05:30,8769.2,8770.0,8751.3,8760.0,6845
2024-04-25 10:45:00+05:30,8759.95,8768.55,8752.1,8762.0,5221
2024-04-25 10:50:00+05:30,8761.95,8763.3,8698.15,8700.0,11150
2024-04-25 10:55:00+05:30,8700.05,8720.4,8700.05,8720.4,4859
2024-04-25 11:00:00+05:30,8721.4,8731.2,8716.15,8720.8,4384
2024-04-25 11:05:00+05:30,8723.0,8745.0,8706.05,8734.45,3616
2024-04-25 11:10:00+05:30,8734.45,8739.95,8717.55,8738.25,2432
2024-04-25 11:15:00+05:30,8738.25,8738.25,8724.45,8728.15,1707
