date,open,high,low,close,volume
2024-02-08 13:05:00+05:30,36216.75,36240.0,36216.7,36240.0,90
2024-02-08 13:10:00+05:30,36240.0,36240.0,36220.65,36238.0,22
2024-02-08 13:15:00+05:30,36234.0,36235.0,36216.0,36216.0,53
2024-02-08 13:20:00+05:30,36216.0,36216.0,36155.0,36162.8,74
2024-02-08 13:25:00+05:30,36178.0,36204.1,36158.0,36196.0,27
2024-02-08 13:30:00+05:30,36196.0,36196.0,36151.0,36151.0,84
2024-02-08 13:35:00+05:30,36150.0,36171.3,36140.0,36145.0,89
2024-02-08 13:40:00+05:30,36155.0,36161.2,36107.35,36135.95,146
2024-02-08 13:45:00+05:30,36154.35,36155.9,36080.0,36080.0,180
2024-02-08 13:50:00+05:30,36072.0,36088.5,36001.0,36020.0,341
2024-02-08 13:55:00+05:30,36013.0,36043.35,36001.0,36001.1,194
2024-02-08 14:00:00+05:30,36001.1,36029.7,35926.35,35950.05,766
2024-02-08 14:05:00+05:30,35960.75,35990.65,35900.05,35916.0,356
2024-02-08 14:10:00+05:30,35915.0,35947.75,35901.05,35925.0,137
2024-02-08 14:15:00+05:30,35932.45,36023.3,35912.95,35997.2,244
2024-02-08 14:20:00+05:30,35990.8,36021.2,35939.95,35958.8,143
2024-02-08 14:25:00+05:30,35958.75,35980.0,35944.3,35963.0,110
2024-02-08 14:30:00+05:30,35944.05,36028.0,35920.0,36020.0,179
2024-02-08 14:35:00+05:30,36030.0,36030.0,35920.0,35964.75,166
2024-02-08 14:40:00+05:30,35931.7,37200.0,35909.8,37192.15,5979
2024-02-08 14:45:00+05:30,37267.25,37299.2,36700.55,36808.5,9009
2024-02-08 14:50:00+05:30,36847.5,37148.6,36662.1,36876.35,3872
2024-02-08 14:55:00+05:30,36913.65,36988.0,36685.95,36856.65,1302
2024-02-08 15:00:00+05:30,36810.3,36873.75,36557.0,36607.35,1136
2024-02-08 15:05:00+05:30,36577.8,36850.0,36577.8,36806.3,851
2024-02-08 15:10:00+05:30,36806.25,36846.55,36707.1,36730.0,960
2024-02-08 15:15:00+05:30,36705.0,36800.0,36610.5,36654.95,563
2024-02-08 15:20:00+05:30,36670.0,36730.0,36645.15,36645.15,1095
2024-02-08 15:25:00+05:30,36641.0,37000.0,36641.0,36905.2,982
2024-02-09 09:15:00+05:30,36740.0,36740.0,36005.75,36112.05,2584
2024-02-09 09:20:00+05:30,36152.55,36279.95,36006.05,36202.15,2151
2024-02-09 09:25:00+05:30,36211.95,36249.95,35922.45,36022.6,2071
2024-02-09 09:30:00+05:30,36053.35,36179.95,36020.0,36179.95,746
2024-02-09 09:35:00+05:30,36180.0,36239.65,36055.0,36208.0,511
2024-02-09 09:40:00+05:30,36162.0,36194.25,36020.0,36023.2,433
2024-02-09 09:45:00+05:30,36020.1,36162.5,36020.1,36120.0,950
2024-02-09 09:50:00+05:30,36105.0,36137.15,36026.05,36056.3,1114
2024-02-09 09:55:00+05:30,36060.0,36099.85,36006.0,36028.95,539
2024-02-09 10:00:00+05:30,36027.2,36027.2,35870.0,36000.0,1344
2024-02-09 10:05:00+05:30,35998.55,36130.0,35998.55,36019.55,398
2024-02-09 10:10:00+05:30,36026.3,36081.0,35901.0,36081.0,568
2024-02-09 10:15:00+05:30,36066.95,36130.0,36019.2,36130.0,241
2024-02-09 10:20:00+05:30,36149.95,36254.6,36122.0,36189.0,596
2024-02-09 10:25:00+05:30,36224.95,36400.0,36190.0,36350.0,765
2024-02-09 10:30:00+05:30,36311.9,36390.0,36276.6,36372.5,334
2024-02-09 10:35:00+05:30,36350.0,36479.85,36314.8,36405.3,412
2024-02-09 10:40:00+05:30,36389.7,36469.95,36376.2,36429.05,243
2024-02-09 10:45:00+05:30,36486.45,36589.65,36433.4,36589.65,627
2024-02-09 10:50:00+05:30,36575.0,36747.0,36550.0,36722.2,515
2024-02-09 10:55:00+05:30,36741.9,36741.9,36568.1,36676.2,417
2024-02-09 11:00:00+05:30,36650.0,36787.35,36623.2,36685.45,518
2024-02-09 11:05:00+05:30,36685.0,36774.85,36649.4,36680.0,172
2024-02-09 11:10:00+05:30,36677.9,36741.85,36650.4,36700.0,159
2024-02-09 11:15:00+05:30,36700.0,36750.0,36652.1,36701.1,209
2024-02-09 11:20:00+05:30,36723.85,36723.85,36606.2,36639.4,85
2024-02-09 11:25:00+05:30,36662.0,36910.0,36662.0,36877.25,859
2024-02-09 11:30:00+05:30,36910.1,36935.4,36825.05,36858.15,484
2024-02-09 11:35:00+05:30,36888.0,36950.0,36868.5,36900.6,423
2024-02-09 11:40:00+05:30,36900.65,36931.75,36780.0,36781.05,172
2024-02-09 11:45:00+05:30,36780.15,36780.15,36718.55,36748.9,54
2024-02-09 11:50:00+05:30,36748.9,36748.9,36622.0,36650.0,214
2024-02-09 11:55:00+05:30,36640.0,36649.95,36550.0,36579.7,189
2024-02-09 12:00:00+05:30,36580.0,36600.0,36573.0,36573.0,76
2024-02-09 12:05:00+05:30,36585.85,36587.35,36520.05,36528.25,151
2024-02-09 12:10:00+05:30,36511.0,36534.95,36472.85,36500.05,132
2024-02-09 12:15:00+05:30,36529.7,36529.7,36480.0,36506.5,59
2024-02-09 12:20:00+05:30,36500.0,36510.0,36470.0,36470.8,95
2024-02-09 12:25:00+05:30,36499.95,36499.95,36400.0,36491.05,141
2024-02-09 12:30:00+05:30,36493.3,36593.7,36483.05,36541.25,245
2024-02-09 12:35:00+05:30,36529.85,36529.85,36449.95,36449.95,133
2024-02-09 12:40:00+05:30,36449.95,36449.95,36300.4,36300.4,406
2024-02-09 12:45:00+05:30,36300.35,36369.5,36300.35,36352.5,168
2024-02-09 12:50:00+05:30,36352.6,36352.6,36255.0,36296.95,96
2024-02-09 12:55:00+05:30,36262.15,36341.05,36170.5,36312.1,444
2024-02-09 13:00:00+05:30,36299.15,36301.65,36242.5,36262.0,33
2024-02-09 13:05:00+05:30,36262.0,36305.0,36243.05,36280.3,78
2024-02-09 13:10:00+05:30,36305.0,36370.85,36283.7,36343.95,24
2024-02-09 13:15:00+05:30,36320.0,36320.0,36274.2,36305.2,27
2024-02-09 13:20:00+05:30,36305.15,36315.35,36274.0,36290.65,28
2024-02-09 13:25:00+05:30,36319.0,36322.8,36290.0,36290.0,61
2024-02-09 13:30:00+05:30,36290.0,36290.0,36190.0,36209.95,392
2024-02-09 13:35:00+05:30,36251.25,36251.25,36210.15,36239.6,28
2024-02-09 13:40:00+05:30,36215.0,36263.45,36203.7,36242.7,111
2024-02-09 13:45:00+05:30,36250.0,36295.45,36232.9,36254.0,177
2024-02-09 13:50:00+05:30,36262.9,36274.5,36210.0,36235.45,70
2024-02-09 13:55:00+05:30,36221.85,36260.0,36203.45,36208.9,89
2024-02-09 14:00:00+05:30,36237.45,36237.45,36200.0,36226.0,147
2024-02-09 14:05:00+05:30,36232.15,36249.1,36190.0,36199.95,335
2024-02-09 14:10:00+05:30,36194.95,36200.0,36153.0,36161.0,296
2024-02-09 14:15:00+05:30,36161.0,36176.15,36100.0,36152.5,550
2024-02-09 14:20:00+05:30,36151.3,36191.7,36122.1,36150.0,154
2024-02-09 14:25:00+05:30,36167.6,36167.6,36080.0,36110.05,660
2024-02-09 14:30:00+05:30,36104.1,36164.55,36104.1,36159.65,195
2024-02-09 14:35:00+05:30,36149.65,36189.95,36100.1,36173.65,252
2024-02-09 14:40:00+05:30,36169.8,36175.7,36115.1,36126.85,200
2024-02-09 14:45:00+05:30,36127.2,36245.3,36127.2,36201.5,154
2024-02-09 14:50:00+05:30,36207.1,36244.95,36201.55,36202.0,114
2024-02-09 14:55:00+05:30,36214.9,36250.0,36205.05,36211.0,93
2024-02-09 15:00:00+05:30,36214.25,36345.0,36214.25,36303.4,261
2024-02-09 15:05:00+05:30,36326.0,36399.9,36325.0,36373.75,250
2024-02-09 15:10:00+05:30,36390.0,36390.0,36309.05,36330.95,132
2024-02-09 15:15:00+05:30,36333.45,36352.0,36304.75,36327.25,259
2024-02-09 15:20:00+05:30,36339.95,36345.4,36274.35,36317.2,464
2024-02-09 15:25:00+05:30,36310.5,36339.95,36195.05,36250.0,547
2024-02-12 09:15:00+05:30,36500.0,36500.0,36201.0,36217.8,582
2024-02-12 09:20:00+05:30,36205.05,36291.3,36162.0,36244.6,457
2024-02-12 09:25:00+05:30,36225.3,36283.35,36160.0,36222.65,447
2024-02-12 09:30:00+05:30,36258.45,36318.25,36162.0,36310.55,356
2024-02-12 09:35:00+05:30,36310.55,36310.55,36165.7,36172.55,741
2024-02-12 09:40:00+05:30,36176.25,36210.0,36081.0,36084.0,746
2024-02-12 09:45:00+05:30,36099.95,36150.0,36065.75,36124.6,900
2024-02-12 09:50:00+05:30,36151.55,36151.55,36075.0,36124.95,507
2024-02-12 09:55:00+05:30,36120.0,36120.0,36095.9,36119.95,1614
2024-02-12 10:00:00+05:30,36119.85,36119.95,36058.65,36100.0,406
2024-02-12 10:05:00+05:30,36091.65,36100.0,36077.05,36100.0,958
2024-02-12 10:10:00+05:30,36100.0,36181.0,36077.05,36181.0,1389
2024-02-12 10:15:00+05:30,36212.5,36275.0,36212.5,36256.8,983
2024-02-12 10:20:00+05:30,36274.05,36425.0,36224.65,36290.25,1898
2024-02-12 10:25:00+05:30,36288.55,36325.0,36195.0,36195.05,1112
2024-02-12 10:30:00+05:30,36200.0,36203.4,36044.1,36080.0,495
2024-02-12 10:35:00+05:30,36053.7,36080.0,36050.0,36079.95,1286
2024-02-12 10:40:00+05:30,36062.0,36100.0,36062.0,36090.0,1158
2024-02-12 10:45:00+05:30,36070.2,36090.0,36070.2,36090.0,528
2024-02-12 10:50:00+05:30,36090.0,36175.0,36090.0,36175.0,1100
2024-02-12 10:55:00+05:30,36156.45,36175.0,36112.7,36149.95,596
2024-02-12 11:00:00+05:30,36116.15,36132.95,36090.0,36099.6,124
2024-02-12 11:05:00+05:30,36099.6,36100.0,36050.8,36050.95,289
2024-02-12 11:10:00+05:30,36050.95,36050.95,35917.1,35965.25,1416
2024-02-12 11:15:00+05:30,35964.65,36000.0,35936.0,35946.4,337
2024-02-12 11:20:00+05:30,35960.55,36000.0,35940.05,35968.15,385
2024-02-12 11:25:00+05:30,35969.15,35999.95,35954.85,35999.95,441
2024-02-12 11:30:00+05:30,36000.0,36099.9,35969.05,36048.2,420
2024-02-12 11:35:00+05:30,36093.0,36093.0,35973.9,35998.55,619
2024-02-12 11:40:00+05:30,35999.9,36000.0,35925.0,35928.15,317
2024-02-12 11:45:00+05:30,35929.95,35932.5,35850.0,35876.0,734
2024-02-12 11:50:00+05:30,35877.0,35909.05,35811.0,35909.05,468
2024-02-12 11:55:00+05:30,35909.9,35975.0,35874.25,35975.0,449
2024-02-12 12:00:00+05:30,35936.2,35974.9,35893.05,35925.8,406
2024-02-12 12:05:00+05:30,35925.65,35964.25,35902.15,35964.0,647
2024-02-12 12:10:00+05:30,35935.55,35963.95,35840.0,35842.1,364
2024-02-12 12:15:00+05:30,35842.1,35885.55,35809.8,35809.8,889
2024-02-12 12:20:00+05:30,35820.7,35884.0,35805.0,35832.6,287
2024-02-12 12:25:00+05:30,35832.55,35853.55,35811.1,35815.0,82
2024-02-12 12:30:00+05:30,35811.2,35884.0,35811.2,35877.1,96
2024-02-12 12:35:00+05:30,35883.75,35883.75,35817.0,35817.0,85
2024-02-12 12:40:00+05:30,35817.0,35830.0,35810.0,35810.0,114
2024-02-12 12:45:00+05:30,35813.5,35834.2,35760.0,35780.0,571
2024-02-12 12:50:00+05:30,35760.1,35795.65,35760.1,35781.95,100
2024-02-12 12:55:00+05:30,35765.0,35787.4,35761.1,35761.2,66
2024-02-12 13:00:00+05:30,35762.0,35810.0,35711.35,35772.7,492
2024-02-12 13:05:00+05:30,35772.7,35865.75,35772.7,35835.15,121
2024-02-12 13:10:00+05:30,35835.15,35859.5,35774.25,35819.65,195
2024-02-12 13:15:00+05:30,35825.4,35859.6,35798.25,35859.6,270
2024-02-12 13:20:00+05:30,35900.0,36000.0,35856.55,35931.75,449
2024-02-12 13:25:00+05:30,35931.75,36000.0,35904.2,35999.95,343
2024-02-12 13:30:00+05:30,35999.95,36061.6,35932.0,35999.3,403
2024-02-12 13:35:00+05:30,35975.5,36044.8,35953.1,36011.05,336
2024-02-12 13:40:00+05:30,35977.3,36129.95,35977.3,36095.9,258
2024-02-12 13:45:00+05:30,36095.9,36128.95,36005.7,36029.05,550
2024-02-12 13:50:00+05:30,36010.0,36056.7,35980.05,36056.7,109
2024-02-12 13:55:00+05:30,36035.85,36106.15,35950.0,36029.9,466
2024-02-12 14:00:00+05:30,36033.2,36128.95,36007.8,36009.85,345
2024-02-12 14:05:00+05:30,36001.85,36123.95,36000.55,36088.8,145
2024-02-12 14:10:00+05:30,36099.9,36150.0,36038.35,36098.25,1218
2024-02-12 14:15:00+05:30,36090.55,36147.2,36079.25,36144.95,121
2024-02-12 14:20:00+05:30,36144.95,36175.0,36086.9,36175.0,1109
2024-02-12 14:25:00+05:30,36175.0,36175.0,36092.95,36125.1,749
2024-02-12 14:30:00+05:30,36125.9,36174.8,36093.35,36127.3,404
2024-02-12 14:35:00+05:30,36116.7,36174.8,36050.0,36126.6,447
2024-02-12 14:40:00+05:30,36135.5,36195.0,36085.05,36179.95,1335
2024-02-12 14:45:00+05:30,36173.7,36195.0,36144.75,36186.35,300
2024-02-12 14:50:00+05:30,36194.0,36236.6,36099.95,36100.0,1520
2024-02-12 14:55:00+05:30,36100.0,36120.0,36087.0,36098.35,929
2024-02-12 15:00:00+05:30,36120.0,36189.05,36036.3,36182.95,2254
2024-02-12 15:05:00+05:30,36186.9,36214.95,36110.9,36150.0,2411
2024-02-12 15:10:00+05:30,36150.0,36206.85,36060.05,36168.35,1911
2024-02-12 15:15:00+05:30,36170.05,36207.0,36099.9,36107.95,2151
2024-02-12 15:20:00+05:30,36137.7,36159.8,36029.85,36040.55,2482
2024-02-12 15:25:00+05:30,36042.95,36190.0,35915.0,36010.0,1817
2024-02-13 09:15:00+05:30,36479.8,36479.8,36122.2,36277.7,403
2024-02-13 09:20:00+05:30,36262.6,36375.8,36191.15,36200.0,479
2024-02-13 09:25:00+05:30,36153.45,36187.9,36062.5,36170.15,613
2024-02-13 09:30:00+05:30,36185.3,36296.75,36125.1,36262.7,600
2024-02-13 09:35:00+05:30,36295.5,36300.0,36145.2,36185.2,258
2024-02-13 09:40:00+05:30,36188.55,36223.9,36144.65,36179.3,184
2024-02-13 09:45:00+05:30,36144.65,36204.85,36102.4,36147.25,145
2024-02-13 09:50:00+05:30,36100.1,36163.05,36100.1,36142.85,305
2024-02-13 09:55:00+05:30,36156.2,36211.7,36149.95,36152.05,188
2024-02-13 10:00:00+05:30,36179.7,36179.7,36122.0,36126.0,47
2024-02-13 10:05:00+05:30,36167.05,36200.0,36153.0,36184.0,68
2024-02-13 10:10:00+05:30,36200.0,36210.0,36170.15,36170.15,145
2024-02-13 10:15:00+05:30,36197.75,36233.85,36160.0,36199.85,600
2024-02-13 10:20:00+05:30,36200.0,36218.5,36169.1,36191.3,135
2024-02-13 10:25:00+05:30,36200.85,36215.05,36190.2,36200.0,37
2024-02-13 10:30:00+05:30,36203.7,36224.8,36154.1,36154.1,83
2024-02-13 10:35:00+05:30,36177.0,36209.3,36150.0,36209.15,64
2024-02-13 10:40:00+05:30,36190.0,36205.1,36167.0,36167.0,26
2024-02-13 10:45:00+05:30,36189.15,36230.0,36189.15,36200.35,252
2024-02-13 10:50:00+05:30,36220.35,36231.0,36193.55,36197.2,268
2024-02-13 10:55:00+05:30,36205.75,36205.75,36150.0,36199.95,81
2024-02-13 11:00:00+05:30,36199.6,36199.6,36154.75,36180.6,18
2024-02-13 11:05:00+05:30,36192.1,36200.0,36171.05,36200.0,104
2024-02-13 11:10:00+05:30,36200.0,36209.0,36154.7,36204.5,142
2024-02-13 11:15:00+05:30,36204.95,36204.95,36165.8,36196.0,59
2024-02-13 11:20:00+05:30,36195.15,36199.9,36130.05,36172.4,88
2024-02-13 11:25:00+05:30,36172.15,36194.0,36140.0,36165.9,45
2024-02-13 11:30:00+05:30,36166.55,36200.0,36135.0,36193.9,58
2024-02-13 11:35:00+05:30,36193.95,36208.9,36130.0,36201.4,75
2024-02-13 11:40:00+05:30,36197.75,36199.8,36152.4,36197.3,108
2024-02-13 11:45:00+05:30,36179.6,36186.8,36120.0,36120.0,99
2024-02-13 11:50:00+05:30,36120.0,36176.55,36120.0,36157.4,27
2024-02-13 11:55:00+05:30,36155.25,36155.25,36052.1,36094.0,282
2024-02-13 12:00:00+05:30,36092.1,36100.0,36020.0,36025.0,86
2024-02-13 12:05:00+05:30,36048.3,36128.1,36023.15,36047.1,272
2024-02-13 12:10:00+05:30,36050.85,36083.0,36021.0,36037.4,70
2024-02-13 12:15:00+05:30,36028.75,36062.1,35960.15,36045.35,644
2024-02-13 12:20:00+05:30,36050.0,36088.65,36036.9,36088.65,85
2024-02-13 12:25:00+05:30,36045.2,36086.95,35967.7,36007.8,176
2024-02-13 12:30:00+05:30,36051.45,36052.55,36016.6,36016.6,52
2024-02-13 12:35:00+05:30,36034.75,36052.15,35950.5,36051.75,163
2024-02-13 12:40:00+05:30,36034.3,36034.3,35969.55,36007.75,103
2024-02-13 12:45:00+05:30,36000.0,36039.25,35970.05,36008.45,134
2024-02-13 12:50:00+05:30,36006.1,36086.45,35931.05,36032.65,245
2024-02-13 12:55:00+05:30,36077.5,36086.3,36025.25,36086.3,34
2024-02-13 13:00:00+05:30,36084.95,36114.95,36052.85,36104.95,56
2024-02-13 13:05:00+05:30,36102.95,36102.95,36018.85,36093.3,64
2024-02-13 13:10:00+05:30,36073.0,36099.9,36039.1,36066.05,47
2024-02-13 13:15:00+05:30,36062.85,36095.0,36019.35,36092.8,49
2024-02-13 13:20:00+05:30,36088.95,36094.95,36031.55,36090.0,73
2024-02-13 13:25:00+05:30,36093.35,36121.0,36050.0,36067.75,117
2024-02-13 13:30:00+05:30,36099.9,36179.95,36099.9,36170.5,155
2024-02-13 13:35:00+05:30,36170.0,36189.95,36104.3,36145.35,142
2024-02-13 13:40:00+05:30,36146.4,36200.0,36146.4,36200.0,93
2024-02-13 13:45:00+05:30,36199.85,36200.0,36142.35,36171.1,101
2024-02-13 13:50:00+05:30,36174.65,36196.9,36141.05,36161.95,36
2024-02-13 13:55:00+05:30,36160.95,36175.95,36122.0,36174.75,65
2024-02-13 14:00:00+05:30,36173.15,36185.0,36152.8,36152.8,55
2024-02-13 14:05:00+05:30,36171.9,36176.95,36135.55,36135.55,64
2024-02-13 14:10:00+05:30,36159.95,36159.95,36010.0,36017.0,450
2024-02-13 14:15:00+05:30,36037.6,36049.85,35970.15,36014.2,148
2024-02-13 14:20:00+05:30,36000.0,36041.95,35990.45,36021.75,149
2024-02-13 14:25:00+05:30,36039.15,36049.95,36005.0,36040.0,129
2024-02-13 14:30:00+05:30,36049.35,36049.9,36000.05,36023.0,188
2024-02-13 14:35:00+05:30,36030.05,36049.95,35993.15,36021.2,407
2024-02-13 14:40:00+05:30,36021.0,36049.9,35995.75,36010.25,97
2024-02-13 14:45:00+05:30,36010.35,36021.7,35975.0,35975.3,261
2024-02-13 14:50:00+05:30,35986.85,36039.4,35975.0,36000.0,571
2024-02-13 14:55:00+05:30,36000.0,36025.45,35980.25,36012.6,203
2024-02-13 15:00:00+05:30,36050.0,36092.6,36040.0,36056.9,144
2024-02-13 15:05:00+05:30,36080.0,36105.35,36068.5,36079.95,212
2024-02-13 15:10:00+05:30,36090.95,36118.7,36049.95,36049.95,267
2024-02-13 15:15:00+05:30,36049.95,36079.95,35980.6,36031.2,1922
2024-02-13 15:20:00+05:30,36030.3,36046.85,35975.0,35976.25,481
2024-02-13 15:25:00+05:30,35977.4,36078.4,35977.4,36034.0,142
2024-02-14 09:15:00+05:30,35929.0,35929.0,35694.1,35784.4,891
2024-02-14 09:20:00+05:30,35750.0,35917.85,35703.15,35899.25,305
2024-02-14 09:25:00+05:30,35865.0,35880.0,35814.85,35880.0,133
2024-02-14 09:30:00+05:30,35880.0,35880.0,35830.0,35861.05,85
2024-02-14 09:35:00+05:30,35863.55,35918.0,35831.05,35916.6,117
2024-02-14 09:40:00+05:30,35871.6,35917.95,35865.75,35891.05,64
2024-02-14 09:45:00+05:30,35883.9,35919.95,35856.55,35916.5,128
2024-02-14 09:50:00+05:30,35900.0,35919.95,35873.8,35918.0,59
2024-02-14 09:55:00+05:30,35963.85,35965.35,35877.8,35877.8,351
2024-02-14 10:00:00+05:30,35883.4,35883.4,35820.1,35820.1,161
2024-02-14 10:05:00+05:30,35839.2,35896.2,35839.2,35850.0,60
2024-02-14 10:10:00+05:30,35848.5,35893.75,35835.5,35893.75,28
2024-02-14 10:15:00+05:30,35894.0,35910.0,35884.75,35909.95,124
2024-02-14 10:20:00+05:30,35910.0,35923.9,35876.25,35923.9,56
2024-02-14 10:25:00+05:30,35904.4,35933.7,35886.95,35886.95,25
2024-02-14 10:30:00+05:30,35908.3,35941.45,35896.25,35935.3,30
2024-02-14 10:35:00+05:30,35908.8,35935.3,35907.1,35910.0,39
2024-02-14 10:40:00+05:30,35910.0,35925.85,35876.0,35879.45,58
2024-02-14 10:45:00+05:30,35855.05,35905.0,35855.05,35874.6,47
2024-02-14 10:50:00+05:30,35910.0,35910.0,35874.0,35874.0,49
2024-02-14 10:55:00+05:30,35861.0,35890.0,35861.0,35870.55,11
2024-02-14 11:00:00+05:30,35890.0,35890.0,35870.0,35870.0,13
2024-02-14 11:05:00+05:30,35885.0,35890.0,35865.05,35870.0,22
2024-02-14 11:10:00+05:30,35887.4,35893.4,35805.25,35835.85,223
2024-02-14 11:15:00+05:30,35819.95,35850.0,35805.3,35805.65,128
2024-02-14 11:20:00+05:30,35842.75,35842.75,35806.45,35840.8,19
2024-02-14 11:25:00+05:30,35840.8,35842.25,35840.0,35842.25,8
2024-02-14 11:30:00+05:30,35844.95,35844.95,35816.6,35817.3,24
2024-02-14 11:35:00+05:30,35839.9,35839.95,35811.05,35820.1,38
2024-02-14 11:40:00+05:30,35839.95,35850.0,35820.0,35821.0,41
2024-02-14 11:45:00+05:30,35820.1,35846.3,35790.0,35833.85,206
2024-02-14 11:50:00+05:30,35828.65,35840.0,35795.8,35830.35,56
2024-02-14 11:55:00+05:30,35819.0,35830.6,35777.0,35799.85,134
2024-02-14 12:00:00+05:30,35798.85,35798.85,35760.0,35787.05,72
2024-02-14 12:05:00+05:30,35795.95,35796.65,35761.1,35795.15,49
2024-02-14 12:10:00+05:30,35795.15,35800.0,35771.0,35800.0,36
2024-02-14 12:15:00+05:30,35800.0,35839.95,35800.0,35838.75,4117
2024-02-14 12:20:00+05:30,35838.95,35889.9,35808.05,35882.7,83
2024-02-14 12:25:00+05:30,35883.85,35920.0,35882.7,35920.0,108
2024-02-14 12:30:00+05:30,35929.0,35949.9,35889.65,35917.65,250
2024-02-14 12:35:00+05:30,35920.0,35920.0,35870.0,35900.0,52
2024-02-14 12:40:00+05:30,35899.95,35899.95,35877.35,35898.85,32
2024-02-14 12:45:00+05:30,35882.15,35899.0,35878.9,35899.0,34
2024-02-14 12:50:00+05:30,35889.0,35899.0,35850.0,35859.55,31
2024-02-14 12:55:00+05:30,35877.9,35880.85,35850.05,35876.65,19
2024-02-14 13:00:00+05:30,35880.9,35899.0,35850.0,35873.3,45
2024-02-14 13:05:00+05:30,35897.25,35899.0,35873.4,35877.75,34
2024-02-14 13:10:00+05:30,35852.5,35881.4,35843.2,35872.4,54
2024-02-14 13:15:00+05:30,35881.65,35881.65,35840.0,35845.9,46
2024-02-14 13:20:00+05:30,35835.85,35839.0,35810.0,35836.8,36
2024-02-14 13:25:00+05:30,35836.8,35852.6,35805.15,35852.6,100
2024-02-14 13:30:00+05:30,35827.25,35850.95,35813.0,35837.75,53
2024-02-14 13:35:00+05:30,35837.85,35850.0,35813.3,35825.0,33
2024-02-14 13:40:00+05:30,35815.8,35843.8,35810.0,35814.1,70
2024-02-14 13:45:00+05:30,35814.05,35850.0,35814.05,35849.7,59
2024-02-14 13:50:00+05:30,35821.0,35849.6,35801.15,35801.15,192
2024-02-14 13:55:00+05:30,35814.7,35848.55,35800.0,35808.35,135
2024-02-14 14:00:00+05:30,35818.15,35850.0,35802.85,35837.1,81
2024-02-14 14:05:00+05:30,35813.05,35849.9,35805.0,35813.5,43
2024-02-14 14:10:00+05:30,35813.5,35920.0,35813.5,35904.35,652
2024-02-14 14:15:00+05:30,35941.55,35988.95,35934.85,35950.55,306
2024-02-14 14:20:00+05:30,35950.5,35988.8,35950.5,35953.05,131
2024-02-14 14:25:00+05:30,35988.0,35988.0,35951.1,35970.0,89
2024-02-14 14:30:00+05:30,35982.95,35999.0,35952.9,35995.25,263
2024-02-14 14:35:00+05:30,35991.2,35999.9,35960.6,35989.95,168
2024-02-14 14:40:00+05:30,35959.2,35992.25,35952.95,35972.75,87
2024-02-14 14:45:00+05:30,35966.95,36043.8,35952.9,36043.8,300
2024-02-14 14:50:00+05:30,36065.5,36094.2,35970.7,36000.0,244
2024-02-14 14:55:00+05:30,35999.6,36000.0,35950.55,35950.55,152
2024-02-14 15:00:00+05:30,35983.9,36050.0,35975.15,36017.25,1159
2024-02-14 15:05:00+05:30,36030.45,36050.0,36000.0,36045.3,649
2024-02-14 15:10:00+05:30,36046.3,36136.9,36025.15,36131.85,775
2024-02-14 15:15:00+05:30,36126.65,36152.15,36084.95,36100.0,727
2024-02-14 15:20:00+05:30,36099.95,36200.0,36080.0,36080.0,944
2024-02-14 15:25:00+05:30,36080.55,36199.0,36000.3,36104.95,888
2024-02-15 09:15:00+05:30,36149.85,36236.35,36025.4,36226.3,457
2024-02-15 09:20:00+05:30,36222.95,36226.75,36178.1,36206.35,54
2024-02-15 09:25:00+05:30,36206.35,36251.0,36185.0,36225.1,152
2024-02-15 09:30:00+05:30,36231.4,36293.1,36209.35,36225.0,162
2024-02-15 09:35:00+05:30,36178.1,36178.1,36105.0,36105.0,239
2024-02-15 09:40:00+05:30,36134.6,36178.05,36134.6,36145.95,67
2024-02-15 09:45:00+05:30,36145.95,36172.75,36110.0,36110.0,203
2024-02-15 09:50:00+05:30,36126.95,36151.3,36105.6,36151.15,152
2024-02-15 09:55:00+05:30,36143.4,36143.4,36069.05,36105.0,156
2024-02-15 10:00:00+05:30,36078.25,36155.0,36078.25,36127.15,106
2024-02-15 10:05:00+05:30,36122.7,36138.95,36098.45,36138.45,60
2024-02-15 10:10:00+05:30,36104.8,36150.0,36104.8,36127.75,37
2024-02-15 10:15:00+05:30,36150.0,36150.0,36125.15,36150.0,14
2024-02-15 10:20:00+05:30,36122.1,36197.0,36119.25,36197.0,60
2024-02-15 10:25:00+05:30,36193.45,36199.7,36050.55,36050.55,277
2024-02-15 10:30:00+05:30,36050.0,36100.0,36033.35,36097.45,139
2024-02-15 10:35:00+05:30,36086.9,36332.6,36086.9,36329.25,930
2024-02-15 10:40:00+05:30,36331.95,36365.95,36300.0,36331.45,139
2024-02-15 10:45:00+05:30,36300.05,36331.5,36300.0,36300.0,87
2024-02-15 10:50:00+05:30,36319.95,36392.75,36300.0,36347.25,157
2024-02-15 10:55:00+05:30,36347.2,36375.4,36300.0,36350.0,114
2024-02-15 11:00:00+05:30,36335.0,36350.0,36330.0,36330.0,47
2024-02-15 11:05:00+05:30,36330.0,36334.95,36303.05,36334.85,44
2024-02-15 11:10:00+05:30,36307.75,36350.0,36300.0,36350.0,297
