date,open,high,low,close,volume
2024-04-18 13:05:00+05:30,1467.65,1469.0,1466.85,1467.8,27927
2024-04-18 13:10:00+05:30,1467.8,1469.0,1466.7,1467.7,38443
2024-04-18 13:15:00+05:30,1468.0,1469.65,1467.3,1469.0,23342
2024-04-18 13:20:00+05:30,1469.0,1469.0,1467.1,1468.1,26967
2024-04-18 13:25:00+05:30,1468.65,1469.6,1458.95,1463.0,254516
2024-04-18 13:30:00+05:30,1463.4,1473.3,1460.3,1468.65,111585
2024-04-18 13:35:00+05:30,1468.3,1470.7,1459.25,1465.9,66133
2024-04-18 13:40:00+05:30,1465.85,1467.15,1460.3,1461.9,67986
2024-04-18 13:45:00+05:30,1461.75,1464.75,1461.75,1463.85,35399
2024-04-18 13:50:00+05:30,1463.85,1467.3,1463.0,1465.35,57574
2024-04-18 13:55:00+05:30,1464.95,1467.15,1463.6,1465.45,57718
2024-04-18 14:00:00+05:30,1465.45,1468.7,1464.65,1465.4,57795
2024-04-18 14:05:00+05:30,1464.9,1465.45,1462.25,1463.25,25881
2024-04-18 14:10:00+05:30,1463.4,1464.85,1462.75,1463.95,18964
2024-04-18 14:15:00+05:30,1464.0,1467.6,1463.45,1465.55,34263
2024-04-18 14:20:00+05:30,1465.55,1466.5,1464.0,1465.35,18994
2024-04-18 14:25:00+05:30,1465.35,1466.0,1464.0,1465.0,39985
2024-04-18 14:30:00+05:30,1465.05,1467.0,1465.0,1465.45,42688
2024-04-18 14:35:00+05:30,1465.45,1469.0,1465.0,1468.75,47654
2024-04-18 14:40:00+05:30,1468.75,1474.0,1467.65,1467.65,47974
2024-04-18 14:45:00+05:30,1467.65,1468.75,1465.6,1468.65,46971
2024-04-18 14:50:00+05:30,1468.0,1471.85,1466.9,1468.85,34224
2024-04-18 14:55:00+05:30,1468.95,1471.2,1466.0,1469.8,47590
2024-04-18 15:00:00+05:30,1469.6,1469.8,1465.0,1465.6,134379
2024-04-18 15:05:00+05:30,1465.95,1468.45,1464.8,1466.5,146220
2024-04-18 15:10:00+05:30,1466.05,1467.95,1465.0,1467.1,122564
2024-04-18 15:15:00+05:30,1467.05,1468.6,1465.3,1466.95,120166
2024-04-18 15:20:00+05:30,1466.95,1471.0,1464.85,1467.6,145166
2024-04-18 15:25:00+05:30,1467.65,1471.85,1467.05,1468.0,84335
2024-04-19 09:15:00+05:30,1442.0,1455.5,1442.0,1447.15,149780
2024-04-19 09:20:00+05:30,1446.75,1453.85,1445.3,1453.4,81765
2024-04-19 09:25:00+05:30,1453.65,1454.0,1447.1,1449.0,38824
2024-04-19 09:30:00+05:30,1448.95,1450.9,1445.05,1446.0,58610
2024-04-19 09:35:00+05:30,1445.8,1446.25,1441.2,1441.65,77868
2024-04-19 09:40:00+05:30,1441.6,1443.95,1438.55,1439.55,64274
2024-04-19 09:45:00+05:30,1439.6,1443.8,1438.0,1438.75,214030
2024-04-19 09:50:00+05:30,1438.75,1439.85,1436.95,1438.2,67230
2024-04-19 09:55:00+05:30,1438.2,1442.3,1435.0,1440.9,95697
2024-04-19 10:00:00+05:30,1440.8,1449.0,1440.75,1447.45,142788
2024-04-19 10:05:00+05:30,1447.45,1451.0,1447.05,1449.0,65505
2024-04-19 10:10:00+05:30,1449.0,1450.85,1447.0,1447.0,66104
2024-04-19 10:15:00+05:30,1447.45,1451.75,1447.0,1448.2,64201
2024-04-19 10:20:00+05:30,1448.2,1452.1,1447.1,1447.45,64506
2024-04-19 10:25:00+05:30,1447.45,1451.0,1447.0,1447.05,32329
2024-04-19 10:30:00+05:30,1447.05,1450.2,1446.15,1448.5,137971
2024-04-19 10:35:00+05:30,1449.4,1452.45,1448.0,1450.85,87097
2024-04-19 10:40:00+05:30,1450.85,1451.0,1447.15,1449.55,42334
2024-04-19 10:45:00+05:30,1449.55,1451.0,1444.4,1446.8,49518
2024-04-19 10:50:00+05:30,1447.4,1447.7,1442.6,1444.25,32858
2024-04-19 10:55:00+05:30,1444.6,1446.7,1442.8,1443.9,42818
2024-04-19 11:00:00+05:30,1444.0,1444.95,1443.05,1443.85,25145
2024-04-19 11:05:00+05:30,1443.75,1447.75,1443.75,1447.0,25846
2024-04-19 11:10:00+05:30,1446.9,1447.7,1445.0,1446.25,28596
2024-04-19 11:15:00+05:30,1446.2,1446.2,1443.85,1444.85,19210
2024-04-19 11:20:00+05:30,1444.85,1447.4,1444.0,1445.95,25082
2024-04-19 11:25:00+05:30,1445.55,1449.8,1444.7,1446.8,39676
2024-04-19 11:30:00+05:30,1447.75,1448.2,1445.15,1446.1,22630
2024-04-19 11:35:00+05:30,1446.1,1447.3,1445.0,1446.0,25694
2024-04-19 11:40:00+05:30,1445.5,1446.0,1443.35,1445.15,41811
2024-04-19 11:45:00+05:30,1445.15,1447.0,1443.75,1444.55,45238
2024-04-19 11:50:00+05:30,1444.55,1446.95,1442.15,1444.85,117378
2024-04-19 11:55:00+05:30,1444.75,1445.95,1444.1,1445.7,32162
2024-04-19 12:00:00+05:30,1445.7,1446.45,1443.9,1446.4,36107
2024-04-19 12:05:00+05:30,1445.7,1446.4,1445.0,1445.7,25172
2024-04-19 12:10:00+05:30,1445.7,1446.6,1445.0,1445.9,28550
2024-04-19 12:15:00+05:30,1446.0,1446.95,1445.0,1446.1,71148
2024-04-19 12:20:00+05:30,1446.1,1450.5,1445.0,1450.0,62607
2024-04-19 12:25:00+05:30,1450.0,1450.95,1447.0,1449.0,187672
2024-04-19 12:30:00+05:30,1449.0,1450.0,1446.1,1447.0,46748
2024-04-19 12:35:00+05:30,1447.0,1449.9,1446.6,1448.95,25273
2024-04-19 12:40:00+05:30,1448.95,1449.0,1447.5,1448.05,24988
2024-04-19 12:45:00+05:30,1448.05,1449.0,1446.95,1447.95,233400
2024-04-19 12:50:00+05:30,1447.95,1449.05,1447.1,1448.25,40114
2024-04-19 12:55:00+05:30,1448.25,1449.85,1448.0,1449.2,37304
2024-04-19 13:00:00+05:30,1449.45,1449.75,1447.45,1448.9,25829
2024-04-19 13:05:00+05:30,1448.9,1449.6,1446.9,1447.55,19998
2024-04-19 13:10:00+05:30,1447.55,1448.35,1445.0,1447.65,189913
2024-04-19 13:15:00+05:30,1447.65,1447.8,1445.45,1445.7,22589
2024-04-19 13:20:00+05:30,1445.7,1447.65,1444.6,1446.9,33369
2024-04-19 13:25:00+05:30,1446.9,1447.55,1444.05,1444.1,181744
2024-04-19 13:30:00+05:30,1444.1,1445.85,1441.85,1444.4,54379
2024-04-19 13:35:00+05:30,1444.4,1444.4,1440.85,1441.2,42336
2024-04-19 13:40:00+05:30,1441.2,1444.05,1441.0,1443.15,59665
2024-04-19 13:45:00+05:30,1443.15,1446.4,1442.45,1445.65,47303
2024-04-19 13:50:00+05:30,1445.65,1447.9,1445.1,1446.4,153661
2024-04-19 13:55:00+05:30,1446.4,1449.25,1445.5,1449.1,96974
2024-04-19 14:00:00+05:30,1449.1,1449.5,1445.0,1446.4,58927
2024-04-19 14:05:00+05:30,1446.4,1447.8,1445.0,1446.9,47331
2024-04-19 14:10:00+05:30,1446.8,1446.95,1444.3,1444.95,41200
2024-04-19 14:15:00+05:30,1444.95,1446.35,1443.2,1444.5,45982
2024-04-19 14:20:00+05:30,1444.5,1444.8,1442.7,1443.65,52604
2024-04-19 14:25:00+05:30,1443.65,1445.0,1441.45,1441.45,69095
2024-04-19 14:30:00+05:30,1442.0,1445.9,1441.35,1445.3,111405
2024-04-19 14:35:00+05:30,1445.2,1448.0,1443.55,1447.0,89289
2024-04-19 14:40:00+05:30,1447.0,1447.0,1444.45,1445.75,38357
2024-04-19 14:45:00+05:30,1445.75,1446.8,1444.0,1445.2,50052
2024-04-19 14:50:00+05:30,1445.2,1446.7,1444.2,1446.45,60562
2024-04-19 14:55:00+05:30,1446.4,1448.1,1445.85,1446.7,47477
2024-04-19 15:00:00+05:30,1446.6,1449.4,1446.25,1448.7,138520
2024-04-19 15:05:00+05:30,1448.5,1451.0,1447.6,1450.4,96513
2024-04-19 15:10:00+05:30,1450.4,1450.45,1446.45,1446.85,122280
2024-04-19 15:15:00+05:30,1446.9,1446.9,1443.6,1445.6,112261
2024-04-19 15:20:00+05:30,1446.15,1447.8,1445.55,1447.1,83265
2024-04-19 15:25:00+05:30,1447.15,1450.0,1446.0,1449.9,69623
2024-04-22 09:15:00+05:30,1452.2,1463.0,1450.5,1457.9,110270
2024-04-22 09:20:00+05:30,1457.7,1463.8,1457.4,1460.35,75123
2024-04-22 09:25:00+05:30,1460.35,1462.0,1458.4,1461.15,24196
2024-04-22 09:30:00+05:30,1460.5,1465.9,1459.95,1465.7,31030
2024-04-22 09:35:00+05:30,1465.7,1469.0,1465.6,1467.05,34309
2024-04-22 09:40:00+05:30,1467.1,1468.45,1460.5,1462.7,44905
2024-04-22 09:45:00+05:30,1462.45,1464.85,1461.35,1464.05,39090
2024-04-22 09:50:00+05:30,1464.05,1470.0,1464.05,1467.25,30075
2024-04-22 09:55:00+05:30,1467.5,1469.6,1466.15,1466.3,19275
2024-04-22 10:00:00+05:30,1466.35,1469.0,1465.0,1467.2,17639
2024-04-22 10:05:00+05:30,1466.9,1467.6,1465.0,1465.9,15676
2024-04-22 10:10:00+05:30,1465.9,1469.5,1465.45,1468.0,14098
2024-04-22 10:15:00+05:30,1468.0,1469.85,1466.95,1469.6,13522
2024-04-22 10:20:00+05:30,1469.6,1473.3,1468.05,1468.15,41169
2024-04-22 10:25:00+05:30,1468.9,1468.9,1462.6,1463.65,25293
2024-04-22 10:30:00+05:30,1463.7,1464.9,1459.05,1460.7,32792
2024-04-22 10:35:00+05:30,1460.7,1462.45,1460.15,1462.1,10666
2024-04-22 10:40:00+05:30,1462.05,1463.75,1461.15,1463.15,12121
2024-04-22 10:45:00+05:30,1463.0,1463.1,1461.15,1462.7,12580
2024-04-22 10:50:00+05:30,1462.2,1466.6,1462.15,1465.4,16572
2024-04-22 10:55:00+05:30,1465.15,1468.0,1465.05,1468.0,9331
2024-04-22 11:00:00+05:30,1467.9,1468.75,1465.0,1468.05,13457
2024-04-22 11:05:00+05:30,1468.55,1470.85,1467.25,1470.5,26775
2024-04-22 11:10:00+05:30,1470.9,1471.55,1469.0,1470.3,26280
2024-04-22 11:15:00+05:30,1470.3,1470.45,1467.3,1467.3,19459
2024-04-22 11:20:00+05:30,1467.3,1470.85,1465.4,1469.1,45144
2024-04-22 11:25:00+05:30,1469.75,1470.0,1468.6,1469.6,8877
2024-04-22 11:30:00+05:30,1469.95,1472.0,1469.45,1470.65,19889
2024-04-22 11:35:00+05:30,1470.65,1471.25,1468.7,1469.5,24266
2024-04-22 11:40:00+05:30,1469.5,1470.65,1468.6,1469.35,15314
2024-04-22 11:45:00+05:30,1469.25,1470.65,1468.95,1469.65,12775
2024-04-22 11:50:00+05:30,1470.5,1471.0,1469.2,1469.45,13816
2024-04-22 11:55:00+05:30,1469.45,1471.0,1468.85,1470.65,17218
2024-04-22 12:00:00+05:30,1470.2,1471.0,1469.65,1470.6,31700
2024-04-22 12:05:00+05:30,1470.05,1471.0,1469.6,1470.5,27176
2024-04-22 12:10:00+05:30,1470.05,1470.85,1469.5,1470.2,23792
2024-04-22 12:15:00+05:30,1470.3,1470.85,1469.4,1470.65,27800
2024-04-22 12:20:00+05:30,1470.5,1470.95,1469.7,1470.25,24807
2024-04-22 12:25:00+05:30,1470.5,1471.0,1470.0,1470.2,15732
2024-04-22 12:30:00+05:30,1470.2,1472.7,1470.0,1470.4,21058
2024-04-22 12:35:00+05:30,1470.4,1470.45,1467.1,1467.6,21032
2024-04-22 12:40:00+05:30,1467.6,1467.6,1463.35,1465.05,19732
2024-04-22 12:45:00+05:30,1465.05,1465.5,1463.85,1463.85,15805
2024-04-22 12:50:00+05:30,1464.0,1464.25,1460.15,1461.15,17503
2024-04-22 12:55:00+05:30,1460.9,1461.9,1459.0,1459.45,16122
2024-04-22 13:00:00+05:30,1459.45,1463.0,1458.3,1461.75,20594
2024-04-22 13:05:00+05:30,1461.25,1461.85,1459.15,1460.4,12436
2024-04-22 13:10:00+05:30,1460.25,1461.65,1459.1,1460.8,14655
2024-04-22 13:15:00+05:30,1460.8,1462.05,1460.3,1461.0,16443
2024-04-22 13:20:00+05:30,1461.0,1461.0,1459.7,1459.95,8305
2024-04-22 13:25:00+05:30,1459.95,1461.65,1459.85,1460.9,11991
2024-04-22 13:30:00+05:30,1460.85,1461.15,1457.3,1458.0,19774
2024-04-22 13:35:00+05:30,1458.0,1458.3,1454.95,1456.5,21902
2024-04-22 13:40:00+05:30,1456.5,1458.6,1456.15,1457.75,10296
2024-04-22 13:45:00+05:30,1457.75,1459.0,1456.55,1457.85,9801
2024-04-22 13:50:00+05:30,1457.85,1458.25,1456.25,1456.65,10048
2024-04-22 13:55:00+05:30,1456.6,1457.95,1456.05,1456.3,11362
2024-04-22 14:00:00+05:30,1456.3,1456.4,1454.95,1456.15,14894
2024-04-22 14:05:00+05:30,1455.5,1457.45,1455.1,1456.4,8684
2024-04-22 14:10:00+05:30,1456.85,1456.85,1455.7,1456.4,12592
2024-04-22 14:15:00+05:30,1456.4,1457.2,1455.95,1456.5,9424
2024-04-22 14:20:00+05:30,1456.5,1456.9,1455.45,1456.05,11404
2024-04-22 14:25:00+05:30,1455.6,1456.75,1455.6,1456.05,10531
2024-04-22 14:30:00+05:30,1456.05,1456.05,1453.95,1455.45,16771
2024-04-22 14:35:00+05:30,1455.25,1455.7,1454.25,1455.6,9989
2024-04-22 14:40:00+05:30,1456.0,1458.9,1455.6,1458.5,15022
2024-04-22 14:45:00+05:30,1458.45,1459.45,1457.95,1459.1,15540
2024-04-22 14:50:00+05:30,1459.15,1461.0,1459.05,1460.7,16372
2024-04-22 14:55:00+05:30,1460.75,1461.7,1458.2,1458.75,26092
2024-04-22 15:00:00+05:30,1458.75,1463.6,1458.55,1462.75,76342
2024-04-22 15:05:00+05:30,1462.8,1465.6,1462.35,1465.05,78303
2024-04-22 15:10:00+05:30,1465.1,1467.95,1464.55,1467.7,76298
2024-04-22 15:15:00+05:30,1467.15,1469.0,1465.55,1468.15,88875
2024-04-22 15:20:00+05:30,1468.0,1468.75,1467.25,1468.25,81511
2024-04-22 15:25:00+05:30,1468.3,1472.3,1467.4,1472.0,60245
2024-04-23 09:15:00+05:30,1474.9,1481.4,1471.1,1479.0,105784
2024-04-23 09:20:00+05:30,1479.0,1479.45,1475.35,1475.75,42950
2024-04-23 09:25:00+05:30,1475.75,1482.0,1474.9,1482.0,43627
2024-04-23 09:30:00+05:30,1482.0,1485.0,1481.35,1483.9,65688
2024-04-23 09:35:00+05:30,1483.9,1487.45,1483.85,1487.0,80694
2024-04-23 09:40:00+05:30,1486.9,1487.05,1484.3,1486.0,40287
2024-04-23 09:45:00+05:30,1486.0,1486.3,1481.85,1483.95,47222
2024-04-23 09:50:00+05:30,1483.35,1483.95,1480.1,1480.4,26874
2024-04-23 09:55:00+05:30,1480.4,1485.8,1480.4,1485.3,26591
2024-04-23 10:00:00+05:30,1485.0,1488.0,1483.75,1486.6,34832
2024-04-23 10:05:00+05:30,1486.3,1487.55,1485.35,1486.2,23650
2024-04-23 10:10:00+05:30,1486.25,1486.25,1484.0,1484.9,23995
2024-04-23 10:15:00+05:30,1484.35,1485.0,1482.6,1483.65,21379
2024-04-23 10:20:00+05:30,1483.25,1483.65,1482.2,1483.6,12716
2024-04-23 10:25:00+05:30,1483.6,1486.8,1483.15,1486.55,34152
2024-04-23 10:30:00+05:30,1486.2,1487.85,1486.0,1486.9,14998
2024-04-23 10:35:00+05:30,1487.45,1489.0,1486.75,1488.9,23428
2024-04-23 10:40:00+05:30,1488.9,1490.0,1488.5,1489.1,28296
2024-04-23 10:45:00+05:30,1489.6,1490.45,1488.6,1488.85,25715
2024-04-23 10:50:00+05:30,1489.0,1491.65,1488.85,1491.65,19011
2024-04-23 10:55:00+05:30,1491.25,1493.0,1490.75,1492.2,29649
2024-04-23 11:00:00+05:30,1492.0,1494.0,1491.7,1492.05,20870
2024-04-23 11:05:00+05:30,1492.8,1494.95,1492.1,1494.2,21503
2024-04-23 11:10:00+05:30,1494.75,1494.95,1493.1,1493.5,15093
2024-04-23 11:15:00+05:30,1493.5,1495.0,1493.05,1494.95,20326
2024-04-23 11:20:00+05:30,1494.7,1497.45,1494.4,1496.15,27980
2024-04-23 11:25:00+05:30,1496.15,1497.2,1496.0,1496.2,17157
2024-04-23 11:30:00+05:30,1496.2,1496.9,1493.7,1494.05,23578
2024-04-23 11:35:00+05:30,1494.3,1494.8,1492.55,1494.75,23287
2024-04-23 11:40:00+05:30,1494.75,1495.0,1493.5,1494.65,12827
2024-04-23 11:45:00+05:30,1494.65,1499.0,1494.2,1499.0,36671
2024-04-23 11:50:00+05:30,1499.0,1501.45,1498.1,1500.95,39551
2024-04-23 11:55:00+05:30,1500.95,1501.0,1497.05,1498.35,34248
2024-04-23 12:00:00+05:30,1498.35,1500.0,1497.65,1498.9,27062
2024-04-23 12:05:00+05:30,1498.9,1500.25,1497.95,1500.25,21470
2024-04-23 12:10:00+05:30,1500.25,1500.95,1498.75,1499.8,16771
2024-04-23 12:15:00+05:30,1499.8,1501.0,1498.75,1500.9,35483
2024-04-23 12:20:00+05:30,1500.9,1501.0,1498.7,1499.1,30496
2024-04-23 12:25:00+05:30,1499.35,1499.35,1495.2,1496.5,32563
2024-04-23 12:30:00+05:30,1496.6,1497.95,1495.55,1497.0,19011
2024-04-23 12:35:00+05:30,1497.05,1498.85,1496.5,1498.75,17466
2024-04-23 12:40:00+05:30,1498.75,1499.0,1497.6,1497.8,14692
2024-04-23 12:45:00+05:30,1498.05,1498.55,1497.0,1498.4,17783
2024-04-23 12:50:00+05:30,1498.4,1499.0,1497.45,1498.35,19117
2024-04-23 12:55:00+05:30,1498.35,1498.8,1497.35,1498.1,16400
2024-04-23 13:00:00+05:30,1498.1,1498.5,1497.05,1497.55,18092
2024-04-23 13:05:00+05:30,1497.55,1498.25,1496.1,1496.75,19320
2024-04-23 13:10:00+05:30,1496.75,1498.5,1496.4,1497.5,20160
2024-04-23 13:15:00+05:30,1497.5,1497.7,1496.15,1497.2,18162
2024-04-23 13:20:00+05:30,1497.05,1497.9,1496.45,1497.05,22359
2024-04-23 13:25:00+05:30,1497.05,1497.5,1496.7,1497.1,12065
2024-04-23 13:30:00+05:30,1497.1,1497.75,1496.7,1497.05,22401
2024-04-23 13:35:00+05:30,1497.15,1498.0,1496.95,1497.0,16839
2024-04-23 13:40:00+05:30,1497.0,1497.6,1496.95,1497.0,17437
2024-04-23 13:45:00+05:30,1497.0,1497.65,1496.6,1497.05,16185
2024-04-23 13:50:00+05:30,1497.05,1497.8,1496.7,1497.35,22752
2024-04-23 13:55:00+05:30,1497.35,1497.7,1496.75,1497.4,21712
2024-04-23 14:00:00+05:30,1497.4,1497.8,1496.75,1497.1,16602
2024-04-23 14:05:00+05:30,1497.05,1497.1,1494.0,1495.0,39538
2024-04-23 14:10:00+05:30,1494.95,1495.45,1494.05,1494.55,25390
2024-04-23 14:15:00+05:30,1494.4,1495.55,1494.25,1494.8,19242
2024-04-23 14:20:00+05:30,1494.8,1495.25,1492.8,1493.55,26072
2024-04-23 14:25:00+05:30,1493.55,1493.55,1490.85,1491.95,113012
2024-04-23 14:30:00+05:30,1491.95,1493.25,1491.0,1491.4,47261
2024-04-23 14:35:00+05:30,1491.4,1492.4,1488.5,1489.85,119982
2024-04-23 14:40:00+05:30,1489.85,1491.25,1489.5,1490.7,36665
2024-04-23 14:45:00+05:30,1490.7,1492.35,1490.2,1491.75,29970
2024-04-23 14:50:00+05:30,1492.0,1492.0,1491.05,1491.5,30643
2024-04-23 14:55:00+05:30,1491.5,1494.05,1491.2,1493.5,47438
2024-04-23 15:00:00+05:30,1493.5,1493.5,1486.0,1486.95,146350
2024-04-23 15:05:00+05:30,1487.15,1488.0,1485.5,1486.75,102385
2024-04-23 15:10:00+05:30,1486.75,1488.0,1486.1,1486.7,98824
2024-04-23 15:15:00+05:30,1486.7,1486.75,1485.0,1485.6,114916
2024-04-23 15:20:00+05:30,1485.6,1487.1,1485.5,1486.3,114303
2024-04-23 15:25:00+05:30,1486.3,1487.85,1485.5,1485.55,73256
2024-04-24 09:15:00+05:30,1490.0,1494.5,1487.0,1490.2,44986
2024-04-24 09:20:00+05:30,1490.95,1494.9,1490.7,1493.1,29458
2024-04-24 09:25:00+05:30,1493.1,1496.95,1491.95,1495.9,41981
2024-04-24 09:30:00+05:30,1496.25,1496.9,1494.6,1496.05,17970
2024-04-24 09:35:00+05:30,1496.05,1496.5,1493.5,1495.0,12134
2024-04-24 09:40:00+05:30,1495.0,1495.45,1492.35,1492.4,13336
2024-04-24 09:45:00+05:30,1493.0,1494.4,1492.3,1494.2,9322
2024-04-24 09:50:00+05:30,1494.5,1496.0,1493.6,1495.2,8644
2024-04-24 09:55:00+05:30,1495.2,1495.2,1492.0,1492.55,11684
2024-04-24 10:00:00+05:30,1493.2,1493.45,1489.85,1490.55,34737
2024-04-24 10:05:00+05:30,1490.55,1491.45,1490.0,1490.4,14207
2024-04-24 10:10:00+05:30,1490.45,1490.6,1489.0,1489.6,12649
2024-04-24 10:15:00+05:30,1489.45,1490.55,1488.1,1490.35,29686
2024-04-24 10:20:00+05:30,1490.45,1490.6,1488.3,1489.05,8558
2024-04-24 10:25:00+05:30,1489.05,1489.85,1488.0,1489.2,9032
2024-04-24 10:30:00+05:30,1489.25,1489.5,1487.45,1488.1,9624
2024-04-24 10:35:00+05:30,1488.1,1489.5,1488.0,1488.5,7947
2024-04-24 10:40:00+05:30,1488.6,1490.95,1488.6,1490.0,10967
2024-04-24 10:45:00+05:30,1490.05,1490.1,1488.35,1488.55,10933
2024-04-24 10:50:00+05:30,1488.55,1488.55,1485.0,1486.5,17312
2024-04-24 10:55:00+05:30,1486.5,1488.0,1484.05,1486.05,14323
2024-04-24 11:00:00+05:30,1486.05,1487.0,1485.05,1485.95,12276
2024-04-24 11:05:00+05:30,1486.0,1486.9,1485.4,1486.4,13021
2024-04-24 11:10:00+05:30,1486.4,1487.35,1485.65,1486.7,12909
2024-04-24 11:15:00+05:30,1486.7,1487.15,1485.75,1486.0,8615
2024-04-24 11:20:00+05:30,1486.05,1486.75,1485.5,1486.05,9971
2024-04-24 11:25:00+05:30,1486.0,1486.7,1485.4,1486.05,13922
2024-04-24 11:30:00+05:30,1486.05,1486.7,1485.2,1486.05,10104
2024-04-24 11:35:00+05:30,1486.05,1486.45,1485.35,1486.1,9861
2024-04-24 11:40:00+05:30,1486.3,1486.7,1485.35,1486.5,10585
2024-04-24 11:45:00+05:30,1486.25,1486.45,1485.5,1485.7,9293
2024-04-24 11:50:00+05:30,1485.7,1486.05,1482.55,1482.95,13020
2024-04-24 11:55:00+05:30,1482.95,1484.95,1482.9,1484.75,9107
2024-04-24 12:00:00+05:30,1484.75,1484.9,1483.2,1483.8,9209
2024-04-24 12:05:00+05:30,1483.65,1485.55,1483.05,1485.05,13000
2024-04-24 12:10:00+05:30,1485.05,1486.7,1485.0,1486.05,10515
2024-04-24 12:15:00+05:30,1486.1,1488.85,1486.0,1488.15,10109
2024-04-24 12:20:00+05:30,1488.15,1488.5,1486.85,1488.05,13074
2024-04-24 12:25:00+05:30,1488.05,1489.15,1488.0,1488.45,18447
2024-04-24 12:30:00+05:30,1488.4,1490.0,1488.0,1489.4,15008
2024-04-24 12:35:00+05:30,1489.35,1489.45,1488.0,1488.6,10687
2024-04-24 12:40:00+05:30,1488.5,1488.55,1485.4,1486.15,13177
2024-04-24 12:45:00+05:30,1486.15,1487.2,1485.0,1485.05,11449
2024-04-24 12:50:00+05:30,1485.0,1486.8,1484.25,1485.15,21503
2024-04-24 12:55:00+05:30,1485.2,1486.75,1485.0,1485.05,10543
2024-04-24 13:00:00+05:30,1485.0,1485.2,1483.55,1485.0,13785
2024-04-24 13:05:00+05:30,1484.55,1484.55,1483.0,1483.55,11918
2024-04-24 13:10:00+05:30,1483.45,1484.55,1481.0,1483.35,14508
2024-04-24 13:15:00+05:30,1483.4,1484.9,1482.05,1484.7,11029
2024-04-24 13:20:00+05:30,1484.7,1485.0,1482.7,1482.75,8972
2024-04-24 13:25:00+05:30,1482.7,1483.0,1481.2,1481.2,9001
2024-04-24 13:30:00+05:30,1481.2,1482.5,1481.05,1482.2,11749
2024-04-24 13:35:00+05:30,1482.1,1482.45,1480.65,1481.85,10001
2024-04-24 13:40:00+05:30,1481.75,1482.4,1480.5,1480.6,17579
2024-04-24 13:45:00+05:30,1480.6,1482.0,1480.5,1481.8,11669
2024-04-24 13:50:00+05:30,1481.8,1483.3,1480.55,1481.35,15570
2024-04-24 13:55:00+05:30,1481.55,1483.65,1481.25,1481.3,12080
2024-04-24 14:00:00+05:30,1481.6,1482.45,1481.0,1481.3,11621
2024-04-24 14:05:00+05:30,1481.15,1482.65,1480.0,1481.8,19758
2024-04-24 14:10:00+05:30,1481.8,1485.9,1481.15,1483.2,22790
2024-04-24 14:15:00+05:30,1483.35,1484.7,1482.2,1484.0,12275
2024-04-24 14:20:00+05:30,1484.0,1484.6,1481.65,1481.95,13966
2024-04-24 14:25:00+05:30,1481.95,1483.3,1480.0,1480.05,19758
2024-04-24 14:30:00+05:30,1480.25,1482.6,1478.0,1479.25,26574
2024-04-24 14:35:00+05:30,1479.1,1479.85,1477.0,1478.35,26167
2024-04-24 14:40:00+05:30,1478.5,1480.5,1477.1,1477.85,14639
2024-04-24 14:45:00+05:30,1478.4,1481.0,1477.8,1479.5,24646
2024-04-24 14:50:00+05:30,1479.45,1484.0,1479.45,1483.25,26640
2024-04-24 14:55:00+05:30,1483.15,1484.1,1480.2,1481.3,17646
2024-04-24 15:00:00+05:30,1480.8,1481.5,1478.25,1478.35,45858
2024-04-24 15:05:00+05:30,1477.45,1479.15,1476.3,1477.1,53199
2024-04-24 15:10:00+05:30,1477.05,1480.15,1477.05,1478.8,43108
2024-04-24 15:15:00+05:30,1478.95,1480.0,1478.7,1479.9,46319
2024-04-24 15:20:00+05:30,1479.55,1481.45,1479.55,1480.8,49791
2024-04-24 15:25:00+05:30,1480.75,1483.6,1479.3,1482.0,36620
2024-04-25 09:15:00+05:30,1479.95,1495.95,1479.95,1495.0,99605
2024-04-25 09:20:00+05:30,1495.0,1497.0,1492.0,1495.0,96058
2024-04-25 09:25:00+05:30,1494.95,1495.7,1488.05,1492.65,51204
2024-04-25 09:30:00+05:30,1493.35,1496.05,1491.0,1493.15,44436
2024-04-25 09:35:00+05:30,1492.85,1495.0,1492.25,1493.4,42475
2024-04-25 09:40:00+05:30,1493.85,1497.8,1493.4,1495.8,54346
2024-04-25 09:45:00+05:30,1495.8,1498.9,1495.0,1498.1,81162
2024-04-25 09:50:00+05:30,1497.8,1499.95,1497.2,1498.2,56393
2024-04-25 09:55:00+05:30,1498.55,1502.0,1498.15,1500.5,89619
2024-04-25 10:00:00+05:30,1501.0,1502.55,1500.0,1500.75,65956
2024-04-25 10:05:00+05:30,1500.75,1503.85,1499.75,1500.85,56638
2024-04-25 10:10:00+05:30,1500.85,1504.6,1500.35,1504.25,69811
2024-04-25 10:15:00+05:30,1504.15,1504.75,1502.2,1502.2,58407
2024-04-25 10:20:00+05:30,1502.2,1504.0,1501.4,1503.85,56562
2024-04-25 10:25:00+05:30,1503.85,1504.4,1502.1,1503.9,34524
2024-04-25 10:30:00+05:30,1503.95,1504.05,1495.0,1499.4,63055
2024-04-25 10:35:00+05:30,1499.9,1500.0,1495.3,1496.1,33247
2024-04-25 10:40:00+05:30,1496.05,1498.8,1496.05,1497.8,32321
2024-04-25 10:45:00+05:30,1497.8,1498.5,1490.35,1492.4,60101
2024-04-25 10:50:00+05:30,1492.35,1494.15,1487.15,1491.8,67042
