date,open,high,low,close,volume
2024-02-08 12:10:00+05:30,1111.4,1112.0,1108.9,1109.75,2818
2024-02-08 12:15:00+05:30,1110.3,1111.5,1107.6,1109.3,2288
2024-02-08 12:20:00+05:30,1110.3,1111.0,1108.7,1111.0,1475
2024-02-08 12:25:00+05:30,1111.25,1112.9,1111.0,1111.85,3231
2024-02-08 12:30:00+05:30,1111.25,1112.5,1110.0,1112.5,1863
2024-02-08 12:35:00+05:30,1111.9,1112.65,1111.3,1112.3,1559
2024-02-08 12:40:00+05:30,1111.6,1112.3,1110.0,1110.0,2423
2024-02-08 12:45:00+05:30,1110.35,1112.3,1109.4,1111.45,2303
2024-02-08 12:50:00+05:30,1111.95,1112.5,1111.05,1112.5,2195
2024-02-08 12:55:00+05:30,1112.05,1114.4,1111.3,1114.4,2769
2024-02-08 13:00:00+05:30,1113.15,1113.9,1108.95,1110.05,2664
2024-02-08 13:05:00+05:30,1109.0,1112.95,1106.1,1112.95,3581
2024-02-08 13:10:00+05:30,1111.8,1114.0,1110.85,1112.05,2019
2024-02-08 13:15:00+05:30,1111.7,1113.6,1111.7,1112.65,1436
2024-02-08 13:20:00+05:30,1112.95,1114.0,1112.65,1112.9,2738
2024-02-08 13:25:00+05:30,1112.65,1112.9,1110.5,1112.0,2324
2024-02-08 13:30:00+05:30,1111.5,1112.15,1110.9,1111.8,1406
2024-02-08 13:35:00+05:30,1111.85,1111.85,1111.0,1111.75,1439
2024-02-08 13:40:00+05:30,1111.8,1111.8,1111.2,1111.3,1558
2024-02-08 13:45:00+05:30,1111.75,1112.0,1109.6,1109.6,2850
2024-02-08 13:50:00+05:30,1109.65,1112.0,1109.0,1109.35,4059
2024-02-08 13:55:00+05:30,1109.0,1112.0,1109.0,1112.0,102687
2024-02-08 14:00:00+05:30,1112.0,1112.0,1109.35,1109.5,1652
2024-02-08 14:05:00+05:30,1110.2,1115.1,1109.55,1112.35,6282
2024-02-08 14:10:00+05:30,1111.2,1113.65,1111.2,1112.55,3426
2024-02-08 14:15:00+05:30,1112.05,1113.3,1111.7,1112.65,2128
2024-02-08 14:20:00+05:30,1112.6,1112.7,1111.7,1112.0,1958
2024-02-08 14:25:00+05:30,1111.95,1112.0,1111.0,1111.5,2390
2024-02-08 14:30:00+05:30,1111.5,1111.5,1108.0,1110.0,5906
2024-02-08 14:35:00+05:30,1110.0,1110.7,1108.05,1109.0,4416
2024-02-08 14:40:00+05:30,1108.55,1111.0,1108.55,1111.0,3312
2024-02-08 14:45:00+05:30,1111.0,1111.0,1110.15,1110.45,2003
2024-02-08 14:50:00+05:30,1110.45,1110.45,1108.0,1109.95,3710
2024-02-08 14:55:00+05:30,1109.95,1110.0,1108.0,1108.0,4215
2024-02-08 15:00:00+05:30,1108.15,1114.2,1108.15,1111.0,11924
2024-02-08 15:05:00+05:30,1111.45,1114.95,1110.55,1110.8,10932
2024-02-08 15:10:00+05:30,1111.0,1114.0,1108.55,1109.5,12657
2024-02-08 15:15:00+05:30,1109.5,1109.5,1105.75,1106.2,11695
2024-02-08 15:20:00+05:30,1107.95,1107.95,1103.0,1103.0,7900
2024-02-08 15:25:00+05:30,1102.5,1104.9,1101.0,1101.6,7091
2024-02-09 09:15:00+05:30,1100.0,1100.0,1073.2,1081.6,26711
2024-02-09 09:20:00+05:30,1081.35,1081.35,1073.6,1079.55,11539
2024-02-09 09:25:00+05:30,1079.25,1084.3,1076.65,1078.9,9982
2024-02-09 09:30:00+05:30,1078.85,1084.25,1078.85,1082.05,4660
2024-02-09 09:35:00+05:30,1082.65,1083.95,1075.45,1077.0,4871
2024-02-09 09:40:00+05:30,1077.7,1077.9,1071.35,1072.0,5954
2024-02-09 09:45:00+05:30,1073.95,1075.85,1073.25,1073.25,2962
2024-02-09 09:50:00+05:30,1073.8,1073.8,1070.3,1070.3,3321
2024-02-09 09:55:00+05:30,1070.3,1072.2,1063.3,1068.9,7059
2024-02-09 10:00:00+05:30,1068.65,1074.15,1066.1,1072.05,2313
2024-02-09 10:05:00+05:30,1072.0,1079.7,1071.95,1075.8,3782
2024-02-09 10:10:00+05:30,1075.1,1079.65,1071.05,1075.0,3422
2024-02-09 10:15:00+05:30,1077.05,1083.0,1073.7,1082.95,4089
2024-02-09 10:20:00+05:30,1082.05,1082.05,1075.0,1077.35,7844
2024-02-09 10:25:00+05:30,1077.35,1078.5,1072.0,1076.0,3077
2024-02-09 10:30:00+05:30,1075.7,1078.0,1073.3,1077.75,4571
2024-02-09 10:35:00+05:30,1078.0,1079.95,1076.2,1079.2,4520
2024-02-09 10:40:00+05:30,1079.2,1084.0,1079.2,1082.9,4051
2024-02-09 10:45:00+05:30,1082.8,1082.8,1074.15,1074.45,7106
2024-02-09 10:50:00+05:30,1073.9,1076.0,1073.9,1075.8,2347
2024-02-09 10:55:00+05:30,1075.8,1077.0,1073.55,1076.65,3706
2024-02-09 11:00:00+05:30,1075.75,1077.0,1073.7,1074.5,2127
2024-02-09 11:05:00+05:30,1074.3,1075.0,1073.65,1074.35,4409
2024-02-09 11:10:00+05:30,1075.0,1080.0,1074.1,1075.0,4682
2024-02-09 11:15:00+05:30,1075.0,1078.0,1075.0,1077.95,2944
2024-02-09 11:20:00+05:30,1077.35,1077.45,1075.0,1075.55,3864
2024-02-09 11:25:00+05:30,1076.4,1077.4,1074.05,1075.0,2387
2024-02-09 11:30:00+05:30,1075.0,1077.55,1074.6,1077.1,4680
2024-02-09 11:35:00+05:30,1078.0,1078.0,1074.95,1075.0,4863
2024-02-09 11:40:00+05:30,1075.0,1080.0,1074.3,1080.0,2286
2024-02-09 11:45:00+05:30,1080.0,1082.65,1077.05,1079.9,3110
2024-02-09 11:50:00+05:30,1079.0,1080.0,1076.2,1079.2,1694
2024-02-09 11:55:00+05:30,1078.75,1080.0,1077.05,1077.95,3903
2024-02-09 12:00:00+05:30,1077.95,1078.3,1076.45,1077.85,1379
2024-02-09 12:05:00+05:30,1078.45,1082.3,1077.85,1079.55,2301
2024-02-09 12:10:00+05:30,1080.0,1082.25,1080.0,1082.25,4395
2024-02-09 12:15:00+05:30,1082.25,1083.5,1078.55,1079.75,11563
2024-02-09 12:20:00+05:30,1079.85,1080.0,1078.55,1080.0,3199
2024-02-09 12:25:00+05:30,1079.85,1080.0,1078.55,1079.95,4701
2024-02-09 12:30:00+05:30,1079.4,1080.0,1079.1,1080.0,2545
2024-02-09 12:35:00+05:30,1079.85,1082.5,1078.6,1082.45,4234
2024-02-09 12:40:00+05:30,1081.35,1082.45,1081.35,1081.5,885
2024-02-09 12:45:00+05:30,1082.0,1083.4,1081.55,1082.85,2021
2024-02-09 12:50:00+05:30,1082.0,1083.4,1074.8,1080.65,9991
2024-02-09 12:55:00+05:30,1080.1,1081.9,1079.2,1079.2,4243
2024-02-09 13:00:00+05:30,1079.2,1079.95,1078.0,1079.4,5617
2024-02-09 13:05:00+05:30,1079.95,1082.0,1078.3,1081.25,1963
2024-02-09 13:10:00+05:30,1081.25,1083.0,1081.25,1083.0,1523
2024-02-09 13:15:00+05:30,1083.4,1083.6,1081.3,1082.15,1113
2024-02-09 13:20:00+05:30,1082.35,1082.5,1081.0,1082.45,746
2024-02-09 13:25:00+05:30,1082.5,1084.0,1079.2,1079.85,11475
2024-02-09 13:30:00+05:30,1079.9,1082.95,1077.4,1078.0,4371
2024-02-09 13:35:00+05:30,1077.45,1079.75,1076.55,1079.65,4880
2024-02-09 13:40:00+05:30,1079.9,1083.75,1078.2,1080.0,8313
2024-02-09 13:45:00+05:30,1079.7,1084.2,1076.75,1078.0,9252
2024-02-09 13:50:00+05:30,1077.2,1080.0,1076.75,1080.0,5807
2024-02-09 13:55:00+05:30,1080.0,1080.0,1078.05,1079.75,4520
2024-02-09 14:00:00+05:30,1080.0,1081.95,1077.3,1078.0,6149
2024-02-09 14:05:00+05:30,1078.0,1082.95,1077.0,1078.0,5850
2024-02-09 14:10:00+05:30,1077.45,1084.55,1077.0,1078.8,7013
2024-02-09 14:15:00+05:30,1078.8,1082.2,1077.75,1082.2,4148
2024-02-09 14:20:00+05:30,1080.6,1082.25,1078.8,1079.65,6266
2024-02-09 14:25:00+05:30,1079.8,1084.9,1079.8,1083.85,3097
2024-02-09 14:30:00+05:30,1084.05,1084.05,1078.0,1079.25,4732
2024-02-09 14:35:00+05:30,1079.95,1079.95,1074.4,1076.1,6408
2024-02-09 14:40:00+05:30,1076.75,1081.15,1074.65,1074.65,5907
2024-02-09 14:45:00+05:30,1074.65,1078.0,1074.05,1077.45,2662
2024-02-09 14:50:00+05:30,1078.0,1080.8,1077.45,1080.8,2493
2024-02-09 14:55:00+05:30,1080.9,1086.0,1080.4,1083.4,5431
2024-02-09 15:00:00+05:30,1084.15,1090.55,1084.15,1087.8,11385
2024-02-09 15:05:00+05:30,1085.95,1089.7,1085.8,1087.0,12259
2024-02-09 15:10:00+05:30,1086.95,1086.95,1084.05,1086.2,9276
2024-02-09 15:15:00+05:30,1086.5,1092.1,1084.05,1089.05,15184
2024-02-09 15:20:00+05:30,1087.15,1092.0,1087.05,1091.9,9544
2024-02-09 15:25:00+05:30,1092.05,1096.0,1085.15,1087.0,8441
2024-02-12 09:15:00+05:30,1098.0,1114.45,1083.1,1097.0,13678
2024-02-12 09:20:00+05:30,1097.85,1097.85,1088.0,1089.45,2776
2024-02-12 09:25:00+05:30,1089.4,1089.5,1078.65,1085.0,5319
2024-02-12 09:30:00+05:30,1085.25,1090.0,1084.0,1088.25,1155
2024-02-12 09:35:00+05:30,1089.15,1089.55,1081.95,1082.0,1661
2024-02-12 09:40:00+05:30,1081.85,1081.85,1065.25,1065.25,11156
2024-02-12 09:45:00+05:30,1065.0,1067.95,1062.0,1062.15,5294
2024-02-12 09:50:00+05:30,1063.3,1070.0,1063.3,1066.55,2479
2024-02-12 09:55:00+05:30,1065.5,1066.75,1056.5,1059.25,6709
2024-02-12 10:00:00+05:30,1058.0,1061.3,1055.0,1056.45,2638
2024-02-12 10:05:00+05:30,1056.45,1057.1,1049.0,1049.0,10088
2024-02-12 10:10:00+05:30,1048.9,1051.15,1042.1,1048.65,13964
2024-02-12 10:15:00+05:30,1048.7,1050.95,1045.8,1050.5,2080
2024-02-12 10:20:00+05:30,1050.5,1050.5,1041.4,1041.45,1994
2024-02-12 10:25:00+05:30,1041.35,1050.05,1040.15,1050.05,3788
2024-02-12 10:30:00+05:30,1052.7,1054.95,1049.4,1051.55,3934
2024-02-12 10:35:00+05:30,1052.35,1054.85,1051.65,1054.3,1225
2024-02-12 10:40:00+05:30,1054.7,1055.05,1053.25,1054.6,1994
2024-02-12 10:45:00+05:30,1054.6,1057.2,1054.3,1055.45,2810
2024-02-12 10:50:00+05:30,1055.35,1065.0,1054.8,1065.0,70052
2024-02-12 10:55:00+05:30,1065.0,1065.0,1061.2,1063.0,2367
2024-02-12 11:00:00+05:30,1062.85,1062.85,1058.4,1059.05,2976
2024-02-12 11:05:00+05:30,1058.25,1062.4,1056.0,1058.05,2873
2024-02-12 11:10:00+05:30,1057.95,1060.05,1057.55,1058.3,2345
2024-02-12 11:15:00+05:30,1057.8,1058.9,1055.5,1058.5,3253
2024-02-12 11:20:00+05:30,1058.35,1060.25,1057.9,1058.8,1974
2024-02-12 11:25:00+05:30,1058.15,1060.25,1058.05,1058.95,2082
2024-02-12 11:30:00+05:30,1058.85,1059.95,1058.35,1058.85,2086
2024-02-12 11:35:00+05:30,1058.8,1059.95,1056.3,1058.55,3170
2024-02-12 11:40:00+05:30,1058.2,1059.55,1055.9,1055.9,1833
2024-02-12 11:45:00+05:30,1056.0,1056.0,1046.5,1048.85,4673
2024-02-12 11:50:00+05:30,1048.05,1049.3,1044.05,1045.3,7782
2024-02-12 11:55:00+05:30,1045.05,1046.3,1044.45,1044.45,3149
2024-02-12 12:00:00+05:30,1044.45,1045.7,1041.05,1041.05,4050
2024-02-12 12:05:00+05:30,1040.95,1044.45,1039.0,1039.0,4482
2024-02-12 12:10:00+05:30,1039.05,1047.65,1038.65,1038.95,12428
2024-02-12 12:15:00+05:30,1038.7,1044.3,1038.7,1040.25,8501
2024-02-12 12:20:00+05:30,1039.0,1043.05,1038.6,1039.5,6993
2024-02-12 12:25:00+05:30,1039.25,1040.65,1038.4,1039.25,3572
2024-02-12 12:30:00+05:30,1039.25,1041.15,1039.0,1039.9,1706
2024-02-12 12:35:00+05:30,1039.95,1041.15,1038.4,1039.95,4849
2024-02-12 12:40:00+05:30,1039.1,1044.5,1037.75,1039.9,8390
2024-02-12 12:45:00+05:30,1039.8,1040.9,1037.8,1038.45,8022
2024-02-12 12:50:00+05:30,1038.8,1039.25,1038.0,1038.75,825
2024-02-12 12:55:00+05:30,1038.0,1039.0,1037.75,1037.8,2000
2024-02-12 13:00:00+05:30,1038.0,1039.0,1037.75,1039.0,3476
2024-02-12 13:05:00+05:30,1038.05,1038.65,1037.7,1038.0,2058
2024-02-12 13:10:00+05:30,1038.0,1039.8,1038.0,1038.75,1569
2024-02-12 13:15:00+05:30,1038.8,1043.95,1038.0,1041.35,12441
2024-02-12 13:20:00+05:30,1041.05,1041.8,1038.0,1040.0,1451
2024-02-12 13:25:00+05:30,1039.4,1043.0,1039.4,1042.75,814
2024-02-12 13:30:00+05:30,1042.55,1043.0,1040.5,1040.6,605
2024-02-12 13:35:00+05:30,1040.6,1046.7,1040.6,1043.1,1897
2024-02-12 13:40:00+05:30,1043.7,1043.7,1040.6,1041.05,1153
2024-02-12 13:45:00+05:30,1044.35,1045.4,1044.0,1044.45,1029
2024-02-12 13:50:00+05:30,1044.0,1044.7,1041.2,1041.55,1330
2024-02-12 13:55:00+05:30,1041.0,1049.9,1040.0,1043.9,2856
2024-02-12 14:00:00+05:30,1044.85,1047.35,1044.8,1046.6,1424
2024-02-12 14:05:00+05:30,1046.6,1049.0,1045.9,1049.0,1966
2024-02-12 14:10:00+05:30,1048.25,1054.95,1048.25,1054.7,2432
2024-02-12 14:15:00+05:30,1054.95,1055.0,1050.0,1051.0,983
2024-02-12 14:20:00+05:30,1050.25,1054.0,1048.0,1048.0,1203
2024-02-12 14:25:00+05:30,1050.2,1053.55,1048.55,1050.15,656
2024-02-12 14:30:00+05:30,1052.75,1054.6,1049.5,1053.95,2828
2024-02-12 14:35:00+05:30,1053.95,1053.95,1042.35,1042.4,2781
2024-02-12 14:40:00+05:30,1044.65,1046.65,1041.0,1044.75,2548
2024-02-12 14:45:00+05:30,1043.0,1044.05,1040.45,1040.45,3586
2024-02-12 14:50:00+05:30,1041.85,1043.9,1041.05,1041.8,4117
2024-02-12 14:55:00+05:30,1040.9,1040.9,1036.0,1036.0,4509
2024-02-12 15:00:00+05:30,1035.85,1038.0,1034.15,1035.05,4909
2024-02-12 15:05:00+05:30,1034.85,1037.35,1034.6,1036.2,3117
2024-02-12 15:10:00+05:30,1036.5,1038.0,1036.0,1036.2,5755
2024-02-12 15:15:00+05:30,1036.1,1037.95,1030.0,1031.2,12921
2024-02-12 15:20:00+05:30,1031.0,1031.45,1028.25,1028.25,6889
2024-02-12 15:25:00+05:30,1028.6,1029.95,1022.1,1024.0,6813
2024-02-13 09:15:00+05:30,1020.0,1027.25,1011.0,1020.05,20711
2024-02-13 09:20:00+05:30,1019.65,1024.9,1012.0,1024.9,11963
2024-02-13 09:25:00+05:30,1025.5,1041.0,1025.5,1034.4,20629
2024-02-13 09:30:00+05:30,1036.2,1061.55,1036.2,1061.55,16464
2024-02-13 09:35:00+05:30,1061.9,1067.2,1053.5,1058.55,18585
2024-02-13 09:40:00+05:30,1058.0,1058.8,1042.0,1042.0,10701
2024-02-13 09:45:00+05:30,1041.0,1041.2,1031.1,1031.1,12961
2024-02-13 09:50:00+05:30,1030.15,1035.85,1027.9,1030.15,18066
2024-02-13 09:55:00+05:30,1030.1,1030.85,1028.2,1029.05,9652
2024-02-13 10:00:00+05:30,1028.85,1030.0,1025.0,1030.0,5171
2024-02-13 10:05:00+05:30,1030.0,1030.9,1028.0,1028.55,14062
2024-02-13 10:10:00+05:30,1028.9,1030.0,1027.9,1030.0,7175
2024-02-13 10:15:00+05:30,1029.0,1030.0,1028.85,1029.95,5536
2024-02-13 10:20:00+05:30,1029.95,1029.95,1027.6,1028.35,5463
2024-02-13 10:25:00+05:30,1028.55,1030.9,1028.15,1028.6,7023
2024-02-13 10:30:00+05:30,1028.6,1029.35,1026.0,1028.45,6569
2024-02-13 10:35:00+05:30,1028.45,1032.0,1027.0,1032.0,4578
2024-02-13 10:40:00+05:30,1027.9,1031.0,1027.9,1031.0,6882
2024-02-13 10:45:00+05:30,1030.9,1031.25,1027.2,1027.2,5694
2024-02-13 10:50:00+05:30,1027.2,1031.1,1027.1,1028.2,6102
2024-02-13 10:55:00+05:30,1027.05,1028.15,1024.7,1028.15,3934
2024-02-13 11:00:00+05:30,1028.4,1028.4,1024.0,1024.65,4984
2024-02-13 11:05:00+05:30,1025.35,1028.25,1024.5,1027.2,3817
2024-02-13 11:10:00+05:30,1026.3,1027.75,1024.95,1026.55,6196
2024-02-13 11:15:00+05:30,1027.0,1028.35,1026.6,1027.45,2715
2024-02-13 11:20:00+05:30,1027.45,1031.95,1027.45,1031.45,2617
2024-02-13 11:25:00+05:30,1032.55,1043.8,1032.55,1043.5,6622
2024-02-13 11:30:00+05:30,1043.7,1045.0,1036.0,1045.0,5532
2024-02-13 11:35:00+05:30,1045.05,1046.0,1038.85,1039.0,6421
2024-02-13 11:40:00+05:30,1039.0,1039.85,1034.65,1038.3,2215
2024-02-13 11:45:00+05:30,1037.55,1044.55,1037.55,1043.4,3468
2024-02-13 11:50:00+05:30,1043.3,1050.95,1043.25,1048.5,6786
2024-02-13 11:55:00+05:30,1048.85,1048.85,1044.25,1047.2,2149
2024-02-13 12:00:00+05:30,1047.25,1048.0,1043.45,1045.0,3056
2024-02-13 12:05:00+05:30,1045.0,1048.15,1043.1,1046.65,3913
2024-02-13 12:10:00+05:30,1045.0,1045.0,1040.0,1040.0,4052
2024-02-13 12:15:00+05:30,1040.5,1045.0,1038.75,1043.3,3383
2024-02-13 12:20:00+05:30,1043.3,1045.0,1040.95,1044.15,3812
2024-02-13 12:25:00+05:30,1045.0,1045.0,1039.65,1044.4,3126
2024-02-13 12:30:00+05:30,1044.4,1045.0,1039.0,1043.4,3662
2024-02-13 12:35:00+05:30,1043.15,1045.0,1039.55,1045.0,4139
2024-02-13 12:40:00+05:30,1044.1,1045.0,1040.3,1045.0,3906
2024-02-13 12:45:00+05:30,1042.8,1046.55,1041.5,1042.1,4286
2024-02-13 12:50:00+05:30,1043.35,1046.5,1040.5,1044.55,4516
2024-02-13 12:55:00+05:30,1043.9,1047.0,1041.85,1044.4,2914
2024-02-13 13:00:00+05:30,1045.0,1045.55,1043.35,1044.4,2520
2024-02-13 13:05:00+05:30,1045.3,1045.6,1040.5,1043.85,2571
2024-02-13 13:10:00+05:30,1043.85,1046.85,1040.45,1043.7,3792
2024-02-13 13:15:00+05:30,1043.15,1045.85,1041.95,1042.7,4958
2024-02-13 13:20:00+05:30,1043.75,1046.75,1043.25,1043.25,2897
2024-02-13 13:25:00+05:30,1042.3,1045.95,1040.4,1044.3,3081
2024-02-13 13:30:00+05:30,1044.15,1045.8,1040.0,1043.75,4058
2024-02-13 13:35:00+05:30,1044.8,1045.75,1040.0,1044.75,4414
2024-02-13 13:40:00+05:30,1044.55,1047.65,1041.45,1043.6,4681
2024-02-13 13:45:00+05:30,1043.65,1045.8,1041.5,1045.65,2548
2024-02-13 13:50:00+05:30,1045.65,1046.1,1040.2,1044.1,8967
2024-02-13 13:55:00+05:30,1044.1,1045.0,1040.0,1045.0,9588
2024-02-13 14:00:00+05:30,1045.25,1045.25,1041.05,1045.2,2702
2024-02-13 14:05:00+05:30,1046.4,1046.4,1041.85,1043.15,9620
2024-02-13 14:10:00+05:30,1042.1,1045.0,1040.0,1040.7,6413
2024-02-13 14:15:00+05:30,1040.7,1043.7,1040.05,1043.7,3449
2024-02-13 14:20:00+05:30,1043.7,1045.0,1039.8,1043.7,7044
2024-02-13 14:25:00+05:30,1043.7,1045.0,1040.0,1041.2,7398
2024-02-13 14:30:00+05:30,1040.35,1044.9,1040.35,1043.2,5226
2024-02-13 14:35:00+05:30,1042.35,1042.5,1035.95,1035.95,3904
2024-02-13 14:40:00+05:30,1036.1,1040.85,1036.1,1038.15,4727
2024-02-13 14:45:00+05:30,1038.15,1042.2,1038.15,1040.45,5499
2024-02-13 14:50:00+05:30,1040.4,1042.2,1039.3,1041.0,4478
2024-02-13 14:55:00+05:30,1040.95,1041.45,1038.3,1040.9,5285
2024-02-13 15:00:00+05:30,1040.95,1041.65,1039.55,1040.35,9469
2024-02-13 15:05:00+05:30,1040.3,1042.65,1039.9,1042.65,11973
2024-02-13 15:10:00+05:30,1043.35,1047.65,1041.1,1042.6,16649
2024-02-13 15:15:00+05:30,1042.6,1044.7,1039.8,1040.25,17488
2024-02-13 15:20:00+05:30,1040.1,1044.6,1040.1,1043.6,12870
2024-02-13 15:25:00+05:30,1043.75,1048.1,1039.0,1048.0,10560
2024-02-14 09:15:00+05:30,1045.0,1062.45,1042.55,1055.0,35886
2024-02-14 09:20:00+05:30,1055.65,1062.1,1052.25,1056.0,21709
2024-02-14 09:25:00+05:30,1055.95,1063.0,1055.95,1063.0,10684
2024-02-14 09:30:00+05:30,1062.25,1067.0,1061.6,1066.25,16029
2024-02-14 09:35:00+05:30,1066.25,1079.05,1066.25,1079.0,15318
2024-02-14 09:40:00+05:30,1079.0,1081.5,1075.2,1081.2,17972
2024-02-14 09:45:00+05:30,1080.0,1080.95,1076.05,1077.05,16834
2024-02-14 09:50:00+05:30,1077.05,1081.5,1077.05,1081.0,7895
2024-02-14 09:55:00+05:30,1081.0,1092.55,1081.0,1091.25,15114
2024-02-14 10:00:00+05:30,1091.25,1096.0,1089.55,1092.4,15585
2024-02-14 10:05:00+05:30,1093.95,1100.4,1092.75,1096.0,27159
2024-02-14 10:10:00+05:30,1096.4,1101.6,1095.0,1097.45,19772
2024-02-14 10:15:00+05:30,1098.0,1100.25,1097.05,1098.2,11993
2024-02-14 10:20:00+05:30,1098.9,1098.95,1092.3,1092.7,15136
2024-02-14 10:25:00+05:30,1092.9,1093.9,1085.0,1088.45,7209
2024-02-14 10:30:00+05:30,1089.05,1089.5,1085.95,1089.45,6085
2024-02-14 10:35:00+05:30,1089.9,1100.45,1089.9,1099.0,24403
2024-02-14 10:40:00+05:30,1099.0,1099.0,1091.7,1092.0,8555
2024-02-14 10:45:00+05:30,1091.45,1092.85,1089.45,1091.45,9623
2024-02-14 10:50:00+05:30,1091.0,1094.0,1089.45,1093.55,9953
2024-02-14 10:55:00+05:30,1093.3,1093.3,1089.5,1089.8,5718
2024-02-14 11:00:00+05:30,1089.8,1089.8,1088.0,1088.15,1907
2024-02-14 11:05:00+05:30,1088.8,1090.0,1088.2,1089.3,2474
2024-02-14 11:10:00+05:30,1089.3,1089.9,1088.05,1088.7,3520
2024-02-14 11:15:00+05:30,1088.7,1090.0,1088.1,1089.95,5384
2024-02-14 11:20:00+05:30,1090.0,1090.0,1088.15,1089.95,4805
2024-02-14 11:25:00+05:30,1089.95,1090.0,1085.95,1085.95,4813
2024-02-14 11:30:00+05:30,1086.2,1089.0,1085.15,1088.25,4601
2024-02-14 11:35:00+05:30,1088.85,1090.0,1087.0,1090.0,3931
2024-02-14 11:40:00+05:30,1089.3,1093.75,1087.65,1087.65,9591
2024-02-14 11:45:00+05:30,1087.65,1090.9,1086.4,1089.15,4095
2024-02-14 11:50:00+05:30,1090.5,1091.3,1088.8,1090.5,9361
2024-02-14 11:55:00+05:30,1089.65,1090.65,1088.25,1089.2,4490
2024-02-14 12:00:00+05:30,1088.35,1090.65,1088.35,1090.65,2655
2024-02-14 12:05:00+05:30,1089.8,1090.95,1088.45,1090.0,6774
2024-02-14 12:10:00+05:30,1089.25,1091.2,1088.4,1088.4,7133
2024-02-14 12:15:00+05:30,1088.35,1091.4,1088.3,1089.0,4055
2024-02-14 12:20:00+05:30,1089.0,1090.95,1089.0,1090.0,9603
2024-02-14 12:25:00+05:30,1090.3,1091.0,1088.3,1088.45,3436
2024-02-14 12:30:00+05:30,1088.45,1090.3,1088.3,1090.3,1225
2024-02-14 12:35:00+05:30,1089.8,1090.5,1089.15,1090.0,1416
2024-02-14 12:40:00+05:30,1089.25,1090.25,1089.25,1089.65,961
2024-02-14 12:45:00+05:30,1089.65,1090.25,1089.35,1089.65,1170
2024-02-14 12:50:00+05:30,1089.65,1090.0,1089.65,1089.9,770
2024-02-14 12:55:00+05:30,1089.9,1090.3,1089.25,1089.55,1441
2024-02-14 13:00:00+05:30,1090.35,1090.5,1089.3,1090.0,2557
2024-02-14 13:05:00+05:30,1090.05,1090.05,1089.3,1089.5,779
2024-02-14 13:10:00+05:30,1089.3,1090.45,1088.6,1088.8,1482
2024-02-14 13:15:00+05:30,1089.6,1089.6,1088.65,1088.85,728
2024-02-14 13:20:00+05:30,1089.0,1090.45,1088.75,1089.35,1343
2024-02-14 13:25:00+05:30,1089.35,1091.0,1089.25,1090.0,2910
2024-02-14 13:30:00+05:30,1090.05,1090.75,1089.0,1089.0,2092
2024-02-14 13:35:00+05:30,1089.45,1091.95,1088.25,1089.2,3249
2024-02-14 13:40:00+05:30,1089.65,1090.5,1089.0,1090.5,2799
2024-02-14 13:45:00+05:30,1089.95,1090.5,1089.0,1089.65,1626
2024-02-14 13:50:00+05:30,1090.5,1090.5,1089.05,1089.7,1218
2024-02-14 13:55:00+05:30,1089.15,1090.5,1089.15,1089.95,1549
2024-02-14 14:00:00+05:30,1089.95,1090.0,1089.75,1090.0,1298
2024-02-14 14:05:00+05:30,1090.0,1090.0,1089.6,1089.6,2132
2024-02-14 14:10:00+05:30,1089.6,1090.0,1089.5,1089.6,1200
2024-02-14 14:15:00+05:30,1089.4,1090.0,1089.05,1089.8,1521
2024-02-14 14:20:00+05:30,1090.0,1090.0,1087.4,1088.75,3328
2024-02-14 14:25:00+05:30,1089.75,1090.0,1087.8,1088.65,1653
2024-02-14 14:30:00+05:30,1088.65,1089.95,1088.2,1089.5,1128
2024-02-14 14:35:00+05:30,1089.4,1089.4,1085.0,1085.0,2194
2024-02-14 14:40:00+05:30,1085.2,1086.2,1085.0,1085.95,2686
2024-02-14 14:45:00+05:30,1085.7,1087.3,1083.0,1083.85,3899
2024-02-14 14:50:00+05:30,1084.1,1086.2,1083.35,1085.05,2427
2024-02-14 14:55:00+05:30,1085.05,1085.45,1083.05,1083.55,2430
2024-02-14 15:00:00+05:30,1084.0,1090.0,1084.0,1089.65,21825
2024-02-14 15:05:00+05:30,1089.65,1091.0,1089.25,1089.95,25737
2024-02-14 15:10:00+05:30,1090.0,1105.0,1087.6,1100.0,40450
2024-02-14 15:15:00+05:30,1100.0,1101.0,1098.4,1099.25,32209
2024-02-14 15:20:00+05:30,1099.55,1103.2,1095.05,1100.0,27578
2024-02-14 15:25:00+05:30,1100.0,1100.0,1088.0,1088.7,11771
2024-02-15 09:15:00+05:30,1090.0,1090.05,1082.0,1083.35,17340
2024-02-15 09:20:00+05:30,1084.55,1087.0,1080.5,1083.9,9114
2024-02-15 09:25:00+05:30,1083.9,1086.65,1081.05,1085.7,101732
2024-02-15 09:30:00+05:30,1085.7,1087.1,1081.1,1085.45,8347
2024-02-15 09:35:00+05:30,1085.0,1088.0,1083.5,1084.9,7140
2024-02-15 09:40:00+05:30,1085.9,1086.0,1085.0,1085.25,800
2024-02-15 09:45:00+05:30,1086.0,1088.25,1082.2,1085.85,4468
2024-02-15 09:50:00+05:30,1085.0,1088.2,1085.0,1088.0,1746
2024-02-15 09:55:00+05:30,1086.0,1088.9,1085.05,1085.8,3079
2024-02-15 10:00:00+05:30,1086.8,1087.0,1085.05,1085.65,858
