date,open,high,low,close,volume
2024-04-24 14:40:00+05:30,1805.7,1807.7,1805.1,1807.45,1972
2024-04-24 14:45:00+05:30,1807.7,1809.95,1807.0,1808.1,2146
2024-04-24 14:50:00+05:30,1808.1,1808.1,1795.0,1801.7,12564
2024-04-24 14:55:00+05:30,1801.65,1803.4,1800.75,1801.75,3767
2024-04-24 15:00:00+05:30,1801.4,1803.15,1795.0,1802.1,10180
2024-04-24 15:05:00+05:30,1802.9,1809.45,1802.9,1808.05,8313
2024-04-24 15:10:00+05:30,1808.0,1810.0,1807.15,1809.7,8728
2024-04-24 15:15:00+05:30,1809.65,1810.0,1804.45,1809.75,16513
2024-04-24 15:20:00+05:30,1809.75,1814.75,1809.7,1814.75,10837
2024-04-24 15:25:00+05:30,1814.75,1815.5,1809.0,1809.0,7825
2024-04-25 09:15:00+05:30,1818.0,1819.65,1804.05,1807.85,14022
2024-04-25 09:20:00+05:30,1807.85,1813.85,1801.1,1807.85,6681
2024-04-25 09:25:00+05:30,1809.35,1810.0,1807.85,1809.0,2956
2024-04-25 09:30:00+05:30,1809.0,1810.0,1805.0,1808.95,3139
2024-04-25 09:35:00+05:30,1808.95,1811.9,1807.85,1810.0,5576
2024-04-25 09:40:00+05:30,1810.4,1811.55,1809.0,1809.25,2211
2024-04-25 09:45:00+05:30,1808.1,1810.25,1799.2,1800.3,8717
2024-04-25 09:50:00+05:30,1800.0,1801.9,1797.1,1799.15,6984
2024-04-25 09:55:00+05:30,1797.05,1802.0,1797.05,1800.0,5488
2024-04-25 10:00:00+05:30,1800.0,1804.5,1799.55,1804.5,4374
2024-04-25 10:05:00+05:30,1803.25,1806.5,1803.1,1806.5,1883
2024-04-25 10:10:00+05:30,1806.5,1806.5,1805.0,1805.95,1206
2024-04-25 10:15:00+05:30,1805.95,1806.0,1805.0,1805.7,3549
2024-04-25 10:20:00+05:30,1805.9,1809.0,1805.2,1808.45,2241
2024-04-25 10:25:00+05:30,1808.8,1808.8,1805.1,1807.05,2726
2024-04-25 10:30:00+05:30,1808.3,1808.8,1806.4,1808.0,3670
2024-04-25 10:35:00+05:30,1808.0,1808.6,1807.05,1807.9,1361
2024-04-25 10:40:00+05:30,1808.4,1811.0,1807.85,1811.0,4219
2024-04-25 10:45:00+05:30,1811.0,1811.0,1799.8,1807.85,10046
2024-04-25 10:50:00+05:30,1807.85,1809.0,1803.2,1805.0,4575
2024-04-25 10:55:00+05:30,1805.0,1807.4,1802.1,1805.8,3728
2024-04-25 11:00:00+05:30,1807.0,1807.4,1804.1,1806.9,2279
2024-04-25 11:05:00+05:30,1806.05,1807.0,1799.0,1799.25,11338
2024-04-25 11:10:00+05:30,1799.25,1801.8,1798.05,1800.9,2375
2024-04-25 11:15:00+05:30,1800.4,1801.2,1799.65,1800.0,7514
2024-04-25 11:20:00+05:30,1800.75,1802.0,1799.5,1799.9,4931
2024-04-25 11:25:00+05:30,1799.9,1801.0,1799.9,1799.9,1987
2024-04-25 11:30:00+05:30,1799.9,1800.9,1799.7,1800.3,4938
2024-04-25 11:35:00+05:30,1800.3,1800.95,1799.0,1800.0,5142
2024-04-25 11:40:00+05:30,1800.0,1801.65,1799.1,1800.75,2223
2024-04-25 11:45:00+05:30,1800.75,1801.65,1799.9,1799.9,829
2024-04-25 11:50:00+05:30,1800.0,1800.65,1799.75,1800.6,1388
2024-04-25 11:55:00+05:30,1800.0,1800.9,1799.75,1800.65,2027
2024-04-25 12:00:00+05:30,1800.6,1802.4,1799.8,1799.9,2584
2024-04-25 12:05:00+05:30,1800.6,1801.0,1799.5,1799.7,1094
2024-04-25 12:10:00+05:30,1799.7,1799.75,1792.35,1795.7,10263
2024-04-25 12:15:00+05:30,1795.7,1796.2,1793.4,1795.55,2130
2024-04-25 12:20:00+05:30,1795.0,1796.0,1794.0,1795.6,1576
2024-04-25 12:25:00+05:30,1796.0,1796.0,1793.05,1795.0,1938
2024-04-25 12:30:00+05:30,1795.4,1795.5,1793.0,1795.5,1878
2024-04-25 12:35:00+05:30,1795.5,1795.5,1793.6,1794.7,1151
2024-04-25 12:40:00+05:30,1794.7,1795.4,1793.5,1795.1,987
2024-04-25 12:45:00+05:30,1795.1,1795.95,1794.1,1795.25,1407
2024-04-25 12:50:00+05:30,1794.5,1796.95,1794.5,1795.5,1952
2024-04-25 12:55:00+05:30,1795.5,1796.15,1794.5,1794.65,2046
2024-04-25 13:00:00+05:30,1795.3,1795.9,1794.6,1794.95,2648
2024-04-25 13:05:00+05:30,1794.95,1795.85,1794.95,1795.55,1077
2024-04-25 13:10:00+05:30,1795.85,1795.9,1794.95,1795.0,1554
2024-04-25 13:15:00+05:30,1794.95,1795.85,1794.75,1794.95,2106
2024-04-25 13:20:00+05:30,1794.95,1797.95,1794.8,1795.0,4398
2024-04-25 13:25:00+05:30,1795.85,1800.5,1794.7,1795.95,10208
2024-04-25 13:30:00+05:30,1796.05,1796.8,1794.6,1795.0,3975
2024-04-25 13:35:00+05:30,1795.0,1796.7,1794.85,1795.8,3959
2024-04-25 13:40:00+05:30,1795.8,1797.95,1794.6,1795.05,4133
2024-04-25 13:45:00+05:30,1795.05,1796.3,1794.55,1794.8,3137
2024-04-25 13:50:00+05:30,1794.8,1796.0,1794.8,1795.95,1682
2024-04-25 13:55:00+05:30,1794.95,1796.3,1794.8,1795.0,1729
2024-04-25 14:00:00+05:30,1795.0,1796.95,1794.5,1796.95,2813
2024-04-25 14:05:00+05:30,1799.25,1805.0,1796.15,1802.0,4852
2024-04-25 14:10:00+05:30,1801.05,1802.3,1796.85,1800.35,3155
2024-04-25 14:15:00+05:30,1800.35,1801.9,1799.6,1801.5,1612
2024-04-25 14:20:00+05:30,1800.8,1801.0,1798.05,1798.9,2274
2024-04-25 14:25:00+05:30,1799.2,1800.0,1798.1,1798.2,987
2024-04-25 14:30:00+05:30,1798.2,1799.25,1797.0,1799.25,3412
2024-04-25 14:35:00+05:30,1799.25,1799.25,1798.25,1799.25,2103
2024-04-25 14:40:00+05:30,1799.25,1805.0,1798.25,1804.25,4758
2024-04-25 14:45:00+05:30,1804.1,1805.0,1798.25,1801.35,6185
2024-04-25 14:50:00+05:30,1801.5,1806.05,1800.0,1800.95,6661
2024-04-25 14:55:00+05:30,1800.95,1805.0,1800.45,1804.2,3448
2024-04-25 15:00:00+05:30,1804.25,1810.0,1804.2,1810.0,22684
2024-04-25 15:05:00+05:30,1810.0,1815.2,1809.95,1814.4,27550
2024-04-25 15:10:00+05:30,1813.9,1816.6,1812.05,1815.15,22668
2024-04-25 15:15:00+05:30,1815.5,1817.0,1812.0,1814.7,25995
2024-04-25 15:20:00+05:30,1814.7,1815.4,1813.05,1813.85,26873
2024-04-25 15:25:00+05:30,1814.65,1814.75,1807.0,1808.1,18024
2024-04-26 09:15:00+05:30,1820.0,1823.3,1811.45,1813.55,8949
2024-04-26 09:20:00+05:30,1814.9,1820.0,1813.45,1817.8,8756
2024-04-26 09:25:00+05:30,1817.8,1817.8,1810.0,1812.85,6166
2024-04-26 09:30:00+05:30,1813.3,1813.7,1807.05,1808.2,3466
2024-04-26 09:35:00+05:30,1808.2,1810.9,1806.0,1810.15,5650
2024-04-26 09:40:00+05:30,1810.15,1811.5,1805.6,1807.1,2868
2024-04-26 09:45:00+05:30,1805.7,1807.9,1800.7,1801.25,5049
2024-04-26 09:50:00+05:30,1801.25,1803.6,1799.0,1801.9,9548
2024-04-26 09:55:00+05:30,1801.85,1802.2,1800.25,1800.4,2152
2024-04-26 10:00:00+05:30,1800.4,1801.0,1797.05,1797.6,5765
2024-04-26 10:05:00+05:30,1798.35,1801.0,1797.1,1799.0,2999
2024-04-26 10:10:00+05:30,1799.0,1801.0,1798.0,1800.75,2490
2024-04-26 10:15:00+05:30,1800.75,1801.1,1797.9,1797.9,1539
2024-04-26 10:20:00+05:30,1797.9,1801.7,1797.85,1800.95,3322
2024-04-26 10:25:00+05:30,1800.95,1800.95,1797.1,1798.9,2305
2024-04-26 10:30:00+05:30,1798.9,1802.05,1798.1,1800.3,2814
2024-04-26 10:35:00+05:30,1800.3,1802.1,1798.1,1799.9,2659
2024-04-26 10:40:00+05:30,1800.0,1800.7,1798.1,1799.05,2155
2024-04-26 10:45:00+05:30,1799.95,1800.7,1797.55,1799.9,3931
2024-04-26 10:50:00+05:30,1799.9,1801.0,1799.1,1800.9,1378
2024-04-26 10:55:00+05:30,1800.9,1801.0,1800.15,1801.0,1963
2024-04-26 11:00:00+05:30,1801.0,1804.9,1800.0,1801.3,6114
2024-04-26 11:05:00+05:30,1801.15,1801.9,1800.0,1800.05,1556
2024-04-26 11:10:00+05:30,1800.3,1800.85,1799.15,1800.5,2223
2024-04-26 11:15:00+05:30,1800.5,1801.0,1799.1,1799.1,2546
2024-04-26 11:20:00+05:30,1799.1,1801.0,1799.1,1800.5,2296
2024-04-26 11:25:00+05:30,1800.5,1801.0,1799.9,1800.45,1576
2024-04-26 11:30:00+05:30,1800.9,1800.95,1800.05,1800.9,1658
2024-04-26 11:35:00+05:30,1800.15,1801.9,1800.0,1801.35,2247
2024-04-26 11:40:00+05:30,1800.05,1803.95,1800.05,1801.0,9878
2024-04-26 11:45:00+05:30,1801.0,1801.25,1799.0,1801.25,6819
2024-04-26 11:50:00+05:30,1801.2,1802.1,1799.25,1800.65,1355
2024-04-26 11:55:00+05:30,1800.65,1802.3,1799.4,1800.0,2749
2024-04-26 12:00:00+05:30,1800.0,1801.8,1799.25,1800.9,2282
2024-04-26 12:05:00+05:30,1800.9,1801.1,1800.0,1800.75,1300
2024-04-26 12:10:00+05:30,1800.75,1801.7,1799.25,1801.7,1968
2024-04-26 12:15:00+05:30,1801.0,1801.65,1800.0,1800.95,1252
2024-04-26 12:20:00+05:30,1800.95,1801.6,1800.05,1801.3,985
2024-04-26 12:25:00+05:30,1800.4,1802.0,1800.05,1800.05,2007
2024-04-26 12:30:00+05:30,1800.05,1802.0,1800.05,1801.5,1106
2024-04-26 12:35:00+05:30,1800.25,1802.35,1800.1,1801.05,1272
2024-04-26 12:40:00+05:30,1801.05,1801.1,1800.0,1800.85,1660
2024-04-26 12:45:00+05:30,1800.4,1802.1,1800.15,1800.5,1629
2024-04-26 12:50:00+05:30,1801.35,1802.0,1800.4,1800.45,1697
2024-04-26 12:55:00+05:30,1801.65,1802.05,1800.25,1800.25,1918
2024-04-26 13:00:00+05:30,1800.25,1801.8,1800.2,1800.2,1056
2024-04-26 13:05:00+05:30,1800.2,1801.5,1800.0,1801.45,1218
2024-04-26 13:10:00+05:30,1801.5,1801.7,1800.0,1801.3,1639
2024-04-26 13:15:00+05:30,1800.3,1801.4,1799.25,1800.0,2301
2024-04-26 13:20:00+05:30,1799.25,1801.5,1799.25,1801.35,1143
2024-04-26 13:25:00+05:30,1801.0,1801.45,1799.85,1800.3,797
2024-04-26 13:30:00+05:30,1800.3,1801.0,1799.0,1799.0,4721
2024-04-26 13:35:00+05:30,1799.25,1801.0,1799.0,1800.15,1554
2024-04-26 13:40:00+05:30,1801.0,1802.0,1800.05,1801.7,1333
2024-04-26 13:45:00+05:30,1801.85,1802.0,1800.0,1801.0,1253
2024-04-26 13:50:00+05:30,1801.0,1802.1,1800.0,1802.1,1832
2024-04-26 13:55:00+05:30,1801.5,1803.85,1800.75,1803.85,1092
2024-04-26 14:00:00+05:30,1803.85,1805.0,1802.2,1803.9,1055
2024-04-26 14:05:00+05:30,1803.9,1804.55,1802.2,1802.7,1839
2024-04-26 14:10:00+05:30,1803.95,1805.95,1803.95,1804.9,1465
2024-04-26 14:15:00+05:30,1804.9,1805.5,1804.0,1805.0,953
2024-04-26 14:20:00+05:30,1805.0,1812.0,1804.2,1807.2,7924
2024-04-26 14:25:00+05:30,1806.3,1808.1,1804.0,1807.5,2240
2024-04-26 14:30:00+05:30,1807.5,1809.0,1805.5,1808.0,2298
2024-04-26 14:35:00+05:30,1807.8,1808.15,1806.0,1808.0,2427
2024-04-26 14:40:00+05:30,1808.1,1810.0,1807.15,1808.3,3368
2024-04-26 14:45:00+05:30,1808.3,1810.0,1804.3,1804.3,3404
2024-04-26 14:50:00+05:30,1804.3,1806.85,1800.0,1800.9,8533
2024-04-26 14:55:00+05:30,1800.0,1803.05,1800.0,1801.25,7280
2024-04-26 15:00:00+05:30,1801.25,1801.5,1799.0,1800.65,10397
2024-04-26 15:05:00+05:30,1799.95,1802.25,1799.05,1801.4,13161
2024-04-26 15:10:00+05:30,1801.4,1809.0,1800.7,1807.5,10844
2024-04-26 15:15:00+05:30,1807.45,1813.0,1806.3,1812.95,12740
2024-04-26 15:20:00+05:30,1813.0,1814.0,1806.05,1808.7,17386
2024-04-26 15:25:00+05:30,1808.4,1810.0,1808.0,1809.0,12387
2024-04-29 09:15:00+05:30,1815.9,1822.0,1807.0,1807.0,10298
2024-04-29 09:20:00+05:30,1808.35,1812.0,1806.7,1808.6,8766
2024-04-29 09:25:00+05:30,1808.6,1808.65,1804.05,1806.85,6768
2024-04-29 09:30:00+05:30,1806.15,1808.0,1805.0,1805.95,7945
2024-04-29 09:35:00+05:30,1805.05,1807.2,1802.7,1804.05,5065
2024-04-29 09:40:00+05:30,1804.1,1805.0,1803.0,1804.25,5284
2024-04-29 09:45:00+05:30,1803.0,1804.3,1800.0,1803.75,7588
2024-04-29 09:50:00+05:30,1802.25,1803.75,1800.0,1801.85,3032
2024-04-29 09:55:00+05:30,1801.85,1802.6,1798.0,1798.95,7992
2024-04-29 10:00:00+05:30,1798.95,1802.95,1798.9,1801.2,2349
2024-04-29 10:05:00+05:30,1801.45,1801.45,1799.25,1799.4,1682
2024-04-29 10:10:00+05:30,1799.4,1800.4,1798.05,1798.15,2158
2024-04-29 10:15:00+05:30,1798.15,1800.0,1798.05,1798.1,2219
2024-04-29 10:20:00+05:30,1798.1,1803.65,1798.0,1801.95,2611
2024-04-29 10:25:00+05:30,1801.95,1803.2,1800.0,1801.95,3308
2024-04-29 10:30:00+05:30,1800.5,1805.75,1800.25,1803.4,4306
2024-04-29 10:35:00+05:30,1803.4,1805.0,1800.65,1803.1,3106
2024-04-29 10:40:00+05:30,1802.85,1805.0,1802.25,1804.55,2742
2024-04-29 10:45:00+05:30,1803.1,1804.6,1800.2,1803.5,3892
2024-04-29 10:50:00+05:30,1801.85,1803.0,1800.2,1800.95,1303
2024-04-29 10:55:00+05:30,1802.15,1802.8,1800.25,1800.25,1618
2024-04-29 11:00:00+05:30,1800.25,1803.4,1800.25,1802.8,3440
2024-04-29 11:05:00+05:30,1802.8,1803.05,1800.75,1802.25,1917
2024-04-29 11:10:00+05:30,1802.25,1803.8,1800.4,1803.5,2329
2024-04-29 11:15:00+05:30,1802.75,1803.5,1801.2,1802.05,1127
2024-04-29 11:20:00+05:30,1802.9,1803.45,1801.1,1802.85,1372
2024-04-29 11:25:00+05:30,1803.4,1803.4,1800.25,1802.25,2438
2024-04-29 11:30:00+05:30,1802.25,1802.5,1801.0,1801.0,1236
2024-04-29 11:35:00+05:30,1801.3,1802.5,1801.3,1802.5,1135
2024-04-29 11:40:00+05:30,1802.0,1803.1,1802.0,1802.0,1858
2024-04-29 11:45:00+05:30,1802.0,1802.15,1800.05,1801.0,2849
2024-04-29 11:50:00+05:30,1801.0,1802.25,1800.15,1800.55,874
2024-04-29 11:55:00+05:30,1801.15,1803.0,1800.1,1802.55,1868
2024-04-29 12:00:00+05:30,1802.55,1802.55,1800.3,1801.75,1145
2024-04-29 12:05:00+05:30,1801.35,1801.35,1800.0,1801.0,1034
2024-04-29 12:10:00+05:30,1800.1,1801.75,1800.1,1801.3,888
2024-04-29 12:15:00+05:30,1801.55,1801.9,1800.05,1801.55,1304
2024-04-29 12:20:00+05:30,1800.85,1803.0,1800.15,1802.95,2787
2024-04-29 12:25:00+05:30,1802.95,1802.95,1801.1,1802.9,773
2024-04-29 12:30:00+05:30,1802.9,1803.2,1801.2,1802.75,2919
2024-04-29 12:35:00+05:30,1803.2,1803.2,1800.6,1803.0,2250
2024-04-29 12:40:00+05:30,1803.0,1805.6,1802.85,1805.05,3741
2024-04-29 12:45:00+05:30,1805.55,1806.35,1804.5,1805.0,2111
2024-04-29 12:50:00+05:30,1805.0,1806.35,1804.65,1806.35,523
2024-04-29 12:55:00+05:30,1806.0,1806.35,1803.25,1804.8,2015
2024-04-29 13:00:00+05:30,1804.8,1806.0,1802.0,1803.5,2203
2024-04-29 13:05:00+05:30,1803.5,1804.2,1802.05,1803.25,1091
2024-04-29 13:10:00+05:30,1803.25,1805.0,1801.0,1803.25,2099
2024-04-29 13:15:00+05:30,1802.2,1802.95,1801.2,1802.0,505
2024-04-29 13:20:00+05:30,1802.0,1802.8,1801.15,1801.25,526
2024-04-29 13:25:00+05:30,1801.95,1802.65,1800.3,1802.1,2156
2024-04-29 13:30:00+05:30,1802.2,1802.9,1800.0,1800.9,2136
2024-04-29 13:35:00+05:30,1800.9,1800.9,1799.0,1799.6,6536
2024-04-29 13:40:00+05:30,1800.1,1800.75,1799.5,1800.7,537
2024-04-29 13:45:00+05:30,1800.5,1800.5,1799.5,1800.2,871
2024-04-29 13:50:00+05:30,1800.0,1801.9,1799.5,1801.25,1624
2024-04-29 13:55:00+05:30,1801.65,1803.9,1800.25,1801.85,1788
2024-04-29 14:00:00+05:30,1801.75,1803.4,1800.35,1800.8,1654
2024-04-29 14:05:00+05:30,1800.75,1802.6,1800.3,1800.3,1401
2024-04-29 14:10:00+05:30,1800.3,1802.75,1800.25,1801.4,1503
2024-04-29 14:15:00+05:30,1801.4,1801.5,1800.0,1801.0,3299
2024-04-29 14:20:00+05:30,1801.0,1801.0,1799.5,1799.6,2689
2024-04-29 14:25:00+05:30,1799.8,1801.8,1799.6,1801.7,2085
2024-04-29 14:30:00+05:30,1801.7,1801.8,1799.55,1799.55,1473
2024-04-29 14:35:00+05:30,1799.9,1799.9,1798.1,1798.25,2688
2024-04-29 14:40:00+05:30,1798.25,1799.15,1798.1,1798.55,1100
2024-04-29 14:45:00+05:30,1799.1,1799.4,1798.35,1798.5,1488
2024-04-29 14:50:00+05:30,1798.5,1798.9,1798.25,1798.9,1166
2024-04-29 14:55:00+05:30,1798.5,1798.9,1795.75,1796.0,5776
2024-04-29 15:00:00+05:30,1796.25,1809.0,1796.0,1807.1,21173
2024-04-29 15:05:00+05:30,1807.1,1809.0,1806.15,1809.0,16489
2024-04-29 15:10:00+05:30,1808.9,1809.0,1807.1,1808.7,14590
2024-04-29 15:15:00+05:30,1808.7,1808.7,1805.3,1806.7,17054
2024-04-29 15:20:00+05:30,1806.7,1808.0,1803.1,1804.05,19875
2024-04-29 15:25:00+05:30,1805.9,1809.0,1804.0,1806.1,15891
2024-04-30 09:15:00+05:30,1814.0,1814.0,1806.0,1806.55,14189
2024-04-30 09:20:00+05:30,1805.9,1809.0,1803.4,1807.9,5016
2024-04-30 09:25:00+05:30,1806.8,1809.35,1806.0,1808.4,4592
2024-04-30 09:30:00+05:30,1807.55,1809.95,1805.75,1807.1,4171
2024-04-30 09:35:00+05:30,1807.1,1837.6,1806.9,1836.9,30124
2024-04-30 09:40:00+05:30,1837.9,1838.8,1828.2,1828.2,34522
2024-04-30 09:45:00+05:30,1828.2,1831.0,1823.1,1827.0,15093
2024-04-30 09:50:00+05:30,1827.45,1827.45,1817.0,1819.45,8171
2024-04-30 09:55:00+05:30,1820.0,1827.0,1819.25,1826.6,6015
2024-04-30 10:00:00+05:30,1826.6,1826.9,1821.2,1822.0,3014
2024-04-30 10:05:00+05:30,1822.0,1822.0,1818.0,1819.9,5188
2024-04-30 10:10:00+05:30,1819.95,1820.95,1815.05,1817.8,3980
2024-04-30 10:15:00+05:30,1817.8,1819.9,1817.1,1818.25,3537
2024-04-30 10:20:00+05:30,1818.25,1819.0,1818.0,1818.05,1400
2024-04-30 10:25:00+05:30,1818.5,1819.0,1816.5,1816.55,2349
2024-04-30 10:30:00+05:30,1816.55,1817.35,1816.1,1816.25,2303
2024-04-30 10:35:00+05:30,1817.65,1818.0,1815.1,1815.9,3556
2024-04-30 10:40:00+05:30,1815.55,1816.6,1815.1,1816.55,1354
2024-04-30 10:45:00+05:30,1815.3,1817.0,1812.0,1815.2,3310
2024-04-30 10:50:00+05:30,1816.0,1817.95,1814.25,1816.15,3816
2024-04-30 10:55:00+05:30,1816.0,1817.95,1814.85,1816.5,2621
2024-04-30 11:00:00+05:30,1815.3,1819.9,1815.3,1817.5,5148
2024-04-30 11:05:00+05:30,1817.5,1818.0,1815.75,1816.1,1361
2024-04-30 11:10:00+05:30,1815.6,1815.85,1812.9,1814.6,2029
2024-04-30 11:15:00+05:30,1814.6,1817.0,1814.6,1815.85,2441
2024-04-30 11:20:00+05:30,1815.85,1818.2,1815.05,1818.2,1513
2024-04-30 11:25:00+05:30,1818.2,1820.9,1817.1,1820.85,4558
2024-04-30 11:30:00+05:30,1820.85,1820.9,1815.05,1817.9,4723
2024-04-30 11:35:00+05:30,1817.9,1818.3,1815.5,1816.05,866
2024-04-30 11:40:00+05:30,1816.05,1817.95,1815.0,1816.25,5984
2024-04-30 11:45:00+05:30,1817.35,1817.7,1815.0,1816.7,1723
2024-04-30 11:50:00+05:30,1816.8,1817.75,1815.0,1815.65,1202
2024-04-30 11:55:00+05:30,1815.0,1816.0,1812.75,1813.2,1700
2024-04-30 12:00:00+05:30,1813.8,1815.55,1808.0,1808.25,4895
2024-04-30 12:05:00+05:30,1809.3,1813.9,1808.55,1812.65,1056
2024-04-30 12:10:00+05:30,1812.65,1813.0,1808.1,1809.5,1373
2024-04-30 12:15:00+05:30,1809.5,1813.6,1808.65,1812.25,1066
2024-04-30 12:20:00+05:30,1811.15,1811.95,1809.55,1811.0,841
2024-04-30 12:25:00+05:30,1811.0,1813.6,1810.5,1813.6,950
2024-04-30 12:30:00+05:30,1813.5,1815.0,1812.3,1814.2,1970
2024-04-30 12:35:00+05:30,1813.35,1815.0,1813.0,1814.0,1231
2024-04-30 12:40:00+05:30,1814.05,1815.0,1814.0,1815.0,712
2024-04-30 12:45:00+05:30,1814.9,1815.2,1813.3,1814.15,1938
2024-04-30 12:50:00+05:30,1815.0,1816.0,1814.25,1815.75,953
2024-04-30 12:55:00+05:30,1815.75,1816.0,1813.8,1814.2,1144
2024-04-30 13:00:00+05:30,1813.7,1814.95,1813.7,1814.95,556
2024-04-30 13:05:00+05:30,1814.5,1814.75,1813.0,1813.85,671
2024-04-30 13:10:00+05:30,1813.0,1813.9,1813.0,1813.45,591
2024-04-30 13:15:00+05:30,1812.75,1813.05,1809.0,1810.9,31801
2024-04-30 13:20:00+05:30,1810.9,1812.2,1810.0,1811.5,1278
2024-04-30 13:25:00+05:30,1812.0,1812.1,1811.0,1811.85,1142
2024-04-30 13:30:00+05:30,1811.4,1812.8,1810.9,1811.9,706
2024-04-30 13:35:00+05:30,1812.35,1812.35,1810.9,1811.15,1221
2024-04-30 13:40:00+05:30,1811.0,1813.0,1810.85,1812.85,1943
2024-04-30 13:45:00+05:30,1812.95,1813.0,1811.15,1811.5,1048
2024-04-30 13:50:00+05:30,1812.25,1813.0,1811.6,1812.8,1350
2024-04-30 13:55:00+05:30,1812.8,1814.0,1812.0,1814.0,2084
2024-04-30 14:00:00+05:30,1814.35,1816.0,1813.25,1813.25,3594
2024-04-30 14:05:00+05:30,1812.15,1814.25,1812.0,1812.95,1413
2024-04-30 14:10:00+05:30,1812.95,1815.0,1812.75,1814.0,2065
2024-04-30 14:15:00+05:30,1814.05,1815.0,1812.5,1813.55,2602
2024-04-30 14:20:00+05:30,1812.9,1814.0,1812.0,1813.9,3124
2024-04-30 14:25:00+05:30,1813.9,1814.1,1810.0,1811.7,4685
2024-04-30 14:30:00+05:30,1811.5,1812.4,1810.0,1810.5,2083
2024-04-30 14:35:00+05:30,1810.5,1811.45,1809.05,1809.85,3128
2024-04-30 14:40:00+05:30,1809.0,1810.0,1808.1,1808.55,3220
2024-04-30 14:45:00+05:30,1808.55,1809.9,1808.15,1809.0,1712
2024-04-30 14:50:00+05:30,1809.0,1809.6,1808.0,1809.4,1914
2024-04-30 14:55:00+05:30,1809.4,1809.95,1808.4,1808.6,2386
2024-04-30 15:00:00+05:30,1808.6,1809.2,1800.1,1800.2,33455
2024-04-30 15:05:00+05:30,1800.2,1804.95,1800.0,1800.9,33106
2024-04-30 15:10:00+05:30,1800.9,1801.0,1795.1,1795.5,38469
2024-04-30 15:15:00+05:30,1795.5,1797.9,1791.0,1791.1,36338
2024-04-30 15:20:00+05:30,1791.2,1792.95,1791.1,1791.8,33307
2024-04-30 15:25:00+05:30,1791.9,1799.0,1791.8,1797.0,26182
2024-05-02 09:15:00+05:30,1798.0,1801.85,1759.2,1782.35,59296
2024-05-02 09:20:00+05:30,1782.35,1782.7,1765.8,1771.0,45539
2024-05-02 09:25:00+05:30,1770.8,1777.9,1767.55,1772.45,23191
2024-05-02 09:30:00+05:30,1772.45,1774.05,1770.0,1772.0,14740
2024-05-02 09:35:00+05:30,1773.45,1775.0,1771.6,1773.15,10164
2024-05-02 09:40:00+05:30,1773.15,1779.05,1773.05,1776.05,10399
2024-05-02 09:45:00+05:30,1776.05,1778.9,1776.0,1778.0,7654
2024-05-02 09:50:00+05:30,1777.15,1778.9,1775.5,1777.4,8851
2024-05-02 09:55:00+05:30,1777.4,1778.8,1775.5,1776.95,7348
2024-05-02 10:00:00+05:30,1776.95,1778.0,1775.5,1776.0,5229
2024-05-02 10:05:00+05:30,1777.2,1780.0,1775.5,1779.85,5660
2024-05-02 10:10:00+05:30,1779.85,1781.9,1778.8,1779.3,5868
2024-05-02 10:15:00+05:30,1779.0,1780.75,1776.85,1777.35,3703
2024-05-02 10:20:00+05:30,1777.35,1778.75,1775.0,1775.25,4566
2024-05-02 10:25:00+05:30,1775.25,1777.7,1775.0,1776.05,4608
2024-05-02 10:30:00+05:30,1775.4,1777.6,1773.0,1774.25,12692
2024-05-02 10:35:00+05:30,1775.25,1775.25,1772.0,1773.6,4001
2024-05-02 10:40:00+05:30,1773.95,1775.8,1772.0,1775.45,4082
2024-05-02 10:45:00+05:30,1775.0,1777.0,1774.0,1776.1,2444
2024-05-02 10:50:00+05:30,1776.1,1777.0,1775.0,1777.0,4149
2024-05-02 10:55:00+05:30,1777.0,1783.0,1775.9,1780.8,7643
2024-05-02 11:00:00+05:30,1780.1,1784.9,1780.1,1783.35,3808
2024-05-02 11:05:00+05:30,1783.35,1783.95,1780.75,1783.1,3318
2024-05-02 11:10:00+05:30,1782.15,1783.1,1780.0,1780.05,2951
2024-05-02 11:15:00+05:30,1781.05,1782.5,1778.35,1781.5,3728
2024-05-02 11:20:00+05:30,1781.65,1785.6,1781.15,1783.55,6594
2024-05-02 11:25:00+05:30,1783.55,1784.95,1783.15,1783.7,2296
2024-05-02 11:30:00+05:30,1783.7,1784.75,1783.0,1783.0,2697
2024-05-02 11:35:00+05:30,1783.0,1784.75,1783.0,1783.3,3261
2024-05-02 11:40:00+05:30,1783.3,1784.5,1783.0,1783.35,1994
2024-05-02 11:45:00+05:30,1783.3,1784.95,1783.0,1783.7,2917
2024-05-02 11:50:00+05:30,1783.7,1784.95,1783.0,1783.7,2656
2024-05-02 11:55:00+05:30,1783.7,1784.85,1783.35,1784.3,2042
2024-05-02 12:00:00+05:30,1784.3,1784.4,1781.05,1783.95,2677
2024-05-02 12:05:00+05:30,1783.95,1784.55,1782.0,1784.4,3732
2024-05-02 12:10:00+05:30,1782.55,1787.7,1782.1,1787.5,5326
2024-05-02 12:15:00+05:30,1786.45,1787.6,1785.0,1786.25,3136
2024-05-02 12:20:00+05:30,1786.25,1788.0,1785.0,1787.75,1833
2024-05-02 12:25:00+05:30,1787.75,1788.75,1785.45,1785.6,2953
2024-05-02 12:30:00+05:30,1787.2,1787.35,1785.5,1785.75,2551
