date,open,high,low,close,volume
2024-04-12 15:10:00+05:30,1519.95,1520.5,1518.9,1520.05,768137
2024-04-12 15:15:00+05:30,1520.05,1520.2,1518.8,1519.2,686326
2024-04-12 15:20:00+05:30,1519.2,1519.8,1517.05,1517.55,831058
2024-04-12 15:25:00+05:30,1517.5,1518.6,1516.25,1516.25,715304
2024-04-15 09:15:00+05:30,1497.55,1509.45,1497.55,1503.2,975770
2024-04-15 09:20:00+05:30,1503.2,1505.95,1501.75,1503.4,403400
2024-04-15 09:25:00+05:30,1503.75,1504.7,1502.75,1504.0,269885
2024-04-15 09:30:00+05:30,1504.35,1505.0,1502.5,1503.25,310530
2024-04-15 09:35:00+05:30,1503.25,1505.0,1503.0,1503.9,273766
2024-04-15 09:40:00+05:30,1503.9,1504.45,1501.55,1502.0,231818
2024-04-15 09:45:00+05:30,1501.85,1502.55,1500.3,1501.9,146958
2024-04-15 09:50:00+05:30,1502.0,1502.6,1499.05,1500.1,227215
2024-04-15 09:55:00+05:30,1500.2,1504.3,1499.55,1503.8,138518
2024-04-15 10:00:00+05:30,1503.95,1507.25,1503.6,1505.7,147369
2024-04-15 10:05:00+05:30,1505.25,1507.0,1504.5,1505.95,123236
2024-04-15 10:10:00+05:30,1505.95,1506.2,1504.15,1506.2,97629
2024-04-15 10:15:00+05:30,1506.2,1507.0,1505.45,1507.0,112042
2024-04-15 10:20:00+05:30,1507.0,1508.0,1505.15,1505.6,86385
2024-04-15 10:25:00+05:30,1505.6,1507.3,1505.1,1506.95,72669
2024-04-15 10:30:00+05:30,1506.5,1507.65,1505.95,1506.7,83590
2024-04-15 10:35:00+05:30,1506.7,1507.9,1506.15,1507.85,64556
2024-04-15 10:40:00+05:30,1507.9,1509.0,1507.05,1508.4,83628
2024-04-15 10:45:00+05:30,1508.4,1509.7,1507.5,1509.5,131724
2024-04-15 10:50:00+05:30,1509.3,1509.5,1506.65,1507.9,188114
2024-04-15 10:55:00+05:30,1507.9,1509.5,1506.6,1509.2,198944
2024-04-15 11:00:00+05:30,1509.3,1509.9,1508.3,1508.4,88462
2024-04-15 11:05:00+05:30,1508.4,1508.75,1507.55,1507.55,59547
2024-04-15 11:10:00+05:30,1507.55,1508.25,1506.45,1506.65,106079
2024-04-15 11:15:00+05:30,1506.65,1507.0,1505.0,1506.4,148165
2024-04-15 11:20:00+05:30,1506.5,1506.5,1505.0,1506.15,60834
2024-04-15 11:25:00+05:30,1506.15,1507.0,1505.6,1506.7,57978
2024-04-15 11:30:00+05:30,1506.7,1507.25,1505.85,1506.9,78871
2024-04-15 11:35:00+05:30,1506.9,1508.4,1506.0,1508.4,82570
2024-04-15 11:40:00+05:30,1507.95,1508.4,1506.7,1506.95,45409
2024-04-15 11:45:00+05:30,1506.95,1507.05,1506.25,1506.5,48202
2024-04-15 11:50:00+05:30,1506.7,1508.0,1506.15,1507.25,56154
2024-04-15 11:55:00+05:30,1507.05,1508.0,1506.4,1507.6,57984
2024-04-15 12:00:00+05:30,1507.6,1509.7,1507.0,1508.85,94489
2024-04-15 12:05:00+05:30,1508.7,1510.0,1507.6,1507.8,170217
2024-04-15 12:10:00+05:30,1507.8,1508.85,1507.35,1508.5,78395
2024-04-15 12:15:00+05:30,1508.2,1508.5,1507.5,1507.9,53647
2024-04-15 12:20:00+05:30,1507.9,1508.85,1507.7,1508.0,41911
2024-04-15 12:25:00+05:30,1508.0,1508.0,1506.15,1506.8,50723
2024-04-15 12:30:00+05:30,1506.8,1508.85,1506.25,1507.4,65050
2024-04-15 12:35:00+05:30,1507.4,1508.0,1506.25,1506.45,48505
2024-04-15 12:40:00+05:30,1506.45,1506.5,1504.7,1505.25,101017
2024-04-15 12:45:00+05:30,1505.15,1505.95,1504.6,1505.15,48251
2024-04-15 12:50:00+05:30,1505.15,1505.2,1503.15,1503.7,64891
2024-04-15 12:55:00+05:30,1503.7,1504.6,1503.1,1504.25,55972
2024-04-15 13:00:00+05:30,1504.25,1504.9,1502.6,1502.85,61210
2024-04-15 13:05:00+05:30,1502.85,1502.9,1502.0,1502.0,47949
2024-04-15 13:10:00+05:30,1502.25,1502.25,1500.55,1501.0,144122
2024-04-15 13:15:00+05:30,1501.0,1501.15,1500.0,1500.85,103342
2024-04-15 13:20:00+05:30,1500.85,1502.2,1500.45,1500.85,74776
2024-04-15 13:25:00+05:30,1500.8,1501.0,1500.0,1500.25,85373
2024-04-15 13:30:00+05:30,1500.35,1500.5,1500.15,1500.35,52539
2024-04-15 13:35:00+05:30,1500.35,1500.4,1498.55,1498.65,107666
2024-04-15 13:40:00+05:30,1498.65,1500.5,1498.2,1499.65,72218
2024-04-15 13:45:00+05:30,1499.6,1500.45,1499.5,1500.0,58620
2024-04-15 13:50:00+05:30,1500.0,1500.0,1499.0,1499.3,49839
2024-04-15 13:55:00+05:30,1499.3,1500.5,1499.0,1500.0,63771
2024-04-15 14:00:00+05:30,1499.95,1500.1,1497.55,1498.0,249617
2024-04-15 14:05:00+05:30,1498.0,1501.5,1497.8,1500.7,128031
2024-04-15 14:10:00+05:30,1500.65,1501.0,1500.4,1500.45,57531
2024-04-15 14:15:00+05:30,1500.4,1500.5,1499.5,1500.05,93440
2024-04-15 14:20:00+05:30,1500.05,1500.15,1498.6,1498.8,81886
2024-04-15 14:25:00+05:30,1498.95,1499.4,1495.35,1495.65,139920
2024-04-15 14:30:00+05:30,1495.8,1496.95,1493.5,1495.0,202262
2024-04-15 14:35:00+05:30,1495.0,1498.8,1494.25,1498.35,106626
2024-04-15 14:40:00+05:30,1498.5,1499.0,1496.3,1497.0,122338
2024-04-15 14:45:00+05:30,1497.0,1497.15,1493.25,1494.25,276171
2024-04-15 14:50:00+05:30,1494.4,1495.75,1493.6,1495.5,194816
2024-04-15 14:55:00+05:30,1495.5,1496.75,1495.3,1496.2,137798
2024-04-15 15:00:00+05:30,1496.2,1496.3,1493.6,1494.65,526692
2024-04-15 15:05:00+05:30,1494.7,1495.75,1493.9,1494.95,444138
2024-04-15 15:10:00+05:30,1494.75,1495.5,1494.1,1495.5,426315
2024-04-15 15:15:00+05:30,1495.5,1496.65,1494.75,1494.85,419744
2024-04-15 15:20:00+05:30,1494.85,1495.0,1493.55,1493.65,290767
2024-04-15 15:25:00+05:30,1493.7,1494.55,1492.05,1493.0,278595
2024-04-16 09:15:00+05:30,1487.0,1493.0,1482.25,1484.8,1015669
2024-04-16 09:20:00+05:30,1485.2,1487.4,1484.45,1486.55,321690
2024-04-16 09:25:00+05:30,1486.8,1488.8,1485.75,1488.1,229691
2024-04-16 09:30:00+05:30,1488.25,1488.85,1485.4,1488.0,169326
2024-04-16 09:35:00+05:30,1488.0,1488.4,1486.2,1487.0,112760
2024-04-16 09:40:00+05:30,1486.9,1491.0,1486.6,1490.0,190215
2024-04-16 09:45:00+05:30,1490.0,1490.9,1488.5,1488.7,116578
2024-04-16 09:50:00+05:30,1488.65,1494.0,1488.5,1494.0,148167
2024-04-16 09:55:00+05:30,1494.3,1497.75,1493.35,1496.2,239585
2024-04-16 10:00:00+05:30,1496.2,1497.85,1495.7,1495.95,199484
2024-04-16 10:05:00+05:30,1495.95,1499.8,1495.85,1499.3,156373
2024-04-16 10:10:00+05:30,1499.3,1499.9,1497.2,1497.55,100301
2024-04-16 10:15:00+05:30,1497.55,1497.65,1496.25,1496.9,107276
2024-04-16 10:20:00+05:30,1496.75,1497.85,1492.3,1493.0,154165
2024-04-16 10:25:00+05:30,1493.0,1496.8,1492.3,1496.5,94076
2024-04-16 10:30:00+05:30,1496.4,1496.85,1495.35,1495.55,116611
2024-04-16 10:35:00+05:30,1495.65,1497.5,1495.25,1496.25,71049
2024-04-16 10:40:00+05:30,1496.25,1499.0,1496.15,1497.7,84552
2024-04-16 10:45:00+05:30,1497.8,1498.95,1497.15,1498.95,53842
2024-04-16 10:50:00+05:30,1498.4,1498.9,1497.75,1498.4,58877
2024-04-16 10:55:00+05:30,1498.45,1498.45,1496.6,1497.8,56605
2024-04-16 11:00:00+05:30,1498.0,1498.0,1496.4,1497.05,37028
2024-04-16 11:05:00+05:30,1497.1,1498.6,1496.55,1498.5,37182
2024-04-16 11:10:00+05:30,1498.45,1499.9,1498.15,1499.7,49002
2024-04-16 11:15:00+05:30,1499.7,1502.5,1499.2,1501.5,105356
2024-04-16 11:20:00+05:30,1501.45,1502.1,1500.25,1501.85,51169
2024-04-16 11:25:00+05:30,1501.85,1502.0,1498.3,1499.95,82772
2024-04-16 11:30:00+05:30,1500.0,1500.35,1499.2,1499.95,68142
2024-04-16 11:35:00+05:30,1499.95,1500.65,1499.45,1500.2,59106
2024-04-16 11:40:00+05:30,1500.25,1501.0,1500.0,1500.8,68723
2024-04-16 11:45:00+05:30,1500.85,1501.0,1499.7,1501.0,51858
2024-04-16 11:50:00+05:30,1500.95,1501.1,1499.8,1500.85,50424
2024-04-16 11:55:00+05:30,1500.85,1501.0,1500.0,1500.6,35577
2024-04-16 12:00:00+05:30,1500.6,1501.9,1500.4,1501.55,46274
2024-04-16 12:05:00+05:30,1501.45,1503.95,1501.0,1503.5,72646
2024-04-16 12:10:00+05:30,1503.6,1504.0,1502.35,1504.0,42517
2024-04-16 12:15:00+05:30,1504.0,1505.65,1503.9,1505.45,91390
2024-04-16 12:20:00+05:30,1505.55,1506.0,1503.5,1503.7,57611
2024-04-16 12:25:00+05:30,1503.7,1505.0,1503.25,1503.85,44283
2024-04-16 12:30:00+05:30,1503.85,1504.3,1502.75,1504.0,45851
2024-04-16 12:35:00+05:30,1504.0,1505.0,1502.2,1502.35,65591
2024-04-16 12:40:00+05:30,1502.3,1502.85,1500.5,1501.95,59631
2024-04-16 12:45:00+05:30,1501.9,1502.75,1500.1,1500.1,51015
2024-04-16 12:50:00+05:30,1500.0,1501.05,1498.0,1500.1,87929
2024-04-16 12:55:00+05:30,1500.35,1502.0,1500.0,1501.1,46481
2024-04-16 13:00:00+05:30,1501.1,1501.1,1499.55,1500.15,39700
2024-04-16 13:05:00+05:30,1500.15,1501.5,1499.75,1501.45,33000
2024-04-16 13:10:00+05:30,1501.45,1502.1,1500.35,1501.75,29251
2024-04-16 13:15:00+05:30,1501.7,1502.0,1500.45,1501.65,35173
2024-04-16 13:20:00+05:30,1501.8,1501.9,1499.05,1499.65,50793
2024-04-16 13:25:00+05:30,1499.45,1500.5,1498.8,1499.55,43659
2024-04-16 13:30:00+05:30,1499.55,1500.35,1499.0,1500.1,40973
2024-04-16 13:35:00+05:30,1500.15,1500.35,1499.15,1500.25,35397
2024-04-16 13:40:00+05:30,1500.25,1502.55,1499.9,1500.55,57424
2024-04-16 13:45:00+05:30,1500.55,1502.0,1500.5,1501.5,48782
2024-04-16 13:50:00+05:30,1501.5,1502.0,1500.55,1501.65,55428
2024-04-16 13:55:00+05:30,1501.65,1501.8,1500.5,1501.45,49304
2024-04-16 14:00:00+05:30,1501.45,1502.95,1500.0,1502.9,169294
2024-04-16 14:05:00+05:30,1502.9,1504.35,1502.6,1502.9,159923
2024-04-16 14:10:00+05:30,1502.95,1505.45,1502.8,1504.0,187254
2024-04-16 14:15:00+05:30,1504.05,1505.0,1502.0,1502.5,120994
2024-04-16 14:20:00+05:30,1502.1,1503.85,1501.7,1502.5,104448
2024-04-16 14:25:00+05:30,1502.55,1504.2,1502.1,1504.15,68749
2024-04-16 14:30:00+05:30,1504.15,1505.2,1503.9,1504.45,103586
2024-04-16 14:35:00+05:30,1504.4,1505.0,1502.8,1503.2,69958
2024-04-16 14:40:00+05:30,1503.25,1503.85,1502.2,1503.6,61362
2024-04-16 14:45:00+05:30,1503.65,1504.75,1503.45,1504.3,102591
2024-04-16 14:50:00+05:30,1504.3,1506.1,1503.95,1506.05,220410
2024-04-16 14:55:00+05:30,1506.1,1507.8,1505.8,1506.45,171629
2024-04-16 15:00:00+05:30,1506.4,1510.0,1505.3,1509.0,704897
2024-04-16 15:05:00+05:30,1508.8,1510.9,1507.95,1509.65,571175
2024-04-16 15:10:00+05:30,1509.5,1510.8,1508.1,1510.15,400483
2024-04-16 15:15:00+05:30,1510.1,1511.0,1508.75,1509.35,522995
2024-04-16 15:20:00+05:30,1509.4,1510.55,1507.95,1508.15,302613
2024-04-16 15:25:00+05:30,1508.2,1512.9,1508.0,1512.0,300403
2024-04-18 09:15:00+05:30,1509.8,1518.45,1507.3,1515.1,784492
2024-04-18 09:20:00+05:30,1515.05,1516.0,1513.45,1515.9,283624
2024-04-18 09:25:00+05:30,1515.95,1518.85,1514.1,1515.6,290002
2024-04-18 09:30:00+05:30,1515.6,1516.6,1511.65,1512.9,363926
2024-04-18 09:35:00+05:30,1512.9,1514.25,1511.15,1511.75,204596
2024-04-18 09:40:00+05:30,1511.7,1513.7,1508.0,1509.8,273320
2024-04-18 09:45:00+05:30,1509.5,1510.25,1506.0,1506.5,252290
2024-04-18 09:50:00+05:30,1506.5,1508.0,1506.05,1507.7,105659
2024-04-18 09:55:00+05:30,1507.75,1509.3,1507.0,1509.0,94183
2024-04-18 10:00:00+05:30,1509.0,1510.9,1508.9,1509.2,96536
2024-04-18 10:05:00+05:30,1509.2,1509.75,1506.5,1508.9,142285
2024-04-18 10:10:00+05:30,1508.9,1508.9,1506.2,1506.5,87545
2024-04-18 10:15:00+05:30,1506.45,1507.7,1506.0,1507.7,172308
2024-04-18 10:20:00+05:30,1507.3,1508.4,1505.0,1506.2,204242
2024-04-18 10:25:00+05:30,1506.2,1506.8,1505.05,1505.6,157441
2024-04-18 10:30:00+05:30,1505.05,1507.4,1504.4,1506.75,150265
2024-04-18 10:35:00+05:30,1506.7,1508.45,1505.95,1506.05,143131
2024-04-18 10:40:00+05:30,1506.2,1507.0,1505.15,1506.15,143179
2024-04-18 10:45:00+05:30,1506.3,1506.9,1505.0,1506.75,166012
2024-04-18 10:50:00+05:30,1506.3,1507.05,1505.45,1506.8,141672
2024-04-18 10:55:00+05:30,1506.8,1509.5,1506.4,1509.5,93384
2024-04-18 11:00:00+05:30,1509.5,1511.45,1508.5,1511.3,97536
2024-04-18 11:05:00+05:30,1511.35,1515.9,1511.25,1513.15,149491
2024-04-18 11:10:00+05:30,1513.15,1515.7,1512.5,1513.3,111045
2024-04-18 11:15:00+05:30,1513.3,1514.15,1511.3,1511.7,88270
2024-04-18 11:20:00+05:30,1511.7,1512.85,1510.35,1512.45,100622
2024-04-18 11:25:00+05:30,1512.45,1513.5,1512.35,1512.9,66862
2024-04-18 11:30:00+05:30,1512.7,1513.65,1511.55,1512.2,75660
2024-04-18 11:35:00+05:30,1512.35,1513.65,1512.0,1512.4,94840
2024-04-18 11:40:00+05:30,1512.4,1512.5,1510.5,1511.8,113463
2024-04-18 11:45:00+05:30,1511.85,1512.95,1510.95,1512.05,57560
2024-04-18 11:50:00+05:30,1512.0,1513.35,1512.0,1513.0,75300
2024-04-18 11:55:00+05:30,1512.7,1513.8,1512.3,1513.5,70241
2024-04-18 12:00:00+05:30,1513.5,1514.3,1513.05,1513.85,69141
2024-04-18 12:05:00+05:30,1513.75,1514.75,1512.7,1513.05,112623
2024-04-18 12:10:00+05:30,1513.0,1513.6,1511.0,1511.5,61440
2024-04-18 12:15:00+05:30,1511.5,1513.0,1511.15,1512.9,67962
2024-04-18 12:20:00+05:30,1512.9,1513.4,1511.7,1511.85,80871
2024-04-18 12:25:00+05:30,1511.8,1513.0,1511.55,1512.65,69238
2024-04-18 12:30:00+05:30,1512.6,1513.3,1512.05,1513.1,69913
2024-04-18 12:35:00+05:30,1513.1,1514.1,1512.95,1514.1,99851
2024-04-18 12:40:00+05:30,1514.1,1514.8,1512.9,1514.55,94342
2024-04-18 12:45:00+05:30,1514.6,1514.6,1512.05,1512.35,82033
2024-04-18 12:50:00+05:30,1512.2,1513.0,1511.15,1512.15,86559
2024-04-18 12:55:00+05:30,1512.15,1514.1,1511.75,1512.1,86971
2024-04-18 13:00:00+05:30,1512.0,1513.0,1511.25,1512.2,82481
2024-04-18 13:05:00+05:30,1512.1,1512.45,1509.5,1510.0,123052
2024-04-18 13:10:00+05:30,1510.0,1510.55,1508.55,1509.85,107282
2024-04-18 13:15:00+05:30,1510.0,1512.0,1509.55,1512.0,126997
2024-04-18 13:20:00+05:30,1511.95,1512.5,1510.3,1510.95,103186
2024-04-18 13:25:00+05:30,1510.8,1511.65,1494.3,1501.15,935289
2024-04-18 13:30:00+05:30,1500.25,1507.0,1491.05,1506.4,491402
2024-04-18 13:35:00+05:30,1506.45,1508.0,1498.05,1502.65,309208
2024-04-18 13:40:00+05:30,1502.65,1504.0,1497.05,1498.65,228919
2024-04-18 13:45:00+05:30,1498.3,1502.85,1498.0,1502.85,192713
2024-04-18 13:50:00+05:30,1502.75,1503.8,1499.35,1503.3,179854
2024-04-18 13:55:00+05:30,1503.25,1504.75,1501.7,1502.25,105130
2024-04-18 14:00:00+05:30,1501.95,1503.85,1499.55,1501.1,356425
2024-04-18 14:05:00+05:30,1500.9,1501.35,1499.0,1500.0,131516
2024-04-18 14:10:00+05:30,1499.85,1503.6,1499.85,1502.8,121761
2024-04-18 14:15:00+05:30,1502.5,1504.45,1502.15,1502.95,123345
2024-04-18 14:20:00+05:30,1502.95,1504.45,1502.35,1503.8,117874
2024-04-18 14:25:00+05:30,1503.8,1504.25,1502.2,1503.75,140016
2024-04-18 14:30:00+05:30,1503.75,1504.15,1500.35,1500.65,142522
2024-04-18 14:35:00+05:30,1500.4,1501.7,1497.85,1497.9,211716
2024-04-18 14:40:00+05:30,1498.2,1499.0,1495.0,1496.25,209458
2024-04-18 14:45:00+05:30,1496.05,1499.4,1495.45,1497.45,151782
2024-04-18 14:50:00+05:30,1497.8,1501.3,1497.65,1498.9,244022
2024-04-18 14:55:00+05:30,1498.9,1499.75,1494.25,1495.75,487691
2024-04-18 15:00:00+05:30,1495.75,1495.9,1493.6,1494.55,821803
2024-04-18 15:05:00+05:30,1494.75,1495.5,1493.3,1494.05,816159
2024-04-18 15:10:00+05:30,1494.05,1494.35,1492.15,1492.65,606598
2024-04-18 15:15:00+05:30,1492.7,1497.5,1492.15,1495.45,1032635
2024-04-18 15:20:00+05:30,1496.0,1496.65,1494.15,1496.2,645573
2024-04-18 15:25:00+05:30,1496.2,1498.8,1495.0,1496.8,507277
2024-04-19 09:15:00+05:30,1486.55,1491.0,1480.25,1490.9,697771
2024-04-19 09:20:00+05:30,1490.5,1495.6,1488.35,1494.6,340772
2024-04-19 09:25:00+05:30,1494.6,1496.0,1491.15,1494.35,208085
2024-04-19 09:30:00+05:30,1494.4,1495.0,1492.3,1494.75,184135
2024-04-19 09:35:00+05:30,1494.75,1497.8,1494.0,1497.2,214338
2024-04-19 09:40:00+05:30,1497.2,1498.0,1493.7,1495.0,205191
2024-04-19 09:45:00+05:30,1494.75,1501.8,1494.5,1500.6,298833
2024-04-19 09:50:00+05:30,1500.7,1501.5,1498.15,1498.7,170715
2024-04-19 09:55:00+05:30,1498.7,1502.0,1497.3,1500.6,189322
2024-04-19 10:00:00+05:30,1500.65,1504.0,1500.35,1503.15,214764
2024-04-19 10:05:00+05:30,1503.05,1503.9,1501.0,1503.4,116798
2024-04-19 10:10:00+05:30,1503.75,1503.8,1501.95,1503.0,79235
2024-04-19 10:15:00+05:30,1503.0,1503.0,1498.5,1500.3,96462
2024-04-19 10:20:00+05:30,1500.65,1501.1,1499.1,1499.95,82614
2024-04-19 10:25:00+05:30,1499.95,1501.3,1499.25,1500.55,127969
2024-04-19 10:30:00+05:30,1500.55,1502.9,1500.0,1502.1,100156
2024-04-19 10:35:00+05:30,1501.7,1502.35,1497.5,1497.6,253952
2024-04-19 10:40:00+05:30,1497.6,1499.9,1496.75,1497.95,204271
2024-04-19 10:45:00+05:30,1497.7,1501.25,1497.4,1500.65,110526
2024-04-19 10:50:00+05:30,1500.4,1502.5,1499.95,1502.45,96903
2024-04-19 10:55:00+05:30,1502.5,1504.4,1501.05,1502.95,157405
2024-04-19 11:00:00+05:30,1502.95,1504.4,1502.65,1504.15,108057
2024-04-19 11:05:00+05:30,1504.05,1505.75,1503.05,1505.1,114090
2024-04-19 11:10:00+05:30,1505.0,1505.7,1503.2,1503.3,86521
2024-04-19 11:15:00+05:30,1503.3,1504.0,1502.1,1503.85,87610
2024-04-19 11:20:00+05:30,1503.85,1505.95,1503.3,1504.85,115892
2024-04-19 11:25:00+05:30,1505.35,1506.0,1504.7,1504.8,86771
2024-04-19 11:30:00+05:30,1504.8,1505.9,1503.35,1505.0,63932
2024-04-19 11:35:00+05:30,1504.95,1506.9,1504.5,1506.45,153385
2024-04-19 11:40:00+05:30,1506.35,1508.2,1505.65,1507.4,131896
2024-04-19 11:45:00+05:30,1506.85,1507.6,1504.35,1504.35,123485
2024-04-19 11:50:00+05:30,1504.85,1505.2,1500.4,1502.95,170550
2024-04-19 11:55:00+05:30,1503.0,1504.7,1502.5,1504.4,75754
2024-04-19 12:00:00+05:30,1504.4,1505.05,1502.45,1503.9,71915
2024-04-19 12:05:00+05:30,1503.9,1504.75,1503.7,1504.15,54006
2024-04-19 12:10:00+05:30,1504.15,1506.6,1504.1,1505.7,66789
2024-04-19 12:15:00+05:30,1505.7,1508.8,1505.0,1508.8,111033
2024-04-19 12:20:00+05:30,1508.8,1511.5,1508.6,1511.0,198042
2024-04-19 12:25:00+05:30,1511.1,1512.8,1509.8,1510.0,134744
2024-04-19 12:30:00+05:30,1510.0,1511.95,1509.55,1510.15,75373
2024-04-19 12:35:00+05:30,1510.2,1514.0,1510.1,1514.0,134500
2024-04-19 12:40:00+05:30,1513.7,1515.0,1512.95,1514.7,151585
2024-04-19 12:45:00+05:30,1514.7,1515.0,1512.65,1514.8,119591
2024-04-19 12:50:00+05:30,1514.75,1515.85,1513.45,1514.0,136189
2024-04-19 12:55:00+05:30,1514.0,1519.9,1513.85,1519.9,255537
2024-04-19 13:00:00+05:30,1519.9,1520.95,1518.15,1519.0,242332
2024-04-19 13:05:00+05:30,1518.95,1519.65,1516.4,1517.5,136068
2024-04-19 13:10:00+05:30,1517.5,1519.95,1517.25,1518.9,112448
2024-04-19 13:15:00+05:30,1518.9,1519.55,1517.65,1518.4,98610
2024-04-19 13:20:00+05:30,1517.95,1521.6,1517.8,1520.9,203952
2024-04-19 13:25:00+05:30,1520.9,1523.0,1519.9,1522.3,162257
2024-04-19 13:30:00+05:30,1522.45,1524.65,1520.3,1524.0,220137
2024-04-19 13:35:00+05:30,1524.3,1524.4,1521.15,1522.25,198663
2024-04-19 13:40:00+05:30,1522.0,1522.45,1519.25,1519.6,237901
2024-04-19 13:45:00+05:30,1519.6,1522.95,1518.65,1522.3,217820
2024-04-19 13:50:00+05:30,1522.25,1525.3,1521.75,1525.15,223307
2024-04-19 13:55:00+05:30,1525.05,1525.55,1522.7,1524.2,258660
2024-04-19 14:00:00+05:30,1523.75,1525.15,1523.15,1523.9,228294
2024-04-19 14:05:00+05:30,1523.9,1526.95,1523.05,1526.5,263345
2024-04-19 14:10:00+05:30,1525.95,1527.75,1524.15,1526.75,487102
2024-04-19 14:15:00+05:30,1526.75,1527.45,1519.9,1522.9,522571
2024-04-19 14:20:00+05:30,1523.25,1524.75,1522.0,1524.45,252857
2024-04-19 14:25:00+05:30,1524.5,1525.55,1520.65,1524.3,458169
2024-04-19 14:30:00+05:30,1524.0,1526.4,1523.85,1524.3,313525
2024-04-19 14:35:00+05:30,1524.3,1525.8,1522.95,1525.0,221743
2024-04-19 14:40:00+05:30,1524.55,1525.6,1521.2,1521.95,392867
2024-04-19 14:45:00+05:30,1521.6,1524.25,1521.35,1524.0,259318
2024-04-19 14:50:00+05:30,1523.8,1529.5,1523.5,1528.65,415719
2024-04-19 14:55:00+05:30,1528.85,1529.6,1526.1,1529.2,228961
2024-04-19 15:00:00+05:30,1529.15,1530.0,1526.1,1529.6,689491
2024-04-19 15:05:00+05:30,1529.5,1531.8,1528.55,1531.55,563646
2024-04-19 15:10:00+05:30,1531.45,1532.9,1530.5,1531.9,653291
2024-04-19 15:15:00+05:30,1531.8,1534.9,1530.5,1534.35,593843
2024-04-19 15:20:00+05:30,1534.3,1534.95,1531.7,1533.75,438173
2024-04-19 15:25:00+05:30,1533.75,1534.8,1531.9,1534.2,365333
2024-04-22 09:15:00+05:30,1557.4,1557.4,1517.1,1518.7,2217317
2024-04-22 09:20:00+05:30,1518.6,1527.9,1518.1,1526.75,878656
2024-04-22 09:25:00+05:30,1526.8,1529.3,1525.05,1525.55,441257
2024-04-22 09:30:00+05:30,1525.5,1526.5,1521.9,1522.1,329625
2024-04-22 09:35:00+05:30,1522.45,1524.0,1520.25,1523.3,330812
2024-04-22 09:40:00+05:30,1522.8,1523.6,1517.5,1518.35,433082
2024-04-22 09:45:00+05:30,1518.2,1518.35,1513.65,1515.6,523738
2024-04-22 09:50:00+05:30,1515.75,1517.5,1514.15,1514.7,338674
2024-04-22 09:55:00+05:30,1514.6,1518.7,1514.25,1516.65,341077
2024-04-22 10:00:00+05:30,1516.65,1520.5,1516.1,1517.05,300664
2024-04-22 10:05:00+05:30,1516.7,1519.0,1516.05,1516.7,184582
2024-04-22 10:10:00+05:30,1516.7,1520.9,1516.35,1519.55,444758
2024-04-22 10:15:00+05:30,1519.5,1520.5,1518.0,1518.3,384049
2024-04-22 10:20:00+05:30,1518.3,1519.2,1517.0,1517.85,245656
2024-04-22 10:25:00+05:30,1517.85,1518.3,1516.0,1516.15,270991
2024-04-22 10:30:00+05:30,1516.15,1517.6,1516.0,1517.0,124740
2024-04-22 10:35:00+05:30,1517.0,1518.0,1516.9,1517.5,112464
2024-04-22 10:40:00+05:30,1517.5,1518.95,1517.05,1518.65,143475
2024-04-22 10:45:00+05:30,1518.65,1518.75,1517.35,1518.4,90633
2024-04-22 10:50:00+05:30,1518.4,1520.9,1518.4,1519.45,180657
2024-04-22 10:55:00+05:30,1519.4,1520.65,1519.0,1520.0,154905
2024-04-22 11:00:00+05:30,1520.4,1521.5,1518.1,1521.0,204336
2024-04-22 11:05:00+05:30,1521.0,1521.5,1520.05,1521.05,165006
2024-04-22 11:10:00+05:30,1521.0,1521.2,1519.0,1519.35,182165
2024-04-22 11:15:00+05:30,1519.6,1521.25,1518.35,1518.9,119130
2024-04-22 11:20:00+05:30,1518.9,1519.9,1518.7,1519.5,118729
2024-04-22 11:25:00+05:30,1519.4,1519.4,1517.0,1517.3,117294
2024-04-22 11:30:00+05:30,1517.3,1519.65,1517.0,1519.6,103440
2024-04-22 11:35:00+05:30,1519.6,1519.65,1518.6,1519.05,58159
2024-04-22 11:40:00+05:30,1519.05,1519.1,1518.15,1518.65,98406
2024-04-22 11:45:00+05:30,1518.65,1519.6,1518.35,1519.35,106496
2024-04-22 11:50:00+05:30,1519.4,1519.6,1518.6,1518.95,101933
2024-04-22 11:55:00+05:30,1518.95,1520.4,1518.25,1519.9,195232
2024-04-22 12:00:00+05:30,1519.75,1519.95,1519.35,1519.55,105092
2024-04-22 12:05:00+05:30,1519.55,1519.65,1517.6,1517.95,114685
2024-04-22 12:10:00+05:30,1517.9,1518.2,1516.5,1516.8,103260
2024-04-22 12:15:00+05:30,1516.75,1517.6,1516.3,1517.0,152828
2024-04-22 12:20:00+05:30,1517.0,1517.95,1516.4,1517.7,129864
2024-04-22 12:25:00+05:30,1517.7,1517.8,1515.0,1516.65,256878
2024-04-22 12:30:00+05:30,1516.65,1519.0,1516.0,1518.95,251236
2024-04-22 12:35:00+05:30,1518.9,1519.4,1518.1,1519.1,196980
2024-04-22 12:40:00+05:30,1519.15,1519.8,1518.3,1518.7,163084
2024-04-22 12:45:00+05:30,1518.75,1518.95,1515.45,1515.45,158928
2024-04-22 12:50:00+05:30,1515.5,1516.2,1515.0,1515.5,139900
2024-04-22 12:55:00+05:30,1515.5,1516.9,1515.45,1516.35,84912
