date,open,high,low,close,volume
2024-02-08 11:05:00+05:30,1401.5,1401.5,1396.55,1398.1,18333
2024-02-08 11:10:00+05:30,1398.1,1402.0,1397.5,1399.45,6511
2024-02-08 11:15:00+05:30,1399.45,1401.0,1398.25,1400.0,6944
2024-02-08 11:20:00+05:30,1400.0,1400.9,1400.0,1400.4,4404
2024-02-08 11:25:00+05:30,1400.4,1400.4,1399.85,1400.0,6955
2024-02-08 11:30:00+05:30,1400.0,1400.4,1399.7,1399.7,6810
2024-02-08 11:35:00+05:30,1398.85,1401.8,1398.05,1401.6,23209
2024-02-08 11:40:00+05:30,1400.75,1404.0,1400.75,1403.9,2697
2024-02-08 11:45:00+05:30,1403.9,1406.5,1402.8,1405.05,8287
2024-02-08 11:50:00+05:30,1405.05,1405.1,1404.1,1404.3,3741
2024-02-08 11:55:00+05:30,1404.55,1404.55,1403.1,1403.1,4012
2024-02-08 12:00:00+05:30,1403.45,1403.6,1401.15,1401.15,5333
2024-02-08 12:05:00+05:30,1401.75,1401.75,1398.3,1400.8,10316
2024-02-08 12:10:00+05:30,1400.05,1401.75,1398.6,1401.75,5150
2024-02-08 12:15:00+05:30,1401.75,1403.3,1401.75,1402.0,3410
2024-02-08 12:20:00+05:30,1402.4,1402.4,1399.95,1401.55,5947
2024-02-08 12:25:00+05:30,1401.55,1403.2,1401.55,1403.05,4476
2024-02-08 12:30:00+05:30,1403.0,1404.7,1402.85,1404.55,3943
2024-02-08 12:35:00+05:30,1404.55,1404.55,1402.75,1403.7,4987
2024-02-08 12:40:00+05:30,1403.7,1404.75,1402.3,1402.95,4170
2024-02-08 12:45:00+05:30,1402.95,1403.45,1401.55,1402.0,4636
2024-02-08 12:50:00+05:30,1402.0,1403.2,1399.0,1401.35,6226
2024-02-08 12:55:00+05:30,1401.4,1402.9,1401.35,1402.6,3754
2024-02-08 13:00:00+05:30,1402.75,1403.0,1402.0,1403.0,3886
2024-02-08 13:05:00+05:30,1403.0,1404.0,1402.8,1403.7,4127
2024-02-08 13:10:00+05:30,1403.7,1404.4,1403.6,1404.15,7639
2024-02-08 13:15:00+05:30,1404.15,1404.3,1404.0,1404.3,4199
2024-02-08 13:20:00+05:30,1405.35,1405.5,1403.25,1403.6,12373
2024-02-08 13:25:00+05:30,1404.15,1405.5,1403.6,1405.0,3424
2024-02-08 13:30:00+05:30,1405.0,1405.05,1402.55,1402.8,9528
2024-02-08 13:35:00+05:30,1402.75,1404.55,1402.55,1403.8,4572
2024-02-08 13:40:00+05:30,1403.8,1405.5,1403.8,1405.2,3990
2024-02-08 13:45:00+05:30,1405.5,1405.5,1404.9,1405.1,5037
2024-02-08 13:50:00+05:30,1405.25,1405.65,1404.45,1404.5,4680
2024-02-08 13:55:00+05:30,1405.0,1405.0,1402.5,1403.2,3455
2024-02-08 14:00:00+05:30,1403.2,1403.2,1398.65,1398.65,8424
2024-02-08 14:05:00+05:30,1399.2,1401.0,1398.45,1399.3,10702
2024-02-08 14:10:00+05:30,1400.0,1401.0,1399.35,1400.1,4953
2024-02-08 14:15:00+05:30,1400.4,1401.0,1398.3,1401.0,7367
2024-02-08 14:20:00+05:30,1401.0,1401.3,1398.9,1398.9,10493
2024-02-08 14:25:00+05:30,1398.55,1401.0,1398.55,1399.0,21034
2024-02-08 14:30:00+05:30,1399.85,1401.0,1399.3,1401.0,5202
2024-02-08 14:35:00+05:30,1401.0,1402.3,1400.1,1400.2,8912
2024-02-08 14:40:00+05:30,1400.2,1402.95,1400.2,1402.95,6288
2024-02-08 14:45:00+05:30,1402.95,1403.05,1400.25,1400.7,8820
2024-02-08 14:50:00+05:30,1400.75,1400.75,1398.7,1400.2,15026
2024-02-08 14:55:00+05:30,1400.05,1400.7,1397.45,1400.0,14376
2024-02-08 15:00:00+05:30,1399.85,1400.45,1399.7,1400.25,11827
2024-02-08 15:05:00+05:30,1400.45,1401.0,1400.0,1400.1,11455
2024-02-08 15:10:00+05:30,1400.05,1400.55,1392.15,1394.05,38067
2024-02-08 15:15:00+05:30,1394.15,1394.6,1383.15,1385.0,15793
2024-02-08 15:20:00+05:30,1384.85,1384.85,1382.0,1382.0,28259
2024-02-08 15:25:00+05:30,1382.05,1385.0,1366.8,1384.0,57832
2024-02-09 09:15:00+05:30,1387.95,1389.0,1370.6,1374.95,15228
2024-02-09 09:20:00+05:30,1374.95,1380.0,1371.55,1379.9,8609
2024-02-09 09:25:00+05:30,1379.7,1379.7,1374.4,1375.0,4052
2024-02-09 09:30:00+05:30,1375.0,1375.65,1372.4,1372.4,6203
2024-02-09 09:35:00+05:30,1372.05,1374.2,1365.2,1365.2,14630
2024-02-09 09:40:00+05:30,1366.0,1367.95,1360.0,1361.5,18130
2024-02-09 09:45:00+05:30,1361.5,1368.8,1361.5,1365.7,10626
2024-02-09 09:50:00+05:30,1364.7,1364.7,1351.0,1352.0,30897
2024-02-09 09:55:00+05:30,1351.0,1362.95,1351.0,1358.0,9694
2024-02-09 10:00:00+05:30,1356.1,1359.85,1349.7,1359.85,27428
2024-02-09 10:05:00+05:30,1359.85,1362.0,1355.25,1358.75,15212
2024-02-09 10:10:00+05:30,1358.85,1362.65,1357.0,1360.6,10690
2024-02-09 10:15:00+05:30,1360.6,1361.4,1356.85,1359.15,10097
2024-02-09 10:20:00+05:30,1359.55,1360.2,1357.55,1357.85,8663
2024-02-09 10:25:00+05:30,1358.35,1358.35,1348.25,1353.2,16128
2024-02-09 10:30:00+05:30,1353.95,1354.0,1348.25,1352.6,9951
2024-02-09 10:35:00+05:30,1352.75,1355.0,1350.0,1352.75,8133
2024-02-09 10:40:00+05:30,1353.65,1354.4,1348.9,1350.0,9328
2024-02-09 10:45:00+05:30,1350.45,1351.85,1346.0,1350.4,10567
2024-02-09 10:50:00+05:30,1350.0,1352.15,1349.95,1350.15,11333
2024-02-09 10:55:00+05:30,1350.55,1351.65,1350.0,1351.2,13628
2024-02-09 11:00:00+05:30,1351.6,1352.0,1350.0,1350.05,11529
2024-02-09 11:05:00+05:30,1350.0,1350.05,1341.0,1344.2,18250
2024-02-09 11:10:00+05:30,1344.35,1349.0,1344.35,1345.6,4974
2024-02-09 11:15:00+05:30,1345.5,1347.45,1342.25,1346.0,6133
2024-02-09 11:20:00+05:30,1345.55,1345.8,1341.0,1341.0,11451
2024-02-09 11:25:00+05:30,1341.1,1348.0,1341.0,1347.3,7482
2024-02-09 11:30:00+05:30,1347.5,1349.0,1346.85,1348.9,12117
2024-02-09 11:35:00+05:30,1348.95,1349.0,1348.0,1348.0,8168
2024-02-09 11:40:00+05:30,1348.0,1349.0,1348.0,1348.9,3657
2024-02-09 11:45:00+05:30,1348.95,1349.0,1348.0,1348.7,3288
2024-02-09 11:50:00+05:30,1349.0,1349.0,1346.05,1347.55,5539
2024-02-09 11:55:00+05:30,1347.15,1348.05,1347.15,1347.9,3162
2024-02-09 12:00:00+05:30,1347.9,1347.95,1347.05,1347.55,3020
2024-02-09 12:05:00+05:30,1347.55,1348.7,1347.15,1348.55,3623
2024-02-09 12:10:00+05:30,1348.9,1349.0,1347.65,1348.9,84242
2024-02-09 12:15:00+05:30,1350.35,1351.5,1348.0,1348.95,9626
2024-02-09 12:20:00+05:30,1349.0,1349.0,1348.2,1348.7,12368
2024-02-09 12:25:00+05:30,1348.75,1349.0,1348.45,1348.85,37656
2024-02-09 12:30:00+05:30,1348.85,1348.95,1348.3,1348.6,4902
2024-02-09 12:35:00+05:30,1348.6,1348.8,1348.2,1348.75,3406
2024-02-09 12:40:00+05:30,1348.8,1349.0,1348.5,1348.85,10122
2024-02-09 12:45:00+05:30,1349.0,1349.0,1348.5,1349.0,5600
2024-02-09 12:50:00+05:30,1349.0,1349.0,1345.1,1345.15,8672
2024-02-09 12:55:00+05:30,1345.8,1346.55,1343.25,1346.25,7650
2024-02-09 13:00:00+05:30,1345.3,1347.55,1343.5,1344.35,4478
2024-02-09 13:05:00+05:30,1344.4,1348.9,1342.95,1346.25,7880
2024-02-09 13:10:00+05:30,1346.25,1348.0,1345.4,1346.25,5800
2024-02-09 13:15:00+05:30,1346.25,1346.7,1343.0,1343.35,4698
2024-02-09 13:20:00+05:30,1343.0,1344.0,1341.9,1342.7,4388
2024-02-09 13:25:00+05:30,1342.7,1344.0,1342.2,1343.9,5100
2024-02-09 13:30:00+05:30,1343.95,1344.6,1341.65,1342.5,6465
2024-02-09 13:35:00+05:30,1342.5,1344.6,1341.6,1344.15,5011
2024-02-09 13:40:00+05:30,1344.8,1347.95,1343.05,1347.55,4645
2024-02-09 13:45:00+05:30,1347.0,1347.8,1344.9,1347.25,6833
2024-02-09 13:50:00+05:30,1347.1,1347.5,1345.15,1346.9,2684
2024-02-09 13:55:00+05:30,1346.85,1349.0,1346.2,1347.5,4742
2024-02-09 14:00:00+05:30,1347.5,1353.0,1346.85,1346.85,25031
2024-02-09 14:05:00+05:30,1346.95,1348.9,1343.8,1344.95,5908
2024-02-09 14:10:00+05:30,1345.0,1345.0,1344.05,1344.95,4322
2024-02-09 14:15:00+05:30,1344.8,1344.95,1344.2,1344.2,3732
2024-02-09 14:20:00+05:30,1344.2,1344.65,1341.5,1341.5,7519
2024-02-09 14:25:00+05:30,1342.0,1342.1,1327.45,1329.55,62014
2024-02-09 14:30:00+05:30,1329.15,1336.9,1328.5,1336.0,15315
2024-02-09 14:35:00+05:30,1335.65,1336.9,1332.6,1336.4,11387
2024-02-09 14:40:00+05:30,1336.35,1339.65,1335.85,1339.5,11748
2024-02-09 14:45:00+05:30,1339.35,1340.5,1338.0,1338.6,25160
2024-02-09 14:50:00+05:30,1337.4,1340.7,1334.35,1340.2,7624
2024-02-09 14:55:00+05:30,1340.65,1340.65,1333.85,1337.35,12843
2024-02-09 15:00:00+05:30,1338.35,1344.9,1338.35,1343.55,10122
2024-02-09 15:05:00+05:30,1343.75,1344.05,1339.25,1341.5,13922
2024-02-09 15:10:00+05:30,1341.7,1342.95,1339.55,1342.5,19429
2024-02-09 15:15:00+05:30,1342.35,1342.65,1340.6,1342.3,12174
2024-02-09 15:20:00+05:30,1342.05,1348.05,1342.05,1348.0,15065
2024-02-09 15:25:00+05:30,1348.75,1348.75,1340.1,1343.0,29806
2024-02-12 09:15:00+05:30,1358.95,1365.8,1340.0,1363.65,24154
2024-02-12 09:20:00+05:30,1362.75,1364.8,1357.5,1361.7,9838
2024-02-12 09:25:00+05:30,1360.15,1364.4,1357.25,1364.0,5351
2024-02-12 09:30:00+05:30,1363.1,1364.8,1358.25,1363.0,9133
2024-02-12 09:35:00+05:30,1363.0,1364.0,1355.0,1356.4,2919
2024-02-12 09:40:00+05:30,1357.0,1358.35,1350.05,1352.25,9678
2024-02-12 09:45:00+05:30,1352.5,1352.5,1345.0,1349.95,7106
2024-02-12 09:50:00+05:30,1349.1,1351.45,1346.8,1349.9,4827
2024-02-12 09:55:00+05:30,1349.8,1353.95,1348.5,1351.45,4471
2024-02-12 10:00:00+05:30,1350.35,1352.0,1347.0,1348.4,6644
2024-02-12 10:05:00+05:30,1348.0,1350.0,1341.05,1341.05,7866
2024-02-12 10:10:00+05:30,1341.35,1346.8,1339.25,1344.55,93780
2024-02-12 10:15:00+05:30,1344.6,1350.9,1342.2,1350.6,5455
2024-02-12 10:20:00+05:30,1350.6,1352.6,1346.05,1347.85,8180
2024-02-12 10:25:00+05:30,1346.0,1351.0,1345.15,1348.75,7854
2024-02-12 10:30:00+05:30,1347.2,1351.0,1347.0,1350.55,7340
2024-02-12 10:35:00+05:30,1349.45,1353.75,1347.05,1350.25,9035
2024-02-12 10:40:00+05:30,1349.05,1352.7,1348.0,1350.15,3875
2024-02-12 10:45:00+05:30,1350.15,1352.05,1347.3,1348.4,3380
2024-02-12 10:50:00+05:30,1348.55,1349.55,1347.0,1348.9,4719
2024-02-12 10:55:00+05:30,1349.7,1353.0,1347.3,1352.0,5134
2024-02-12 11:00:00+05:30,1352.0,1352.0,1349.4,1349.4,989
2024-02-12 11:05:00+05:30,1350.15,1351.0,1348.0,1351.0,1696
2024-02-12 11:10:00+05:30,1350.05,1352.45,1350.05,1352.0,3449
2024-02-12 11:15:00+05:30,1352.0,1352.8,1350.1,1351.5,2077
2024-02-12 11:20:00+05:30,1351.4,1352.35,1350.4,1351.9,1565
2024-02-12 11:25:00+05:30,1350.55,1352.35,1349.9,1350.0,1708
2024-02-12 11:30:00+05:30,1349.5,1351.45,1348.0,1349.55,2953
2024-02-12 11:35:00+05:30,1349.05,1350.55,1345.8,1349.7,6805
2024-02-12 11:40:00+05:30,1349.55,1350.85,1348.0,1349.75,3622
2024-02-12 11:45:00+05:30,1349.45,1349.75,1347.0,1347.8,2265
2024-02-12 11:50:00+05:30,1347.85,1349.9,1346.85,1348.45,2664
2024-02-12 11:55:00+05:30,1349.15,1350.85,1348.35,1350.2,2172
2024-02-12 12:00:00+05:30,1349.25,1350.7,1346.0,1347.1,2761
2024-02-12 12:05:00+05:30,1346.8,1348.65,1346.1,1347.8,3254
2024-02-12 12:10:00+05:30,1348.35,1350.65,1348.2,1349.4,2510
2024-02-12 12:15:00+05:30,1349.75,1351.0,1349.4,1350.0,4469
2024-02-12 12:20:00+05:30,1350.0,1351.0,1349.5,1349.5,4280
2024-02-12 12:25:00+05:30,1349.5,1350.0,1348.5,1348.6,4803
2024-02-12 12:30:00+05:30,1348.55,1348.6,1345.55,1347.75,5219
2024-02-12 12:35:00+05:30,1347.75,1350.0,1347.4,1350.0,2516
2024-02-12 12:40:00+05:30,1349.35,1350.0,1347.35,1349.6,4699
2024-02-12 12:45:00+05:30,1349.55,1350.0,1348.2,1348.95,1456
2024-02-12 12:50:00+05:30,1348.95,1350.0,1348.0,1349.65,1995
2024-02-12 12:55:00+05:30,1348.95,1349.75,1348.0,1348.3,1131
2024-02-12 13:00:00+05:30,1348.0,1348.3,1343.95,1344.15,5575
2024-02-12 13:05:00+05:30,1344.15,1345.45,1343.7,1345.25,1505
2024-02-12 13:10:00+05:30,1345.25,1346.3,1344.0,1344.75,1538
2024-02-12 13:15:00+05:30,1344.9,1345.0,1343.0,1344.0,2914
2024-02-12 13:20:00+05:30,1344.0,1345.0,1343.0,1343.65,1289
2024-02-12 13:25:00+05:30,1343.6,1345.0,1342.7,1342.7,3604
2024-02-12 13:30:00+05:30,1342.25,1345.0,1342.0,1343.45,2489
2024-02-12 13:35:00+05:30,1343.5,1345.35,1342.05,1344.15,4624
2024-02-12 13:40:00+05:30,1343.5,1345.0,1342.5,1344.85,2748
2024-02-12 13:45:00+05:30,1344.9,1348.45,1344.35,1347.75,2920
2024-02-12 13:50:00+05:30,1347.9,1350.0,1346.4,1348.7,2193
2024-02-12 13:55:00+05:30,1347.4,1351.0,1346.7,1351.0,4354
2024-02-12 14:00:00+05:30,1351.0,1353.0,1351.0,1352.5,5512
2024-02-12 14:05:00+05:30,1352.45,1356.95,1352.45,1356.95,3095
2024-02-12 14:10:00+05:30,1356.95,1362.0,1355.2,1359.05,5864
2024-02-12 14:15:00+05:30,1356.8,1360.0,1356.8,1359.95,3672
2024-02-12 14:20:00+05:30,1359.35,1360.9,1356.55,1359.55,3562
2024-02-12 14:25:00+05:30,1359.05,1359.4,1353.85,1356.0,4274
2024-02-12 14:30:00+05:30,1356.25,1359.05,1355.25,1358.95,2189
2024-02-12 14:35:00+05:30,1358.95,1358.95,1353.05,1354.2,1608
2024-02-12 14:40:00+05:30,1352.85,1357.9,1352.0,1354.4,4449
2024-02-12 14:45:00+05:30,1354.45,1354.6,1351.5,1352.35,2107
2024-02-12 14:50:00+05:30,1352.75,1352.95,1349.5,1349.5,8419
2024-02-12 14:55:00+05:30,1349.5,1350.85,1349.0,1349.0,4106
2024-02-12 15:00:00+05:30,1349.9,1351.0,1348.1,1348.8,20505
2024-02-12 15:05:00+05:30,1350.05,1350.1,1347.0,1347.7,7047
2024-02-12 15:10:00+05:30,1347.95,1348.0,1344.0,1344.15,5588
2024-02-12 15:15:00+05:30,1345.35,1346.95,1341.05,1343.95,8705
2024-02-12 15:20:00+05:30,1344.0,1357.05,1344.0,1355.65,27541
2024-02-12 15:25:00+05:30,1356.0,1356.9,1350.0,1351.5,24186
2024-02-13 09:15:00+05:30,1351.05,1357.8,1335.6,1341.55,13153
2024-02-13 09:20:00+05:30,1342.7,1343.6,1330.0,1334.1,9654
2024-02-13 09:25:00+05:30,1333.6,1333.6,1317.0,1317.0,14591
2024-02-13 09:30:00+05:30,1317.1,1328.55,1314.85,1325.15,18466
2024-02-13 09:35:00+05:30,1323.55,1327.9,1320.4,1326.3,13579
2024-02-13 09:40:00+05:30,1327.4,1329.95,1322.2,1326.5,7111
2024-02-13 09:45:00+05:30,1326.4,1326.4,1316.6,1316.6,7269
2024-02-13 09:50:00+05:30,1317.05,1327.6,1317.05,1324.3,21776
2024-02-13 09:55:00+05:30,1324.45,1333.35,1324.35,1332.95,6172
2024-02-13 10:00:00+05:30,1333.4,1336.4,1332.0,1334.8,4174
2024-02-13 10:05:00+05:30,1335.0,1340.9,1333.8,1339.7,5116
2024-02-13 10:10:00+05:30,1338.45,1339.95,1334.55,1334.55,3118
2024-02-13 10:15:00+05:30,1334.0,1334.7,1327.05,1331.1,11012
2024-02-13 10:20:00+05:30,1332.1,1340.25,1330.4,1338.7,10874
2024-02-13 10:25:00+05:30,1338.15,1342.05,1338.15,1341.1,2964
2024-02-13 10:30:00+05:30,1341.2,1345.65,1338.5,1344.95,6469
2024-02-13 10:35:00+05:30,1344.95,1345.0,1341.15,1345.0,2491
2024-02-13 10:40:00+05:30,1343.6,1345.0,1341.15,1341.9,2864
2024-02-13 10:45:00+05:30,1341.95,1341.95,1332.55,1334.85,4997
2024-02-13 10:50:00+05:30,1334.7,1337.5,1334.0,1335.55,3964
2024-02-13 10:55:00+05:30,1335.45,1337.55,1333.05,1333.85,6228
2024-02-13 11:00:00+05:30,1334.7,1334.7,1329.9,1330.1,4939
2024-02-13 11:05:00+05:30,1330.05,1330.3,1327.05,1327.65,5508
2024-02-13 11:10:00+05:30,1327.3,1332.5,1327.3,1332.5,3277
2024-02-13 11:15:00+05:30,1331.4,1332.1,1326.3,1328.95,5830
2024-02-13 11:20:00+05:30,1329.0,1330.8,1328.0,1329.9,3118
2024-02-13 11:25:00+05:30,1329.95,1332.45,1328.8,1330.0,3820
2024-02-13 11:30:00+05:30,1330.7,1332.4,1326.3,1331.45,4017
2024-02-13 11:35:00+05:30,1331.4,1335.0,1331.4,1335.0,5351
2024-02-13 11:40:00+05:30,1335.0,1342.0,1334.35,1339.65,7306
2024-02-13 11:45:00+05:30,1339.0,1340.45,1338.35,1339.15,6389
2024-02-13 11:50:00+05:30,1338.15,1342.95,1338.15,1341.1,3853
2024-02-13 11:55:00+05:30,1341.85,1343.0,1340.55,1341.0,3421
2024-02-13 12:00:00+05:30,1340.55,1341.95,1337.0,1337.0,3937
2024-02-13 12:05:00+05:30,1337.8,1338.35,1335.2,1335.55,2995
2024-02-13 12:10:00+05:30,1335.55,1337.65,1332.4,1333.85,4547
2024-02-13 12:15:00+05:30,1334.45,1348.0,1333.8,1347.5,10496
2024-02-13 12:20:00+05:30,1347.5,1349.7,1346.5,1348.5,6672
2024-02-13 12:25:00+05:30,1347.55,1348.45,1337.9,1339.75,5522
2024-02-13 12:30:00+05:30,1339.35,1342.95,1339.0,1342.35,3698
2024-02-13 12:35:00+05:30,1341.2,1341.95,1337.3,1339.5,4177
2024-02-13 12:40:00+05:30,1339.1,1340.05,1331.55,1331.55,6932
2024-02-13 12:45:00+05:30,1332.65,1337.1,1331.7,1333.25,4645
2024-02-13 12:50:00+05:30,1334.0,1334.45,1328.0,1328.8,11927
2024-02-13 12:55:00+05:30,1330.1,1331.7,1328.0,1329.9,2466
2024-02-13 13:00:00+05:30,1329.9,1331.8,1328.05,1330.0,2614
2024-02-13 13:05:00+05:30,1328.75,1330.0,1326.05,1327.4,3224
2024-02-13 13:10:00+05:30,1327.0,1330.0,1326.65,1329.45,3413
2024-02-13 13:15:00+05:30,1329.75,1330.0,1327.95,1328.0,3187
2024-02-13 13:20:00+05:30,1328.0,1328.8,1324.6,1327.8,4275
2024-02-13 13:25:00+05:30,1327.95,1330.0,1327.6,1329.85,2726
2024-02-13 13:30:00+05:30,1329.9,1335.0,1328.25,1334.0,3489
2024-02-13 13:35:00+05:30,1333.95,1339.25,1332.35,1338.05,8348
2024-02-13 13:40:00+05:30,1338.05,1340.85,1335.25,1340.85,4771
2024-02-13 13:45:00+05:30,1341.05,1341.05,1334.0,1334.55,9065
2024-02-13 13:50:00+05:30,1335.0,1338.75,1333.0,1334.0,8479
2024-02-13 13:55:00+05:30,1333.55,1339.2,1333.55,1339.2,6816
2024-02-13 14:00:00+05:30,1339.2,1345.6,1338.4,1339.1,16504
2024-02-13 14:05:00+05:30,1339.1,1340.05,1333.9,1338.35,5142
2024-02-13 14:10:00+05:30,1337.3,1340.0,1327.35,1328.0,30597
2024-02-13 14:15:00+05:30,1327.75,1332.0,1327.0,1330.8,7225
2024-02-13 14:20:00+05:30,1331.4,1334.6,1326.25,1329.45,17074
2024-02-13 14:25:00+05:30,1330.0,1334.95,1327.95,1331.0,6508
2024-02-13 14:30:00+05:30,1330.35,1334.0,1330.2,1334.0,7391
2024-02-13 14:35:00+05:30,1331.05,1333.95,1328.0,1329.7,10580
2024-02-13 14:40:00+05:30,1328.3,1334.0,1328.3,1333.5,5865
2024-02-13 14:45:00+05:30,1332.1,1334.9,1331.7,1334.05,7606
2024-02-13 14:50:00+05:30,1334.05,1334.05,1328.35,1332.85,10641
2024-02-13 14:55:00+05:30,1333.0,1334.0,1330.35,1331.9,5279
2024-02-13 15:00:00+05:30,1333.0,1335.0,1331.1,1334.9,8226
2024-02-13 15:05:00+05:30,1334.7,1334.95,1331.45,1334.15,10006
2024-02-13 15:10:00+05:30,1333.9,1335.0,1332.45,1334.0,9346
2024-02-13 15:15:00+05:30,1334.0,1334.6,1332.1,1334.5,10391
2024-02-13 15:20:00+05:30,1334.5,1334.5,1332.85,1333.65,7993
2024-02-13 15:25:00+05:30,1333.5,1334.0,1333.5,1333.9,10197
2024-02-14 09:15:00+05:30,1325.1,1330.0,1309.95,1311.0,29007
2024-02-14 09:20:00+05:30,1313.6,1316.7,1305.5,1315.35,32970
2024-02-14 09:25:00+05:30,1315.35,1323.9,1315.0,1323.9,20157
2024-02-14 09:30:00+05:30,1325.9,1335.75,1325.9,1330.1,26806
2024-02-14 09:35:00+05:30,1330.15,1332.75,1330.0,1330.7,7912
2024-02-14 09:40:00+05:30,1330.7,1340.9,1330.0,1340.05,20303
2024-02-14 09:45:00+05:30,1340.1,1351.25,1340.05,1348.85,26549
2024-02-14 09:50:00+05:30,1347.5,1352.3,1344.5,1350.25,17740
2024-02-14 09:55:00+05:30,1350.2,1354.75,1348.05,1350.0,13605
2024-02-14 10:00:00+05:30,1350.0,1351.4,1348.1,1350.05,7551
2024-02-14 10:05:00+05:30,1350.05,1353.6,1345.0,1350.1,58903
2024-02-14 10:10:00+05:30,1350.15,1352.6,1350.0,1350.15,5442
2024-02-14 10:15:00+05:30,1351.05,1354.75,1350.0,1351.2,6578
2024-02-14 10:20:00+05:30,1351.2,1354.4,1351.0,1352.7,5288
2024-02-14 10:25:00+05:30,1352.0,1352.05,1350.0,1350.15,4488
2024-02-14 10:30:00+05:30,1350.1,1350.95,1350.0,1350.05,3856
2024-02-14 10:35:00+05:30,1350.05,1353.65,1350.0,1350.0,4615
2024-02-14 10:40:00+05:30,1350.4,1351.7,1350.0,1350.05,4549
2024-02-14 10:45:00+05:30,1350.1,1351.6,1348.95,1350.0,3331
2024-02-14 10:50:00+05:30,1351.0,1353.35,1350.55,1352.65,79739
2024-02-14 10:55:00+05:30,1352.65,1353.45,1351.0,1351.7,2054
2024-02-14 11:00:00+05:30,1352.3,1352.55,1351.0,1351.2,2059
2024-02-14 11:05:00+05:30,1351.15,1352.85,1350.05,1352.85,6927
2024-02-14 11:10:00+05:30,1352.85,1354.5,1352.0,1352.45,3735
2024-02-14 11:15:00+05:30,1352.45,1354.7,1352.2,1352.95,3141
2024-02-14 11:20:00+05:30,1353.9,1353.9,1352.35,1352.75,1958
2024-02-14 11:25:00+05:30,1352.75,1353.95,1352.1,1352.4,2425
2024-02-14 11:30:00+05:30,1352.65,1357.95,1352.4,1356.0,10497
2024-02-14 11:35:00+05:30,1356.4,1357.05,1355.75,1356.45,5263
2024-02-14 11:40:00+05:30,1356.3,1362.15,1356.0,1360.35,10863
2024-02-14 11:45:00+05:30,1361.4,1364.7,1360.0,1364.0,4636
2024-02-14 11:50:00+05:30,1363.5,1366.0,1363.5,1365.1,4766
2024-02-14 11:55:00+05:30,1365.05,1373.8,1365.05,1370.0,30161
2024-02-14 12:00:00+05:30,1370.0,1371.0,1369.25,1370.05,9876
2024-02-14 12:05:00+05:30,1370.05,1371.0,1369.5,1369.85,5525
2024-02-14 12:10:00+05:30,1370.7,1371.0,1369.55,1370.15,3128
2024-02-14 12:15:00+05:30,1370.0,1370.55,1370.0,1370.0,3139
2024-02-14 12:20:00+05:30,1370.45,1371.0,1370.0,1370.0,5917
2024-02-14 12:25:00+05:30,1370.0,1371.0,1369.1,1370.05,7746
2024-02-14 12:30:00+05:30,1370.05,1370.25,1370.0,1370.05,2543
2024-02-14 12:35:00+05:30,1370.0,1370.55,1369.5,1370.2,52507
2024-02-14 12:40:00+05:30,1370.25,1370.75,1368.55,1370.55,17878
2024-02-14 12:45:00+05:30,1370.3,1371.0,1368.6,1370.05,12697
2024-02-14 12:50:00+05:30,1370.1,1371.0,1368.75,1371.0,11835
2024-02-14 12:55:00+05:30,1371.0,1371.0,1368.4,1370.3,13026
2024-02-14 13:00:00+05:30,1370.5,1370.5,1369.45,1370.0,1362
2024-02-14 13:05:00+05:30,1369.85,1371.0,1369.1,1370.1,2812
2024-02-14 13:10:00+05:30,1370.0,1370.55,1369.45,1370.0,1558
2024-02-14 13:15:00+05:30,1370.0,1370.1,1368.7,1370.05,13939
2024-02-14 13:20:00+05:30,1369.95,1370.5,1364.2,1364.2,2053
2024-02-14 13:25:00+05:30,1364.8,1366.25,1363.75,1365.75,2623
2024-02-14 13:30:00+05:30,1365.55,1366.45,1364.8,1366.2,2038
2024-02-14 13:35:00+05:30,1365.05,1370.0,1364.85,1367.5,5632
2024-02-14 13:40:00+05:30,1367.9,1371.0,1367.8,1370.55,6588
2024-02-14 13:45:00+05:30,1369.95,1370.45,1368.35,1370.35,1835
2024-02-14 13:50:00+05:30,1369.7,1372.45,1369.0,1370.0,53802
2024-02-14 13:55:00+05:30,1370.0,1372.0,1370.0,1371.45,2846
2024-02-14 14:00:00+05:30,1371.05,1371.9,1370.0,1370.85,2605
2024-02-14 14:05:00+05:30,1370.85,1372.0,1370.0,1372.0,2740
2024-02-14 14:10:00+05:30,1371.4,1373.4,1370.0,1373.4,2340
2024-02-14 14:15:00+05:30,1373.0,1373.85,1372.0,1372.35,1452
2024-02-14 14:20:00+05:30,1372.35,1373.7,1371.05,1373.0,2974
2024-02-14 14:25:00+05:30,1371.55,1373.0,1370.1,1370.85,3490
2024-02-14 14:30:00+05:30,1370.95,1375.0,1370.05,1373.5,5801
2024-02-14 14:35:00+05:30,1374.5,1375.85,1373.0,1373.55,4949
2024-02-14 14:40:00+05:30,1374.9,1377.05,1373.0,1376.5,6680
2024-02-14 14:45:00+05:30,1376.5,1379.2,1375.0,1377.6,47291
2024-02-14 14:50:00+05:30,1377.6,1379.55,1377.6,1379.55,6779
2024-02-14 14:55:00+05:30,1379.0,1379.2,1375.05,1375.05,6984
2024-02-14 15:00:00+05:30,1376.85,1388.95,1376.85,1386.9,33466
2024-02-14 15:05:00+05:30,1386.35,1388.1,1383.15,1387.0,25002
