date,open,high,low,close,volume
2024-04-18 14:15:00+05:30,1355.0,1360.65,1354.0,1357.7,29298
2024-04-18 14:20:00+05:30,1356.85,1359.5,1355.6,1356.95,15031
2024-04-18 14:25:00+05:30,1357.5,1358.9,1355.75,1356.2,13213
2024-04-18 14:30:00+05:30,1356.75,1358.8,1354.8,1356.35,15840
2024-04-18 14:35:00+05:30,1356.3,1357.2,1353.5,1353.6,31880
2024-04-18 14:40:00+05:30,1354.35,1354.35,1350.0,1351.5,41397
2024-04-18 14:45:00+05:30,1351.5,1354.2,1342.4,1344.7,77366
2024-04-18 14:50:00+05:30,1345.2,1350.6,1343.35,1346.15,56720
2024-04-18 14:55:00+05:30,1346.15,1349.05,1344.15,1347.95,71703
2024-04-18 15:00:00+05:30,1347.95,1350.35,1345.75,1346.8,85207
2024-04-18 15:05:00+05:30,1346.55,1348.3,1343.55,1344.85,120460
2024-04-18 15:10:00+05:30,1344.85,1347.4,1343.05,1345.85,83058
2024-04-18 15:15:00+05:30,1346.25,1349.8,1345.05,1348.6,86721
2024-04-18 15:20:00+05:30,1348.6,1350.8,1346.9,1350.5,107408
2024-04-18 15:25:00+05:30,1350.5,1354.15,1350.0,1353.65,42599
2024-04-19 09:15:00+05:30,1347.0,1357.7,1343.4,1345.75,98834
2024-04-19 09:20:00+05:30,1346.45,1353.45,1338.7,1352.55,69194
2024-04-19 09:25:00+05:30,1352.55,1352.55,1341.45,1343.2,29098
2024-04-19 09:30:00+05:30,1343.0,1344.55,1340.75,1341.5,19373
2024-04-19 09:35:00+05:30,1341.0,1342.8,1339.3,1341.25,24782
2024-04-19 09:40:00+05:30,1340.8,1342.2,1339.35,1341.4,10470
2024-04-19 09:45:00+05:30,1341.4,1345.6,1340.0,1344.15,14044
2024-04-19 09:50:00+05:30,1344.15,1344.9,1340.8,1341.2,11694
2024-04-19 09:55:00+05:30,1341.2,1343.8,1337.8,1341.35,29281
2024-04-19 10:00:00+05:30,1341.45,1343.0,1340.15,1341.0,8268
2024-04-19 10:05:00+05:30,1340.65,1344.0,1340.0,1340.8,13675
2024-04-19 10:10:00+05:30,1340.6,1343.2,1340.0,1342.6,15619
2024-04-19 10:15:00+05:30,1343.1,1345.15,1341.1,1341.45,26631
2024-04-19 10:20:00+05:30,1341.45,1342.9,1340.2,1340.95,8125
2024-04-19 10:25:00+05:30,1341.2,1341.6,1338.6,1339.0,17593
2024-04-19 10:30:00+05:30,1339.0,1342.0,1338.35,1341.65,27271
2024-04-19 10:35:00+05:30,1341.65,1341.65,1340.0,1340.6,10311
2024-04-19 10:40:00+05:30,1340.25,1340.9,1336.1,1337.8,21050
2024-04-19 10:45:00+05:30,1337.65,1337.95,1335.0,1337.2,21690
2024-04-19 10:50:00+05:30,1337.2,1339.0,1336.05,1338.45,13718
2024-04-19 10:55:00+05:30,1338.45,1340.3,1337.0,1337.0,10494
2024-04-19 11:00:00+05:30,1337.45,1338.95,1336.7,1338.15,5187
2024-04-19 11:05:00+05:30,1338.1,1338.4,1337.15,1338.2,4375
2024-04-19 11:10:00+05:30,1337.95,1340.4,1337.5,1340.25,6369
2024-04-19 11:15:00+05:30,1340.3,1343.2,1339.3,1343.15,12018
2024-04-19 11:20:00+05:30,1343.15,1350.0,1342.7,1348.7,35585
2024-04-19 11:25:00+05:30,1348.7,1352.0,1348.4,1351.4,16667
2024-04-19 11:30:00+05:30,1351.65,1353.55,1351.45,1352.45,13059
2024-04-19 11:35:00+05:30,1352.5,1354.8,1352.3,1353.45,13429
2024-04-19 11:40:00+05:30,1353.5,1353.65,1349.3,1352.35,15002
2024-04-19 11:45:00+05:30,1352.35,1352.45,1350.75,1351.35,4065
2024-04-19 11:50:00+05:30,1351.35,1351.65,1350.15,1351.15,4278
2024-04-19 11:55:00+05:30,1351.15,1352.25,1350.8,1352.05,3522
2024-04-19 12:00:00+05:30,1352.05,1352.2,1350.2,1351.8,6193
2024-04-19 12:05:00+05:30,1351.8,1352.7,1351.25,1352.4,7588
2024-04-19 12:10:00+05:30,1352.45,1353.65,1352.15,1352.75,4852
2024-04-19 12:15:00+05:30,1352.75,1353.9,1351.9,1352.7,9539
2024-04-19 12:20:00+05:30,1352.7,1352.7,1350.45,1351.75,5867
2024-04-19 12:25:00+05:30,1351.75,1352.35,1350.0,1350.4,6072
2024-04-19 12:30:00+05:30,1350.4,1350.45,1348.0,1348.7,12332
2024-04-19 12:35:00+05:30,1348.7,1351.5,1348.2,1351.35,5059
2024-04-19 12:40:00+05:30,1351.25,1352.25,1350.8,1351.9,3559
2024-04-19 12:45:00+05:30,1351.6,1351.85,1349.2,1349.8,7737
2024-04-19 12:50:00+05:30,1349.8,1351.15,1349.5,1350.8,3404
2024-04-19 12:55:00+05:30,1350.75,1351.7,1349.85,1350.1,6213
2024-04-19 13:00:00+05:30,1350.1,1350.55,1349.25,1350.25,5149
2024-04-19 13:05:00+05:30,1350.25,1350.8,1348.4,1349.05,5324
2024-04-19 13:10:00+05:30,1349.05,1349.75,1348.6,1349.15,2946
2024-04-19 13:15:00+05:30,1349.15,1349.25,1347.1,1348.85,5894
2024-04-19 13:20:00+05:30,1348.85,1348.85,1346.75,1347.85,5825
2024-04-19 13:25:00+05:30,1347.85,1347.85,1345.15,1345.45,5422
2024-04-19 13:30:00+05:30,1345.45,1346.55,1345.0,1345.4,4810
2024-04-19 13:35:00+05:30,1345.4,1345.6,1342.75,1344.9,10414
2024-04-19 13:40:00+05:30,1344.9,1346.25,1343.75,1346.25,6028
2024-04-19 13:45:00+05:30,1346.25,1350.15,1346.0,1349.8,15496
2024-04-19 13:50:00+05:30,1349.8,1354.7,1349.5,1354.0,17505
2024-04-19 13:55:00+05:30,1354.0,1354.75,1353.15,1354.35,6633
2024-04-19 14:00:00+05:30,1354.35,1356.0,1353.4,1354.45,10601
2024-04-19 14:05:00+05:30,1354.45,1355.35,1353.75,1354.8,5440
2024-04-19 14:10:00+05:30,1354.8,1355.3,1352.3,1353.3,8093
2024-04-19 14:15:00+05:30,1353.45,1353.6,1350.2,1350.65,15595
2024-04-19 14:20:00+05:30,1350.65,1351.1,1348.25,1349.25,13051
2024-04-19 14:25:00+05:30,1349.25,1350.65,1349.0,1350.5,5853
2024-04-19 14:30:00+05:30,1350.3,1351.55,1347.75,1347.9,10955
2024-04-19 14:35:00+05:30,1347.6,1349.35,1347.6,1348.9,8790
2024-04-19 14:40:00+05:30,1348.9,1350.75,1347.8,1348.8,13396
2024-04-19 14:45:00+05:30,1348.75,1350.0,1346.0,1346.65,22803
2024-04-19 14:50:00+05:30,1346.65,1348.05,1346.0,1346.85,14085
2024-04-19 14:55:00+05:30,1346.85,1347.75,1345.3,1345.4,14367
2024-04-19 15:00:00+05:30,1345.4,1345.55,1344.25,1345.1,29426
2024-04-19 15:05:00+05:30,1345.05,1350.55,1344.0,1349.95,40016
2024-04-19 15:10:00+05:30,1350.3,1350.45,1346.6,1348.0,41341
2024-04-19 15:15:00+05:30,1348.0,1348.45,1344.1,1344.15,42021
2024-04-19 15:20:00+05:30,1344.5,1345.6,1342.4,1342.95,29349
2024-04-19 15:25:00+05:30,1342.85,1347.0,1341.9,1347.0,37400
2024-04-22 09:15:00+05:30,1350.25,1359.6,1348.0,1357.7,45591
2024-04-22 09:20:00+05:30,1357.85,1359.45,1350.85,1352.8,26993
2024-04-22 09:25:00+05:30,1352.8,1357.1,1352.0,1355.7,24706
2024-04-22 09:30:00+05:30,1355.7,1358.6,1355.2,1358.0,14171
2024-04-22 09:35:00+05:30,1358.0,1361.95,1357.85,1361.7,23681
2024-04-22 09:40:00+05:30,1361.7,1361.7,1355.0,1355.0,19980
2024-04-22 09:45:00+05:30,1355.05,1355.7,1352.5,1354.95,19790
2024-04-22 09:50:00+05:30,1354.95,1356.25,1354.95,1355.2,7729
2024-04-22 09:55:00+05:30,1355.2,1356.95,1354.05,1356.3,11572
2024-04-22 10:00:00+05:30,1356.3,1358.5,1356.0,1358.45,7694
2024-04-22 10:05:00+05:30,1358.35,1359.3,1358.05,1358.65,9238
2024-04-22 10:10:00+05:30,1358.65,1361.7,1358.5,1360.0,11648
2024-04-22 10:15:00+05:30,1359.6,1360.8,1358.45,1360.75,8699
2024-04-22 10:20:00+05:30,1360.75,1361.65,1359.15,1359.35,14264
2024-04-22 10:25:00+05:30,1359.0,1360.2,1355.4,1356.0,9560
2024-04-22 10:30:00+05:30,1355.9,1357.15,1355.35,1355.8,7724
2024-04-22 10:35:00+05:30,1355.65,1356.15,1354.9,1354.9,6691
2024-04-22 10:40:00+05:30,1354.9,1356.5,1354.9,1355.9,6973
2024-04-22 10:45:00+05:30,1355.9,1356.1,1353.1,1353.95,11592
2024-04-22 10:50:00+05:30,1353.65,1354.85,1353.0,1353.9,6090
2024-04-22 10:55:00+05:30,1353.9,1358.95,1353.8,1358.95,9062
2024-04-22 11:00:00+05:30,1358.95,1359.05,1357.65,1358.7,7666
2024-04-22 11:05:00+05:30,1358.7,1358.85,1356.95,1357.65,7247
2024-04-22 11:10:00+05:30,1358.65,1358.65,1356.85,1356.95,4869
2024-04-22 11:15:00+05:30,1356.85,1358.2,1356.5,1358.0,6431
2024-04-22 11:20:00+05:30,1358.0,1358.95,1357.55,1358.1,8124
2024-04-22 11:25:00+05:30,1358.1,1358.5,1357.5,1358.45,5735
2024-04-22 11:30:00+05:30,1358.45,1359.7,1358.35,1359.55,4965
2024-04-22 11:35:00+05:30,1359.55,1359.95,1358.75,1359.5,8458
2024-04-22 11:40:00+05:30,1359.45,1360.4,1359.45,1360.05,6284
2024-04-22 11:45:00+05:30,1360.1,1361.85,1360.05,1361.6,12807
2024-04-22 11:50:00+05:30,1361.65,1361.8,1360.45,1361.6,14383
2024-04-22 11:55:00+05:30,1361.6,1361.95,1360.05,1361.0,9657
2024-04-22 12:00:00+05:30,1361.1,1361.15,1358.8,1359.3,4170
2024-04-22 12:05:00+05:30,1359.4,1359.4,1358.3,1358.45,4287
2024-04-22 12:10:00+05:30,1358.45,1358.45,1356.6,1356.9,6010
2024-04-22 12:15:00+05:30,1356.65,1357.55,1356.45,1357.55,7190
2024-04-22 12:20:00+05:30,1357.55,1357.55,1356.75,1357.45,5258
2024-04-22 12:25:00+05:30,1357.4,1359.3,1357.4,1358.45,10682
2024-04-22 12:30:00+05:30,1358.45,1358.45,1355.3,1355.4,8560
2024-04-22 12:35:00+05:30,1355.3,1355.55,1354.35,1354.85,9751
2024-04-22 12:40:00+05:30,1354.85,1355.4,1354.0,1354.0,11733
2024-04-22 12:45:00+05:30,1354.3,1355.4,1353.75,1354.7,11901
2024-04-22 12:50:00+05:30,1354.55,1354.95,1352.7,1353.4,7442
2024-04-22 12:55:00+05:30,1353.4,1353.95,1352.85,1353.2,6659
2024-04-22 13:00:00+05:30,1353.25,1354.0,1352.8,1353.4,6361
2024-04-22 13:05:00+05:30,1353.45,1354.65,1352.0,1352.15,14420
2024-04-22 13:10:00+05:30,1352.2,1353.85,1352.05,1352.75,10031
2024-04-22 13:15:00+05:30,1352.8,1353.5,1352.6,1353.05,5284
2024-04-22 13:20:00+05:30,1353.15,1353.9,1353.1,1353.15,7762
2024-04-22 13:25:00+05:30,1353.15,1353.85,1352.75,1353.45,8965
2024-04-22 13:30:00+05:30,1353.45,1353.95,1353.2,1353.75,5675
2024-04-22 13:35:00+05:30,1353.75,1353.75,1353.15,1353.3,6510
2024-04-22 13:40:00+05:30,1353.25,1354.0,1353.25,1353.35,4519
2024-04-22 13:45:00+05:30,1353.4,1354.4,1352.75,1353.6,7503
2024-04-22 13:50:00+05:30,1353.75,1354.7,1353.6,1354.55,6208
2024-04-22 13:55:00+05:30,1354.55,1356.0,1354.55,1355.0,8334
2024-04-22 14:00:00+05:30,1354.9,1356.0,1354.4,1355.25,14044
2024-04-22 14:05:00+05:30,1355.2,1356.05,1354.45,1355.65,9035
2024-04-22 14:10:00+05:30,1355.65,1355.65,1354.05,1354.4,8190
2024-04-22 14:15:00+05:30,1354.4,1355.15,1353.85,1353.85,3596
2024-04-22 14:20:00+05:30,1353.85,1354.35,1353.2,1353.3,10051
2024-04-22 14:25:00+05:30,1353.35,1354.05,1353.2,1353.25,7433
2024-04-22 14:30:00+05:30,1353.25,1353.25,1352.1,1352.6,8562
2024-04-22 14:35:00+05:30,1352.6,1353.1,1352.1,1352.3,12581
2024-04-22 14:40:00+05:30,1352.35,1353.9,1352.3,1353.35,13922
2024-04-22 14:45:00+05:30,1353.35,1353.65,1352.7,1353.45,19410
2024-04-22 14:50:00+05:30,1353.35,1353.5,1353.0,1353.25,10118
2024-04-22 14:55:00+05:30,1353.25,1353.7,1352.4,1352.45,10227
2024-04-22 15:00:00+05:30,1352.55,1353.9,1352.1,1352.7,40041
2024-04-22 15:05:00+05:30,1352.65,1354.35,1352.1,1353.75,34550
2024-04-22 15:10:00+05:30,1354.1,1355.9,1353.35,1355.8,37053
2024-04-22 15:15:00+05:30,1355.8,1355.95,1354.15,1355.15,42051
2024-04-22 15:20:00+05:30,1355.15,1357.9,1354.45,1357.3,66359
2024-04-22 15:25:00+05:30,1357.3,1360.0,1352.2,1359.0,37696
2024-04-23 09:15:00+05:30,1369.75,1369.75,1357.05,1360.0,47561
2024-04-23 09:20:00+05:30,1360.75,1364.5,1359.0,1361.0,15609
2024-04-23 09:25:00+05:30,1360.55,1362.9,1359.35,1359.7,12970
2024-04-23 09:30:00+05:30,1359.15,1359.7,1355.05,1357.7,42275
2024-04-23 09:35:00+05:30,1357.7,1361.4,1357.7,1360.55,19821
2024-04-23 09:40:00+05:30,1360.3,1362.0,1359.8,1361.8,8944
2024-04-23 09:45:00+05:30,1361.8,1362.0,1359.25,1359.5,6550
2024-04-23 09:50:00+05:30,1359.3,1360.95,1359.0,1360.35,6607
2024-04-23 09:55:00+05:30,1360.0,1360.35,1358.0,1358.4,4100
2024-04-23 10:00:00+05:30,1358.4,1360.85,1358.05,1360.2,7918
2024-04-23 10:05:00+05:30,1360.2,1361.1,1359.35,1361.1,3886
2024-04-23 10:10:00+05:30,1361.1,1361.25,1359.75,1360.85,11310
2024-04-23 10:15:00+05:30,1360.85,1361.3,1359.6,1361.1,9196
2024-04-23 10:20:00+05:30,1361.1,1361.45,1360.5,1361.1,3334
2024-04-23 10:25:00+05:30,1361.35,1362.3,1360.1,1360.95,5766
2024-04-23 10:30:00+05:30,1360.95,1361.55,1360.2,1361.1,4303
2024-04-23 10:35:00+05:30,1361.1,1361.2,1358.0,1358.2,8454
2024-04-23 10:40:00+05:30,1358.3,1359.35,1358.1,1358.95,6783
2024-04-23 10:45:00+05:30,1358.95,1359.8,1356.85,1357.2,8815
2024-04-23 10:50:00+05:30,1357.2,1358.2,1356.0,1357.35,9045
2024-04-23 10:55:00+05:30,1357.2,1357.35,1355.05,1357.15,13680
2024-04-23 11:00:00+05:30,1357.15,1357.25,1354.0,1356.25,19224
2024-04-23 11:05:00+05:30,1356.25,1357.3,1355.4,1357.25,10419
2024-04-23 11:10:00+05:30,1357.25,1360.35,1357.0,1359.95,13922
2024-04-23 11:15:00+05:30,1359.95,1361.4,1359.5,1360.85,11943
2024-04-23 11:20:00+05:30,1360.85,1362.35,1360.1,1361.95,8032
2024-04-23 11:25:00+05:30,1361.95,1362.6,1361.7,1362.3,6087
2024-04-23 11:30:00+05:30,1362.3,1362.45,1361.0,1361.15,2972
2024-04-23 11:35:00+05:30,1361.0,1364.75,1361.0,1364.3,13414
2024-04-23 11:40:00+05:30,1364.3,1364.9,1362.8,1364.7,9980
2024-04-23 11:45:00+05:30,1364.7,1366.6,1364.25,1365.75,13391
2024-04-23 11:50:00+05:30,1366.3,1366.3,1362.0,1365.05,24153
2024-04-23 11:55:00+05:30,1365.1,1365.85,1363.5,1365.05,18771
2024-04-23 12:00:00+05:30,1365.1,1365.55,1364.0,1364.75,6938
2024-04-23 12:05:00+05:30,1364.7,1365.5,1363.6,1365.0,8659
2024-04-23 12:10:00+05:30,1365.5,1365.5,1363.85,1365.15,9470
2024-04-23 12:15:00+05:30,1365.15,1365.15,1362.2,1363.5,13975
2024-04-23 12:20:00+05:30,1363.6,1363.8,1360.4,1362.0,12127
2024-04-23 12:25:00+05:30,1362.0,1363.75,1360.4,1361.7,18089
2024-04-23 12:30:00+05:30,1361.7,1363.2,1360.4,1363.05,14568
2024-04-23 12:35:00+05:30,1363.45,1363.8,1362.0,1363.75,7372
2024-04-23 12:40:00+05:30,1363.75,1364.85,1362.85,1364.7,11543
2024-04-23 12:45:00+05:30,1364.7,1364.8,1363.45,1363.95,10904
2024-04-23 12:50:00+05:30,1363.9,1365.0,1362.7,1364.85,13470
2024-04-23 12:55:00+05:30,1364.85,1365.5,1363.15,1364.5,10537
2024-04-23 13:00:00+05:30,1364.95,1365.25,1364.3,1365.0,7224
2024-04-23 13:05:00+05:30,1365.05,1365.15,1364.05,1364.9,10242
2024-04-23 13:10:00+05:30,1365.0,1365.3,1364.3,1365.3,8713
2024-04-23 13:15:00+05:30,1365.0,1365.25,1364.15,1365.0,6733
2024-04-23 13:20:00+05:30,1365.1,1365.1,1364.1,1365.1,5661
2024-04-23 13:25:00+05:30,1365.0,1365.8,1365.0,1365.75,9910
2024-04-23 13:30:00+05:30,1365.8,1366.65,1365.4,1366.6,12297
2024-04-23 13:35:00+05:30,1366.6,1366.8,1365.95,1366.6,13766
2024-04-23 13:40:00+05:30,1366.6,1367.15,1365.75,1366.95,11854
2024-04-23 13:45:00+05:30,1366.95,1367.15,1364.0,1364.2,9230
2024-04-23 13:50:00+05:30,1364.2,1365.05,1362.55,1363.6,11847
2024-04-23 13:55:00+05:30,1363.85,1364.25,1362.3,1363.0,18943
2024-04-23 14:00:00+05:30,1363.1,1363.5,1359.4,1360.95,11045
2024-04-23 14:05:00+05:30,1360.25,1361.15,1359.25,1360.0,2990
2024-04-23 14:10:00+05:30,1360.0,1360.0,1356.25,1358.9,8721
2024-04-23 14:15:00+05:30,1358.9,1359.1,1357.5,1358.6,2501
2024-04-23 14:20:00+05:30,1358.6,1359.85,1357.0,1358.45,12628
2024-04-23 14:25:00+05:30,1358.45,1358.85,1356.4,1357.4,2691
2024-04-23 14:30:00+05:30,1357.4,1357.8,1356.5,1356.65,2641
2024-04-23 14:35:00+05:30,1357.0,1357.0,1353.4,1354.95,20768
2024-04-23 14:40:00+05:30,1354.7,1355.0,1354.15,1354.75,3072
2024-04-23 14:45:00+05:30,1354.75,1355.25,1354.1,1354.95,11917
2024-04-23 14:50:00+05:30,1354.95,1355.0,1354.15,1355.0,4339
2024-04-23 14:55:00+05:30,1354.9,1355.0,1353.45,1354.4,9992
2024-04-23 15:00:00+05:30,1354.45,1354.95,1347.1,1348.1,67009
2024-04-23 15:05:00+05:30,1348.35,1348.9,1345.0,1347.45,33960
2024-04-23 15:10:00+05:30,1347.15,1347.6,1344.5,1345.5,42419
2024-04-23 15:15:00+05:30,1345.9,1346.6,1345.15,1346.2,45190
2024-04-23 15:20:00+05:30,1346.2,1346.8,1345.35,1345.75,39469
2024-04-23 15:25:00+05:30,1345.35,1348.8,1344.6,1348.5,28524
2024-04-24 09:15:00+05:30,1353.45,1363.8,1352.2,1362.8,95578
2024-04-24 09:20:00+05:30,1362.8,1365.0,1359.0,1364.8,50798
2024-04-24 09:25:00+05:30,1364.8,1368.55,1364.8,1368.0,73229
2024-04-24 09:30:00+05:30,1368.0,1372.95,1366.5,1371.9,90729
2024-04-24 09:35:00+05:30,1371.9,1383.9,1371.7,1383.85,134708
2024-04-24 09:40:00+05:30,1383.1,1383.85,1377.05,1379.8,102445
2024-04-24 09:45:00+05:30,1379.95,1380.95,1373.0,1374.45,55415
2024-04-24 09:50:00+05:30,1374.45,1378.3,1374.0,1374.95,32932
2024-04-24 09:55:00+05:30,1375.0,1381.05,1373.1,1378.75,52435
2024-04-24 10:00:00+05:30,1379.0,1381.0,1378.05,1379.9,27873
2024-04-24 10:05:00+05:30,1379.25,1380.0,1374.3,1375.35,32572
2024-04-24 10:10:00+05:30,1375.35,1375.9,1374.0,1374.1,26511
2024-04-24 10:15:00+05:30,1374.1,1379.95,1374.0,1376.65,40261
2024-04-24 10:20:00+05:30,1376.65,1378.0,1374.55,1377.15,18394
2024-04-24 10:25:00+05:30,1377.15,1378.9,1376.0,1378.1,12661
2024-04-24 10:30:00+05:30,1378.1,1382.0,1377.5,1380.3,276211
2024-04-24 10:35:00+05:30,1380.0,1381.2,1379.05,1380.0,23245
2024-04-24 10:40:00+05:30,1380.45,1382.0,1379.85,1380.5,132589
2024-04-24 10:45:00+05:30,1380.5,1380.9,1375.15,1376.55,26330
2024-04-24 10:50:00+05:30,1376.55,1377.95,1375.75,1377.6,11735
2024-04-24 10:55:00+05:30,1377.6,1380.4,1377.3,1379.05,17563
2024-04-24 11:00:00+05:30,1379.3,1380.75,1379.0,1379.95,14702
2024-04-24 11:05:00+05:30,1379.95,1380.5,1378.65,1380.1,18289
2024-04-24 11:10:00+05:30,1380.55,1381.0,1379.8,1381.0,15403
2024-04-24 11:15:00+05:30,1381.0,1382.4,1380.0,1381.0,34484
2024-04-24 11:20:00+05:30,1381.0,1382.0,1380.15,1381.25,236824
2024-04-24 11:25:00+05:30,1381.25,1383.4,1381.0,1383.4,15241
2024-04-24 11:30:00+05:30,1383.35,1385.95,1381.2,1381.65,47008
2024-04-24 11:35:00+05:30,1381.95,1383.0,1380.85,1382.25,17684
2024-04-24 11:40:00+05:30,1382.55,1382.9,1381.2,1382.0,62523
2024-04-24 11:45:00+05:30,1381.95,1382.0,1380.85,1380.85,9145
2024-04-24 11:50:00+05:30,1381.0,1381.45,1380.0,1381.0,14034
2024-04-24 11:55:00+05:30,1381.0,1381.2,1380.0,1380.95,8126
2024-04-24 12:00:00+05:30,1381.0,1381.05,1380.0,1380.15,6882
2024-04-24 12:05:00+05:30,1380.7,1381.65,1380.0,1381.0,8816
2024-04-24 12:10:00+05:30,1381.0,1381.95,1380.55,1381.25,11643
2024-04-24 12:15:00+05:30,1381.25,1382.5,1381.1,1382.0,13192
2024-04-24 12:20:00+05:30,1382.3,1383.0,1381.85,1382.75,9857
2024-04-24 12:25:00+05:30,1383.0,1384.3,1382.55,1383.15,17269
2024-04-24 12:30:00+05:30,1382.75,1383.65,1381.4,1383.0,15990
2024-04-24 12:35:00+05:30,1383.0,1385.85,1380.6,1385.0,51483
2024-04-24 12:40:00+05:30,1385.0,1387.0,1385.0,1386.25,36909
2024-04-24 12:45:00+05:30,1386.45,1387.5,1386.0,1386.7,34985
2024-04-24 12:50:00+05:30,1386.7,1387.4,1385.45,1387.4,28246
2024-04-24 12:55:00+05:30,1387.4,1389.5,1386.0,1389.5,410999
2024-04-24 13:00:00+05:30,1389.5,1393.75,1387.65,1393.0,51783
2024-04-24 13:05:00+05:30,1393.05,1393.7,1390.45,1390.9,40942
2024-04-24 13:10:00+05:30,1390.9,1395.0,1390.9,1394.1,306562
2024-04-24 13:15:00+05:30,1394.1,1397.95,1394.05,1397.85,48057
2024-04-24 13:20:00+05:30,1397.85,1398.95,1392.6,1393.6,70896
2024-04-24 13:25:00+05:30,1393.6,1395.55,1391.5,1393.1,51616
2024-04-24 13:30:00+05:30,1393.4,1395.0,1392.5,1393.25,38506
2024-04-24 13:35:00+05:30,1393.75,1396.55,1393.2,1396.55,37562
2024-04-24 13:40:00+05:30,1396.4,1396.75,1393.0,1394.6,53142
2024-04-24 13:45:00+05:30,1394.6,1396.55,1393.25,1395.95,33920
2024-04-24 13:50:00+05:30,1396.0,1398.0,1395.35,1397.7,44092
2024-04-24 13:55:00+05:30,1397.75,1399.0,1396.2,1397.8,40036
2024-04-24 14:00:00+05:30,1397.8,1399.0,1393.0,1395.0,74824
2024-04-24 14:05:00+05:30,1395.0,1398.4,1395.0,1396.65,41100
2024-04-24 14:10:00+05:30,1396.65,1398.8,1396.3,1398.2,46955
2024-04-24 14:15:00+05:30,1398.25,1401.0,1397.55,1400.35,112143
2024-04-24 14:20:00+05:30,1400.35,1400.65,1399.15,1400.25,55170
2024-04-24 14:25:00+05:30,1400.25,1401.2,1395.95,1397.5,64941
2024-04-24 14:30:00+05:30,1397.55,1399.95,1395.2,1395.85,64090
2024-04-24 14:35:00+05:30,1395.85,1398.15,1395.45,1396.3,38711
2024-04-24 14:40:00+05:30,1396.15,1398.55,1395.1,1397.0,59591
2024-04-24 14:45:00+05:30,1397.0,1399.3,1397.0,1397.55,35502
2024-04-24 14:50:00+05:30,1397.6,1399.2,1396.65,1397.5,61594
2024-04-24 14:55:00+05:30,1397.75,1400.0,1397.5,1398.95,47622
2024-04-24 15:00:00+05:30,1398.95,1399.3,1396.25,1397.2,44936
2024-04-24 15:05:00+05:30,1397.2,1399.0,1397.0,1397.85,66589
2024-04-24 15:10:00+05:30,1397.85,1398.85,1396.9,1398.2,67305
2024-04-24 15:15:00+05:30,1398.2,1398.7,1396.05,1397.85,87934
2024-04-24 15:20:00+05:30,1398.0,1399.9,1397.05,1399.0,98154
2024-04-24 15:25:00+05:30,1399.0,1401.9,1395.95,1399.5,49159
2024-04-25 09:15:00+05:30,1407.0,1407.0,1391.35,1397.6,54629
2024-04-25 09:20:00+05:30,1397.85,1398.4,1393.0,1393.0,14812
2024-04-25 09:25:00+05:30,1392.0,1397.05,1391.9,1393.65,13895
2024-04-25 09:30:00+05:30,1395.0,1395.85,1391.35,1395.0,16848
2024-04-25 09:35:00+05:30,1395.2,1395.6,1392.75,1394.0,14513
2024-04-25 09:40:00+05:30,1394.1,1395.3,1393.95,1394.2,9699
2024-04-25 09:45:00+05:30,1394.7,1395.1,1390.35,1390.35,16923
2024-04-25 09:50:00+05:30,1390.35,1391.75,1386.05,1390.6,38003
2024-04-25 09:55:00+05:30,1390.65,1393.0,1389.05,1392.15,13269
2024-04-25 10:00:00+05:30,1392.2,1395.0,1391.4,1394.75,17634
2024-04-25 10:05:00+05:30,1394.75,1395.1,1392.8,1394.8,15263
2024-04-25 10:10:00+05:30,1394.8,1398.15,1391.65,1397.2,30506
2024-04-25 10:15:00+05:30,1398.35,1400.25,1395.6,1398.15,39339
2024-04-25 10:20:00+05:30,1399.0,1400.0,1396.15,1399.3,23971
2024-04-25 10:25:00+05:30,1399.0,1399.75,1396.65,1399.4,17760
2024-04-25 10:30:00+05:30,1399.4,1400.15,1397.25,1398.65,20649
2024-04-25 10:35:00+05:30,1398.7,1399.45,1391.75,1392.65,23015
2024-04-25 10:40:00+05:30,1392.8,1394.9,1391.6,1393.5,12728
2024-04-25 10:45:00+05:30,1393.5,1393.5,1388.0,1389.0,29787
2024-04-25 10:50:00+05:30,1389.0,1390.35,1384.1,1386.55,34250
2024-04-25 10:55:00+05:30,1386.55,1388.2,1384.6,1387.75,21420
2024-04-25 11:00:00+05:30,1387.3,1388.8,1386.25,1387.7,20226
2024-04-25 11:05:00+05:30,1387.6,1393.8,1387.6,1393.5,29042
2024-04-25 11:10:00+05:30,1393.15,1395.9,1391.95,1395.4,75116
2024-04-25 11:15:00+05:30,1394.5,1395.95,1392.05,1395.75,10447
2024-04-25 11:20:00+05:30,1395.3,1395.75,1389.65,1389.65,12428
2024-04-25 11:25:00+05:30,1389.65,1393.95,1388.3,1393.95,3153
2024-04-25 11:30:00+05:30,1393.95,1394.75,1393.05,1393.75,2411
2024-04-25 11:35:00+05:30,1394.25,1396.8,1393.75,1396.7,10492
2024-04-25 11:40:00+05:30,1396.7,1398.15,1395.85,1397.0,7196
2024-04-25 11:45:00+05:30,1397.55,1397.6,1396.35,1397.3,5160
2024-04-25 11:50:00+05:30,1396.65,1397.45,1394.55,1396.7,8563
2024-04-25 11:55:00+05:30,1396.7,1398.65,1395.9,1398.1,13896
2024-04-25 12:00:00+05:30,1398.1,1399.45,1397.05,1398.8,14700
