date,open,high,low,close,volume
2024-04-18 13:25:00+05:30,1775.0,1775.05,1766.6,1769.0,2494
2024-04-18 13:30:00+05:30,1769.0,1770.25,1765.0,1770.25,1772
2024-04-18 13:35:00+05:30,1770.25,1770.5,1759.1,1768.75,4620
2024-04-18 13:40:00+05:30,1768.95,1769.45,1762.0,1766.5,1334
2024-04-18 13:45:00+05:30,1766.5,1768.45,1762.5,1768.35,2269
2024-04-18 13:50:00+05:30,1768.35,1774.3,1764.75,1770.75,3354
2024-04-18 13:55:00+05:30,1770.75,1775.0,1768.6,1771.85,3309
2024-04-18 14:00:00+05:30,1772.1,1774.35,1767.2,1769.6,2827
2024-04-18 14:05:00+05:30,1769.5,1771.85,1767.1,1770.0,2413
2024-04-18 14:10:00+05:30,1770.0,1773.75,1767.0,1773.75,2025
2024-04-18 14:15:00+05:30,1771.45,1774.45,1769.5,1774.45,3795
2024-04-18 14:20:00+05:30,1774.45,1774.45,1769.0,1772.2,3896
2024-04-18 14:25:00+05:30,1771.45,1772.3,1769.0,1772.0,3736
2024-04-18 14:30:00+05:30,1772.25,1772.3,1768.95,1770.35,2012
2024-04-18 14:35:00+05:30,1770.35,1772.15,1768.1,1772.0,8091
2024-04-18 14:40:00+05:30,1772.0,1772.05,1768.7,1771.2,4871
2024-04-18 14:45:00+05:30,1771.25,1772.15,1766.05,1769.05,7910
2024-04-18 14:50:00+05:30,1770.0,1774.65,1768.05,1774.0,5594
2024-04-18 14:55:00+05:30,1772.85,1778.0,1765.9,1775.0,8395
2024-04-18 15:00:00+05:30,1775.0,1776.0,1768.0,1768.95,4844
2024-04-18 15:05:00+05:30,1768.8,1769.3,1765.0,1767.8,3501
2024-04-18 15:10:00+05:30,1767.8,1769.95,1765.9,1766.7,4598
2024-04-18 15:15:00+05:30,1765.9,1771.95,1762.25,1764.9,38370
2024-04-18 15:20:00+05:30,1764.7,1765.3,1758.15,1759.9,2504
2024-04-18 15:25:00+05:30,1760.3,1770.0,1750.0,1762.3,29129
2024-04-19 09:15:00+05:30,1740.05,1751.15,1738.5,1738.55,4062
2024-04-19 09:20:00+05:30,1738.55,1742.65,1736.0,1742.0,2315
2024-04-19 09:25:00+05:30,1740.2,1746.05,1738.15,1743.0,1087
2024-04-19 09:30:00+05:30,1742.0,1746.7,1739.1,1742.05,1413
2024-04-19 09:35:00+05:30,1742.05,1750.4,1741.15,1749.1,1392
2024-04-19 09:40:00+05:30,1749.1,1762.8,1745.95,1754.4,8163
2024-04-19 09:45:00+05:30,1754.4,1755.55,1749.0,1755.15,1937
2024-04-19 09:50:00+05:30,1755.15,1759.45,1752.15,1754.4,1039
2024-04-19 09:55:00+05:30,1754.15,1755.25,1746.8,1751.4,8533
2024-04-19 10:00:00+05:30,1751.4,1754.75,1750.7,1752.65,415
2024-04-19 10:05:00+05:30,1754.45,1767.25,1753.0,1764.5,8410
2024-04-19 10:10:00+05:30,1765.4,1765.4,1761.55,1764.85,472
2024-04-19 10:15:00+05:30,1764.85,1769.85,1764.0,1767.3,1128
2024-04-19 10:20:00+05:30,1765.45,1768.1,1763.25,1763.25,340
2024-04-19 10:25:00+05:30,1765.7,1766.95,1756.55,1756.55,3267
2024-04-19 10:30:00+05:30,1754.65,1763.15,1754.0,1760.75,546
2024-04-19 10:35:00+05:30,1760.75,1761.8,1758.75,1758.75,240
2024-04-19 10:40:00+05:30,1758.75,1759.2,1755.15,1756.0,258
2024-04-19 10:45:00+05:30,1757.8,1758.95,1754.05,1754.6,474
2024-04-19 10:50:00+05:30,1754.6,1756.95,1754.0,1754.45,355
2024-04-19 10:55:00+05:30,1754.05,1755.55,1752.8,1752.8,325
2024-04-19 11:00:00+05:30,1752.65,1754.45,1751.0,1754.2,569
2024-04-19 11:05:00+05:30,1755.15,1758.8,1754.4,1758.8,368
2024-04-19 11:10:00+05:30,1758.95,1760.0,1757.05,1759.9,267
2024-04-19 11:15:00+05:30,1759.9,1759.9,1756.2,1758.2,115
2024-04-19 11:20:00+05:30,1758.2,1758.2,1756.5,1757.5,122
2024-04-19 11:25:00+05:30,1757.5,1767.0,1757.5,1766.0,1756
2024-04-19 11:30:00+05:30,1766.0,1767.0,1763.05,1766.2,720
2024-04-19 11:35:00+05:30,1766.2,1766.25,1759.85,1766.0,2073
2024-04-19 11:40:00+05:30,1766.0,1766.0,1762.95,1764.7,164
2024-04-19 11:45:00+05:30,1764.7,1764.7,1761.6,1763.85,185
2024-04-19 11:50:00+05:30,1763.85,1765.0,1760.4,1764.85,420
2024-04-19 11:55:00+05:30,1764.85,1765.0,1762.05,1764.0,258
2024-04-19 12:00:00+05:30,1764.0,1764.0,1762.0,1762.55,135
2024-04-19 12:05:00+05:30,1762.55,1763.4,1760.95,1763.4,485
2024-04-19 12:10:00+05:30,1763.4,1763.4,1762.0,1763.4,212
2024-04-19 12:15:00+05:30,1763.4,1763.4,1760.55,1762.15,202
2024-04-19 12:20:00+05:30,1762.15,1763.3,1760.75,1762.45,246
2024-04-19 12:25:00+05:30,1762.45,1762.9,1760.3,1762.9,212
2024-04-19 12:30:00+05:30,1762.9,1763.05,1760.45,1762.6,169
2024-04-19 12:35:00+05:30,1762.6,1762.85,1760.0,1761.75,263
2024-04-19 12:40:00+05:30,1761.75,1763.1,1760.5,1762.7,361
2024-04-19 12:45:00+05:30,1762.7,1762.85,1760.05,1762.2,215
2024-04-19 12:50:00+05:30,1762.2,1763.4,1760.6,1763.4,218
2024-04-19 12:55:00+05:30,1763.5,1772.65,1763.0,1772.65,3061
2024-04-19 13:00:00+05:30,1772.0,1772.65,1767.5,1768.5,410
2024-04-19 13:05:00+05:30,1768.5,1772.65,1767.6,1768.95,858
2024-04-19 13:10:00+05:30,1768.95,1770.9,1768.95,1770.0,516
2024-04-19 13:15:00+05:30,1770.0,1770.0,1767.65,1768.95,677
2024-04-19 13:20:00+05:30,1768.95,1770.0,1767.55,1769.0,891
2024-04-19 13:25:00+05:30,1769.0,1770.0,1767.5,1769.95,667
2024-04-19 13:30:00+05:30,1769.95,1775.0,1769.7,1774.65,1300
2024-04-19 13:35:00+05:30,1774.3,1779.7,1771.2,1778.0,3466
2024-04-19 13:40:00+05:30,1777.7,1777.95,1775.0,1776.75,530
2024-04-19 13:45:00+05:30,1776.75,1776.9,1773.7,1776.4,333
2024-04-19 13:50:00+05:30,1775.05,1776.65,1775.0,1776.0,837
2024-04-19 13:55:00+05:30,1776.0,1776.5,1774.45,1776.3,512
2024-04-19 14:00:00+05:30,1776.3,1778.95,1774.25,1778.95,470
2024-04-19 14:05:00+05:30,1778.95,1778.95,1775.5,1777.85,353
2024-04-19 14:10:00+05:30,1777.85,1777.9,1775.0,1776.8,262
2024-04-19 14:15:00+05:30,1776.8,1776.8,1774.0,1774.65,986
2024-04-19 14:20:00+05:30,1774.55,1775.0,1771.35,1773.0,988
2024-04-19 14:25:00+05:30,1773.0,1773.0,1770.55,1772.8,457
2024-04-19 14:30:00+05:30,1772.8,1772.8,1769.05,1770.7,1623
2024-04-19 14:35:00+05:30,1771.2,1771.2,1766.15,1768.7,623
2024-04-19 14:40:00+05:30,1768.85,1769.25,1766.1,1767.9,1346
2024-04-19 14:45:00+05:30,1768.1,1768.25,1764.95,1767.35,1858
2024-04-19 14:50:00+05:30,1765.45,1767.5,1765.45,1767.45,793
2024-04-19 14:55:00+05:30,1766.85,1767.5,1763.9,1765.7,2396
2024-04-19 15:00:00+05:30,1766.0,1766.0,1764.0,1765.4,1075
2024-04-19 15:05:00+05:30,1765.7,1765.85,1764.95,1765.4,262
2024-04-19 15:10:00+05:30,1765.4,1765.4,1762.2,1763.0,1308
2024-04-19 15:15:00+05:30,1762.95,1763.15,1756.15,1757.7,1166
2024-04-19 15:20:00+05:30,1757.7,1769.9,1757.0,1765.6,3501
2024-04-19 15:25:00+05:30,1765.6,1769.05,1751.15,1760.0,6682
2024-04-22 09:15:00+05:30,1784.0,1784.0,1769.25,1771.9,2275
2024-04-22 09:20:00+05:30,1770.4,1772.6,1764.05,1769.35,1569
2024-04-22 09:25:00+05:30,1769.25,1773.95,1768.15,1768.2,1427
2024-04-22 09:30:00+05:30,1768.2,1769.7,1762.5,1766.8,2660
2024-04-22 09:35:00+05:30,1766.95,1767.8,1757.2,1758.0,2355
2024-04-22 09:40:00+05:30,1758.0,1758.85,1754.0,1754.9,1303
2024-04-22 09:45:00+05:30,1754.9,1756.85,1753.15,1753.8,1319
2024-04-22 09:50:00+05:30,1754.8,1757.45,1753.0,1756.85,1034
2024-04-22 09:55:00+05:30,1756.7,1756.75,1754.1,1756.2,404
2024-04-22 10:00:00+05:30,1756.2,1757.15,1754.5,1755.05,2018
2024-04-22 10:05:00+05:30,1755.05,1755.65,1753.1,1755.0,1927
2024-04-22 10:10:00+05:30,1754.3,1757.45,1754.1,1757.0,523
2024-04-22 10:15:00+05:30,1757.0,1757.45,1754.1,1754.8,1486
2024-04-22 10:20:00+05:30,1754.1,1759.1,1754.1,1758.15,748
2024-04-22 10:25:00+05:30,1758.15,1761.05,1758.15,1761.0,894
2024-04-22 10:30:00+05:30,1761.0,1763.0,1760.0,1762.0,1808
2024-04-22 10:35:00+05:30,1762.85,1769.55,1761.95,1768.3,2886
2024-04-22 10:40:00+05:30,1769.0,1772.8,1768.15,1772.25,2159
2024-04-22 10:45:00+05:30,1770.75,1771.95,1764.0,1771.95,2411
2024-04-22 10:50:00+05:30,1770.4,1773.8,1769.8,1772.35,833
2024-04-22 10:55:00+05:30,1772.35,1774.0,1770.8,1771.95,1556
2024-04-22 11:00:00+05:30,1773.3,1773.3,1771.35,1772.5,192
2024-04-22 11:05:00+05:30,1772.5,1777.7,1771.3,1777.5,1905
2024-04-22 11:10:00+05:30,1777.5,1777.5,1773.85,1775.85,1098
2024-04-22 11:15:00+05:30,1774.3,1776.0,1770.3,1775.0,1769
2024-04-22 11:20:00+05:30,1775.0,1775.0,1772.65,1773.75,373
2024-04-22 11:25:00+05:30,1774.75,1775.55,1773.2,1774.85,883
2024-04-22 11:30:00+05:30,1774.85,1774.85,1770.05,1770.05,525
2024-04-22 11:35:00+05:30,1770.75,1771.95,1770.75,1771.15,703
2024-04-22 11:40:00+05:30,1771.0,1771.0,1765.95,1766.25,1188
2024-04-22 11:45:00+05:30,1766.25,1767.7,1765.75,1766.5,270
2024-04-22 11:50:00+05:30,1766.5,1767.1,1763.9,1765.2,535
2024-04-22 11:55:00+05:30,1764.5,1768.85,1762.05,1768.8,818
2024-04-22 12:00:00+05:30,1766.45,1768.85,1766.45,1768.0,163
2024-04-22 12:05:00+05:30,1766.1,1768.0,1765.6,1767.8,200
2024-04-22 12:10:00+05:30,1766.5,1775.0,1764.65,1772.6,5874
2024-04-22 12:15:00+05:30,1772.0,1774.9,1772.0,1772.5,890
2024-04-22 12:20:00+05:30,1772.9,1772.9,1770.0,1772.6,452
2024-04-22 12:25:00+05:30,1771.0,1773.9,1770.8,1771.1,476
2024-04-22 12:30:00+05:30,1772.4,1772.4,1769.65,1770.7,238
2024-04-22 12:35:00+05:30,1770.0,1770.2,1768.25,1768.25,171
2024-04-22 12:40:00+05:30,1768.3,1769.5,1764.8,1766.5,429
2024-04-22 12:45:00+05:30,1766.5,1766.55,1763.7,1765.65,1042
2024-04-22 12:50:00+05:30,1765.4,1770.9,1763.05,1768.7,543
2024-04-22 12:55:00+05:30,1768.75,1769.7,1766.55,1767.95,306
2024-04-22 13:00:00+05:30,1767.95,1768.0,1766.55,1767.95,315
2024-04-22 13:05:00+05:30,1766.7,1768.0,1766.4,1767.75,299
2024-04-22 13:10:00+05:30,1766.4,1767.5,1764.6,1765.55,843
2024-04-22 13:15:00+05:30,1766.55,1769.75,1765.7,1768.7,577
2024-04-22 13:20:00+05:30,1767.65,1770.9,1767.65,1767.75,429
2024-04-22 13:25:00+05:30,1768.95,1768.95,1767.7,1768.7,50
2024-04-22 13:30:00+05:30,1768.55,1768.55,1765.0,1765.0,224
2024-04-22 13:35:00+05:30,1766.2,1767.1,1764.55,1767.1,64
2024-04-22 13:40:00+05:30,1767.5,1767.5,1764.55,1765.65,175
2024-04-22 13:45:00+05:30,1765.0,1765.75,1765.0,1765.05,66
2024-04-22 13:50:00+05:30,1765.05,1765.75,1765.05,1765.05,119
2024-04-22 13:55:00+05:30,1765.75,1766.5,1765.0,1766.0,178
2024-04-22 14:00:00+05:30,1766.0,1766.0,1766.0,1766.0,61
2024-04-22 14:05:00+05:30,1769.0,1769.0,1765.6,1766.0,592
2024-04-22 14:10:00+05:30,1766.0,1766.35,1765.6,1766.3,202
2024-04-22 14:15:00+05:30,1766.0,1769.0,1766.0,1766.0,229
2024-04-22 14:20:00+05:30,1766.4,1767.0,1764.95,1766.0,448
2024-04-22 14:25:00+05:30,1766.0,1767.0,1764.35,1766.0,1144
2024-04-22 14:30:00+05:30,1766.7,1766.7,1764.85,1765.55,831
2024-04-22 14:35:00+05:30,1766.0,1766.85,1764.05,1766.25,725
2024-04-22 14:40:00+05:30,1766.0,1767.95,1766.0,1766.0,228
2024-04-22 14:45:00+05:30,1768.0,1768.9,1765.85,1766.8,1232
2024-04-22 14:50:00+05:30,1766.7,1768.0,1766.0,1767.25,239
2024-04-22 14:55:00+05:30,1767.3,1767.35,1764.95,1766.7,858
2024-04-22 15:00:00+05:30,1766.0,1767.25,1763.05,1766.0,1278
2024-04-22 15:05:00+05:30,1766.7,1776.0,1765.05,1776.0,3318
2024-04-22 15:10:00+05:30,1775.5,1775.95,1775.0,1775.8,1493
2024-04-22 15:15:00+05:30,1775.8,1775.8,1773.4,1775.0,2644
2024-04-22 15:20:00+05:30,1775.1,1781.1,1775.0,1780.6,3932
2024-04-22 15:25:00+05:30,1780.0,1781.0,1780.0,1780.0,9364
2024-04-23 09:15:00+05:30,1782.95,1783.0,1762.75,1764.85,4681
2024-04-23 09:20:00+05:30,1764.0,1781.65,1761.05,1780.85,6704
2024-04-23 09:25:00+05:30,1780.85,1780.85,1774.05,1775.0,995
2024-04-23 09:30:00+05:30,1775.0,1776.9,1772.0,1775.0,870
2024-04-23 09:35:00+05:30,1775.0,1776.95,1775.0,1775.0,788
2024-04-23 09:40:00+05:30,1775.0,1775.75,1771.1,1774.7,2013
2024-04-23 09:45:00+05:30,1774.7,1776.65,1773.5,1775.0,882
2024-04-23 09:50:00+05:30,1775.7,1782.8,1775.7,1780.15,1663
2024-04-23 09:55:00+05:30,1780.25,1782.4,1779.0,1780.15,1558
2024-04-23 10:00:00+05:30,1780.0,1781.5,1780.0,1780.7,143
2024-04-23 10:05:00+05:30,1780.7,1784.7,1779.85,1780.0,2605
2024-04-23 10:10:00+05:30,1780.05,1782.0,1780.0,1780.6,1102
2024-04-23 10:15:00+05:30,1780.0,1782.35,1780.0,1781.05,609
2024-04-23 10:20:00+05:30,1782.3,1782.9,1780.0,1781.15,937
2024-04-23 10:25:00+05:30,1781.25,1784.7,1780.05,1781.0,1600
2024-04-23 10:30:00+05:30,1780.1,1781.7,1780.0,1781.0,198
2024-04-23 10:35:00+05:30,1781.85,1781.85,1780.0,1781.45,1202
2024-04-23 10:40:00+05:30,1780.0,1781.45,1779.95,1780.0,421
2024-04-23 10:45:00+05:30,1780.0,1780.7,1779.1,1780.0,407
2024-04-23 10:50:00+05:30,1779.6,1781.0,1779.6,1780.0,94
2024-04-23 10:55:00+05:30,1780.0,1780.85,1780.0,1780.0,158
2024-04-23 11:00:00+05:30,1780.85,1780.95,1780.0,1780.5,216
2024-04-23 11:05:00+05:30,1780.0,1780.45,1780.0,1780.0,134
2024-04-23 11:10:00+05:30,1780.4,1781.0,1779.0,1780.0,1076
2024-04-23 11:15:00+05:30,1780.0,1780.45,1774.95,1777.2,945
2024-04-23 11:20:00+05:30,1777.15,1777.95,1775.15,1776.65,593
2024-04-23 11:25:00+05:30,1777.9,1778.0,1776.15,1778.0,402
2024-04-23 11:30:00+05:30,1777.6,1778.0,1775.0,1778.0,1029
2024-04-23 11:35:00+05:30,1777.7,1779.8,1775.55,1779.8,1507
2024-04-23 11:40:00+05:30,1779.8,1780.0,1778.1,1780.0,1224
2024-04-23 11:45:00+05:30,1780.85,1780.85,1778.65,1779.9,131
2024-04-23 11:50:00+05:30,1779.9,1780.55,1778.65,1780.0,776
2024-04-23 11:55:00+05:30,1780.0,1781.0,1778.2,1779.55,623
2024-04-23 12:00:00+05:30,1778.2,1779.8,1777.05,1779.0,303
2024-04-23 12:05:00+05:30,1779.0,1779.8,1778.0,1779.75,394
2024-04-23 12:10:00+05:30,1779.75,1779.75,1778.65,1778.7,38
2024-04-23 12:15:00+05:30,1779.75,1781.0,1778.7,1779.1,317
2024-04-23 12:20:00+05:30,1780.8,1781.0,1778.1,1779.45,284
2024-04-23 12:25:00+05:30,1779.05,1780.0,1778.1,1779.95,1254
2024-04-23 12:30:00+05:30,1779.95,1780.0,1777.05,1780.0,680
2024-04-23 12:35:00+05:30,1779.95,1780.7,1777.25,1780.0,1241
2024-04-23 12:40:00+05:30,1779.0,1780.0,1777.6,1778.55,157
2024-04-23 12:45:00+05:30,1778.55,1779.6,1777.9,1778.05,151
2024-04-23 12:50:00+05:30,1778.95,1780.85,1777.6,1780.0,663
2024-04-23 12:55:00+05:30,1780.0,1782.15,1776.1,1781.05,3556
2024-04-23 13:00:00+05:30,1781.05,1782.35,1780.0,1780.05,130
2024-04-23 13:05:00+05:30,1780.05,1780.75,1780.0,1780.75,682
2024-04-23 13:10:00+05:30,1780.05,1781.95,1780.0,1780.4,342
2024-04-23 13:15:00+05:30,1780.2,1781.95,1780.0,1781.5,242
2024-04-23 13:20:00+05:30,1781.5,1781.85,1779.8,1780.0,432
2024-04-23 13:25:00+05:30,1780.0,1780.25,1780.0,1780.0,69
2024-04-23 13:30:00+05:30,1779.8,1780.75,1779.55,1780.0,76
2024-04-23 13:35:00+05:30,1780.0,1780.3,1780.0,1780.0,409
2024-04-23 13:40:00+05:30,1780.0,1781.5,1780.0,1780.25,354
2024-04-23 13:45:00+05:30,1780.0,1782.3,1780.0,1780.6,521
2024-04-23 13:50:00+05:30,1780.0,1781.15,1780.0,1780.0,305
2024-04-23 13:55:00+05:30,1780.95,1780.95,1780.0,1780.55,220
2024-04-23 14:00:00+05:30,1781.75,1783.0,1780.85,1782.8,398
2024-04-23 14:05:00+05:30,1782.8,1782.8,1780.7,1780.75,204
2024-04-23 14:10:00+05:30,1780.55,1781.9,1780.0,1781.0,500
2024-04-23 14:15:00+05:30,1780.3,1780.75,1780.0,1780.05,491
2024-04-23 14:20:00+05:30,1780.0,1780.65,1780.0,1780.0,59
2024-04-23 14:25:00+05:30,1780.0,1781.0,1780.0,1780.0,558
2024-04-23 14:30:00+05:30,1781.4,1781.4,1780.05,1780.15,33
2024-04-23 14:35:00+05:30,1780.15,1780.9,1780.15,1780.15,372
2024-04-23 14:40:00+05:30,1780.15,1780.4,1780.15,1780.15,138
2024-04-23 14:45:00+05:30,1780.15,1781.0,1780.15,1780.9,440
2024-04-23 14:50:00+05:30,1780.9,1781.0,1780.15,1780.15,277
2024-04-23 14:55:00+05:30,1781.0,1781.35,1780.25,1781.3,962
2024-04-23 15:00:00+05:30,1781.35,1781.35,1780.0,1780.25,1957
2024-04-23 15:05:00+05:30,1781.0,1782.0,1780.25,1781.0,476
2024-04-23 15:10:00+05:30,1781.0,1782.0,1780.4,1781.0,1238
2024-04-23 15:15:00+05:30,1781.0,1782.0,1775.4,1781.0,5871
2024-04-23 15:20:00+05:30,1781.0,1781.9,1778.05,1781.05,2797
2024-04-23 15:25:00+05:30,1781.05,1786.0,1781.0,1785.0,8352
2024-04-24 09:15:00+05:30,1797.0,1797.0,1775.5,1783.1,4903
2024-04-24 09:20:00+05:30,1783.35,1788.35,1781.1,1787.3,1123
2024-04-24 09:25:00+05:30,1787.3,1791.8,1784.85,1788.65,3238
2024-04-24 09:30:00+05:30,1786.45,1786.8,1782.0,1782.45,2498
2024-04-24 09:35:00+05:30,1782.05,1784.0,1781.05,1782.15,2454
2024-04-24 09:40:00+05:30,1782.15,1782.65,1774.7,1782.45,4887
2024-04-24 09:45:00+05:30,1782.45,1782.75,1780.0,1780.0,284
2024-04-24 09:50:00+05:30,1780.0,1781.05,1778.05,1780.0,265
2024-04-24 09:55:00+05:30,1781.0,1781.85,1777.3,1779.45,1392
2024-04-24 10:00:00+05:30,1781.2,1789.55,1780.7,1787.8,1883
2024-04-24 10:05:00+05:30,1788.0,1790.2,1788.0,1789.8,1488
2024-04-24 10:10:00+05:30,1789.8,1791.3,1787.45,1790.55,1170
2024-04-24 10:15:00+05:30,1790.55,1793.0,1790.0,1790.8,1749
2024-04-24 10:20:00+05:30,1791.05,1794.7,1790.0,1792.15,1886
2024-04-24 10:25:00+05:30,1793.95,1793.95,1789.0,1791.3,1347
2024-04-24 10:30:00+05:30,1791.3,1792.95,1790.15,1791.1,704
2024-04-24 10:35:00+05:30,1790.5,1791.3,1790.0,1790.5,852
2024-04-24 10:40:00+05:30,1791.95,1791.95,1790.0,1790.0,121
2024-04-24 10:45:00+05:30,1790.0,1790.8,1781.05,1789.0,3958
2024-04-24 10:50:00+05:30,1788.9,1788.95,1786.05,1788.7,490
2024-04-24 10:55:00+05:30,1788.75,1790.0,1787.2,1788.0,878
2024-04-24 11:00:00+05:30,1788.0,1789.0,1787.65,1787.65,259
2024-04-24 11:05:00+05:30,1788.0,1788.0,1786.35,1786.4,99
2024-04-24 11:10:00+05:30,1785.4,1786.45,1783.05,1783.1,1151
2024-04-24 11:15:00+05:30,1783.1,1787.0,1783.1,1784.4,233
2024-04-24 11:20:00+05:30,1786.3,1786.3,1784.2,1784.85,129
2024-04-24 11:25:00+05:30,1784.15,1785.0,1783.0,1783.0,449
2024-04-24 11:30:00+05:30,1783.0,1786.8,1783.0,1785.2,913
2024-04-24 11:35:00+05:30,1786.9,1787.5,1785.2,1786.85,235
2024-04-24 11:40:00+05:30,1786.8,1787.95,1784.05,1784.05,293
2024-04-24 11:45:00+05:30,1784.0,1786.8,1783.5,1785.0,404
2024-04-24 11:50:00+05:30,1786.0,1787.0,1785.05,1787.0,243
2024-04-24 11:55:00+05:30,1785.1,1787.35,1783.2,1785.4,631
2024-04-24 12:00:00+05:30,1786.1,1786.1,1783.85,1784.65,356
2024-04-24 12:05:00+05:30,1783.6,1786.45,1783.6,1785.45,180
2024-04-24 12:10:00+05:30,1785.25,1785.25,1784.0,1784.0,74
2024-04-24 12:15:00+05:30,1784.0,1784.85,1782.1,1782.85,1103
2024-04-24 12:20:00+05:30,1783.7,1786.2,1782.9,1784.05,486
2024-04-24 12:25:00+05:30,1784.2,1784.2,1781.35,1782.65,273
2024-04-24 12:30:00+05:30,1782.6,1782.65,1781.0,1781.5,295
2024-04-24 12:35:00+05:30,1781.5,1783.95,1781.5,1782.35,134
2024-04-24 12:40:00+05:30,1783.85,1783.85,1781.05,1783.2,432
2024-04-24 12:45:00+05:30,1782.2,1782.35,1781.05,1781.05,77
2024-04-24 12:50:00+05:30,1780.5,1781.7,1777.65,1780.85,1230
2024-04-24 12:55:00+05:30,1778.9,1780.15,1778.4,1780.05,124
2024-04-24 13:00:00+05:30,1780.05,1780.05,1778.4,1778.4,88
2024-04-24 13:05:00+05:30,1778.4,1779.45,1778.1,1778.25,229
2024-04-24 13:10:00+05:30,1778.25,1780.0,1778.25,1778.4,295
2024-04-24 13:15:00+05:30,1778.4,1778.5,1777.95,1777.95,461
2024-04-24 13:20:00+05:30,1777.15,1778.0,1776.0,1776.9,806
2024-04-24 13:25:00+05:30,1776.9,1777.0,1770.05,1770.25,1010
2024-04-24 13:30:00+05:30,1770.3,1774.45,1766.05,1774.45,1980
2024-04-24 13:35:00+05:30,1775.0,1775.0,1771.5,1772.35,290
2024-04-24 13:40:00+05:30,1772.35,1772.95,1772.35,1772.35,126
2024-04-24 13:45:00+05:30,1773.0,1775.45,1772.35,1774.05,529
2024-04-24 13:50:00+05:30,1775.35,1775.6,1774.0,1774.0,765
2024-04-24 13:55:00+05:30,1773.7,1773.7,1770.05,1771.45,381
2024-04-24 14:00:00+05:30,1772.0,1773.85,1771.95,1772.4,298
2024-04-24 14:05:00+05:30,1772.4,1779.05,1772.0,1772.5,2888
2024-04-24 14:10:00+05:30,1772.5,1778.0,1772.5,1774.2,2022
2024-04-24 14:15:00+05:30,1772.55,1778.15,1772.5,1777.3,3303
2024-04-24 14:20:00+05:30,1775.5,1775.55,1772.5,1774.55,166
2024-04-24 14:25:00+05:30,1774.55,1777.2,1772.5,1773.95,2322
2024-04-24 14:30:00+05:30,1773.8,1773.8,1770.1,1770.1,834
2024-04-24 14:35:00+05:30,1770.15,1770.15,1768.2,1769.15,844
2024-04-24 14:40:00+05:30,1769.0,1769.85,1767.0,1767.0,367
2024-04-24 14:45:00+05:30,1767.5,1768.9,1764.1,1768.9,1290
2024-04-24 14:50:00+05:30,1767.5,1768.0,1764.35,1764.35,571
2024-04-24 14:55:00+05:30,1764.3,1765.45,1755.05,1758.3,2666
2024-04-24 15:00:00+05:30,1762.05,1764.0,1758.1,1760.0,2174
2024-04-24 15:05:00+05:30,1760.0,1767.05,1754.05,1761.55,3039
2024-04-24 15:10:00+05:30,1760.55,1763.8,1756.2,1759.1,1453
2024-04-24 15:15:00+05:30,1759.1,1761.35,1752.0,1753.0,3292
2024-04-24 15:20:00+05:30,1753.0,1758.45,1747.3,1756.05,4748
2024-04-24 15:25:00+05:30,1756.0,1762.0,1755.0,1756.0,2266
2024-04-25 09:15:00+05:30,1770.0,1780.8,1754.05,1764.15,5259
2024-04-25 09:20:00+05:30,1764.15,1768.35,1755.25,1763.8,1961
2024-04-25 09:25:00+05:30,1763.2,1767.05,1759.8,1760.15,2202
2024-04-25 09:30:00+05:30,1761.65,1764.95,1759.8,1764.95,149
2024-04-25 09:35:00+05:30,1763.3,1764.0,1761.0,1761.0,454
2024-04-25 09:40:00+05:30,1761.0,1762.8,1760.45,1762.0,108
2024-04-25 09:45:00+05:30,1761.75,1762.0,1761.25,1762.0,102
2024-04-25 09:50:00+05:30,1760.0,1763.2,1758.1,1763.2,1092
2024-04-25 09:55:00+05:30,1761.15,1763.2,1761.0,1762.0,194
2024-04-25 10:00:00+05:30,1762.0,1763.2,1761.1,1762.75,90
2024-04-25 10:05:00+05:30,1762.75,1767.0,1762.35,1766.45,670
2024-04-25 10:10:00+05:30,1766.4,1766.4,1760.1,1761.4,231
2024-04-25 10:15:00+05:30,1762.75,1766.25,1762.75,1764.75,262
2024-04-25 10:20:00+05:30,1764.7,1766.25,1760.0,1761.05,943
2024-04-25 10:25:00+05:30,1760.05,1765.95,1760.0,1763.4,694
2024-04-25 10:30:00+05:30,1763.55,1771.0,1763.55,1767.6,1240
2024-04-25 10:35:00+05:30,1767.6,1771.95,1763.5,1765.2,1313
2024-04-25 10:40:00+05:30,1767.0,1767.0,1761.1,1762.85,678
2024-04-25 10:45:00+05:30,1762.5,1763.8,1761.05,1761.45,564
2024-04-25 10:50:00+05:30,1761.45,1761.45,1755.5,1756.75,654
2024-04-25 10:55:00+05:30,1756.1,1764.0,1756.1,1760.25,451
2024-04-25 11:00:00+05:30,1760.25,1761.95,1757.55,1761.95,311
2024-04-25 11:05:00+05:30,1760.9,1761.5,1758.9,1759.75,87
2024-04-25 11:10:00+05:30,1761.1,1764.25,1760.0,1762.05,179
2024-04-25 11:15:00+05:30,1762.0,1762.9,1761.1,1762.7,260
2024-04-25 11:20:00+05:30,1762.7,1762.75,1760.5,1762.7,71
2024-04-25 11:25:00+05:30,1760.05,1764.95,1760.05,1763.4,642
2024-04-25 11:30:00+05:30,1764.2,1764.2,1759.25,1759.25,228
2024-04-25 11:35:00+05:30,1759.25,1761.85,1756.05,1760.2,308
2024-04-25 11:40:00+05:30,1760.95,1763.05,1760.0,1760.4,369
