date,open,high,low,close,volume
2024-04-15 12:50:00+05:30,12328.0,12328.0,12293.75,12314.7,6270
2024-04-15 12:55:00+05:30,12314.7,12325.3,12292.5,12300.85,4346
2024-04-15 13:00:00+05:30,12301.0,12309.0,12290.05,12292.0,3101
2024-04-15 13:05:00+05:30,12292.0,12306.2,12291.0,12302.5,2402
2024-04-15 13:10:00+05:30,12302.5,12314.85,12295.55,12301.45,6145
2024-04-15 13:15:00+05:30,12301.0,12321.45,12300.0,12316.95,4324
2024-04-15 13:20:00+05:30,12311.05,12332.35,12311.05,12329.7,4536
2024-04-15 13:25:00+05:30,12329.7,12330.0,12319.9,12325.2,5521
2024-04-15 13:30:00+05:30,12325.25,12333.0,12320.05,12333.0,3278
2024-04-15 13:35:00+05:30,12331.25,12334.0,12325.0,12326.0,3520
2024-04-15 13:40:00+05:30,12326.0,12335.5,12317.05,12331.1,7130
2024-04-15 13:45:00+05:30,12331.05,12350.0,12331.0,12348.3,5420
2024-04-15 13:50:00+05:30,12348.2,12360.0,12340.0,12341.25,6883
2024-04-15 13:55:00+05:30,12341.25,12356.6,12341.2,12347.6,7244
2024-04-15 14:00:00+05:30,12351.65,12352.5,12329.05,12342.6,6632
2024-04-15 14:05:00+05:30,12342.5,12352.0,12337.15,12349.55,5802
2024-04-15 14:10:00+05:30,12349.5,12352.5,12345.35,12352.5,5872
2024-04-15 14:15:00+05:30,12352.5,12399.25,12347.0,12392.0,21803
2024-04-15 14:20:00+05:30,12395.9,12397.0,12381.15,12390.1,8480
2024-04-15 14:25:00+05:30,12394.45,12394.95,12370.05,12385.0,6773
2024-04-15 14:30:00+05:30,12385.0,12433.0,12385.0,12419.8,19338
2024-04-15 14:35:00+05:30,12419.95,12476.4,12392.75,12468.35,19712
2024-04-15 14:40:00+05:30,12469.15,12510.0,12424.9,12435.0,26201
2024-04-15 14:45:00+05:30,12437.3,12466.0,12437.3,12454.95,10014
2024-04-15 14:50:00+05:30,12453.35,12465.0,12433.15,12447.95,10039
2024-04-15 14:55:00+05:30,12446.75,12468.7,12440.0,12455.55,9997
2024-04-15 15:00:00+05:30,12457.5,12458.6,12403.0,12415.55,17226
2024-04-15 15:05:00+05:30,12416.05,12426.0,12384.35,12412.3,19747
2024-04-15 15:10:00+05:30,12412.3,12426.4,12404.85,12415.45,14115
2024-04-15 15:15:00+05:30,12415.45,12455.0,12411.15,12428.8,22793
2024-04-15 15:20:00+05:30,12428.65,12448.25,12428.0,12444.45,20737
2024-04-15 15:25:00+05:30,12444.45,12453.25,12382.15,12410.0,28590
2024-04-16 09:15:00+05:30,12308.0,12455.45,12275.35,12403.85,53075
2024-04-16 09:20:00+05:30,12400.05,12483.55,12400.05,12460.0,28383
2024-04-16 09:25:00+05:30,12460.0,12474.5,12432.2,12466.8,18225
2024-04-16 09:30:00+05:30,12466.8,12539.9,12444.7,12530.2,31147
2024-04-16 09:35:00+05:30,12529.95,12549.9,12506.25,12546.85,25986
2024-04-16 09:40:00+05:30,12546.0,12547.3,12502.1,12526.2,13813
2024-04-16 09:45:00+05:30,12526.2,12529.0,12483.4,12488.9,9718
2024-04-16 09:50:00+05:30,12488.9,12510.55,12475.65,12483.65,7880
2024-04-16 09:55:00+05:30,12483.65,12490.35,12448.95,12459.75,11154
2024-04-16 10:00:00+05:30,12455.1,12463.95,12420.05,12461.9,11526
2024-04-16 10:05:00+05:30,12464.0,12487.5,12451.2,12463.2,12037
2024-04-16 10:10:00+05:30,12460.7,12465.7,12395.2,12419.85,13175
2024-04-16 10:15:00+05:30,12419.85,12419.85,12347.25,12374.35,13799
2024-04-16 10:20:00+05:30,12374.35,12382.6,12321.35,12350.0,10057
2024-04-16 10:25:00+05:30,12350.0,12409.6,12337.85,12404.25,7220
2024-04-16 10:30:00+05:30,12404.25,12458.35,12401.3,12436.15,14067
2024-04-16 10:35:00+05:30,12428.6,12430.7,12387.6,12389.8,7554
2024-04-16 10:40:00+05:30,12387.85,12447.8,12387.85,12428.45,7687
2024-04-16 10:45:00+05:30,12427.9,12447.0,12426.65,12432.8,4084
2024-04-16 10:50:00+05:30,12427.5,12436.55,12402.4,12422.75,5041
2024-04-16 10:55:00+05:30,12423.8,12423.8,12407.0,12421.05,2211
2024-04-16 11:00:00+05:30,12421.05,12431.7,12411.75,12422.0,1953
2024-04-16 11:05:00+05:30,12422.0,12470.0,12421.0,12459.55,6557
2024-04-16 11:10:00+05:30,12462.8,12466.0,12440.0,12448.35,3905
2024-04-16 11:15:00+05:30,12448.35,12450.0,12423.1,12439.95,4767
2024-04-16 11:20:00+05:30,12440.0,12468.0,12436.1,12458.85,3483
2024-04-16 11:25:00+05:30,12458.85,12460.0,12445.0,12454.75,2622
2024-04-16 11:30:00+05:30,12455.45,12490.75,12455.45,12478.85,6241
2024-04-16 11:35:00+05:30,12478.85,12506.0,12467.55,12474.8,8416
2024-04-16 11:40:00+05:30,12467.65,12477.05,12445.25,12459.0,2755
2024-04-16 11:45:00+05:30,12459.0,12459.0,12444.3,12455.4,2761
2024-04-16 11:50:00+05:30,12455.45,12461.1,12445.55,12461.1,2153
2024-04-16 11:55:00+05:30,12459.45,12470.0,12451.85,12455.15,2295
2024-04-16 12:00:00+05:30,12457.9,12459.9,12430.25,12443.7,3438
2024-04-16 12:05:00+05:30,12443.7,12447.35,12438.0,12443.3,1756
2024-04-16 12:10:00+05:30,12441.0,12463.65,12439.55,12445.25,2297
2024-04-16 12:15:00+05:30,12445.25,12462.95,12445.25,12452.9,2508
2024-04-16 12:20:00+05:30,12452.9,12458.65,12434.9,12442.15,2628
2024-04-16 12:25:00+05:30,12442.15,12450.0,12429.0,12429.95,3099
2024-04-16 12:30:00+05:30,12429.0,12448.85,12425.0,12442.45,4004
2024-04-16 12:35:00+05:30,12440.5,12475.0,12439.05,12467.0,5049
2024-04-16 12:40:00+05:30,12466.55,12467.0,12433.1,12440.7,2213
2024-04-16 12:45:00+05:30,12440.7,12462.75,12440.7,12452.85,2994
2024-04-16 12:50:00+05:30,12452.85,12462.75,12440.0,12440.05,4170
2024-04-16 12:55:00+05:30,12440.0,12455.45,12439.0,12444.8,2797
2024-04-16 13:00:00+05:30,12444.65,12447.0,12414.25,12434.65,4952
2024-04-16 13:05:00+05:30,12434.65,12453.95,12418.55,12453.8,2950
2024-04-16 13:10:00+05:30,12453.8,12455.75,12436.35,12444.65,2348
2024-04-16 13:15:00+05:30,12444.6,12447.5,12428.6,12437.75,3707
2024-04-16 13:20:00+05:30,12437.75,12441.45,12423.35,12430.35,2288
2024-04-16 13:25:00+05:30,12430.35,12448.5,12429.2,12440.5,4316
2024-04-16 13:30:00+05:30,12443.8,12452.0,12432.05,12452.0,2707
2024-04-16 13:35:00+05:30,12452.0,12452.5,12436.55,12448.85,3898
2024-04-16 13:40:00+05:30,12448.7,12454.2,12442.2,12446.8,3012
2024-04-16 13:45:00+05:30,12446.8,12475.0,12445.0,12471.3,9977
2024-04-16 13:50:00+05:30,12471.3,12489.4,12461.45,12462.15,6725
2024-04-16 13:55:00+05:30,12466.25,12480.0,12440.0,12480.0,9264
2024-04-16 14:00:00+05:30,12480.0,12485.0,12464.0,12477.95,5098
2024-04-16 14:05:00+05:30,12477.95,12488.65,12468.2,12478.05,5773
2024-04-16 14:10:00+05:30,12478.0,12514.4,12476.75,12514.35,14593
2024-04-16 14:15:00+05:30,12514.35,12533.45,12484.15,12484.15,12800
2024-04-16 14:20:00+05:30,12484.15,12499.05,12476.0,12493.2,5399
2024-04-16 14:25:00+05:30,12493.2,12493.5,12480.15,12493.5,3454
2024-04-16 14:30:00+05:30,12493.5,12510.0,12489.95,12502.65,3577
2024-04-16 14:35:00+05:30,12492.5,12501.5,12490.55,12495.0,2307
2024-04-16 14:40:00+05:30,12489.0,12498.0,12488.2,12496.0,2430
2024-04-16 14:45:00+05:30,12496.0,12496.75,12478.25,12485.65,3775
2024-04-16 14:50:00+05:30,12483.95,12485.85,12467.15,12478.45,5104
2024-04-16 14:55:00+05:30,12480.45,12485.0,12471.05,12481.15,6001
2024-04-16 15:00:00+05:30,12481.4,12508.55,12480.65,12504.8,9058
2024-04-16 15:05:00+05:30,12504.8,12508.55,12488.0,12491.0,7522
2024-04-16 15:10:00+05:30,12493.5,12509.9,12483.7,12509.4,9715
2024-04-16 15:15:00+05:30,12507.85,12512.45,12493.1,12499.4,11680
2024-04-16 15:20:00+05:30,12496.05,12509.55,12495.05,12508.5,10565
2024-04-16 15:25:00+05:30,12508.55,12519.9,12500.0,12510.0,8535
2024-04-18 09:15:00+05:30,12570.0,12591.0,12518.0,12551.8,29717
2024-04-18 09:20:00+05:30,12554.65,12554.65,12513.7,12535.6,15962
2024-04-18 09:25:00+05:30,12535.85,12558.05,12504.05,12541.9,14175
2024-04-18 09:30:00+05:30,12541.95,12541.95,12505.0,12510.75,10626
2024-04-18 09:35:00+05:30,12510.75,12522.05,12460.0,12473.45,13723
2024-04-18 09:40:00+05:30,12473.45,12477.6,12415.55,12433.5,12245
2024-04-18 09:45:00+05:30,12433.5,12492.95,12430.45,12472.05,11625
2024-04-18 09:50:00+05:30,12473.05,12537.25,12472.05,12520.95,10756
2024-04-18 09:55:00+05:30,12520.95,12529.9,12502.6,12513.6,6282
2024-04-18 10:00:00+05:30,12511.75,12526.3,12500.0,12514.55,3335
2024-04-18 10:05:00+05:30,12514.55,12537.3,12495.45,12512.2,11019
2024-04-18 10:10:00+05:30,12512.2,12527.25,12506.0,12511.35,4425
2024-04-18 10:15:00+05:30,12511.35,12580.75,12511.15,12573.1,22162
2024-04-18 10:20:00+05:30,12564.2,12602.0,12557.0,12570.05,27006
2024-04-18 10:25:00+05:30,12570.05,12580.0,12533.2,12562.1,14251
2024-04-18 10:30:00+05:30,12562.1,12580.0,12541.1,12549.2,11454
2024-04-18 10:35:00+05:30,12549.05,12552.15,12526.5,12530.0,6278
2024-04-18 10:40:00+05:30,12530.0,12548.95,12515.85,12526.3,5099
2024-04-18 10:45:00+05:30,12526.3,12536.95,12513.15,12516.0,5120
2024-04-18 10:50:00+05:30,12518.25,12536.4,12501.0,12508.0,5691
2024-04-18 10:55:00+05:30,12512.0,12519.85,12480.0,12511.25,5123
2024-04-18 11:00:00+05:30,12511.25,12511.3,12490.55,12505.85,2171
2024-04-18 11:05:00+05:30,12511.05,12542.65,12510.0,12537.9,3753
2024-04-18 11:10:00+05:30,12539.0,12548.95,12520.55,12528.35,4280
2024-04-18 11:15:00+05:30,12524.85,12533.6,12510.0,12516.7,2339
2024-04-18 11:20:00+05:30,12516.65,12539.35,12492.7,12531.95,4222
2024-04-18 11:25:00+05:30,12531.95,12535.9,12515.35,12525.0,3822
2024-04-18 11:30:00+05:30,12524.95,12548.0,12509.0,12542.4,4425
2024-04-18 11:35:00+05:30,12541.0,12580.0,12541.0,12571.0,11391
2024-04-18 11:40:00+05:30,12571.0,12577.2,12553.95,12564.95,7023
2024-04-18 11:45:00+05:30,12563.85,12563.85,12541.0,12548.05,3003
2024-04-18 11:50:00+05:30,12548.05,12550.45,12532.65,12542.9,3234
2024-04-18 11:55:00+05:30,12541.4,12556.8,12535.75,12551.6,2995
2024-04-18 12:00:00+05:30,12549.2,12554.4,12538.65,12550.45,2120
2024-04-18 12:05:00+05:30,12548.9,12565.15,12547.2,12557.05,2817
2024-04-18 12:10:00+05:30,12552.05,12575.0,12548.15,12552.15,3791
2024-04-18 12:15:00+05:30,12548.55,12564.35,12541.2,12554.75,3770
2024-04-18 12:20:00+05:30,12554.15,12580.0,12549.25,12567.3,5450
2024-04-18 12:25:00+05:30,12569.95,12591.9,12567.3,12583.95,9937
2024-04-18 12:30:00+05:30,12583.95,12585.6,12564.0,12574.05,4087
2024-04-18 12:35:00+05:30,12574.1,12586.0,12566.6,12576.95,6717
2024-04-18 12:40:00+05:30,12577.2,12585.75,12570.95,12577.9,4455
2024-04-18 12:45:00+05:30,12576.35,12581.3,12552.4,12564.5,6008
2024-04-18 12:50:00+05:30,12569.95,12575.0,12565.1,12574.1,3024
2024-04-18 12:55:00+05:30,12574.0,12587.3,12570.0,12580.2,6852
2024-04-18 13:00:00+05:30,12578.75,12584.3,12568.5,12571.1,3081
2024-04-18 13:05:00+05:30,12569.05,12582.9,12565.0,12575.05,3863
2024-04-18 13:10:00+05:30,12575.55,12582.5,12564.1,12566.45,4047
2024-04-18 13:15:00+05:30,12569.5,12583.8,12566.2,12577.05,5045
2024-04-18 13:20:00+05:30,12577.1,12585.0,12572.85,12573.55,4645
2024-04-18 13:25:00+05:30,12576.25,12579.8,12472.1,12532.95,26241
2024-04-18 13:30:00+05:30,12533.0,12575.05,12505.1,12554.5,21948
2024-04-18 13:35:00+05:30,12550.4,12567.35,12521.6,12550.8,16155
2024-04-18 13:40:00+05:30,12550.8,12562.95,12502.35,12513.9,12242
2024-04-18 13:45:00+05:30,12513.9,12550.0,12513.9,12540.05,5170
2024-04-18 13:50:00+05:30,12540.05,12548.65,12524.0,12528.95,4624
2024-04-18 13:55:00+05:30,12528.05,12542.45,12520.0,12530.5,5027
2024-04-18 14:00:00+05:30,12528.45,12540.0,12521.4,12521.4,1902
2024-04-18 14:05:00+05:30,12521.4,12521.4,12496.7,12501.0,5267
2024-04-18 14:10:00+05:30,12501.0,12501.15,12472.35,12488.05,5825
2024-04-18 14:15:00+05:30,12488.35,12500.9,12475.0,12479.05,4547
2024-04-18 14:20:00+05:30,12479.05,12483.85,12413.25,12420.0,16494
2024-04-18 14:25:00+05:30,12420.0,12436.8,12410.0,12425.0,5533
2024-04-18 14:30:00+05:30,12425.4,12431.5,12320.05,12354.05,20569
2024-04-18 14:35:00+05:30,12360.0,12387.9,12341.3,12341.9,8086
2024-04-18 14:40:00+05:30,12341.85,12371.75,12334.55,12355.05,7723
2024-04-18 14:45:00+05:30,12355.05,12398.0,12343.55,12397.0,14636
2024-04-18 14:50:00+05:30,12397.0,12422.7,12390.0,12403.55,8669
2024-04-18 14:55:00+05:30,12403.5,12408.0,12358.85,12398.3,20753
2024-04-18 15:00:00+05:30,12396.15,12419.95,12381.55,12400.0,19773
2024-04-18 15:05:00+05:30,12403.45,12405.2,12378.45,12392.05,12529
2024-04-18 15:10:00+05:30,12393.75,12405.0,12385.35,12400.2,12116
2024-04-18 15:15:00+05:30,12400.2,12410.3,12395.1,12410.3,13806
2024-04-18 15:20:00+05:30,12410.0,12427.8,12408.05,12425.0,12685
2024-04-18 15:25:00+05:30,12424.75,12447.8,12369.6,12420.0,10638
2024-04-19 09:15:00+05:30,12399.9,12399.9,12300.0,12316.35,33177
2024-04-19 09:20:00+05:30,12311.05,12357.7,12265.0,12344.15,19249
2024-04-19 09:25:00+05:30,12344.15,12353.5,12315.15,12325.9,9006
2024-04-19 09:30:00+05:30,12325.8,12326.6,12283.2,12320.7,8515
2024-04-19 09:35:00+05:30,12320.15,12343.15,12320.1,12329.9,4462
2024-04-19 09:40:00+05:30,12330.35,12330.35,12300.0,12317.2,2483
2024-04-19 09:45:00+05:30,12317.2,12330.95,12280.05,12324.9,6129
2024-04-19 09:50:00+05:30,12318.75,12325.55,12298.05,12300.0,3618
2024-04-19 09:55:00+05:30,12300.0,12317.8,12290.0,12310.45,5545
2024-04-19 10:00:00+05:30,12310.2,12320.0,12292.3,12307.9,4510
2024-04-19 10:05:00+05:30,12306.0,12317.4,12290.0,12304.1,3765
2024-04-19 10:10:00+05:30,12304.35,12316.0,12300.65,12316.0,2243
2024-04-19 10:15:00+05:30,12320.7,12343.45,12309.85,12310.0,5247
2024-04-19 10:20:00+05:30,12310.0,12315.0,12281.0,12283.0,5220
2024-04-19 10:25:00+05:30,12283.0,12291.95,12262.45,12290.0,10470
2024-04-19 10:30:00+05:30,12290.0,12315.0,12285.1,12309.7,2274
2024-04-19 10:35:00+05:30,12313.2,12315.0,12280.1,12281.1,2740
2024-04-19 10:40:00+05:30,12286.1,12300.0,12271.0,12276.25,5089
2024-04-19 10:45:00+05:30,12277.85,12277.85,12240.65,12245.45,8688
2024-04-19 10:50:00+05:30,12241.6,12275.35,12225.0,12252.05,8868
2024-04-19 10:55:00+05:30,12258.25,12277.0,12251.35,12266.9,3318
2024-04-19 11:00:00+05:30,12269.0,12298.65,12264.6,12287.35,3038
2024-04-19 11:05:00+05:30,12288.05,12310.0,12278.95,12284.95,2557
2024-04-19 11:10:00+05:30,12281.65,12286.4,12250.05,12261.55,5517
2024-04-19 11:15:00+05:30,12258.1,12273.7,12240.0,12258.65,11999
2024-04-19 11:20:00+05:30,12256.95,12318.0,12253.45,12312.4,3650
2024-04-19 11:25:00+05:30,12312.4,12355.0,12302.1,12340.9,7192
2024-04-19 11:30:00+05:30,12346.85,12351.9,12325.85,12329.45,3834
2024-04-19 11:35:00+05:30,12329.55,12385.0,12319.2,12369.2,6489
2024-04-19 11:40:00+05:30,12366.3,12440.1,12366.3,12415.15,14207
2024-04-19 11:45:00+05:30,12418.2,12527.0,12414.8,12515.95,28369
2024-04-19 11:50:00+05:30,12511.95,12600.0,12457.2,12485.05,26051
2024-04-19 11:55:00+05:30,12485.05,12500.0,12470.0,12482.2,5170
2024-04-19 12:00:00+05:30,12484.8,12509.45,12463.75,12479.9,4198
2024-04-19 12:05:00+05:30,12474.9,12500.0,12472.1,12475.0,3972
2024-04-19 12:10:00+05:30,12475.0,12497.05,12468.0,12490.0,2401
2024-04-19 12:15:00+05:30,12492.3,12515.85,12482.45,12506.5,4401
2024-04-19 12:20:00+05:30,12506.5,12550.0,12496.4,12540.0,10323
2024-04-19 12:25:00+05:30,12541.0,12545.0,12512.95,12533.0,5066
2024-04-19 12:30:00+05:30,12533.0,12550.0,12502.25,12515.0,8237
2024-04-19 12:35:00+05:30,12515.0,12529.05,12491.05,12522.1,4361
2024-04-19 12:40:00+05:30,12522.1,12532.0,12504.0,12509.25,4565
2024-04-19 12:45:00+05:30,12504.0,12507.95,12486.5,12497.75,3009
2024-04-19 12:50:00+05:30,12499.95,12525.0,12498.2,12514.35,3251
2024-04-19 12:55:00+05:30,12514.35,12536.0,12514.0,12530.8,3940
2024-04-19 13:00:00+05:30,12532.45,12534.8,12515.0,12524.1,2431
2024-04-19 13:05:00+05:30,12524.1,12528.0,12506.0,12516.55,3431
2024-04-19 13:10:00+05:30,12516.55,12531.1,12513.5,12524.35,3162
2024-04-19 13:15:00+05:30,12524.25,12527.5,12506.85,12517.85,4131
2024-04-19 13:20:00+05:30,12518.95,12548.15,12505.0,12545.5,4672
2024-04-19 13:25:00+05:30,12545.5,12575.0,12541.95,12550.9,19854
2024-04-19 13:30:00+05:30,12550.9,12559.6,12528.0,12528.0,7516
2024-04-19 13:35:00+05:30,12530.4,12530.4,12500.05,12506.75,5086
2024-04-19 13:40:00+05:30,12507.85,12526.75,12502.05,12522.85,4469
2024-04-19 13:45:00+05:30,12521.65,12542.45,12511.0,12542.0,3509
2024-04-19 13:50:00+05:30,12542.0,12589.55,12536.15,12589.55,8545
2024-04-19 13:55:00+05:30,12589.55,12647.95,12571.8,12626.7,22289
2024-04-19 14:00:00+05:30,12631.05,12640.0,12611.0,12620.75,9512
2024-04-19 14:05:00+05:30,12625.05,12638.25,12601.05,12620.0,5827
2024-04-19 14:10:00+05:30,12621.0,12630.0,12612.6,12627.05,2667
2024-04-19 14:15:00+05:30,12622.2,12628.7,12606.1,12618.0,4718
2024-04-19 14:20:00+05:30,12612.35,12620.9,12592.3,12599.85,5221
2024-04-19 14:25:00+05:30,12604.85,12629.9,12597.7,12620.0,4647
2024-04-19 14:30:00+05:30,12623.55,12759.4,12620.0,12725.05,28283
2024-04-19 14:35:00+05:30,12725.05,12746.8,12699.4,12722.15,14881
2024-04-19 14:40:00+05:30,12722.15,12731.4,12694.0,12700.0,9503
2024-04-19 14:45:00+05:30,12700.0,12712.35,12667.1,12685.45,12291
2024-04-19 14:50:00+05:30,12685.45,12698.8,12667.55,12673.65,9228
2024-04-19 14:55:00+05:30,12673.7,12709.8,12662.0,12705.25,8705
2024-04-19 15:00:00+05:30,12705.25,12732.4,12695.05,12710.0,22147
2024-04-19 15:05:00+05:30,12709.8,12724.55,12675.35,12720.55,18778
2024-04-19 15:10:00+05:30,12720.05,12720.2,12695.0,12706.45,15099
2024-04-19 15:15:00+05:30,12709.6,12730.0,12709.55,12718.05,15222
2024-04-19 15:20:00+05:30,12717.95,12742.2,12708.95,12714.0,16515
2024-04-19 15:25:00+05:30,12715.7,12717.7,12660.0,12690.0,7736
2024-04-22 09:15:00+05:30,12783.15,12879.15,12750.05,12822.15,39233
2024-04-22 09:20:00+05:30,12822.0,12839.95,12770.05,12775.85,9294
2024-04-22 09:25:00+05:30,12775.5,12800.0,12762.15,12766.75,6361
2024-04-22 09:30:00+05:30,12766.75,12789.45,12751.2,12771.35,3908
2024-04-22 09:35:00+05:30,12771.35,12806.1,12763.0,12801.15,7061
2024-04-22 09:40:00+05:30,12805.65,12808.35,12781.65,12795.0,11378
2024-04-22 09:45:00+05:30,12792.0,12836.95,12790.1,12819.3,9794
2024-04-22 09:50:00+05:30,12820.0,12835.0,12797.4,12797.5,4892
2024-04-22 09:55:00+05:30,12797.5,12815.8,12781.05,12797.1,3541
2024-04-22 10:00:00+05:30,12797.35,12824.9,12795.05,12822.95,4337
2024-04-22 10:05:00+05:30,12822.95,12830.0,12795.05,12796.35,3268
2024-04-22 10:10:00+05:30,12796.35,12825.0,12788.0,12823.1,3567
2024-04-22 10:15:00+05:30,12824.75,12837.7,12818.4,12830.9,3841
2024-04-22 10:20:00+05:30,12824.55,12829.9,12805.15,12822.85,2988
2024-04-22 10:25:00+05:30,12827.95,12827.95,12795.05,12805.4,2585
2024-04-22 10:30:00+05:30,12806.35,12819.3,12795.0,12799.7,2720
2024-04-22 10:35:00+05:30,12799.7,12806.3,12795.95,12802.0,1833
2024-04-22 10:40:00+05:30,12802.45,12816.25,12794.55,12802.35,2425
2024-04-22 10:45:00+05:30,12802.8,12813.35,12795.0,12810.9,2060
2024-04-22 10:50:00+05:30,12810.9,12830.0,12807.3,12819.65,2313
2024-04-22 10:55:00+05:30,12819.4,12819.4,12800.0,12819.0,1787
2024-04-22 11:00:00+05:30,12819.0,12821.0,12800.0,12811.6,1763
2024-04-22 11:05:00+05:30,12807.65,12811.15,12780.0,12786.3,4711
2024-04-22 11:10:00+05:30,12786.35,12799.55,12785.0,12795.4,2635
2024-04-22 11:15:00+05:30,12795.4,12798.15,12762.75,12776.3,4690
2024-04-22 11:20:00+05:30,12772.85,12774.45,12737.5,12767.4,7336
2024-04-22 11:25:00+05:30,12767.4,12770.35,12659.0,12669.65,14986
2024-04-22 11:30:00+05:30,12666.1,12730.5,12664.15,12726.95,5470
2024-04-22 11:35:00+05:30,12726.95,12760.0,12723.75,12738.6,4257
2024-04-22 11:40:00+05:30,12738.6,12752.4,12730.05,12745.4,2678
2024-04-22 11:45:00+05:30,12749.15,12764.65,12744.05,12763.85,2928
2024-04-22 11:50:00+05:30,12763.85,12789.85,12763.85,12775.6,4893
2024-04-22 11:55:00+05:30,12775.6,12781.2,12744.1,12764.85,4520
2024-04-22 12:00:00+05:30,12771.2,12779.25,12755.9,12770.0,2293
2024-04-22 12:05:00+05:30,12770.65,12780.0,12758.65,12764.85,4195
2024-04-22 12:10:00+05:30,12764.85,12769.6,12745.15,12753.15,3283
2024-04-22 12:15:00+05:30,12753.15,12755.4,12725.85,12727.15,3024
2024-04-22 12:20:00+05:30,12732.8,12763.75,12712.55,12760.4,3474
2024-04-22 12:25:00+05:30,12760.4,12761.65,12730.8,12744.35,3467
2024-04-22 12:30:00+05:30,12739.05,12759.0,12739.05,12754.25,2128
2024-04-22 12:35:00+05:30,12755.4,12770.0,12755.4,12765.95,2184
2024-04-22 12:40:00+05:30,12765.95,12772.0,12760.6,12771.35,1854
2024-04-22 12:45:00+05:30,12773.0,12798.5,12773.0,12785.6,3981
2024-04-22 12:50:00+05:30,12785.7,12787.85,12755.0,12776.7,1975
2024-04-22 12:55:00+05:30,12777.05,12777.05,12754.15,12759.45,2581
2024-04-22 13:00:00+05:30,12759.8,12766.0,12750.85,12766.0,1895
2024-04-22 13:05:00+05:30,12765.4,12773.5,12740.0,12743.15,3153
2024-04-22 13:10:00+05:30,12743.1,12753.2,12724.3,12745.0,2487
2024-04-22 13:15:00+05:30,12745.05,12751.4,12728.05,12742.6,2197
2024-04-22 13:20:00+05:30,12743.65,12750.55,12742.0,12744.65,1583
2024-04-22 13:25:00+05:30,12744.8,12750.5,12735.0,12750.4,2507
2024-04-22 13:30:00+05:30,12750.3,12760.0,12745.8,12746.35,1936
2024-04-22 13:35:00+05:30,12746.55,12758.15,12741.0,12752.5,1707
2024-04-22 13:40:00+05:30,12752.5,12767.05,12750.0,12764.35,2054
2024-04-22 13:45:00+05:30,12765.4,12772.5,12761.0,12764.0,2483
2024-04-22 13:50:00+05:30,12764.0,12776.8,12756.3,12776.2,2298
2024-04-22 13:55:00+05:30,12776.0,12790.0,12773.0,12785.0,2868
2024-04-22 14:00:00+05:30,12785.0,12789.35,12738.0,12757.4,5476
2024-04-22 14:05:00+05:30,12757.4,12770.0,12745.0,12759.85,4922
2024-04-22 14:10:00+05:30,12759.85,12761.8,12749.0,12755.35,1110
2024-04-22 14:15:00+05:30,12754.0,12775.45,12753.95,12764.3,4679
2024-04-22 14:20:00+05:30,12765.1,12770.0,12752.0,12755.1,1183
2024-04-22 14:25:00+05:30,12755.1,12768.9,12755.1,12760.4,1619
2024-04-22 14:30:00+05:30,12760.2,12761.35,12747.0,12747.2,2125
2024-04-22 14:35:00+05:30,12747.2,12760.0,12747.2,12755.6,1098
2024-04-22 14:40:00+05:30,12755.6,12770.0,12755.1,12762.9,2093
2024-04-22 14:45:00+05:30,12764.85,12785.0,12760.0,12777.05,2856
2024-04-22 14:50:00+05:30,12777.05,12780.0,12767.85,12770.0,2561
2024-04-22 14:55:00+05:30,12770.0,12775.8,12765.0,12772.0,2043
2024-04-22 15:00:00+05:30,12775.95,12776.45,12751.0,12769.1,6533
2024-04-22 15:05:00+05:30,12769.1,12791.95,12767.25,12789.25,9775
2024-04-22 15:10:00+05:30,12789.25,12790.0,12773.1,12788.5,7265
2024-04-22 15:15:00+05:30,12788.5,12790.95,12775.6,12783.8,11997
2024-04-22 15:20:00+05:30,12781.15,12798.0,12778.05,12793.25,9265
2024-04-22 15:25:00+05:30,12798.0,12820.0,12781.1,12798.95,10953
2024-04-23 09:15:00+05:30,12845.0,12855.0,12776.3,12799.6,25507
2024-04-23 09:20:00+05:30,12799.6,12810.0,12785.0,12798.0,8902
2024-04-23 09:25:00+05:30,12801.45,12801.65,12781.7,12792.1,4559
2024-04-23 09:30:00+05:30,12791.75,12832.0,12777.1,12800.9,9159
2024-04-23 09:35:00+05:30,12800.9,12817.4,12800.0,12810.4,2244
2024-04-23 09:40:00+05:30,12810.95,12829.8,12805.0,12822.95,4746
2024-04-23 09:45:00+05:30,12822.95,12829.4,12802.5,12810.85,4727
2024-04-23 09:50:00+05:30,12810.9,12825.2,12801.4,12808.6,2431
2024-04-23 09:55:00+05:30,12808.6,12837.45,12802.45,12832.0,2229
2024-04-23 10:00:00+05:30,12831.6,12838.0,12826.2,12828.0,1766
2024-04-23 10:05:00+05:30,12828.0,12830.95,12800.0,12809.25,1657
2024-04-23 10:10:00+05:30,12809.25,12826.0,12802.5,12826.0,5191
2024-04-23 10:15:00+05:30,12826.0,12826.0,12811.2,12822.65,870
2024-04-23 10:20:00+05:30,12820.0,12824.0,12816.55,12818.4,656
2024-04-23 10:25:00+05:30,12818.4,12824.5,12815.05,12822.15,459
2024-04-23 10:30:00+05:30,12822.45,12890.8,12822.35,12890.05,9191
2024-04-23 10:35:00+05:30,12891.0,12894.95,12865.2,12884.85,4207
