date,open,high,low,close,volume
2024-02-09 09:25:00+05:30,898.15,899.6,895.0,897.7,18285
2024-02-09 09:30:00+05:30,898.55,898.55,895.6,896.75,8740
2024-02-09 09:35:00+05:30,896.7,896.75,890.65,891.3,18898
2024-02-09 09:40:00+05:30,891.0,891.0,886.1,888.9,26923
2024-02-09 09:45:00+05:30,888.0,888.7,885.75,886.0,7938
2024-02-09 09:50:00+05:30,885.7,886.35,880.9,881.75,22274
2024-02-09 09:55:00+05:30,882.55,883.7,880.0,881.2,19874
2024-02-09 10:00:00+05:30,880.6,881.3,877.45,880.75,37588
2024-02-09 10:05:00+05:30,881.25,886.55,880.75,886.55,25258
2024-02-09 10:10:00+05:30,886.8,890.6,886.5,890.3,13180
2024-02-09 10:15:00+05:30,889.95,890.5,888.1,889.7,9445
2024-02-09 10:20:00+05:30,889.6,890.4,888.95,889.7,6078
2024-02-09 10:25:00+05:30,889.5,889.5,882.5,884.5,11093
2024-02-09 10:30:00+05:30,884.5,884.5,879.95,882.0,19473
2024-02-09 10:35:00+05:30,882.1,884.1,881.5,883.6,6301
2024-02-09 10:40:00+05:30,883.5,883.6,880.55,880.55,5215
2024-02-09 10:45:00+05:30,880.9,882.25,878.75,881.15,10603
2024-02-09 10:50:00+05:30,881.05,882.2,879.5,879.9,6825
2024-02-09 10:55:00+05:30,879.6,881.25,877.0,878.8,12136
2024-02-09 11:00:00+05:30,879.8,879.95,873.2,874.6,17336
2024-02-09 11:05:00+05:30,874.5,876.55,873.5,875.7,13724
2024-02-09 11:10:00+05:30,875.7,877.75,875.0,876.05,12601
2024-02-09 11:15:00+05:30,875.6,877.1,874.1,876.35,10567
2024-02-09 11:20:00+05:30,875.95,875.95,874.0,874.25,3709
2024-02-09 11:25:00+05:30,874.25,878.2,872.9,877.6,16622
2024-02-09 11:30:00+05:30,877.7,881.25,877.65,881.25,10552
2024-02-09 11:35:00+05:30,881.25,882.5,879.75,882.35,6904
2024-02-09 11:40:00+05:30,882.45,885.0,882.2,883.95,9156
2024-02-09 11:45:00+05:30,884.0,885.9,883.65,884.6,11601
2024-02-09 11:50:00+05:30,884.95,884.95,881.9,883.75,4610
2024-02-09 11:55:00+05:30,883.65,885.3,883.3,885.2,3777
2024-02-09 12:00:00+05:30,884.65,885.85,883.4,885.75,5914
2024-02-09 12:05:00+05:30,885.75,885.95,883.65,885.8,3627
2024-02-09 12:10:00+05:30,885.8,886.5,885.05,885.85,1941
2024-02-09 12:15:00+05:30,885.8,887.5,884.6,887.0,7843
2024-02-09 12:20:00+05:30,887.2,887.95,886.65,887.5,2520
2024-02-09 12:25:00+05:30,887.95,887.95,886.7,887.5,4936
2024-02-09 12:30:00+05:30,887.5,888.95,887.35,888.5,3424
2024-02-09 12:35:00+05:30,888.5,888.85,887.15,887.95,3361
2024-02-09 12:40:00+05:30,887.95,888.85,887.65,888.75,3169
2024-02-09 12:45:00+05:30,888.35,889.8,888.0,888.95,7880
2024-02-09 12:50:00+05:30,888.05,889.3,886.65,887.6,4533
2024-02-09 12:55:00+05:30,887.45,887.75,885.0,887.25,3800
2024-02-09 13:00:00+05:30,887.5,887.9,886.8,886.85,1383
2024-02-09 13:05:00+05:30,887.3,887.65,885.35,886.0,1049
2024-02-09 13:10:00+05:30,885.7,887.85,885.65,887.85,2550
2024-02-09 13:15:00+05:30,887.8,887.8,886.05,886.05,983
2024-02-09 13:20:00+05:30,886.75,887.45,885.0,887.45,3795
2024-02-09 13:25:00+05:30,887.5,887.5,885.7,886.95,918
2024-02-09 13:30:00+05:30,886.65,886.65,884.0,885.25,3532
2024-02-09 13:35:00+05:30,885.05,885.5,883.3,884.25,3636
2024-02-09 13:40:00+05:30,884.5,885.95,882.65,885.4,2891
2024-02-09 13:45:00+05:30,885.45,886.5,885.45,886.4,1235
2024-02-09 13:50:00+05:30,886.4,886.75,885.2,886.75,1386
2024-02-09 13:55:00+05:30,886.7,887.95,886.25,886.5,2999
2024-02-09 14:00:00+05:30,886.9,887.95,886.45,887.95,2982
2024-02-09 14:05:00+05:30,887.9,888.4,886.5,887.2,3870
2024-02-09 14:10:00+05:30,887.3,888.9,886.0,888.35,4658
2024-02-09 14:15:00+05:30,888.35,891.55,888.35,891.05,13921
2024-02-09 14:20:00+05:30,891.05,892.4,891.0,891.25,6278
2024-02-09 14:25:00+05:30,890.65,890.95,888.6,890.7,4735
2024-02-09 14:30:00+05:30,890.7,892.7,890.3,891.5,3542
2024-02-09 14:35:00+05:30,890.9,892.65,890.4,892.0,7887
2024-02-09 14:40:00+05:30,892.05,892.05,890.15,891.15,4493
2024-02-09 14:45:00+05:30,890.45,892.45,890.45,891.9,2816
2024-02-09 14:50:00+05:30,891.85,892.4,891.1,892.3,6790
2024-02-09 14:55:00+05:30,892.15,892.55,890.0,890.95,4074
2024-02-09 15:00:00+05:30,890.95,892.35,889.45,891.9,7284
2024-02-09 15:05:00+05:30,891.85,892.7,890.25,890.7,6615
2024-02-09 15:10:00+05:30,891.45,891.85,890.65,891.6,5758
2024-02-09 15:15:00+05:30,891.6,893.45,891.1,893.35,20308
2024-02-09 15:20:00+05:30,893.7,893.7,892.0,892.75,13136
2024-02-09 15:25:00+05:30,892.7,892.95,890.2,892.9,9450
2024-02-12 09:15:00+05:30,897.0,899.35,886.75,899.35,43324
2024-02-12 09:20:00+05:30,899.0,899.0,893.4,893.4,12248
2024-02-12 09:25:00+05:30,892.8,895.5,892.25,895.5,11638
2024-02-12 09:30:00+05:30,895.0,895.55,890.45,891.7,7525
2024-02-12 09:35:00+05:30,891.4,891.85,888.4,888.55,10710
2024-02-12 09:40:00+05:30,889.05,889.05,885.7,885.7,11422
2024-02-12 09:45:00+05:30,885.9,886.75,882.0,882.0,14494
2024-02-12 09:50:00+05:30,882.45,884.75,881.4,883.05,13608
2024-02-12 09:55:00+05:30,882.15,882.65,881.1,881.45,9031
2024-02-12 10:00:00+05:30,880.55,880.95,878.15,879.7,21578
2024-02-12 10:05:00+05:30,880.55,880.8,876.0,876.4,24254
2024-02-12 10:10:00+05:30,876.55,878.55,875.5,876.25,14034
2024-02-12 10:15:00+05:30,876.0,880.55,875.3,878.05,19721
2024-02-12 10:20:00+05:30,878.05,878.95,874.3,874.75,17542
2024-02-12 10:25:00+05:30,874.5,876.1,872.8,875.85,13206
2024-02-12 10:30:00+05:30,875.9,877.15,874.15,876.4,13538
2024-02-12 10:35:00+05:30,876.55,878.5,876.05,878.05,4846
2024-02-12 10:40:00+05:30,878.0,878.0,875.25,876.25,8504
2024-02-12 10:45:00+05:30,876.25,876.25,871.35,872.0,20530
2024-02-12 10:50:00+05:30,872.0,872.7,870.3,872.0,15633
2024-02-12 10:55:00+05:30,871.85,873.85,869.05,873.5,15497
2024-02-12 11:00:00+05:30,873.7,873.85,870.75,870.75,10867
2024-02-12 11:05:00+05:30,870.9,873.65,870.8,873.4,8080
2024-02-12 11:10:00+05:30,873.65,874.9,872.0,874.85,4533
2024-02-12 11:15:00+05:30,874.85,874.95,872.0,872.25,12129
2024-02-12 11:20:00+05:30,872.45,873.45,871.2,872.5,4656
2024-02-12 11:25:00+05:30,873.25,873.25,871.65,873.2,2409
2024-02-12 11:30:00+05:30,873.2,874.15,870.0,871.0,10070
2024-02-12 11:35:00+05:30,871.4,872.0,869.65,871.95,5885
2024-02-12 11:40:00+05:30,870.7,871.95,869.1,870.45,10300
2024-02-12 11:45:00+05:30,870.35,870.35,867.8,869.4,10353
2024-02-12 11:50:00+05:30,869.25,869.3,866.2,868.5,13443
2024-02-12 11:55:00+05:30,868.2,868.5,866.3,867.8,7896
2024-02-12 12:00:00+05:30,867.8,867.9,864.7,864.7,16474
2024-02-12 12:05:00+05:30,864.95,865.7,864.05,864.9,6876
2024-02-12 12:10:00+05:30,864.9,867.1,864.65,866.8,5382
2024-02-12 12:15:00+05:30,866.45,870.0,866.45,870.0,5374
2024-02-12 12:20:00+05:30,869.7,871.1,869.55,870.0,3979
2024-02-12 12:25:00+05:30,870.25,870.25,868.4,868.5,4741
2024-02-12 12:30:00+05:30,868.9,870.35,868.9,870.2,4434
2024-02-12 12:35:00+05:30,870.2,870.2,868.85,869.7,14540
2024-02-12 12:40:00+05:30,869.15,870.75,868.75,870.5,2641
2024-02-12 12:45:00+05:30,870.5,871.0,867.45,867.65,3587
2024-02-12 12:50:00+05:30,868.35,868.85,866.5,867.5,3904
2024-02-12 12:55:00+05:30,867.5,867.6,866.0,866.8,5018
2024-02-12 13:00:00+05:30,866.8,866.8,864.1,865.55,6198
2024-02-12 13:05:00+05:30,865.45,866.35,864.7,866.35,4332
2024-02-12 13:10:00+05:30,866.0,866.35,864.7,865.0,4591
2024-02-12 13:15:00+05:30,865.0,865.45,863.15,864.4,9675
2024-02-12 13:20:00+05:30,864.4,864.65,863.2,863.4,3442
2024-02-12 13:25:00+05:30,863.45,865.8,862.15,864.35,25647
2024-02-12 13:30:00+05:30,864.1,869.4,863.5,869.4,14581
2024-02-12 13:35:00+05:30,869.7,870.65,868.25,868.25,13787
2024-02-12 13:40:00+05:30,868.4,869.45,868.0,868.55,4311
2024-02-12 13:45:00+05:30,868.55,870.0,868.55,870.0,2181
2024-02-12 13:50:00+05:30,869.95,870.6,868.0,868.35,3944
2024-02-12 13:55:00+05:30,868.0,870.9,868.0,869.45,13332
2024-02-12 14:00:00+05:30,869.9,870.95,869.0,870.0,2731
2024-02-12 14:05:00+05:30,869.85,870.25,868.5,869.4,2699
2024-02-12 14:10:00+05:30,869.4,872.0,869.4,872.0,3042
2024-02-12 14:15:00+05:30,872.0,872.2,870.1,870.65,4066
2024-02-12 14:20:00+05:30,870.65,870.9,868.0,868.4,4613
2024-02-12 14:25:00+05:30,868.8,868.8,865.5,866.85,24280
2024-02-12 14:30:00+05:30,866.75,869.7,866.15,869.7,3282
2024-02-12 14:35:00+05:30,869.95,870.0,867.0,867.1,2102
2024-02-12 14:40:00+05:30,867.1,867.8,864.05,865.65,10905
2024-02-12 14:45:00+05:30,865.3,866.35,863.0,864.85,8086
2024-02-12 14:50:00+05:30,864.3,864.9,863.0,863.5,8859
2024-02-12 14:55:00+05:30,863.15,863.8,860.35,860.75,20495
2024-02-12 15:00:00+05:30,860.65,864.0,860.5,863.85,12795
2024-02-12 15:05:00+05:30,864.0,864.0,862.0,863.9,16199
2024-02-12 15:10:00+05:30,864.25,864.3,857.7,858.55,40291
2024-02-12 15:15:00+05:30,858.6,859.4,857.05,857.95,27307
2024-02-12 15:20:00+05:30,857.95,859.4,857.05,857.65,35279
2024-02-12 15:25:00+05:30,857.2,860.95,857.2,860.95,17970
2024-02-13 09:15:00+05:30,864.0,865.95,847.0,856.45,81795
2024-02-13 09:20:00+05:30,856.55,856.95,850.7,853.15,21194
2024-02-13 09:25:00+05:30,854.0,854.0,844.0,844.3,42535
2024-02-13 09:30:00+05:30,843.7,845.65,837.2,843.4,48608
2024-02-13 09:35:00+05:30,843.4,853.75,842.55,851.9,39832
2024-02-13 09:40:00+05:30,850.65,854.55,847.9,850.7,20747
2024-02-13 09:45:00+05:30,849.9,850.3,845.3,846.8,12038
2024-02-13 09:50:00+05:30,846.7,851.65,846.2,851.05,26251
2024-02-13 09:55:00+05:30,850.6,853.75,850.5,850.5,27571
2024-02-13 10:00:00+05:30,851.15,852.8,850.25,851.9,7505
2024-02-13 10:05:00+05:30,850.95,856.45,850.9,855.9,10945
2024-02-13 10:10:00+05:30,855.65,860.0,855.65,860.0,20813
2024-02-13 10:15:00+05:30,859.85,860.25,856.8,858.75,24615
2024-02-13 10:20:00+05:30,859.2,860.1,857.65,857.75,8755
2024-02-13 10:25:00+05:30,857.2,861.5,857.1,860.85,8671
2024-02-13 10:30:00+05:30,860.9,861.8,859.8,860.65,4024
2024-02-13 10:35:00+05:30,860.9,863.0,860.25,861.35,8630
2024-02-13 10:40:00+05:30,860.95,863.85,859.9,863.4,4828
2024-02-13 10:45:00+05:30,863.8,863.85,861.0,862.75,4461
2024-02-13 10:50:00+05:30,862.75,863.85,861.15,861.15,3997
2024-02-13 10:55:00+05:30,861.3,862.9,861.0,862.7,3936
2024-02-13 11:00:00+05:30,862.95,864.4,862.55,862.8,5554
2024-02-13 11:05:00+05:30,863.15,863.25,862.3,862.55,1628
2024-02-13 11:10:00+05:30,862.3,864.45,862.0,863.9,1335
2024-02-13 11:15:00+05:30,863.7,864.4,860.5,860.85,6586
2024-02-13 11:20:00+05:30,860.85,862.15,860.3,860.3,4820
2024-02-13 11:25:00+05:30,860.4,861.8,860.0,860.45,6280
2024-02-13 11:30:00+05:30,860.0,863.0,859.65,862.5,7838
2024-02-13 11:35:00+05:30,862.7,862.95,859.75,859.75,6389
2024-02-13 11:40:00+05:30,860.25,860.65,857.15,858.3,9554
2024-02-13 11:45:00+05:30,857.6,858.6,856.05,856.5,4724
2024-02-13 11:50:00+05:30,856.3,860.15,856.1,859.25,5014
2024-02-13 11:55:00+05:30,859.0,859.65,857.5,857.95,1360
2024-02-13 12:00:00+05:30,857.5,859.15,855.85,856.25,2463
2024-02-13 12:05:00+05:30,856.2,856.6,854.05,854.05,3951
2024-02-13 12:10:00+05:30,854.0,856.35,852.8,852.8,4650
2024-02-13 12:15:00+05:30,853.25,854.1,852.35,853.05,3646
2024-02-13 12:20:00+05:30,852.85,853.7,851.45,852.3,4878
2024-02-13 12:25:00+05:30,852.25,852.75,850.05,852.2,8291
2024-02-13 12:30:00+05:30,852.4,854.2,851.7,854.2,3279
2024-02-13 12:35:00+05:30,854.2,854.5,851.5,853.65,4675
2024-02-13 12:40:00+05:30,853.65,853.65,850.3,851.45,3858
2024-02-13 12:45:00+05:30,850.95,854.25,850.95,852.75,3126
2024-02-13 12:50:00+05:30,852.4,855.15,851.9,854.7,2302
2024-02-13 12:55:00+05:30,854.95,856.3,853.55,856.0,4714
2024-02-13 13:00:00+05:30,856.3,858.55,856.3,858.0,3046
2024-02-13 13:05:00+05:30,858.25,858.25,856.4,857.25,2069
2024-02-13 13:10:00+05:30,857.25,858.05,855.25,855.7,3007
2024-02-13 13:15:00+05:30,856.1,857.5,855.0,856.65,2294
2024-02-13 13:20:00+05:30,857.1,857.15,855.65,856.55,798
2024-02-13 13:25:00+05:30,856.55,858.45,855.45,858.3,1757
2024-02-13 13:30:00+05:30,857.95,859.75,857.6,859.55,3782
2024-02-13 13:35:00+05:30,859.5,860.45,859.0,860.0,2817
2024-02-13 13:40:00+05:30,859.7,861.0,859.5,859.55,2945
2024-02-13 13:45:00+05:30,859.85,861.55,858.5,858.75,10803
2024-02-13 13:50:00+05:30,859.05,861.25,858.55,861.2,10313
2024-02-13 13:55:00+05:30,861.0,861.0,859.95,860.35,2068
2024-02-13 14:00:00+05:30,860.1,861.0,858.75,859.4,3121
2024-02-13 14:05:00+05:30,859.05,859.85,857.4,859.7,4218
2024-02-13 14:10:00+05:30,859.15,859.45,856.55,857.45,5463
2024-02-13 14:15:00+05:30,857.6,858.35,856.0,857.15,2054
2024-02-13 14:20:00+05:30,857.15,859.15,857.05,859.15,1277
2024-02-13 14:25:00+05:30,859.1,860.4,859.1,860.1,2097
2024-02-13 14:30:00+05:30,860.1,861.55,859.95,861.45,3744
2024-02-13 14:35:00+05:30,861.45,862.45,857.25,857.6,9390
2024-02-13 14:40:00+05:30,857.6,860.0,856.35,858.1,3740
2024-02-13 14:45:00+05:30,858.4,858.6,856.5,857.9,5996
2024-02-13 14:50:00+05:30,857.65,858.25,856.55,857.95,3822
2024-02-13 14:55:00+05:30,858.25,858.35,857.0,857.95,7036
2024-02-13 15:00:00+05:30,857.75,858.0,857.1,857.75,6624
2024-02-13 15:05:00+05:30,857.3,858.2,857.0,857.95,1801
2024-02-13 15:10:00+05:30,858.4,858.4,857.85,858.15,10336
2024-02-13 15:15:00+05:30,858.1,859.2,857.1,859.0,11934
2024-02-13 15:20:00+05:30,859.0,859.55,858.05,859.55,11903
2024-02-13 15:25:00+05:30,859.45,859.5,858.0,859.0,9184
2024-02-14 09:15:00+05:30,856.05,856.3,848.0,856.0,28126
2024-02-14 09:20:00+05:30,855.5,857.4,854.1,856.75,26137
2024-02-14 09:25:00+05:30,856.35,857.0,853.85,856.2,12935
2024-02-14 09:30:00+05:30,856.05,856.85,853.95,854.7,10332
2024-02-14 09:35:00+05:30,854.6,860.85,854.6,860.25,20191
2024-02-14 09:40:00+05:30,860.25,862.6,859.55,862.0,27967
2024-02-14 09:45:00+05:30,862.0,862.75,861.1,862.0,9846
2024-02-14 09:50:00+05:30,862.5,863.0,860.0,862.55,19902
2024-02-14 09:55:00+05:30,862.95,863.5,862.0,862.1,7886
2024-02-14 10:00:00+05:30,861.65,862.45,859.75,861.75,34259
2024-02-14 10:05:00+05:30,861.45,866.95,861.45,866.3,18884
2024-02-14 10:10:00+05:30,866.8,866.95,865.0,866.95,16334
2024-02-14 10:15:00+05:30,867.95,871.5,866.75,870.95,43366
2024-02-14 10:20:00+05:30,870.05,871.0,869.65,870.4,16793
2024-02-14 10:25:00+05:30,870.4,870.4,867.5,868.4,38834
2024-02-14 10:30:00+05:30,868.0,871.6,868.0,870.05,64614
2024-02-14 10:35:00+05:30,870.5,871.6,869.9,871.0,19177
2024-02-14 10:40:00+05:30,871.4,871.45,869.45,870.0,16285
2024-02-14 10:45:00+05:30,870.0,871.4,870.0,871.3,5292
2024-02-14 10:50:00+05:30,871.4,872.65,869.75,872.15,10740
2024-02-14 10:55:00+05:30,872.15,872.6,871.5,871.75,2286
2024-02-14 11:00:00+05:30,872.0,872.0,870.35,871.05,1528
2024-02-14 11:05:00+05:30,870.95,872.9,870.65,872.55,4731
2024-02-14 11:10:00+05:30,872.65,872.95,869.95,871.7,14639
2024-02-14 11:15:00+05:30,871.35,877.0,871.35,876.8,16897
2024-02-14 11:20:00+05:30,877.0,877.0,874.3,875.55,7972
2024-02-14 11:25:00+05:30,875.9,877.5,875.2,876.2,11581
2024-02-14 11:30:00+05:30,875.95,878.0,875.3,875.3,5819
2024-02-14 11:35:00+05:30,875.7,876.2,872.75,874.4,10598
2024-02-14 11:40:00+05:30,874.5,875.6,873.2,875.6,6525
2024-02-14 11:45:00+05:30,875.15,876.05,874.45,875.45,1840
2024-02-14 11:50:00+05:30,875.6,875.65,874.05,874.55,3361
2024-02-14 11:55:00+05:30,874.75,874.85,873.65,874.0,922
2024-02-14 12:00:00+05:30,874.5,874.5,873.5,874.2,1108
2024-02-14 12:05:00+05:30,874.4,875.2,874.4,874.55,1019
2024-02-14 12:10:00+05:30,874.55,875.1,873.15,873.15,1784
2024-02-14 12:15:00+05:30,873.25,874.95,873.25,874.5,1331
2024-02-14 12:20:00+05:30,874.9,875.0,873.5,873.5,1305
2024-02-14 12:25:00+05:30,873.8,875.3,873.5,875.0,2029
2024-02-14 12:30:00+05:30,875.25,875.3,874.1,874.25,2390
2024-02-14 12:35:00+05:30,874.2,874.6,873.9,874.5,763
2024-02-14 12:40:00+05:30,874.1,874.6,873.05,873.4,2022
2024-02-14 12:45:00+05:30,873.3,874.2,873.1,873.95,1765
2024-02-14 12:50:00+05:30,873.5,874.0,872.8,873.45,1365
2024-02-14 12:55:00+05:30,873.75,874.2,873.3,873.5,2497
2024-02-14 13:00:00+05:30,874.65,877.0,874.25,876.85,7334
2024-02-14 13:05:00+05:30,876.7,879.0,876.0,878.3,21431
2024-02-14 13:10:00+05:30,878.55,879.85,878.3,878.6,5628
2024-02-14 13:15:00+05:30,878.45,878.6,877.35,878.05,4949
2024-02-14 13:20:00+05:30,878.0,878.1,876.55,876.8,4447
2024-02-14 13:25:00+05:30,876.8,877.0,876.0,876.7,3653
2024-02-14 13:30:00+05:30,876.7,876.9,872.75,874.0,6945
2024-02-14 13:35:00+05:30,873.8,875.45,873.3,875.45,2852
2024-02-14 13:40:00+05:30,875.9,876.7,874.65,875.9,5914
2024-02-14 13:45:00+05:30,875.65,876.2,874.45,875.6,2035
2024-02-14 13:50:00+05:30,875.95,875.95,874.9,875.4,1183
2024-02-14 13:55:00+05:30,875.05,875.4,873.85,874.5,1358
2024-02-14 14:00:00+05:30,874.85,877.7,874.85,876.95,3966
2024-02-14 14:05:00+05:30,876.95,879.0,876.85,878.4,2406
2024-02-14 14:10:00+05:30,878.85,879.2,877.6,878.6,5671
2024-02-14 14:15:00+05:30,878.0,879.05,878.0,878.45,1871
2024-02-14 14:20:00+05:30,878.2,878.8,877.9,878.0,3263
2024-02-14 14:25:00+05:30,878.45,878.45,876.65,876.7,1880
2024-02-14 14:30:00+05:30,877.6,879.0,876.35,878.45,9841
2024-02-14 14:35:00+05:30,878.4,880.0,878.1,879.2,12665
2024-02-14 14:40:00+05:30,879.65,881.5,879.1,880.05,19188
2024-02-14 14:45:00+05:30,880.05,880.35,879.0,879.0,6665
2024-02-14 14:50:00+05:30,879.0,879.45,877.65,878.15,5661
2024-02-14 14:55:00+05:30,878.15,879.5,878.05,878.6,8184
2024-02-14 15:00:00+05:30,880.35,883.4,879.95,882.5,20270
2024-02-14 15:05:00+05:30,882.45,883.8,882.0,883.45,16050
2024-02-14 15:10:00+05:30,883.4,883.85,880.9,881.35,18296
2024-02-14 15:15:00+05:30,881.7,885.4,881.7,884.65,30589
2024-02-14 15:20:00+05:30,885.3,886.2,884.85,885.6,24381
2024-02-14 15:25:00+05:30,886.0,886.45,883.0,884.05,11936
2024-02-15 09:15:00+05:30,894.0,894.45,885.75,892.8,34277
2024-02-15 09:20:00+05:30,892.7,892.8,889.05,891.8,15804
2024-02-15 09:25:00+05:30,891.8,892.9,890.15,892.05,14633
2024-02-15 09:30:00+05:30,893.2,894.45,891.35,893.5,23892
2024-02-15 09:35:00+05:30,893.5,894.4,891.5,892.05,15657
2024-02-15 09:40:00+05:30,892.5,893.75,890.05,891.55,51775
2024-02-15 09:45:00+05:30,891.0,894.4,890.55,893.15,21462
2024-02-15 09:50:00+05:30,892.65,894.5,891.7,894.45,36582
2024-02-15 09:55:00+05:30,894.0,894.0,888.1,889.0,10879
2024-02-15 10:00:00+05:30,889.0,890.45,888.6,890.4,4386
2024-02-15 10:05:00+05:30,889.9,891.75,889.6,891.15,7602
2024-02-15 10:10:00+05:30,891.1,893.6,890.55,893.2,4469
2024-02-15 10:15:00+05:30,892.85,893.45,892.05,893.4,6768
2024-02-15 10:20:00+05:30,893.4,894.0,890.9,893.05,18542
2024-02-15 10:25:00+05:30,893.65,896.35,893.0,895.8,13007
2024-02-15 10:30:00+05:30,895.75,896.95,895.0,895.7,9797
2024-02-15 10:35:00+05:30,895.65,896.1,894.6,894.8,3780
2024-02-15 10:40:00+05:30,894.1,894.7,893.45,894.55,3567
2024-02-15 10:45:00+05:30,894.5,894.55,893.9,893.95,1565
2024-02-15 10:50:00+05:30,893.9,894.5,893.9,894.1,1980
2024-02-15 10:55:00+05:30,894.5,894.5,892.3,893.5,5916
2024-02-15 11:00:00+05:30,893.5,894.5,893.35,894.3,5011
2024-02-15 11:05:00+05:30,893.65,894.4,893.55,893.75,2776
2024-02-15 11:10:00+05:30,894.35,894.5,893.0,894.05,4523
2024-02-15 11:15:00+05:30,894.2,895.0,894.0,894.45,2683
2024-02-15 11:20:00+05:30,894.45,895.5,894.05,894.9,5384
2024-02-15 11:25:00+05:30,894.4,894.5,893.35,894.0,2553
2024-02-15 11:30:00+05:30,894.0,894.4,892.6,893.6,2729
2024-02-15 11:35:00+05:30,893.6,893.65,892.65,892.85,2862
2024-02-15 11:40:00+05:30,893.0,895.0,892.85,894.9,3015
2024-02-15 11:45:00+05:30,894.9,895.95,894.9,895.85,5906
2024-02-15 11:50:00+05:30,895.45,896.35,895.25,895.3,4455
2024-02-15 11:55:00+05:30,895.25,895.5,894.95,894.95,3680
2024-02-15 12:00:00+05:30,894.95,895.35,894.1,894.4,1046
2024-02-15 12:05:00+05:30,894.4,895.2,894.1,895.0,1072
2024-02-15 12:10:00+05:30,894.6,894.8,893.8,894.8,4236
2024-02-15 12:15:00+05:30,894.8,895.0,893.0,893.55,4097
2024-02-15 12:20:00+05:30,894.05,895.0,893.75,895.0,1511
2024-02-15 12:25:00+05:30,895.0,895.0,894.05,894.05,2410
2024-02-15 12:30:00+05:30,894.05,894.4,892.8,893.05,8296
2024-02-15 12:35:00+05:30,893.05,894.15,893.05,893.9,2962
2024-02-15 12:40:00+05:30,893.65,893.9,893.25,893.9,1571
2024-02-15 12:45:00+05:30,893.45,894.4,893.0,894.35,1383
2024-02-15 12:50:00+05:30,894.05,896.3,894.05,896.15,4375
2024-02-15 12:55:00+05:30,896.35,896.35,895.1,895.65,1591
2024-02-15 13:00:00+05:30,895.6,897.55,893.95,897.5,6162
2024-02-15 13:05:00+05:30,897.2,902.0,897.2,901.0,27519
2024-02-15 13:10:00+05:30,900.8,901.1,899.05,899.35,6388
2024-02-15 13:15:00+05:30,899.95,899.95,898.3,898.85,3989
2024-02-15 13:20:00+05:30,898.6,899.0,897.2,898.15,4577
2024-02-15 13:25:00+05:30,898.1,898.5,897.9,898.3,2932
2024-02-15 13:30:00+05:30,898.25,899.4,897.9,898.65,3510
2024-02-15 13:35:00+05:30,898.35,899.2,898.0,898.8,3709
2024-02-15 13:40:00+05:30,898.5,899.1,898.05,898.4,5823
2024-02-15 13:45:00+05:30,898.4,899.45,898.1,898.95,3486
2024-02-15 13:50:00+05:30,898.95,899.25,898.45,899.2,2904
2024-02-15 13:55:00+05:30,898.85,899.0,897.35,897.85,5563
2024-02-15 14:00:00+05:30,897.8,898.3,894.0,894.0,9397
2024-02-15 14:05:00+05:30,893.95,895.4,893.95,894.75,4170
2024-02-15 14:10:00+05:30,895.0,895.0,893.0,894.0,3746
2024-02-15 14:15:00+05:30,894.1,894.5,893.0,894.35,7152
2024-02-15 14:20:00+05:30,894.2,894.2,892.95,893.25,27993
2024-02-15 14:25:00+05:30,893.15,896.1,893.15,895.7,2476
2024-02-15 14:30:00+05:30,895.9,897.35,895.4,895.7,4341
2024-02-15 14:35:00+05:30,896.0,899.1,896.0,898.0,5184
2024-02-15 14:40:00+05:30,898.4,899.5,897.75,899.25,4268
2024-02-15 14:45:00+05:30,899.0,899.45,898.55,899.0,4221
2024-02-15 14:50:00+05:30,899.3,900.0,898.5,898.55,5721
2024-02-15 14:55:00+05:30,899.2,901.0,898.9,900.0,10169
2024-02-15 15:00:00+05:30,900.25,901.75,899.1,899.4,8498
2024-02-15 15:05:00+05:30,899.95,900.5,898.75,898.9,6798
2024-02-15 15:10:00+05:30,898.9,899.85,898.85,898.95,8534
2024-02-15 15:15:00+05:30,898.8,899.0,897.8,898.4,10742
2024-02-15 15:20:00+05:30,898.25,898.4,896.75,897.2,11946
2024-02-15 15:25:00+05:30,897.25,898.55,896.9,897.0,9148
2024-02-16 09:15:00+05:30,893.05,904.2,893.05,900.2,19192
2024-02-16 09:20:00+05:30,900.2,901.9,898.05,899.35,13753
2024-02-16 09:25:00+05:30,900.45,902.75,900.45,900.65,9517
2024-02-16 09:30:00+05:30,900.65,901.2,899.3,900.4,5427
2024-02-16 09:35:00+05:30,900.4,901.65,899.0,901.1,8366
2024-02-16 09:40:00+05:30,901.3,901.95,898.4,899.25,8256
2024-02-16 09:45:00+05:30,898.85,899.0,894.8,896.1,19777
2024-02-16 09:50:00+05:30,896.15,897.9,896.1,897.3,6000
2024-02-16 09:55:00+05:30,897.15,897.85,896.05,897.1,5822
2024-02-16 10:00:00+05:30,896.75,898.45,896.75,898.25,4285
2024-02-16 10:05:00+05:30,898.25,900.7,897.2,899.85,9946
2024-02-16 10:10:00+05:30,899.75,900.0,898.25,899.35,2675
2024-02-16 10:15:00+05:30,899.25,899.25,897.4,898.8,1609
2024-02-16 10:20:00+05:30,898.3,898.8,895.5,896.6,11588
2024-02-16 10:25:00+05:30,896.6,897.35,894.65,895.2,14294
