date,open,high,low,close,volume
2024-02-08 11:35:00+05:30,2077.05,2081.55,2076.85,2079.85,4506
2024-02-08 11:40:00+05:30,2079.8,2080.55,2073.25,2073.7,7220
2024-02-08 11:45:00+05:30,2073.4,2079.05,2070.05,2077.85,4132
2024-02-08 11:50:00+05:30,2077.7,2080.15,2073.2,2078.7,6471
2024-02-08 11:55:00+05:30,2077.1,2081.45,2077.1,2078.7,2531
2024-02-08 12:00:00+05:30,2078.5,2078.5,2075.0,2076.9,3482
2024-02-08 12:05:00+05:30,2076.85,2079.2,2075.2,2075.95,6937
2024-02-08 12:10:00+05:30,2076.15,2079.4,2074.9,2077.55,18162
2024-02-08 12:15:00+05:30,2077.6,2079.15,2075.0,2076.2,11383
2024-02-08 12:20:00+05:30,2076.4,2076.4,2074.0,2075.45,1932
2024-02-08 12:25:00+05:30,2075.45,2076.9,2070.0,2070.45,21139
2024-02-08 12:30:00+05:30,2071.3,2077.15,2067.8,2076.0,7914
2024-02-08 12:35:00+05:30,2076.0,2080.0,2074.7,2078.65,53607
2024-02-08 12:40:00+05:30,2078.65,2080.0,2077.95,2079.45,9480
2024-02-08 12:45:00+05:30,2080.0,2080.0,2078.4,2079.65,9445
2024-02-08 12:50:00+05:30,2080.0,2084.8,2079.0,2083.55,14872
2024-02-08 12:55:00+05:30,2083.55,2089.3,2081.25,2082.0,11611
2024-02-08 13:00:00+05:30,2082.05,2085.0,2081.7,2084.55,4602
2024-02-08 13:05:00+05:30,2084.55,2085.0,2082.55,2084.2,10294
2024-02-08 13:10:00+05:30,2084.25,2087.45,2084.2,2085.6,17846
2024-02-08 13:15:00+05:30,2086.5,2091.5,2086.25,2091.15,7177
2024-02-08 13:20:00+05:30,2091.1,2096.0,2091.0,2093.4,25572
2024-02-08 13:25:00+05:30,2093.65,2102.0,2093.45,2101.75,11103
2024-02-08 13:30:00+05:30,2101.55,2103.5,2100.2,2101.5,12943
2024-02-08 13:35:00+05:30,2101.9,2103.0,2100.25,2102.55,19895
2024-02-08 13:40:00+05:30,2101.3,2102.15,2091.15,2094.2,19794
2024-02-08 13:45:00+05:30,2092.85,2094.9,2084.55,2086.65,20558
2024-02-08 13:50:00+05:30,2086.65,2091.15,2085.2,2086.0,20178
2024-02-08 13:55:00+05:30,2085.95,2086.65,2079.1,2082.35,11243
2024-02-08 14:00:00+05:30,2082.8,2083.2,2075.95,2076.85,10695
2024-02-08 14:05:00+05:30,2076.85,2078.05,2073.25,2073.4,6619
2024-02-08 14:10:00+05:30,2074.15,2075.4,2069.0,2069.2,16044
2024-02-08 14:15:00+05:30,2069.4,2073.75,2065.6,2071.95,19027
2024-02-08 14:20:00+05:30,2072.35,2073.25,2052.45,2052.45,31402
2024-02-08 14:25:00+05:30,2053.6,2064.7,2053.6,2060.45,22043
2024-02-08 14:30:00+05:30,2059.65,2062.7,2056.4,2059.05,76274
2024-02-08 14:35:00+05:30,2059.1,2061.45,2050.45,2053.6,43103
2024-02-08 14:40:00+05:30,2052.1,2054.0,2049.8,2052.0,54069
2024-02-08 14:45:00+05:30,2052.0,2056.0,2052.0,2054.15,14399
2024-02-08 14:50:00+05:30,2054.95,2054.95,2049.05,2050.0,34663
2024-02-08 14:55:00+05:30,2050.0,2054.4,2049.95,2052.6,23737
2024-02-08 15:00:00+05:30,2052.55,2054.9,2049.8,2053.95,36995
2024-02-08 15:05:00+05:30,2053.15,2060.45,2051.55,2059.05,35630
2024-02-08 15:10:00+05:30,2058.9,2060.7,2052.6,2055.5,46870
2024-02-08 15:15:00+05:30,2055.15,2058.95,2052.9,2055.3,32364
2024-02-08 15:20:00+05:30,2055.3,2062.7,2055.05,2059.55,25521
2024-02-08 15:25:00+05:30,2062.0,2075.0,2057.25,2070.05,39419
2024-02-09 09:15:00+05:30,2057.25,2070.0,2050.1,2064.5,29248
2024-02-09 09:20:00+05:30,2064.5,2077.55,2055.0,2075.0,18405
2024-02-09 09:25:00+05:30,2074.55,2094.8,2074.1,2091.5,36645
2024-02-09 09:30:00+05:30,2090.1,2094.95,2086.05,2090.8,23942
2024-02-09 09:35:00+05:30,2090.8,2099.4,2079.7,2081.8,31023
2024-02-09 09:40:00+05:30,2081.35,2082.6,2072.25,2072.25,15013
2024-02-09 09:45:00+05:30,2072.15,2074.0,2065.0,2065.25,18493
2024-02-09 09:50:00+05:30,2064.6,2066.5,2051.55,2053.7,24123
2024-02-09 09:55:00+05:30,2055.55,2058.35,2052.95,2057.4,6665
2024-02-09 10:00:00+05:30,2057.25,2057.25,2049.85,2050.0,13726
2024-02-09 10:05:00+05:30,2050.95,2058.15,2047.35,2048.45,28153
2024-02-09 10:10:00+05:30,2050.25,2067.55,2048.6,2062.0,23676
2024-02-09 10:15:00+05:30,2064.0,2065.85,2060.2,2064.45,2189
2024-02-09 10:20:00+05:30,2064.45,2074.5,2062.05,2073.0,11656
2024-02-09 10:25:00+05:30,2071.85,2072.75,2065.35,2070.0,3801
2024-02-09 10:30:00+05:30,2070.0,2071.8,2065.1,2071.65,2683
2024-02-09 10:35:00+05:30,2071.65,2071.65,2063.95,2070.35,7348
2024-02-09 10:40:00+05:30,2068.7,2069.2,2065.55,2069.2,4106
2024-02-09 10:45:00+05:30,2068.0,2069.0,2064.65,2065.2,3055
2024-02-09 10:50:00+05:30,2065.2,2068.7,2061.45,2067.7,6500
2024-02-09 10:55:00+05:30,2067.3,2072.9,2060.3,2070.95,5678
2024-02-09 11:00:00+05:30,2070.9,2071.5,2061.1,2061.65,9282
2024-02-09 11:05:00+05:30,2061.65,2067.35,2058.85,2060.65,23894
2024-02-09 11:10:00+05:30,2060.2,2071.15,2056.35,2069.5,15898
2024-02-09 11:15:00+05:30,2069.35,2071.95,2068.0,2068.0,5740
2024-02-09 11:20:00+05:30,2068.0,2068.6,2064.8,2068.6,3782
2024-02-09 11:25:00+05:30,2068.6,2075.0,2065.55,2073.55,12855
2024-02-09 11:30:00+05:30,2073.1,2081.35,2071.8,2078.95,18656
2024-02-09 11:35:00+05:30,2078.0,2087.2,2076.1,2085.0,13541
2024-02-09 11:40:00+05:30,2084.8,2097.9,2084.1,2097.3,25802
2024-02-09 11:45:00+05:30,2096.8,2112.0,2096.15,2109.6,33277
2024-02-09 11:50:00+05:30,2109.65,2114.75,2107.0,2114.15,33222
2024-02-09 11:55:00+05:30,2114.0,2118.0,2108.0,2117.0,36852
2024-02-09 12:00:00+05:30,2117.9,2127.45,2117.05,2125.75,48157
2024-02-09 12:05:00+05:30,2126.85,2127.45,2120.0,2122.7,31787
2024-02-09 12:10:00+05:30,2122.0,2124.3,2119.7,2122.5,52186
2024-02-09 12:15:00+05:30,2121.7,2145.3,2121.1,2141.6,87104
2024-02-09 12:20:00+05:30,2141.6,2153.85,2137.0,2150.15,200004
2024-02-09 12:25:00+05:30,2150.5,2157.9,2140.45,2153.0,131301
2024-02-09 12:30:00+05:30,2153.0,2155.0,2145.15,2145.15,43509
2024-02-09 12:35:00+05:30,2145.15,2146.5,2138.05,2140.15,47634
2024-02-09 12:40:00+05:30,2140.05,2153.35,2138.15,2149.05,32724
2024-02-09 12:45:00+05:30,2150.15,2154.8,2149.05,2152.25,19515
2024-02-09 12:50:00+05:30,2152.95,2166.85,2152.15,2161.75,60849
2024-02-09 12:55:00+05:30,2161.05,2162.9,2152.7,2161.35,42595
2024-02-09 13:00:00+05:30,2161.75,2166.6,2156.15,2156.95,45108
2024-02-09 13:05:00+05:30,2156.9,2158.95,2150.3,2151.85,21962
2024-02-09 13:10:00+05:30,2151.75,2155.0,2149.9,2152.9,15493
2024-02-09 13:15:00+05:30,2153.95,2154.45,2145.0,2146.05,24661
2024-02-09 13:20:00+05:30,2146.0,2153.5,2145.7,2150.15,11875
2024-02-09 13:25:00+05:30,2151.45,2157.4,2150.25,2156.95,23621
2024-02-09 13:30:00+05:30,2156.85,2156.85,2151.05,2152.65,11321
2024-02-09 13:35:00+05:30,2153.95,2154.5,2147.45,2148.0,12514
2024-02-09 13:40:00+05:30,2147.6,2153.85,2147.5,2151.85,12611
2024-02-09 13:45:00+05:30,2152.15,2153.95,2151.05,2153.0,6805
2024-02-09 13:50:00+05:30,2153.4,2153.95,2151.0,2152.95,5773
2024-02-09 13:55:00+05:30,2153.8,2160.0,2152.75,2157.0,18113
2024-02-09 14:00:00+05:30,2157.0,2163.0,2156.15,2162.9,19411
2024-02-09 14:05:00+05:30,2162.9,2163.85,2151.0,2152.8,23717
2024-02-09 14:10:00+05:30,2152.9,2160.0,2151.0,2159.1,13096
2024-02-09 14:15:00+05:30,2159.1,2159.8,2154.55,2156.6,7491
2024-02-09 14:20:00+05:30,2156.5,2158.0,2155.0,2155.1,6382
2024-02-09 14:25:00+05:30,2156.55,2156.55,2151.0,2152.7,14332
2024-02-09 14:30:00+05:30,2152.7,2156.25,2151.35,2155.5,7340
2024-02-09 14:35:00+05:30,2156.0,2160.55,2155.0,2158.7,22167
2024-02-09 14:40:00+05:30,2158.0,2158.7,2155.05,2156.05,8922
2024-02-09 14:45:00+05:30,2156.2,2161.6,2156.2,2158.5,17199
2024-02-09 14:50:00+05:30,2159.4,2160.4,2157.0,2159.7,12347
2024-02-09 14:55:00+05:30,2160.9,2161.5,2158.15,2160.0,13967
2024-02-09 15:00:00+05:30,2161.7,2164.15,2158.35,2160.3,43098
2024-02-09 15:05:00+05:30,2160.45,2166.95,2160.0,2165.5,39441
2024-02-09 15:10:00+05:30,2166.8,2170.95,2165.6,2165.6,72282
2024-02-09 15:15:00+05:30,2166.85,2170.95,2162.35,2170.0,53347
2024-02-09 15:20:00+05:30,2169.35,2178.35,2167.85,2178.0,43962
2024-02-09 15:25:00+05:30,2178.0,2180.95,2175.0,2178.0,33084
2024-02-12 09:15:00+05:30,2175.0,2175.0,2156.25,2168.45,33117
2024-02-12 09:20:00+05:30,2167.3,2186.0,2167.3,2184.9,49904
2024-02-12 09:25:00+05:30,2183.65,2196.75,2183.0,2194.65,60048
2024-02-12 09:30:00+05:30,2194.05,2196.0,2174.15,2185.0,50277
2024-02-12 09:35:00+05:30,2185.0,2194.25,2166.3,2193.8,117012
2024-02-12 09:40:00+05:30,2192.2,2195.4,2180.2,2181.7,74100
2024-02-12 09:45:00+05:30,2183.55,2191.85,2179.35,2189.35,29478
2024-02-12 09:50:00+05:30,2188.15,2191.7,2185.15,2187.15,18511
2024-02-12 09:55:00+05:30,2187.1,2189.95,2184.45,2187.05,13751
2024-02-12 10:00:00+05:30,2187.95,2192.0,2185.0,2189.95,13848
2024-02-12 10:05:00+05:30,2190.0,2190.2,2186.0,2187.35,11751
2024-02-12 10:10:00+05:30,2188.4,2188.4,2172.6,2176.55,34789
2024-02-12 10:15:00+05:30,2177.0,2189.95,2173.15,2184.4,16225
2024-02-12 10:20:00+05:30,2183.25,2185.9,2177.35,2180.0,6984
2024-02-12 10:25:00+05:30,2180.0,2182.6,2175.0,2181.65,8352
2024-02-12 10:30:00+05:30,2180.45,2187.2,2179.4,2187.2,8620
2024-02-12 10:35:00+05:30,2187.2,2193.4,2185.0,2189.8,24171
2024-02-12 10:40:00+05:30,2188.45,2189.8,2182.35,2183.95,7129
2024-02-12 10:45:00+05:30,2183.8,2186.5,2177.05,2180.0,25117
2024-02-12 10:50:00+05:30,2180.0,2181.95,2177.0,2181.05,4492
2024-02-12 10:55:00+05:30,2181.9,2182.85,2172.0,2173.0,30121
2024-02-12 11:00:00+05:30,2173.2,2177.65,2172.8,2174.05,10694
2024-02-12 11:05:00+05:30,2174.05,2177.45,2171.8,2173.1,6684
2024-02-12 11:10:00+05:30,2174.0,2175.35,2171.45,2172.2,6207
2024-02-12 11:15:00+05:30,2172.45,2175.0,2171.4,2173.65,10519
2024-02-12 11:20:00+05:30,2173.5,2173.5,2168.35,2169.85,10984
2024-02-12 11:25:00+05:30,2169.55,2174.65,2167.3,2172.95,6471
2024-02-12 11:30:00+05:30,2172.85,2179.3,2172.8,2178.0,26885
2024-02-12 11:35:00+05:30,2177.55,2178.9,2171.05,2177.0,9513
2024-02-12 11:40:00+05:30,2177.0,2178.4,2174.45,2176.5,9233
2024-02-12 11:45:00+05:30,2176.5,2177.5,2175.15,2177.0,9243
2024-02-12 11:50:00+05:30,2177.0,2179.45,2176.05,2177.0,11676
2024-02-12 11:55:00+05:30,2177.0,2178.0,2173.3,2177.0,9195
2024-02-12 12:00:00+05:30,2177.0,2177.0,2174.0,2174.9,4022
2024-02-12 12:05:00+05:30,2174.95,2175.0,2162.4,2169.05,13490
2024-02-12 12:10:00+05:30,2169.15,2176.3,2168.15,2174.95,7790
2024-02-12 12:15:00+05:30,2174.8,2176.05,2173.85,2175.95,5898
2024-02-12 12:20:00+05:30,2175.95,2176.0,2169.0,2169.4,7272
2024-02-12 12:25:00+05:30,2169.6,2170.95,2165.05,2165.45,10107
2024-02-12 12:30:00+05:30,2165.9,2166.1,2162.9,2164.4,7563
2024-02-12 12:35:00+05:30,2164.75,2165.9,2164.0,2164.6,5755
2024-02-12 12:40:00+05:30,2163.55,2165.15,2162.4,2164.1,5806
2024-02-12 12:45:00+05:30,2163.85,2164.95,2160.1,2161.45,7544
2024-02-12 12:50:00+05:30,2161.7,2165.0,2161.4,2162.7,8046
2024-02-12 12:55:00+05:30,2163.0,2163.0,2156.85,2161.3,13827
2024-02-12 13:00:00+05:30,2161.4,2161.65,2151.0,2152.55,13575
2024-02-12 13:05:00+05:30,2152.75,2157.3,2150.7,2155.0,10714
2024-02-12 13:10:00+05:30,2155.0,2156.95,2153.65,2153.65,6599
2024-02-12 13:15:00+05:30,2154.0,2155.1,2152.0,2154.3,5264
2024-02-12 13:20:00+05:30,2154.65,2155.0,2151.6,2153.55,8255
2024-02-12 13:25:00+05:30,2153.55,2154.45,2148.0,2149.95,17868
2024-02-12 13:30:00+05:30,2150.0,2153.3,2148.1,2149.6,10165
2024-02-12 13:35:00+05:30,2150.55,2152.3,2148.6,2149.6,7109
2024-02-12 13:40:00+05:30,2150.0,2150.8,2146.25,2148.65,7787
2024-02-12 13:45:00+05:30,2148.65,2152.0,2147.9,2151.2,7451
2024-02-12 13:50:00+05:30,2151.2,2152.0,2144.3,2144.35,8231
2024-02-12 13:55:00+05:30,2144.3,2147.85,2138.1,2140.25,45795
2024-02-12 14:00:00+05:30,2141.9,2146.95,2139.15,2144.65,22345
2024-02-12 14:05:00+05:30,2144.9,2147.6,2142.2,2146.45,13997
2024-02-12 14:10:00+05:30,2146.45,2155.9,2146.35,2155.7,16017
2024-02-12 14:15:00+05:30,2155.95,2157.45,2148.1,2148.6,8561
2024-02-12 14:20:00+05:30,2149.25,2151.25,2146.1,2149.35,8871
2024-02-12 14:25:00+05:30,2150.35,2151.3,2147.1,2147.75,6660
2024-02-12 14:30:00+05:30,2147.95,2151.8,2147.05,2151.05,9893
2024-02-12 14:35:00+05:30,2151.7,2154.3,2148.25,2148.25,6641
2024-02-12 14:40:00+05:30,2147.8,2152.6,2145.05,2149.7,14180
2024-02-12 14:45:00+05:30,2149.45,2159.0,2148.0,2155.35,12775
2024-02-12 14:50:00+05:30,2155.85,2156.75,2152.45,2154.05,5826
2024-02-12 14:55:00+05:30,2153.9,2155.7,2150.1,2151.35,6397
2024-02-12 15:00:00+05:30,2152.35,2154.65,2150.15,2152.0,9799
2024-02-12 15:05:00+05:30,2151.0,2153.45,2147.0,2150.95,12694
2024-02-12 15:10:00+05:30,2150.95,2151.85,2144.25,2147.95,12301
2024-02-12 15:15:00+05:30,2148.15,2150.3,2143.2,2143.5,18582
2024-02-12 15:20:00+05:30,2143.95,2146.3,2140.05,2144.65,16713
2024-02-12 15:25:00+05:30,2144.5,2150.0,2140.05,2140.05,12739
2024-02-13 09:15:00+05:30,2173.9,2173.9,2126.05,2136.45,38607
2024-02-13 09:20:00+05:30,2139.4,2141.25,2127.55,2127.6,14746
2024-02-13 09:25:00+05:30,2128.0,2130.15,2117.35,2120.2,17619
2024-02-13 09:30:00+05:30,2120.25,2126.1,2114.35,2116.35,23626
2024-02-13 09:35:00+05:30,2117.5,2123.85,2113.3,2115.55,20866
2024-02-13 09:40:00+05:30,2115.55,2119.85,2114.6,2117.65,9695
2024-02-13 09:45:00+05:30,2117.65,2117.65,2102.0,2102.4,31147
2024-02-13 09:50:00+05:30,2102.95,2116.0,2100.55,2115.35,21089
2024-02-13 09:55:00+05:30,2115.0,2122.95,2113.05,2119.0,25882
2024-02-13 10:00:00+05:30,2118.45,2119.0,2109.0,2115.85,9741
2024-02-13 10:05:00+05:30,2116.3,2119.0,2111.45,2114.1,7438
2024-02-13 10:10:00+05:30,2114.95,2118.0,2113.95,2114.7,5527
2024-02-13 10:15:00+05:30,2114.95,2114.95,2105.0,2107.55,7202
2024-02-13 10:20:00+05:30,2106.05,2107.35,2103.4,2104.7,9245
2024-02-13 10:25:00+05:30,2103.55,2108.8,2103.55,2108.0,10034
2024-02-13 10:30:00+05:30,2108.0,2108.8,2105.2,2108.3,5756
2024-02-13 10:35:00+05:30,2108.25,2110.75,2105.0,2105.0,11225
2024-02-13 10:40:00+05:30,2105.0,2106.95,2093.55,2103.45,34315
2024-02-13 10:45:00+05:30,2103.0,2106.0,2102.15,2106.0,6202
2024-02-13 10:50:00+05:30,2106.05,2108.5,2100.15,2101.1,11776
2024-02-13 10:55:00+05:30,2098.1,2101.0,2092.45,2094.1,15499
2024-02-13 11:00:00+05:30,2094.1,2100.7,2092.4,2094.9,15163
2024-02-13 11:05:00+05:30,2094.5,2095.0,2090.0,2091.9,13718
2024-02-13 11:10:00+05:30,2091.9,2092.9,2082.15,2088.05,25644
2024-02-13 11:15:00+05:30,2088.05,2091.0,2086.0,2088.95,10868
2024-02-13 11:20:00+05:30,2088.8,2091.25,2087.0,2090.6,9965
2024-02-13 11:25:00+05:30,2090.6,2091.25,2090.0,2090.7,10551
2024-02-13 11:30:00+05:30,2090.7,2090.7,2080.0,2086.6,40949
2024-02-13 11:35:00+05:30,2086.75,2087.75,2080.0,2082.55,23507
2024-02-13 11:40:00+05:30,2082.55,2083.0,2071.9,2073.9,22569
2024-02-13 11:45:00+05:30,2073.6,2077.65,2072.55,2075.2,10127
2024-02-13 11:50:00+05:30,2075.2,2077.95,2069.2,2072.7,11942
2024-02-13 11:55:00+05:30,2072.15,2085.65,2072.0,2080.05,16890
2024-02-13 12:00:00+05:30,2079.35,2083.7,2078.7,2082.1,6656
2024-02-13 12:05:00+05:30,2082.4,2087.2,2081.75,2084.1,7354
2024-02-13 12:10:00+05:30,2085.0,2089.0,2085.0,2086.5,8814
2024-02-13 12:15:00+05:30,2087.65,2087.65,2084.0,2085.2,4781
2024-02-13 12:20:00+05:30,2085.1,2087.65,2082.3,2085.25,4818
2024-02-13 12:25:00+05:30,2084.0,2084.0,2075.1,2075.65,7539
2024-02-13 12:30:00+05:30,2075.65,2076.7,2072.0,2076.7,8149
2024-02-13 12:35:00+05:30,2075.7,2075.7,2069.0,2074.0,5994
2024-02-13 12:40:00+05:30,2072.6,2072.6,2063.55,2066.65,11074
2024-02-13 12:45:00+05:30,2066.7,2067.0,2053.95,2056.1,31519
2024-02-13 12:50:00+05:30,2056.4,2065.0,2055.05,2063.4,15491
2024-02-13 12:55:00+05:30,2063.4,2063.6,2059.05,2063.0,5069
2024-02-13 13:00:00+05:30,2064.0,2072.1,2064.0,2071.6,10659
2024-02-13 13:05:00+05:30,2071.3,2071.85,2062.65,2067.2,6656
2024-02-13 13:10:00+05:30,2066.0,2067.2,2060.05,2063.25,4142
2024-02-13 13:15:00+05:30,2063.5,2065.0,2060.0,2065.0,13087
2024-02-13 13:20:00+05:30,2065.1,2069.2,2064.7,2067.55,30556
2024-02-13 13:25:00+05:30,2067.3,2072.05,2067.0,2072.0,16856
2024-02-13 13:30:00+05:30,2072.05,2078.55,2072.0,2076.6,22703
2024-02-13 13:35:00+05:30,2077.0,2077.0,2074.1,2076.15,3458
2024-02-13 13:40:00+05:30,2076.7,2077.8,2071.05,2071.85,2981
2024-02-13 13:45:00+05:30,2071.85,2075.0,2061.1,2063.45,9396
2024-02-13 13:50:00+05:30,2064.0,2070.35,2063.45,2068.9,6246
2024-02-13 13:55:00+05:30,2067.4,2069.15,2062.55,2063.0,5437
2024-02-13 14:00:00+05:30,2064.8,2066.1,2062.0,2064.1,5173
2024-02-13 14:05:00+05:30,2063.45,2065.9,2062.0,2062.25,4157
2024-02-13 14:10:00+05:30,2062.05,2063.85,2060.0,2061.95,8595
2024-02-13 14:15:00+05:30,2061.95,2062.9,2059.15,2060.7,17305
2024-02-13 14:20:00+05:30,2060.7,2066.35,2060.05,2066.35,7954
2024-02-13 14:25:00+05:30,2066.0,2070.45,2064.95,2068.35,8368
2024-02-13 14:30:00+05:30,2067.75,2068.4,2065.0,2065.0,6797
2024-02-13 14:35:00+05:30,2065.65,2066.4,2062.65,2062.65,5455
2024-02-13 14:40:00+05:30,2062.65,2066.45,2060.55,2062.1,11529
2024-02-13 14:45:00+05:30,2062.2,2063.95,2058.85,2060.1,11669
2024-02-13 14:50:00+05:30,2060.0,2064.0,2060.0,2063.25,5967
2024-02-13 14:55:00+05:30,2063.7,2064.8,2060.0,2061.5,7803
2024-02-13 15:00:00+05:30,2061.0,2064.8,2061.0,2063.35,7990
2024-02-13 15:05:00+05:30,2063.35,2065.7,2058.15,2060.75,13922
2024-02-13 15:10:00+05:30,2060.65,2063.9,2060.5,2063.6,10259
2024-02-13 15:15:00+05:30,2063.4,2064.55,2062.55,2064.55,17790
2024-02-13 15:20:00+05:30,2064.55,2070.95,2064.35,2070.95,20653
2024-02-13 15:25:00+05:30,2070.95,2070.95,2065.05,2068.55,9676
2024-02-14 09:15:00+05:30,2054.0,2057.8,2038.95,2055.05,138278
2024-02-14 09:20:00+05:30,2055.05,2060.45,2050.15,2051.25,7847
2024-02-14 09:25:00+05:30,2050.3,2052.3,2042.55,2048.6,6990
2024-02-14 09:30:00+05:30,2048.8,2051.75,2035.05,2037.2,10789
2024-02-14 09:35:00+05:30,2037.05,2049.0,2035.0,2046.0,6043
2024-02-14 09:40:00+05:30,2045.85,2048.0,2043.0,2043.15,1921
2024-02-14 09:45:00+05:30,2043.65,2043.65,2038.75,2041.5,4954
2024-02-14 09:50:00+05:30,2040.35,2048.0,2040.0,2046.75,3130
2024-02-14 09:55:00+05:30,2047.25,2049.2,2045.05,2045.05,2336
2024-02-14 10:00:00+05:30,2045.3,2049.35,2044.65,2046.7,4057
2024-02-14 10:05:00+05:30,2046.35,2049.0,2045.9,2047.15,1852
2024-02-14 10:10:00+05:30,2047.15,2049.3,2045.1,2049.3,964
2024-02-14 10:15:00+05:30,2049.3,2049.3,2046.0,2046.25,763
2024-02-14 10:20:00+05:30,2047.0,2047.8,2042.55,2043.7,3168
2024-02-14 10:25:00+05:30,2043.8,2047.0,2043.7,2046.3,943
2024-02-14 10:30:00+05:30,2046.25,2047.8,2045.1,2047.75,2039
2024-02-14 10:35:00+05:30,2047.5,2048.0,2045.0,2045.75,2758
2024-02-14 10:40:00+05:30,2045.9,2045.9,2040.35,2041.6,1583
2024-02-14 10:45:00+05:30,2042.0,2044.95,2042.0,2044.8,1355
2024-02-14 10:50:00+05:30,2044.8,2046.0,2043.35,2045.95,1572
2024-02-14 10:55:00+05:30,2045.05,2049.0,2045.05,2048.45,2844
2024-02-14 11:00:00+05:30,2048.9,2052.0,2048.9,2051.15,5664
2024-02-14 11:05:00+05:30,2052.0,2052.0,2042.45,2043.05,9281
2024-02-14 11:10:00+05:30,2043.95,2044.0,2027.5,2027.5,52305
2024-02-14 11:15:00+05:30,2029.5,2037.8,2028.15,2035.85,11247
2024-02-14 11:20:00+05:30,2035.85,2037.4,2035.25,2037.2,2184
2024-02-14 11:25:00+05:30,2037.35,2037.35,2032.0,2032.65,2419
2024-02-14 11:30:00+05:30,2032.65,2036.9,2032.0,2036.3,1736
2024-02-14 11:35:00+05:30,2036.3,2036.35,2031.25,2033.8,2260
2024-02-14 11:40:00+05:30,2034.9,2035.2,2031.0,2034.7,2331
2024-02-14 11:45:00+05:30,2034.7,2043.7,2033.0,2043.7,5210
2024-02-14 11:50:00+05:30,2043.7,2046.95,2042.0,2043.95,5526
2024-02-14 11:55:00+05:30,2043.95,2044.2,2040.45,2043.85,2272
2024-02-14 12:00:00+05:30,2043.85,2046.6,2043.1,2046.0,1624
2024-02-14 12:05:00+05:30,2046.0,2048.0,2044.4,2046.95,1862
2024-02-14 12:10:00+05:30,2047.8,2050.9,2046.5,2049.95,3558
2024-02-14 12:15:00+05:30,2049.95,2051.9,2049.0,2050.0,1691
2024-02-14 12:20:00+05:30,2050.55,2050.75,2046.4,2049.35,5082
2024-02-14 12:25:00+05:30,2049.35,2054.35,2048.25,2054.0,5514
2024-02-14 12:30:00+05:30,2054.0,2056.9,2052.1,2056.75,6400
2024-02-14 12:35:00+05:30,2056.75,2058.0,2054.2,2057.95,7288
2024-02-14 12:40:00+05:30,2057.95,2060.35,2057.0,2058.95,5893
2024-02-14 12:45:00+05:30,2058.7,2058.7,2057.0,2057.5,1861
2024-02-14 12:50:00+05:30,2057.55,2058.55,2055.75,2057.85,2459
2024-02-14 12:55:00+05:30,2057.9,2059.45,2056.75,2058.1,2876
2024-02-14 13:00:00+05:30,2058.95,2062.0,2058.95,2062.0,3314
2024-02-14 13:05:00+05:30,2061.95,2063.45,2059.15,2060.0,4666
2024-02-14 13:10:00+05:30,2060.0,2061.45,2057.55,2060.2,4646
2024-02-14 13:15:00+05:30,2061.05,2061.7,2056.0,2058.65,4245
2024-02-14 13:20:00+05:30,2058.65,2062.1,2058.15,2060.95,3148
2024-02-14 13:25:00+05:30,2060.9,2062.15,2060.3,2060.3,2666
2024-02-14 13:30:00+05:30,2060.3,2060.95,2055.1,2055.7,5980
2024-02-14 13:35:00+05:30,2056.6,2058.4,2054.85,2057.05,4790
2024-02-14 13:40:00+05:30,2057.9,2063.75,2057.9,2061.55,3457
2024-02-14 13:45:00+05:30,2061.95,2063.85,2060.2,2062.7,5773
2024-02-14 13:50:00+05:30,2062.7,2062.7,2058.05,2060.6,3203
2024-02-14 13:55:00+05:30,2060.6,2061.1,2058.35,2060.3,4591
2024-02-14 14:00:00+05:30,2060.95,2062.65,2059.1,2060.65,2409
2024-02-14 14:05:00+05:30,2060.65,2062.15,2060.0,2060.45,1600
2024-02-14 14:10:00+05:30,2060.45,2064.5,2059.1,2064.5,7972
2024-02-14 14:15:00+05:30,2064.5,2076.35,2063.95,2075.0,11549
2024-02-14 14:20:00+05:30,2075.0,2081.0,2073.2,2081.0,21117
2024-02-14 14:25:00+05:30,2081.1,2081.1,2074.05,2077.0,13256
2024-02-14 14:30:00+05:30,2077.0,2077.95,2073.05,2077.95,7187
2024-02-14 14:35:00+05:30,2077.85,2079.25,2075.0,2079.0,8555
2024-02-14 14:40:00+05:30,2079.8,2079.8,2076.25,2078.6,9909
2024-02-14 14:45:00+05:30,2078.6,2078.6,2074.35,2077.8,6778
2024-02-14 14:50:00+05:30,2076.4,2076.4,2071.5,2074.95,8956
2024-02-14 14:55:00+05:30,2074.95,2076.85,2072.65,2073.8,6685
2024-02-14 15:00:00+05:30,2075.7,2079.8,2074.95,2079.65,8633
2024-02-14 15:05:00+05:30,2079.65,2083.35,2078.4,2078.8,28154
2024-02-14 15:10:00+05:30,2078.7,2079.35,2075.0,2076.2,10773
2024-02-14 15:15:00+05:30,2076.05,2081.0,2075.55,2079.95,25283
2024-02-14 15:20:00+05:30,2079.95,2080.8,2078.8,2079.7,12370
2024-02-14 15:25:00+05:30,2079.05,2081.0,2072.9,2081.0,7211
2024-02-15 09:15:00+05:30,2085.7,2093.75,2078.8,2078.8,12499
2024-02-15 09:20:00+05:30,2078.8,2083.65,2074.5,2081.25,8928
