date,open,high,low,close,volume
2024-04-15 10:05:00+05:30,1224.1,1227.15,1223.4,1227.1,43519
2024-04-15 10:10:00+05:30,1227.1,1227.15,1225.2,1225.65,32728
2024-04-15 10:15:00+05:30,1225.75,1226.95,1223.95,1225.55,110646
2024-04-15 10:20:00+05:30,1225.55,1226.0,1224.5,1225.85,51612
2024-04-15 10:25:00+05:30,1225.95,1228.25,1224.7,1225.75,95307
2024-04-15 10:30:00+05:30,1225.75,1227.0,1225.0,1225.75,21058
2024-04-15 10:35:00+05:30,1225.8,1226.0,1224.5,1224.9,61353
2024-04-15 10:40:00+05:30,1224.95,1226.05,1224.9,1225.6,41858
2024-04-15 10:45:00+05:30,1225.65,1225.95,1222.5,1224.0,147919
2024-04-15 10:50:00+05:30,1223.8,1224.45,1221.85,1222.55,59716
2024-04-15 10:55:00+05:30,1222.55,1223.5,1222.15,1222.75,18930
2024-04-15 11:00:00+05:30,1222.7,1222.75,1221.15,1221.15,20851
2024-04-15 11:05:00+05:30,1221.15,1221.4,1218.95,1220.4,78623
2024-04-15 11:10:00+05:30,1220.4,1221.9,1220.0,1221.45,26620
2024-04-15 11:15:00+05:30,1221.45,1224.2,1221.2,1224.2,29208
2024-04-15 11:20:00+05:30,1224.2,1224.45,1219.7,1220.0,73376
2024-04-15 11:25:00+05:30,1220.15,1221.25,1219.65,1220.8,27547
2024-04-15 11:30:00+05:30,1221.1,1221.7,1220.5,1221.4,12603
2024-04-15 11:35:00+05:30,1221.45,1221.45,1220.1,1220.6,11606
2024-04-15 11:40:00+05:30,1220.6,1222.5,1220.55,1221.1,15081
2024-04-15 11:45:00+05:30,1220.95,1221.7,1219.45,1219.9,21463
2024-04-15 11:50:00+05:30,1219.9,1220.0,1218.35,1219.3,15343
2024-04-15 11:55:00+05:30,1218.9,1221.6,1218.9,1221.3,15151
2024-04-15 12:00:00+05:30,1220.85,1221.7,1220.15,1220.9,14586
2024-04-15 12:05:00+05:30,1220.85,1220.9,1219.6,1220.25,11875
2024-04-15 12:10:00+05:30,1220.25,1222.2,1220.2,1222.0,12616
2024-04-15 12:15:00+05:30,1222.0,1224.2,1221.6,1223.95,32598
2024-04-15 12:20:00+05:30,1223.95,1225.6,1223.05,1225.6,27232
2024-04-15 12:25:00+05:30,1225.6,1225.8,1224.2,1224.95,19514
2024-04-15 12:30:00+05:30,1224.8,1225.4,1223.15,1223.7,19810
2024-04-15 12:35:00+05:30,1223.7,1224.45,1222.55,1223.5,35768
2024-04-15 12:40:00+05:30,1223.45,1224.15,1223.05,1223.85,21706
2024-04-15 12:45:00+05:30,1223.85,1223.85,1222.8,1223.1,17789
2024-04-15 12:50:00+05:30,1223.1,1223.2,1221.55,1223.0,14495
2024-04-15 12:55:00+05:30,1223.0,1223.15,1221.7,1222.25,17776
2024-04-15 13:00:00+05:30,1222.25,1222.25,1220.0,1221.3,27370
2024-04-15 13:05:00+05:30,1221.3,1222.35,1220.6,1222.35,16916
2024-04-15 13:10:00+05:30,1222.35,1223.4,1222.3,1222.95,24386
2024-04-15 13:15:00+05:30,1222.9,1225.0,1222.85,1224.7,22376
2024-04-15 13:20:00+05:30,1224.7,1226.85,1224.6,1226.0,30382
2024-04-15 13:25:00+05:30,1225.8,1225.95,1224.55,1224.85,30470
2024-04-15 13:30:00+05:30,1224.65,1225.0,1223.75,1224.7,31745
2024-04-15 13:35:00+05:30,1224.75,1227.5,1224.7,1226.95,31136
2024-04-15 13:40:00+05:30,1226.95,1229.0,1226.05,1228.95,34246
2024-04-15 13:45:00+05:30,1228.85,1230.0,1228.3,1229.8,44746
2024-04-15 13:50:00+05:30,1229.8,1230.8,1228.8,1229.95,52700
2024-04-15 13:55:00+05:30,1230.0,1230.5,1228.65,1230.35,42970
2024-04-15 14:00:00+05:30,1230.3,1234.85,1230.1,1234.55,79057
2024-04-15 14:05:00+05:30,1234.55,1235.0,1232.9,1234.0,129349
2024-04-15 14:10:00+05:30,1234.0,1234.0,1231.0,1233.85,88646
2024-04-15 14:15:00+05:30,1233.85,1233.85,1231.05,1232.2,31118
2024-04-15 14:20:00+05:30,1232.05,1232.3,1231.0,1231.9,62582
2024-04-15 14:25:00+05:30,1231.9,1232.4,1231.0,1232.2,67719
2024-04-15 14:30:00+05:30,1232.2,1233.4,1227.45,1227.95,36392
2024-04-15 14:35:00+05:30,1228.0,1228.9,1226.0,1227.7,50056
2024-04-15 14:40:00+05:30,1227.75,1228.45,1227.0,1227.4,19708
2024-04-15 14:45:00+05:30,1227.65,1227.9,1226.5,1226.75,16908
2024-04-15 14:50:00+05:30,1226.7,1228.9,1226.5,1228.9,47215
2024-04-15 14:55:00+05:30,1228.75,1229.8,1226.65,1227.25,33560
2024-04-15 15:00:00+05:30,1227.35,1227.95,1223.05,1223.55,142046
2024-04-15 15:05:00+05:30,1223.5,1224.9,1223.0,1223.95,158821
2024-04-15 15:10:00+05:30,1223.85,1224.8,1223.25,1224.75,120466
2024-04-15 15:15:00+05:30,1224.7,1225.95,1223.05,1224.2,158379
2024-04-15 15:20:00+05:30,1224.25,1226.3,1224.05,1225.8,173559
2024-04-15 15:25:00+05:30,1225.8,1228.85,1225.15,1228.55,122196
2024-04-16 09:15:00+05:30,1223.9,1233.95,1221.45,1231.45,204317
2024-04-16 09:20:00+05:30,1231.25,1231.8,1225.3,1226.0,107162
2024-04-16 09:25:00+05:30,1226.0,1226.55,1224.05,1225.0,62437
2024-04-16 09:30:00+05:30,1225.5,1228.35,1224.75,1227.2,49688
2024-04-16 09:35:00+05:30,1226.85,1230.0,1226.25,1228.15,45339
2024-04-16 09:40:00+05:30,1228.15,1228.15,1225.15,1226.65,39318
2024-04-16 09:45:00+05:30,1226.7,1227.15,1224.05,1225.0,42970
2024-04-16 09:50:00+05:30,1225.0,1225.1,1222.6,1225.0,60484
2024-04-16 09:55:00+05:30,1225.0,1225.25,1223.95,1224.55,60382
2024-04-16 10:00:00+05:30,1224.75,1225.25,1224.1,1224.8,35462
2024-04-16 10:05:00+05:30,1224.5,1225.3,1224.5,1224.7,46697
2024-04-16 10:10:00+05:30,1224.55,1226.35,1223.55,1225.0,52830
2024-04-16 10:15:00+05:30,1225.25,1225.4,1224.5,1224.6,43047
2024-04-16 10:20:00+05:30,1224.75,1225.5,1224.55,1225.35,40443
2024-04-16 10:25:00+05:30,1225.0,1226.05,1224.8,1225.6,29387
2024-04-16 10:30:00+05:30,1225.55,1226.95,1224.95,1225.7,57839
2024-04-16 10:35:00+05:30,1225.4,1225.55,1223.95,1224.4,56177
2024-04-16 10:40:00+05:30,1224.1,1224.25,1220.05,1221.85,63983
2024-04-16 10:45:00+05:30,1221.6,1223.1,1220.5,1221.0,30356
2024-04-16 10:50:00+05:30,1221.0,1221.65,1218.45,1220.9,57282
2024-04-16 10:55:00+05:30,1220.9,1221.0,1218.3,1218.35,23422
2024-04-16 11:00:00+05:30,1218.7,1220.05,1218.1,1220.0,37909
2024-04-16 11:05:00+05:30,1220.0,1220.2,1218.5,1219.15,44355
2024-04-16 11:10:00+05:30,1219.15,1220.05,1218.3,1219.8,35830
2024-04-16 11:15:00+05:30,1219.8,1220.2,1218.1,1219.05,59976
2024-04-16 11:20:00+05:30,1219.0,1220.4,1217.55,1220.0,82636
2024-04-16 11:25:00+05:30,1220.0,1224.45,1219.05,1224.0,166776
2024-04-16 11:30:00+05:30,1224.2,1224.5,1223.05,1224.35,84943
2024-04-16 11:35:00+05:30,1224.3,1225.45,1224.0,1224.7,104712
2024-04-16 11:40:00+05:30,1224.7,1226.2,1224.0,1225.95,73615
2024-04-16 11:45:00+05:30,1225.95,1226.35,1224.55,1225.0,105091
2024-04-16 11:50:00+05:30,1225.0,1225.7,1224.85,1225.25,102305
2024-04-16 11:55:00+05:30,1225.15,1226.85,1225.0,1225.65,70443
2024-04-16 12:00:00+05:30,1225.6,1225.65,1223.2,1223.95,78331
2024-04-16 12:05:00+05:30,1223.95,1224.0,1221.05,1222.0,47040
2024-04-16 12:10:00+05:30,1221.95,1222.0,1220.1,1221.35,45999
2024-04-16 12:15:00+05:30,1221.25,1222.0,1220.8,1221.6,41656
2024-04-16 12:20:00+05:30,1221.5,1222.35,1220.9,1222.0,53731
2024-04-16 12:25:00+05:30,1222.0,1222.0,1220.2,1220.55,48164
2024-04-16 12:30:00+05:30,1220.6,1220.8,1220.0,1220.0,296578
2024-04-16 12:35:00+05:30,1220.0,1220.05,1216.3,1217.2,145013
2024-04-16 12:40:00+05:30,1217.25,1218.65,1217.15,1217.75,21285
2024-04-16 12:45:00+05:30,1217.65,1217.75,1216.45,1217.0,31249
2024-04-16 12:50:00+05:30,1217.0,1217.3,1213.6,1213.6,31541
2024-04-16 12:55:00+05:30,1213.4,1217.8,1213.35,1217.3,34124
2024-04-16 13:00:00+05:30,1217.25,1217.35,1214.9,1215.6,21921
2024-04-16 13:05:00+05:30,1215.55,1215.95,1215.0,1215.55,22554
2024-04-16 13:10:00+05:30,1215.55,1216.4,1214.05,1214.5,32143
2024-04-16 13:15:00+05:30,1214.4,1214.75,1212.05,1213.75,31807
2024-04-16 13:20:00+05:30,1213.75,1214.65,1213.2,1214.45,35145
2024-04-16 13:25:00+05:30,1214.4,1217.2,1213.7,1214.8,53356
2024-04-16 13:30:00+05:30,1214.8,1214.8,1213.55,1214.65,54976
2024-04-16 13:35:00+05:30,1214.65,1214.95,1214.0,1214.55,37838
2024-04-16 13:40:00+05:30,1214.55,1215.1,1214.15,1214.7,31421
2024-04-16 13:45:00+05:30,1214.65,1217.05,1214.1,1215.5,89542
2024-04-16 13:50:00+05:30,1215.5,1215.5,1214.0,1214.1,49083
2024-04-16 13:55:00+05:30,1214.1,1214.15,1212.05,1213.35,58008
2024-04-16 14:00:00+05:30,1213.25,1214.55,1212.7,1214.5,38613
2024-04-16 14:05:00+05:30,1214.5,1215.35,1214.2,1214.95,43675
2024-04-16 14:10:00+05:30,1214.95,1217.7,1214.8,1215.35,67417
2024-04-16 14:15:00+05:30,1215.35,1218.0,1215.1,1217.15,60990
2024-04-16 14:20:00+05:30,1216.65,1217.05,1214.6,1215.4,64492
2024-04-16 14:25:00+05:30,1215.4,1216.4,1214.25,1215.5,54812
2024-04-16 14:30:00+05:30,1215.85,1215.95,1215.0,1215.95,41187
2024-04-16 14:35:00+05:30,1215.95,1217.95,1215.35,1217.2,47701
2024-04-16 14:40:00+05:30,1217.0,1218.15,1216.8,1217.9,47041
2024-04-16 14:45:00+05:30,1217.9,1218.7,1215.95,1217.55,104441
2024-04-16 14:50:00+05:30,1217.55,1217.55,1215.0,1215.25,56877
2024-04-16 14:55:00+05:30,1215.25,1217.25,1214.7,1216.55,78988
2024-04-16 15:00:00+05:30,1216.55,1216.65,1215.0,1216.3,155099
2024-04-16 15:05:00+05:30,1216.3,1217.95,1215.0,1217.95,173846
2024-04-16 15:10:00+05:30,1217.95,1218.7,1216.7,1217.05,193969
2024-04-16 15:15:00+05:30,1217.0,1217.05,1215.05,1215.6,140930
2024-04-16 15:20:00+05:30,1215.65,1217.6,1215.5,1217.6,173127
2024-04-16 15:25:00+05:30,1217.4,1217.65,1213.1,1217.0,108905
2024-04-18 09:15:00+05:30,1220.0,1220.5,1215.8,1220.1,440221
2024-04-18 09:20:00+05:30,1220.05,1227.35,1218.3,1226.15,882896
2024-04-18 09:25:00+05:30,1226.1,1228.85,1224.0,1228.8,117769
2024-04-18 09:30:00+05:30,1228.5,1230.9,1224.25,1230.25,309942
2024-04-18 09:35:00+05:30,1230.3,1233.0,1228.05,1231.65,319700
2024-04-18 09:40:00+05:30,1231.85,1233.95,1229.5,1232.65,299950
2024-04-18 09:45:00+05:30,1232.65,1232.85,1223.5,1223.5,240654
2024-04-18 09:50:00+05:30,1223.5,1225.5,1221.1,1222.7,61098
2024-04-18 09:55:00+05:30,1222.7,1223.7,1221.0,1222.0,30000
2024-04-18 10:00:00+05:30,1221.75,1227.0,1221.05,1225.8,61013
2024-04-18 10:05:00+05:30,1225.4,1228.55,1222.4,1225.1,84039
2024-04-18 10:10:00+05:30,1225.25,1225.25,1222.95,1224.05,50800
2024-04-18 10:15:00+05:30,1223.9,1224.05,1220.0,1221.45,98388
2024-04-18 10:20:00+05:30,1221.05,1224.6,1219.25,1224.1,100031
2024-04-18 10:25:00+05:30,1224.1,1225.15,1221.3,1224.5,100302
2024-04-18 10:30:00+05:30,1224.5,1226.35,1222.7,1226.35,93282
2024-04-18 10:35:00+05:30,1226.45,1226.9,1224.0,1225.05,207584
2024-04-18 10:40:00+05:30,1225.05,1226.2,1221.6,1225.0,77061
2024-04-18 10:45:00+05:30,1224.65,1226.75,1224.05,1226.35,56659
2024-04-18 10:50:00+05:30,1226.2,1227.25,1224.05,1225.35,78511
2024-04-18 10:55:00+05:30,1225.45,1229.4,1225.25,1229.25,66473
2024-04-18 11:00:00+05:30,1229.35,1235.25,1229.05,1233.9,132866
2024-04-18 11:05:00+05:30,1233.9,1245.05,1233.5,1244.7,566658
2024-04-18 11:10:00+05:30,1244.55,1248.3,1242.15,1247.9,412515
2024-04-18 11:15:00+05:30,1247.8,1251.0,1246.25,1250.35,224665
2024-04-18 11:20:00+05:30,1250.35,1252.1,1248.0,1252.05,287943
2024-04-18 11:25:00+05:30,1252.0,1255.95,1251.1,1255.75,555346
2024-04-18 11:30:00+05:30,1256.0,1259.9,1255.45,1257.9,456663
2024-04-18 11:35:00+05:30,1258.0,1261.05,1257.0,1260.55,441912
2024-04-18 11:40:00+05:30,1260.55,1263.65,1260.0,1262.65,295529
2024-04-18 11:45:00+05:30,1262.65,1263.5,1260.0,1262.25,239899
2024-04-18 11:50:00+05:30,1262.7,1273.75,1262.15,1272.55,721552
2024-04-18 11:55:00+05:30,1271.6,1273.0,1268.1,1270.55,471494
2024-04-18 12:00:00+05:30,1271.0,1271.3,1267.1,1267.15,118774
2024-04-18 12:05:00+05:30,1267.5,1272.0,1265.9,1270.2,139275
2024-04-18 12:10:00+05:30,1270.3,1272.5,1268.6,1272.45,93465
2024-04-18 12:15:00+05:30,1272.3,1280.2,1271.05,1280.0,504978
2024-04-18 12:20:00+05:30,1279.85,1281.3,1274.05,1276.0,312482
2024-04-18 12:25:00+05:30,1275.75,1277.95,1272.5,1273.05,160822
2024-04-18 12:30:00+05:30,1273.05,1278.0,1272.6,1277.35,115611
2024-04-18 12:35:00+05:30,1277.35,1277.55,1274.55,1275.1,208013
2024-04-18 12:40:00+05:30,1275.15,1277.05,1275.0,1276.45,72501
2024-04-18 12:45:00+05:30,1276.45,1278.5,1275.05,1277.6,128527
2024-04-18 12:50:00+05:30,1276.9,1280.1,1276.7,1277.3,178290
2024-04-18 12:55:00+05:30,1277.25,1279.2,1276.7,1278.35,92828
2024-04-18 13:00:00+05:30,1277.8,1278.5,1273.65,1274.5,244189
2024-04-18 13:05:00+05:30,1274.5,1278.0,1274.15,1276.9,119003
2024-04-18 13:10:00+05:30,1277.25,1278.0,1276.4,1276.95,77858
2024-04-18 13:15:00+05:30,1276.95,1278.15,1276.5,1277.95,67108
2024-04-18 13:20:00+05:30,1277.95,1278.0,1275.6,1277.45,161798
2024-04-18 13:25:00+05:30,1277.4,1277.5,1268.05,1271.25,571508
2024-04-18 13:30:00+05:30,1271.25,1279.25,1270.85,1275.15,541105
2024-04-18 13:35:00+05:30,1275.15,1277.9,1270.0,1271.6,524413
2024-04-18 13:40:00+05:30,1271.35,1275.45,1270.25,1270.95,422304
2024-04-18 13:45:00+05:30,1270.6,1274.35,1270.6,1274.35,123250
2024-04-18 13:50:00+05:30,1274.05,1276.1,1272.7,1274.95,178698
2024-04-18 13:55:00+05:30,1275.05,1275.5,1273.25,1275.25,169620
2024-04-18 14:00:00+05:30,1275.1,1278.05,1274.15,1276.65,196744
2024-04-18 14:05:00+05:30,1276.15,1276.85,1274.15,1275.35,109505
2024-04-18 14:10:00+05:30,1275.35,1275.8,1272.0,1274.2,147728
2024-04-18 14:15:00+05:30,1274.2,1277.5,1273.95,1276.4,136724
2024-04-18 14:20:00+05:30,1276.1,1278.25,1275.55,1277.8,121975
2024-04-18 14:25:00+05:30,1277.8,1281.85,1276.8,1278.55,237696
2024-04-18 14:30:00+05:30,1278.3,1278.85,1275.75,1276.85,176596
2024-04-18 14:35:00+05:30,1276.85,1278.95,1275.1,1278.0,99420
2024-04-18 14:40:00+05:30,1278.0,1279.95,1277.1,1278.0,124282
2024-04-18 14:45:00+05:30,1278.0,1280.95,1277.0,1278.8,170417
2024-04-18 14:50:00+05:30,1278.4,1279.0,1274.3,1276.35,281064
2024-04-18 14:55:00+05:30,1276.0,1277.3,1269.55,1270.15,569372
2024-04-18 15:00:00+05:30,1270.15,1270.85,1263.55,1266.2,993546
2024-04-18 15:05:00+05:30,1266.25,1267.05,1263.6,1264.5,680697
2024-04-18 15:10:00+05:30,1264.0,1264.85,1261.25,1261.9,764714
2024-04-18 15:15:00+05:30,1261.9,1270.55,1260.0,1269.05,539167
2024-04-18 15:20:00+05:30,1269.0,1270.65,1266.05,1270.55,370760
2024-04-18 15:25:00+05:30,1270.7,1272.2,1265.15,1265.5,183311
2024-04-19 09:15:00+05:30,1280.0,1280.0,1259.3,1260.75,821759
2024-04-19 09:20:00+05:30,1260.8,1261.9,1255.1,1255.9,285395
2024-04-19 09:25:00+05:30,1255.15,1263.25,1253.35,1261.9,276892
2024-04-19 09:30:00+05:30,1261.7,1264.9,1259.5,1263.6,244683
2024-04-19 09:35:00+05:30,1263.55,1268.0,1263.0,1266.4,205189
2024-04-19 09:40:00+05:30,1266.0,1278.45,1265.35,1276.4,410686
2024-04-19 09:45:00+05:30,1276.4,1280.05,1273.0,1275.95,601020
2024-04-19 09:50:00+05:30,1275.4,1280.75,1275.0,1279.85,386905
2024-04-19 09:55:00+05:30,1279.75,1279.75,1273.0,1274.85,209926
2024-04-19 10:00:00+05:30,1275.3,1276.95,1268.5,1270.0,373548
2024-04-19 10:05:00+05:30,1269.5,1270.6,1263.65,1265.4,288908
2024-04-19 10:10:00+05:30,1265.05,1266.95,1262.1,1265.05,237986
2024-04-19 10:15:00+05:30,1265.05,1266.0,1264.2,1265.25,76018
2024-04-19 10:20:00+05:30,1265.25,1265.45,1260.35,1265.35,192502
2024-04-19 10:25:00+05:30,1264.85,1270.95,1264.85,1266.45,136539
2024-04-19 10:30:00+05:30,1266.4,1269.4,1264.6,1268.9,69866
2024-04-19 10:35:00+05:30,1268.95,1273.8,1268.15,1272.15,117525
2024-04-19 10:40:00+05:30,1272.2,1275.3,1269.4,1270.4,118035
2024-04-19 10:45:00+05:30,1270.4,1273.9,1269.95,1271.9,96130
2024-04-19 10:50:00+05:30,1271.9,1272.0,1270.15,1272.0,58449
2024-04-19 10:55:00+05:30,1271.95,1272.9,1267.7,1268.5,91111
2024-04-19 11:00:00+05:30,1268.45,1269.7,1266.05,1268.3,61401
2024-04-19 11:05:00+05:30,1268.45,1269.0,1265.0,1266.9,74124
2024-04-19 11:10:00+05:30,1266.85,1270.65,1265.55,1270.1,79722
2024-04-19 11:15:00+05:30,1270.15,1272.5,1269.2,1271.9,84146
2024-04-19 11:20:00+05:30,1271.9,1273.95,1271.0,1271.9,95726
2024-04-19 11:25:00+05:30,1271.9,1273.45,1271.05,1272.55,83817
2024-04-19 11:30:00+05:30,1272.75,1273.95,1270.4,1273.75,58667
2024-04-19 11:35:00+05:30,1273.2,1275.25,1271.55,1274.25,99671
2024-04-19 11:40:00+05:30,1274.25,1275.65,1271.45,1271.65,89229
2024-04-19 11:45:00+05:30,1271.8,1272.9,1269.3,1270.05,90371
2024-04-19 11:50:00+05:30,1270.1,1271.3,1269.15,1270.45,88298
2024-04-19 11:55:00+05:30,1270.45,1274.5,1270.1,1273.4,48019
2024-04-19 12:00:00+05:30,1273.25,1274.0,1272.0,1272.35,44241
2024-04-19 12:05:00+05:30,1272.3,1273.7,1271.75,1272.4,41185
2024-04-19 12:10:00+05:30,1272.25,1273.95,1271.75,1272.65,45425
2024-04-19 12:15:00+05:30,1272.45,1272.95,1270.5,1270.95,47399
2024-04-19 12:20:00+05:30,1270.95,1275.5,1270.35,1273.85,86961
2024-04-19 12:25:00+05:30,1273.85,1274.9,1272.05,1272.7,49281
2024-04-19 12:30:00+05:30,1272.7,1273.2,1271.6,1272.75,55124
2024-04-19 12:35:00+05:30,1272.65,1275.75,1272.0,1274.9,44011
2024-04-19 12:40:00+05:30,1274.9,1274.95,1272.65,1273.45,40034
2024-04-19 12:45:00+05:30,1273.4,1274.0,1272.7,1273.8,37626
2024-04-19 12:50:00+05:30,1273.8,1274.8,1272.65,1273.3,41395
2024-04-19 12:55:00+05:30,1273.3,1275.35,1272.65,1273.4,61417
2024-04-19 13:00:00+05:30,1273.4,1274.1,1272.8,1273.7,57707
2024-04-19 13:05:00+05:30,1273.65,1275.3,1273.15,1274.3,57104
2024-04-19 13:10:00+05:30,1274.3,1274.45,1273.0,1273.7,52849
2024-04-19 13:15:00+05:30,1273.75,1278.35,1272.65,1278.15,97038
2024-04-19 13:20:00+05:30,1278.0,1279.4,1275.75,1278.8,103311
2024-04-19 13:25:00+05:30,1278.7,1287.5,1277.8,1285.7,284691
2024-04-19 13:30:00+05:30,1285.7,1287.0,1282.75,1285.8,226563
2024-04-19 13:35:00+05:30,1285.1,1286.0,1282.15,1284.05,137567
2024-04-19 13:40:00+05:30,1284.05,1286.65,1282.5,1285.75,132160
2024-04-19 13:45:00+05:30,1285.8,1293.4,1285.7,1293.2,347609
2024-04-19 13:50:00+05:30,1292.7,1294.5,1290.0,1291.85,239384
2024-04-19 13:55:00+05:30,1291.85,1295.35,1289.5,1293.0,169944
2024-04-19 14:00:00+05:30,1293.0,1293.5,1286.05,1289.05,250361
2024-04-19 14:05:00+05:30,1289.0,1291.65,1287.3,1290.25,151330
2024-04-19 14:10:00+05:30,1290.7,1292.9,1289.05,1292.4,138240
2024-04-19 14:15:00+05:30,1292.4,1296.5,1291.1,1295.1,288968
2024-04-19 14:20:00+05:30,1295.1,1295.9,1292.35,1294.3,182463
2024-04-19 14:25:00+05:30,1294.3,1296.15,1293.5,1294.0,166727
2024-04-19 14:30:00+05:30,1294.3,1294.4,1290.45,1292.75,140568
2024-04-19 14:35:00+05:30,1292.05,1292.95,1289.1,1291.9,125979
2024-04-19 14:40:00+05:30,1291.3,1291.9,1284.3,1285.15,194269
2024-04-19 14:45:00+05:30,1285.6,1290.45,1284.85,1290.1,134935
2024-04-19 14:50:00+05:30,1290.25,1290.9,1288.5,1290.05,162175
2024-04-19 14:55:00+05:30,1290.05,1290.8,1287.75,1288.3,178048
2024-04-19 15:00:00+05:30,1288.3,1288.45,1285.35,1287.75,382645
2024-04-19 15:05:00+05:30,1287.75,1291.0,1287.05,1290.95,330441
2024-04-19 15:10:00+05:30,1291.0,1292.2,1288.6,1290.75,388330
2024-04-19 15:15:00+05:30,1290.55,1291.45,1289.65,1290.4,325866
2024-04-19 15:20:00+05:30,1290.75,1290.75,1287.6,1287.75,288167
2024-04-19 15:25:00+05:30,1287.75,1290.75,1287.05,1289.95,216245
2024-04-22 09:15:00+05:30,1304.0,1304.0,1290.3,1294.4,381553
2024-04-22 09:20:00+05:30,1293.1,1296.45,1292.25,1294.3,289103
2024-04-22 09:25:00+05:30,1294.3,1296.85,1292.1,1293.2,254925
2024-04-22 09:30:00+05:30,1294.1,1296.2,1292.2,1295.3,113729
2024-04-22 09:35:00+05:30,1295.4,1300.35,1295.0,1298.0,148190
2024-04-22 09:40:00+05:30,1298.25,1300.0,1296.7,1298.9,226995
2024-04-22 09:45:00+05:30,1298.9,1304.6,1298.1,1302.8,216278
2024-04-22 09:50:00+05:30,1302.8,1305.4,1300.95,1301.35,165202
2024-04-22 09:55:00+05:30,1301.0,1302.65,1299.0,1299.05,138945
2024-04-22 10:00:00+05:30,1299.1,1299.2,1293.5,1293.5,186770
2024-04-22 10:05:00+05:30,1293.5,1295.95,1293.1,1293.9,185298
2024-04-22 10:10:00+05:30,1294.5,1294.9,1290.3,1294.7,85128
2024-04-22 10:15:00+05:30,1294.9,1295.85,1291.85,1293.5,48041
2024-04-22 10:20:00+05:30,1293.5,1293.85,1289.3,1290.05,261286
2024-04-22 10:25:00+05:30,1290.05,1291.15,1289.7,1290.5,51297
2024-04-22 10:30:00+05:30,1290.5,1291.2,1289.85,1290.45,85813
2024-04-22 10:35:00+05:30,1290.35,1292.0,1290.0,1291.85,85883
2024-04-22 10:40:00+05:30,1291.5,1291.95,1289.35,1290.0,104842
2024-04-22 10:45:00+05:30,1290.0,1290.55,1288.25,1290.3,161508
2024-04-22 10:50:00+05:30,1290.3,1291.25,1289.2,1290.95,51743
2024-04-22 10:55:00+05:30,1290.8,1291.4,1290.3,1291.15,47087
2024-04-22 11:00:00+05:30,1291.15,1291.25,1289.9,1290.45,57274
2024-04-22 11:05:00+05:30,1290.45,1290.55,1288.65,1289.95,70756
2024-04-22 11:10:00+05:30,1289.95,1293.6,1288.95,1291.8,57311
2024-04-22 11:15:00+05:30,1291.8,1293.3,1291.6,1293.25,48522
2024-04-22 11:20:00+05:30,1293.25,1295.95,1293.05,1294.15,68444
2024-04-22 11:25:00+05:30,1293.6,1295.0,1293.45,1293.85,61849
2024-04-22 11:30:00+05:30,1293.85,1294.55,1292.1,1294.45,77210
2024-04-22 11:35:00+05:30,1293.95,1294.45,1293.3,1293.95,37946
2024-04-22 11:40:00+05:30,1293.8,1294.75,1293.2,1293.75,48330
2024-04-22 11:45:00+05:30,1293.75,1294.6,1293.75,1294.35,31516
2024-04-22 11:50:00+05:30,1294.35,1294.5,1294.0,1294.0,28530
2024-04-22 11:55:00+05:30,1294.05,1294.65,1293.5,1293.65,38290
2024-04-22 12:00:00+05:30,1293.8,1296.95,1293.1,1296.85,104866
2024-04-22 12:05:00+05:30,1296.8,1298.5,1295.5,1295.95,66765
2024-04-22 12:10:00+05:30,1295.95,1297.5,1294.95,1296.05,75364
2024-04-22 12:15:00+05:30,1296.05,1298.5,1296.0,1296.9,63588
2024-04-22 12:20:00+05:30,1296.9,1297.05,1295.45,1295.45,60649
2024-04-22 12:25:00+05:30,1295.45,1295.5,1293.5,1294.9,53803
2024-04-22 12:30:00+05:30,1294.9,1295.25,1292.75,1293.5,65149
2024-04-22 12:35:00+05:30,1293.5,1294.95,1292.1,1292.55,54171
2024-04-22 12:40:00+05:30,1292.55,1294.35,1291.3,1292.15,59975
2024-04-22 12:45:00+05:30,1292.0,1292.15,1290.15,1290.75,61415
2024-04-22 12:50:00+05:30,1290.75,1291.75,1290.25,1291.75,61767
2024-04-22 12:55:00+05:30,1291.75,1293.9,1291.7,1293.2,51411
2024-04-22 13:00:00+05:30,1293.2,1293.9,1290.7,1293.3,120309
2024-04-22 13:05:00+05:30,1293.3,1293.35,1290.6,1290.6,89337
2024-04-22 13:10:00+05:30,1290.85,1291.9,1289.8,1291.9,100723
2024-04-22 13:15:00+05:30,1291.9,1293.85,1290.95,1291.2,71386
2024-04-22 13:20:00+05:30,1291.2,1293.05,1289.9,1289.9,98413
2024-04-22 13:25:00+05:30,1290.0,1291.95,1289.65,1291.95,78016
2024-04-22 13:30:00+05:30,1291.15,1291.95,1289.85,1290.05,81870
2024-04-22 13:35:00+05:30,1290.45,1291.3,1289.25,1291.2,77195
2024-04-22 13:40:00+05:30,1291.45,1294.0,1290.95,1291.75,79354
2024-04-22 13:45:00+05:30,1291.75,1293.85,1291.65,1292.95,63968
2024-04-22 13:50:00+05:30,1292.95,1293.45,1292.95,1293.25,36668
2024-04-22 13:55:00+05:30,1293.25,1293.75,1292.85,1293.05,48659
2024-04-22 14:00:00+05:30,1293.05,1295.0,1293.05,1294.6,64355
2024-04-22 14:05:00+05:30,1294.5,1294.75,1291.95,1294.0,78884
