date,open,high,low,close,volume
2024-02-08 11:20:00+05:30,1274.6,1275.85,1272.85,1273.6,4801
2024-02-08 11:25:00+05:30,1274.3,1275.5,1273.6,1275.0,5203
2024-02-08 11:30:00+05:30,1274.6,1275.45,1274.2,1274.9,2980
2024-02-08 11:35:00+05:30,1274.9,1276.8,1274.8,1275.3,15328
2024-02-08 11:40:00+05:30,1275.0,1275.0,1273.6,1274.15,2110
2024-02-08 11:45:00+05:30,1274.15,1275.25,1272.0,1275.0,3681
2024-02-08 11:50:00+05:30,1275.0,1275.0,1273.2,1274.5,2425
2024-02-08 11:55:00+05:30,1273.65,1275.95,1273.65,1274.85,5692
2024-02-08 12:00:00+05:30,1274.55,1275.8,1273.95,1275.0,19543
2024-02-08 12:05:00+05:30,1275.1,1281.3,1274.2,1281.25,65965
2024-02-08 12:10:00+05:30,1281.0,1283.6,1279.9,1281.7,8262
2024-02-08 12:15:00+05:30,1281.7,1282.15,1280.6,1282.15,1990
2024-02-08 12:20:00+05:30,1282.15,1282.9,1280.1,1282.0,7291
2024-02-08 12:25:00+05:30,1282.0,1282.95,1280.85,1282.45,4108
2024-02-08 12:30:00+05:30,1282.95,1283.6,1281.05,1282.55,3396
2024-02-08 12:35:00+05:30,1283.45,1285.0,1283.0,1283.85,3126
2024-02-08 12:40:00+05:30,1284.5,1292.4,1284.0,1292.4,11704
2024-02-08 12:45:00+05:30,1292.1,1295.35,1290.25,1292.65,24637
2024-02-08 12:50:00+05:30,1292.0,1292.55,1288.9,1289.4,6264
2024-02-08 12:55:00+05:30,1289.3,1291.0,1289.0,1289.65,3630
2024-02-08 13:00:00+05:30,1288.9,1290.65,1286.45,1289.05,5847
2024-02-08 13:05:00+05:30,1289.1,1293.7,1288.6,1293.6,5773
2024-02-08 13:10:00+05:30,1293.6,1295.0,1291.25,1294.7,14864
2024-02-08 13:15:00+05:30,1294.7,1294.7,1291.85,1292.75,3798
2024-02-08 13:20:00+05:30,1292.9,1292.9,1290.0,1290.65,2952
2024-02-08 13:25:00+05:30,1290.65,1294.0,1290.15,1293.85,5334
2024-02-08 13:30:00+05:30,1294.0,1295.0,1290.85,1291.35,6124
2024-02-08 13:35:00+05:30,1291.7,1291.7,1287.6,1289.95,5445
2024-02-08 13:40:00+05:30,1290.0,1290.55,1287.85,1289.2,6022
2024-02-08 13:45:00+05:30,1289.1,1289.7,1287.25,1287.7,3331
2024-02-08 13:50:00+05:30,1287.6,1288.35,1286.35,1286.35,4030
2024-02-08 13:55:00+05:30,1286.3,1289.0,1286.05,1288.65,5303
2024-02-08 14:00:00+05:30,1288.65,1288.85,1283.6,1285.0,11262
2024-02-08 14:05:00+05:30,1285.05,1286.9,1283.55,1286.3,4229
2024-02-08 14:10:00+05:30,1285.9,1286.55,1283.1,1284.0,3857
2024-02-08 14:15:00+05:30,1284.15,1285.75,1282.0,1285.0,5879
2024-02-08 14:20:00+05:30,1285.0,1287.55,1283.9,1286.0,7426
2024-02-08 14:25:00+05:30,1286.95,1287.5,1285.3,1287.5,4575
2024-02-08 14:30:00+05:30,1287.95,1288.5,1285.45,1287.25,3963
2024-02-08 14:35:00+05:30,1288.0,1288.3,1284.05,1286.35,6424
2024-02-08 14:40:00+05:30,1286.25,1287.9,1285.35,1287.45,4989
2024-02-08 14:45:00+05:30,1287.45,1288.9,1285.1,1285.95,5644
2024-02-08 14:50:00+05:30,1285.95,1285.95,1282.6,1284.0,46129
2024-02-08 14:55:00+05:30,1284.0,1284.0,1278.0,1278.55,14077
2024-02-08 15:00:00+05:30,1279.6,1280.05,1277.05,1280.0,9203
2024-02-08 15:05:00+05:30,1279.95,1284.0,1279.35,1284.0,36332
2024-02-08 15:10:00+05:30,1284.0,1284.35,1279.5,1283.0,17240
2024-02-08 15:15:00+05:30,1283.4,1284.35,1281.65,1284.25,10124
2024-02-08 15:20:00+05:30,1284.35,1288.8,1284.35,1288.0,10925
2024-02-08 15:25:00+05:30,1288.15,1289.7,1285.0,1285.0,6548
2024-02-09 09:15:00+05:30,1285.0,1314.6,1285.0,1306.75,95669
2024-02-09 09:20:00+05:30,1305.9,1320.0,1301.5,1301.5,148934
2024-02-09 09:25:00+05:30,1301.0,1309.0,1299.9,1301.85,93103
2024-02-09 09:30:00+05:30,1301.9,1305.55,1296.5,1298.9,99292
2024-02-09 09:35:00+05:30,1298.65,1300.05,1289.9,1296.0,39254
2024-02-09 09:40:00+05:30,1296.05,1299.0,1287.45,1287.6,32755
2024-02-09 09:45:00+05:30,1287.6,1292.35,1280.8,1281.45,25861
2024-02-09 09:50:00+05:30,1281.45,1292.1,1281.0,1283.0,30296
2024-02-09 09:55:00+05:30,1283.9,1285.9,1280.4,1283.9,17921
2024-02-09 10:00:00+05:30,1283.55,1292.3,1282.5,1291.75,31710
2024-02-09 10:05:00+05:30,1292.3,1300.6,1290.4,1298.5,31733
2024-02-09 10:10:00+05:30,1299.5,1307.0,1296.85,1306.45,27604
2024-02-09 10:15:00+05:30,1307.55,1307.55,1297.3,1299.2,42988
2024-02-09 10:20:00+05:30,1299.55,1300.0,1296.65,1298.45,14666
2024-02-09 10:25:00+05:30,1298.25,1298.25,1288.9,1289.8,18720
2024-02-09 10:30:00+05:30,1289.55,1291.1,1286.25,1290.1,16333
2024-02-09 10:35:00+05:30,1290.25,1291.4,1287.35,1288.8,5342
2024-02-09 10:40:00+05:30,1288.8,1289.85,1283.75,1284.85,6351
2024-02-09 10:45:00+05:30,1286.6,1286.7,1283.1,1285.0,9087
2024-02-09 10:50:00+05:30,1285.0,1285.45,1280.8,1283.95,6143
2024-02-09 10:55:00+05:30,1285.05,1285.05,1281.05,1282.4,6708
2024-02-09 11:00:00+05:30,1281.85,1282.45,1277.35,1277.85,14320
2024-02-09 11:05:00+05:30,1277.5,1280.75,1276.1,1278.85,15972
2024-02-09 11:10:00+05:30,1278.95,1281.3,1274.35,1276.45,26504
2024-02-09 11:15:00+05:30,1277.25,1277.95,1274.05,1274.1,34207
2024-02-09 11:20:00+05:30,1274.15,1278.5,1273.85,1276.35,16757
2024-02-09 11:25:00+05:30,1276.55,1280.8,1275.55,1280.25,5540
2024-02-09 11:30:00+05:30,1280.55,1280.55,1275.05,1277.65,5015
2024-02-09 11:35:00+05:30,1277.65,1285.7,1276.05,1284.0,19589
2024-02-09 11:40:00+05:30,1284.15,1292.4,1282.75,1291.0,28409
2024-02-09 11:45:00+05:30,1290.0,1296.9,1287.7,1293.95,19753
2024-02-09 11:50:00+05:30,1294.75,1295.3,1288.8,1290.05,9069
2024-02-09 11:55:00+05:30,1290.0,1300.25,1288.5,1298.15,27847
2024-02-09 12:00:00+05:30,1299.15,1303.2,1296.9,1299.1,18987
2024-02-09 12:05:00+05:30,1299.4,1311.2,1299.15,1310.3,48898
2024-02-09 12:10:00+05:30,1310.55,1312.95,1308.35,1310.2,26110
2024-02-09 12:15:00+05:30,1310.0,1310.7,1305.9,1309.2,47163
2024-02-09 12:20:00+05:30,1309.2,1316.35,1306.3,1313.6,33010
2024-02-09 12:25:00+05:30,1313.95,1316.4,1309.3,1315.6,23689
2024-02-09 12:30:00+05:30,1315.5,1317.55,1312.0,1317.55,15712
2024-02-09 12:35:00+05:30,1317.3,1320.8,1310.95,1318.35,57002
2024-02-09 12:40:00+05:30,1317.95,1321.25,1314.25,1314.3,36152
2024-02-09 12:45:00+05:30,1314.35,1318.15,1311.0,1311.25,20454
2024-02-09 12:50:00+05:30,1311.15,1312.45,1306.0,1306.15,19938
2024-02-09 12:55:00+05:30,1306.05,1308.0,1305.65,1308.0,6887
2024-02-09 13:00:00+05:30,1307.95,1308.3,1306.0,1306.0,4798
2024-02-09 13:05:00+05:30,1306.0,1310.7,1305.1,1308.35,15151
2024-02-09 13:10:00+05:30,1308.35,1309.9,1306.65,1309.9,7307
2024-02-09 13:15:00+05:30,1309.3,1309.55,1306.65,1306.65,10845
2024-02-09 13:20:00+05:30,1306.75,1308.35,1306.45,1306.9,5284
2024-02-09 13:25:00+05:30,1306.85,1310.95,1306.85,1309.7,5620
2024-02-09 13:30:00+05:30,1309.2,1309.4,1305.65,1308.75,6430
2024-02-09 13:35:00+05:30,1308.15,1309.55,1305.35,1306.65,6114
2024-02-09 13:40:00+05:30,1306.65,1308.4,1304.35,1308.4,14348
2024-02-09 13:45:00+05:30,1308.5,1308.5,1305.45,1306.85,6066
2024-02-09 13:50:00+05:30,1306.55,1309.3,1305.9,1308.3,6094
2024-02-09 13:55:00+05:30,1307.9,1309.9,1307.65,1308.75,4401
2024-02-09 14:00:00+05:30,1308.5,1313.8,1308.0,1312.6,9237
2024-02-09 14:05:00+05:30,1312.6,1314.55,1308.75,1310.5,11469
2024-02-09 14:10:00+05:30,1310.5,1313.1,1310.5,1312.05,7814
2024-02-09 14:15:00+05:30,1312.85,1313.45,1310.85,1312.25,8441
2024-02-09 14:20:00+05:30,1312.1,1314.4,1311.85,1313.65,9712
2024-02-09 14:25:00+05:30,1312.8,1313.6,1310.6,1311.5,6796
2024-02-09 14:30:00+05:30,1312.6,1314.45,1311.55,1313.55,11080
2024-02-09 14:35:00+05:30,1313.55,1317.75,1313.0,1317.2,20940
2024-02-09 14:40:00+05:30,1317.15,1317.65,1313.1,1313.15,16618
2024-02-09 14:45:00+05:30,1313.15,1318.4,1311.25,1312.3,27907
2024-02-09 14:50:00+05:30,1311.6,1314.2,1311.1,1312.7,13369
2024-02-09 14:55:00+05:30,1312.7,1315.25,1312.7,1313.1,12226
2024-02-09 15:00:00+05:30,1314.0,1317.0,1313.55,1316.6,27106
2024-02-09 15:05:00+05:30,1316.1,1317.8,1315.0,1317.8,27095
2024-02-09 15:10:00+05:30,1316.65,1317.5,1310.0,1311.2,57330
2024-02-09 15:15:00+05:30,1311.2,1316.0,1309.75,1314.7,120834
2024-02-09 15:20:00+05:30,1315.0,1317.8,1314.2,1317.0,42214
2024-02-09 15:25:00+05:30,1317.25,1320.0,1315.65,1319.45,35055
2024-02-12 09:15:00+05:30,1324.0,1328.85,1306.7,1327.0,89686
2024-02-12 09:20:00+05:30,1328.0,1329.9,1316.95,1320.5,92683
2024-02-12 09:25:00+05:30,1319.8,1321.4,1310.25,1315.45,50789
2024-02-12 09:30:00+05:30,1314.5,1324.65,1314.45,1323.25,31456
2024-02-12 09:35:00+05:30,1322.7,1323.2,1312.85,1313.2,22050
2024-02-12 09:40:00+05:30,1313.7,1316.4,1308.15,1310.95,34962
2024-02-12 09:45:00+05:30,1309.9,1314.55,1308.25,1313.75,18728
2024-02-12 09:50:00+05:30,1314.0,1315.35,1310.0,1312.85,27363
2024-02-12 09:55:00+05:30,1312.9,1312.9,1304.1,1308.0,20393
2024-02-12 10:00:00+05:30,1309.25,1310.85,1303.95,1307.0,16781
2024-02-12 10:05:00+05:30,1306.2,1313.85,1306.2,1311.75,25648
2024-02-12 10:10:00+05:30,1311.9,1314.3,1307.0,1313.9,49184
2024-02-12 10:15:00+05:30,1313.9,1316.95,1310.3,1313.95,21713
2024-02-12 10:20:00+05:30,1314.0,1314.7,1307.9,1310.85,32720
2024-02-12 10:25:00+05:30,1309.85,1314.25,1305.85,1309.7,69320
2024-02-12 10:30:00+05:30,1310.8,1313.25,1308.8,1311.5,9289
2024-02-12 10:35:00+05:30,1312.2,1313.9,1308.85,1312.55,5416
2024-02-12 10:40:00+05:30,1312.55,1314.8,1311.25,1314.0,7036
2024-02-12 10:45:00+05:30,1313.3,1315.0,1312.0,1313.95,13837
2024-02-12 10:50:00+05:30,1314.1,1314.45,1306.55,1308.25,29036
2024-02-12 10:55:00+05:30,1308.65,1311.5,1306.55,1307.1,19159
2024-02-12 11:00:00+05:30,1307.85,1307.9,1298.65,1304.0,25382
2024-02-12 11:05:00+05:30,1304.0,1308.0,1304.0,1305.2,10671
2024-02-12 11:10:00+05:30,1305.5,1311.3,1305.5,1307.45,24872
2024-02-12 11:15:00+05:30,1308.7,1309.3,1303.65,1307.45,16166
2024-02-12 11:20:00+05:30,1306.65,1308.5,1304.9,1306.3,18473
2024-02-12 11:25:00+05:30,1306.3,1307.55,1302.8,1306.8,12787
2024-02-12 11:30:00+05:30,1306.4,1306.65,1302.3,1304.4,12299
2024-02-12 11:35:00+05:30,1303.8,1308.8,1302.45,1307.15,30088
2024-02-12 11:40:00+05:30,1307.05,1310.8,1306.75,1310.8,12444
2024-02-12 11:45:00+05:30,1311.15,1312.9,1307.55,1307.75,19805
2024-02-12 11:50:00+05:30,1307.7,1307.7,1300.6,1301.8,34260
2024-02-12 11:55:00+05:30,1302.2,1303.75,1300.85,1303.2,27923
2024-02-12 12:00:00+05:30,1303.2,1303.4,1290.65,1292.0,40936
2024-02-12 12:05:00+05:30,1292.4,1299.0,1292.4,1299.0,32612
2024-02-12 12:10:00+05:30,1298.35,1300.25,1288.6,1296.0,30737
2024-02-12 12:15:00+05:30,1296.05,1298.85,1294.75,1296.15,27916
2024-02-12 12:20:00+05:30,1296.8,1297.45,1294.0,1295.85,13429
2024-02-12 12:25:00+05:30,1295.85,1299.6,1294.5,1297.6,6262
2024-02-12 12:30:00+05:30,1297.3,1303.0,1297.0,1302.1,13436
2024-02-12 12:35:00+05:30,1302.6,1305.5,1301.4,1303.45,18164
2024-02-12 12:40:00+05:30,1304.4,1305.3,1300.7,1302.45,9151
2024-02-12 12:45:00+05:30,1302.2,1302.25,1297.3,1301.2,18069
2024-02-12 12:50:00+05:30,1300.95,1302.7,1300.0,1300.6,5745
2024-02-12 12:55:00+05:30,1302.0,1303.0,1300.0,1300.0,8396
2024-02-12 13:00:00+05:30,1301.05,1302.15,1294.75,1300.85,14634
2024-02-12 13:05:00+05:30,1300.25,1302.35,1298.85,1301.0,7356
2024-02-12 13:10:00+05:30,1301.0,1301.75,1298.4,1300.7,10756
2024-02-12 13:15:00+05:30,1300.0,1306.35,1300.0,1303.25,30471
2024-02-12 13:20:00+05:30,1303.25,1304.75,1299.25,1300.0,24269
2024-02-12 13:25:00+05:30,1299.6,1302.2,1296.0,1296.9,16708
2024-02-12 13:30:00+05:30,1296.9,1300.55,1295.45,1298.2,15968
2024-02-12 13:35:00+05:30,1297.85,1309.85,1294.75,1300.5,166281
2024-02-12 13:40:00+05:30,1299.45,1303.1,1270.2,1273.0,259617
2024-02-12 13:45:00+05:30,1272.05,1292.35,1271.2,1288.05,115541
2024-02-12 13:50:00+05:30,1288.0,1288.0,1274.5,1277.5,60951
2024-02-12 13:55:00+05:30,1277.45,1287.0,1277.4,1279.55,42630
2024-02-12 14:00:00+05:30,1279.9,1281.7,1277.25,1278.9,46857
2024-02-12 14:05:00+05:30,1279.25,1280.95,1274.05,1278.15,48285
2024-02-12 14:10:00+05:30,1278.2,1278.25,1201.95,1213.0,482232
2024-02-12 14:15:00+05:30,1211.6,1221.75,1187.4,1188.0,516417
2024-02-12 14:20:00+05:30,1187.0,1189.0,1182.65,1182.65,100992
2024-02-12 14:25:00+05:30,1182.65,1182.65,1182.65,1182.65,20238
2024-02-12 14:30:00+05:30,1182.65,1182.65,1182.65,1182.65,7952
2024-02-12 14:35:00+05:30,1182.65,1182.65,1146.4,1174.55,708357
2024-02-12 14:40:00+05:30,1173.8,1182.55,1160.0,1166.3,353957
2024-02-12 14:45:00+05:30,1165.0,1171.9,1148.9,1167.0,344313
2024-02-12 14:50:00+05:30,1167.6,1168.7,1144.45,1145.4,500425
2024-02-12 14:55:00+05:30,1147.75,1147.75,1116.95,1129.9,808152
2024-02-12 15:00:00+05:30,1129.9,1132.0,1116.95,1116.95,338656
2024-02-12 15:05:00+05:30,1116.95,1116.95,1116.95,1116.95,52161
2024-02-12 15:10:00+05:30,1116.95,1145.8,1116.95,1138.0,575821
2024-02-12 15:15:00+05:30,1137.95,1140.9,1135.05,1136.1,195196
2024-02-12 15:20:00+05:30,1136.1,1140.65,1134.35,1139.1,128730
2024-02-12 15:25:00+05:30,1139.2,1141.8,1131.1,1131.1,201520
2024-02-13 09:15:00+05:30,1160.95,1161.0,1076.3,1098.0,898962
2024-02-13 09:20:00+05:30,1097.7,1104.05,1090.2,1094.4,568650
2024-02-13 09:25:00+05:30,1094.0,1095.8,1074.05,1076.65,341257
2024-02-13 09:30:00+05:30,1076.65,1083.95,1063.0,1081.85,244776
2024-02-13 09:35:00+05:30,1082.6,1089.0,1075.25,1075.6,140546
2024-02-13 09:40:00+05:30,1075.6,1086.45,1065.0,1073.05,176932
2024-02-13 09:45:00+05:30,1072.05,1090.65,1070.75,1088.3,156947
2024-02-13 09:50:00+05:30,1088.45,1095.25,1087.0,1087.0,223822
2024-02-13 09:55:00+05:30,1086.5,1097.25,1085.7,1091.25,158734
2024-02-13 10:00:00+05:30,1090.9,1098.3,1084.95,1098.0,149421
2024-02-13 10:05:00+05:30,1098.1,1110.8,1097.8,1106.5,264692
2024-02-13 10:10:00+05:30,1106.45,1106.5,1094.25,1102.45,145871
2024-02-13 10:15:00+05:30,1102.35,1111.15,1101.1,1107.3,162793
2024-02-13 10:20:00+05:30,1106.65,1109.35,1104.7,1108.4,46008
2024-02-13 10:25:00+05:30,1108.4,1110.55,1102.65,1105.6,66641
2024-02-13 10:30:00+05:30,1105.3,1116.9,1104.75,1112.8,96612
2024-02-13 10:35:00+05:30,1112.7,1113.2,1098.6,1100.1,103159
2024-02-13 10:40:00+05:30,1100.1,1107.05,1097.65,1106.4,65807
2024-02-13 10:45:00+05:30,1106.5,1114.2,1106.45,1114.2,37571
2024-02-13 10:50:00+05:30,1114.35,1115.4,1110.0,1111.75,30475
2024-02-13 10:55:00+05:30,1111.55,1113.0,1109.5,1112.35,36528
2024-02-13 11:00:00+05:30,1112.8,1116.85,1110.0,1110.85,55673
2024-02-13 11:05:00+05:30,1111.65,1113.4,1106.45,1106.95,26838
2024-02-13 11:10:00+05:30,1106.9,1106.9,1100.05,1101.1,36332
2024-02-13 11:15:00+05:30,1101.75,1101.95,1097.25,1100.0,80001
2024-02-13 11:20:00+05:30,1100.0,1102.45,1099.55,1100.05,37820
2024-02-13 11:25:00+05:30,1100.0,1101.85,1099.0,1100.25,19675
2024-02-13 11:30:00+05:30,1100.05,1102.25,1098.0,1100.85,25755
2024-02-13 11:35:00+05:30,1100.9,1101.75,1097.65,1100.85,39078
2024-02-13 11:40:00+05:30,1100.65,1100.65,1095.15,1097.95,65689
2024-02-13 11:45:00+05:30,1097.8,1101.15,1096.55,1099.35,33810
2024-02-13 11:50:00+05:30,1099.35,1101.5,1095.1,1096.0,32715
2024-02-13 11:55:00+05:30,1096.0,1096.5,1094.05,1095.35,49885
2024-02-13 12:00:00+05:30,1095.2,1097.05,1094.45,1094.75,37011
2024-02-13 12:05:00+05:30,1094.8,1097.25,1090.2,1095.0,112498
2024-02-13 12:10:00+05:30,1095.3,1095.75,1091.0,1092.3,38441
2024-02-13 12:15:00+05:30,1092.5,1096.45,1091.25,1092.8,36996
2024-02-13 12:20:00+05:30,1092.8,1093.95,1090.0,1090.5,49254
2024-02-13 12:25:00+05:30,1090.1,1090.1,1079.15,1086.5,80405
2024-02-13 12:30:00+05:30,1086.7,1086.9,1081.4,1085.35,17847
2024-02-13 12:35:00+05:30,1085.7,1085.7,1081.0,1082.25,25181
2024-02-13 12:40:00+05:30,1082.1,1083.75,1079.2,1080.6,30684
2024-02-13 12:45:00+05:30,1080.6,1084.85,1080.25,1082.95,17490
2024-02-13 12:50:00+05:30,1083.35,1088.0,1080.75,1087.5,36441
2024-02-13 12:55:00+05:30,1087.85,1095.0,1087.5,1094.5,35060
2024-02-13 13:00:00+05:30,1094.6,1103.0,1094.15,1100.95,43723
2024-02-13 13:05:00+05:30,1100.9,1105.0,1100.0,1103.9,45112
2024-02-13 13:10:00+05:30,1104.15,1105.9,1100.2,1101.5,24703
2024-02-13 13:15:00+05:30,1101.3,1104.4,1100.0,1102.2,13544
2024-02-13 13:20:00+05:30,1102.55,1105.45,1102.15,1103.9,15045
2024-02-13 13:25:00+05:30,1103.9,1105.85,1102.25,1102.95,26919
2024-02-13 13:30:00+05:30,1103.1,1105.0,1100.55,1101.45,16623
2024-02-13 13:35:00+05:30,1101.3,1101.4,1098.25,1100.0,35637
2024-02-13 13:40:00+05:30,1100.0,1103.2,1098.9,1102.05,23869
2024-02-13 13:45:00+05:30,1101.45,1105.0,1101.45,1103.0,13981
2024-02-13 13:50:00+05:30,1102.6,1105.7,1101.2,1105.7,11616
2024-02-13 13:55:00+05:30,1105.0,1108.7,1104.0,1104.7,42234
2024-02-13 14:00:00+05:30,1104.4,1106.85,1100.15,1102.25,40247
2024-02-13 14:05:00+05:30,1102.25,1104.0,1100.95,1102.15,13540
2024-02-13 14:10:00+05:30,1101.7,1102.05,1095.5,1096.35,61343
2024-02-13 14:15:00+05:30,1096.7,1100.0,1094.95,1099.05,25684
2024-02-13 14:20:00+05:30,1098.0,1098.7,1095.8,1098.65,14971
2024-02-13 14:25:00+05:30,1098.0,1098.35,1095.25,1095.85,16708
2024-02-13 14:30:00+05:30,1095.75,1096.8,1094.4,1094.9,18217
2024-02-13 14:35:00+05:30,1094.85,1098.9,1094.6,1097.1,11858
2024-02-13 14:40:00+05:30,1097.4,1098.2,1087.55,1088.7,25417
2024-02-13 14:45:00+05:30,1088.9,1092.1,1088.6,1089.95,17955
2024-02-13 14:50:00+05:30,1089.85,1091.6,1086.55,1088.8,24758
2024-02-13 14:55:00+05:30,1088.8,1093.4,1088.1,1093.3,20124
2024-02-13 15:00:00+05:30,1093.4,1096.9,1090.85,1092.5,39212
2024-02-13 15:05:00+05:30,1092.3,1093.45,1091.0,1093.4,15250
2024-02-13 15:10:00+05:30,1093.4,1094.05,1091.25,1091.25,26290
2024-02-13 15:15:00+05:30,1091.4,1094.8,1091.1,1092.75,47203
2024-02-13 15:20:00+05:30,1092.35,1092.5,1090.35,1091.8,64247
2024-02-13 15:25:00+05:30,1091.8,1093.0,1089.0,1092.1,45551
2024-02-14 09:15:00+05:30,1084.55,1088.0,1074.45,1079.7,81462
2024-02-14 09:20:00+05:30,1080.1,1085.35,1075.0,1082.4,74851
2024-02-14 09:25:00+05:30,1082.35,1090.7,1082.05,1090.6,46528
2024-02-14 09:30:00+05:30,1090.45,1095.75,1087.6,1091.5,69056
2024-02-14 09:35:00+05:30,1091.5,1108.3,1091.5,1108.3,63141
2024-02-14 09:40:00+05:30,1108.0,1108.0,1103.25,1105.65,47303
2024-02-14 09:45:00+05:30,1105.65,1107.9,1100.6,1106.45,26657
2024-02-14 09:50:00+05:30,1106.45,1113.0,1104.75,1109.75,57019
2024-02-14 09:55:00+05:30,1109.7,1114.85,1109.15,1112.95,46889
2024-02-14 10:00:00+05:30,1113.15,1120.85,1112.3,1114.05,59250
2024-02-14 10:05:00+05:30,1114.3,1119.8,1112.85,1118.1,31194
2024-02-14 10:10:00+05:30,1117.7,1118.65,1113.25,1114.4,20178
2024-02-14 10:15:00+05:30,1114.35,1118.45,1113.25,1116.95,12735
2024-02-14 10:20:00+05:30,1116.95,1118.4,1113.0,1113.0,57283
2024-02-14 10:25:00+05:30,1113.4,1116.15,1110.3,1110.5,25427
2024-02-14 10:30:00+05:30,1110.0,1111.25,1108.05,1109.25,16450
2024-02-14 10:35:00+05:30,1109.7,1110.9,1108.5,1110.4,8702
2024-02-14 10:40:00+05:30,1110.4,1113.2,1109.95,1110.7,14392
2024-02-14 10:45:00+05:30,1110.7,1113.5,1110.3,1111.35,13033
2024-02-14 10:50:00+05:30,1111.8,1111.8,1104.05,1104.95,29508
2024-02-14 10:55:00+05:30,1104.85,1104.85,1099.1,1099.8,90731
2024-02-14 11:00:00+05:30,1101.45,1101.95,1092.25,1094.7,95410
2024-02-14 11:05:00+05:30,1095.0,1095.5,1091.2,1094.95,19300
2024-02-14 11:10:00+05:30,1094.35,1095.0,1088.1,1092.35,25466
2024-02-14 11:15:00+05:30,1091.45,1093.6,1088.95,1089.6,20572
2024-02-14 11:20:00+05:30,1089.25,1095.0,1089.0,1093.95,16917
2024-02-14 11:25:00+05:30,1093.95,1095.1,1091.6,1091.6,17156
2024-02-14 11:30:00+05:30,1092.15,1094.85,1090.2,1094.65,15461
2024-02-14 11:35:00+05:30,1094.65,1095.7,1091.55,1094.75,19089
2024-02-14 11:40:00+05:30,1094.9,1096.25,1094.0,1095.0,20867
2024-02-14 11:45:00+05:30,1094.65,1094.65,1090.7,1092.5,10778
2024-02-14 11:50:00+05:30,1092.5,1094.0,1092.0,1093.65,2924
2024-02-14 11:55:00+05:30,1093.2,1097.4,1092.45,1095.0,22770
2024-02-14 12:00:00+05:30,1094.95,1099.85,1094.7,1096.4,22801
2024-02-14 12:05:00+05:30,1096.8,1097.85,1094.15,1095.3,9721
2024-02-14 12:10:00+05:30,1095.25,1095.45,1093.1,1093.65,6851
2024-02-14 12:15:00+05:30,1093.3,1095.0,1093.0,1093.2,4127
2024-02-14 12:20:00+05:30,1093.2,1099.05,1092.6,1097.2,29521
2024-02-14 12:25:00+05:30,1096.7,1100.0,1096.7,1098.6,18394
2024-02-14 12:30:00+05:30,1099.0,1101.95,1098.3,1100.15,23853
2024-02-14 12:35:00+05:30,1100.3,1101.8,1099.8,1100.35,6475
2024-02-14 12:40:00+05:30,1100.7,1103.3,1100.25,1101.6,14918
2024-02-14 12:45:00+05:30,1101.6,1101.6,1100.0,1100.15,7227
2024-02-14 12:50:00+05:30,1100.15,1100.65,1098.3,1099.55,10201
2024-02-14 12:55:00+05:30,1099.55,1099.55,1096.35,1097.55,10113
2024-02-14 13:00:00+05:30,1098.0,1098.1,1096.05,1097.55,8329
2024-02-14 13:05:00+05:30,1097.55,1097.85,1095.25,1097.0,10207
2024-02-14 13:10:00+05:30,1097.1,1098.3,1096.05,1098.3,10587
2024-02-14 13:15:00+05:30,1098.3,1098.3,1095.65,1097.35,7010
2024-02-14 13:20:00+05:30,1097.1,1098.2,1095.6,1096.3,9720
2024-02-14 13:25:00+05:30,1096.0,1096.2,1093.55,1094.7,11355
2024-02-14 13:30:00+05:30,1095.0,1095.6,1093.0,1093.9,10386
2024-02-14 13:35:00+05:30,1093.7,1094.95,1093.25,1094.4,11641
2024-02-14 13:40:00+05:30,1094.9,1095.0,1094.0,1094.35,11164
2024-02-14 13:45:00+05:30,1094.55,1095.15,1092.35,1093.6,44487
2024-02-14 13:50:00+05:30,1093.55,1093.55,1090.2,1090.2,12261
2024-02-14 13:55:00+05:30,1090.25,1093.2,1090.0,1092.5,19464
2024-02-14 14:00:00+05:30,1092.45,1095.85,1092.05,1093.55,16375
2024-02-14 14:05:00+05:30,1093.5,1094.65,1091.8,1093.0,30664
2024-02-14 14:10:00+05:30,1093.0,1095.8,1092.5,1095.0,21804
2024-02-14 14:15:00+05:30,1095.0,1096.0,1094.05,1095.0,14070
2024-02-14 14:20:00+05:30,1094.95,1102.5,1094.0,1102.2,73159
2024-02-14 14:25:00+05:30,1102.3,1102.3,1097.4,1097.75,14790
2024-02-14 14:30:00+05:30,1097.6,1098.25,1096.1,1096.8,9498
2024-02-14 14:35:00+05:30,1097.0,1099.55,1096.65,1099.0,24428
2024-02-14 14:40:00+05:30,1099.45,1101.85,1098.6,1100.85,20601
2024-02-14 14:45:00+05:30,1100.65,1101.4,1098.0,1099.45,17152
2024-02-14 14:50:00+05:30,1099.4,1100.0,1097.2,1097.8,27177
2024-02-14 14:55:00+05:30,1097.6,1098.0,1096.25,1096.25,11580
2024-02-14 15:00:00+05:30,1096.95,1103.0,1096.95,1102.85,41252
2024-02-14 15:05:00+05:30,1102.85,1106.95,1102.35,1106.6,44531
2024-02-14 15:10:00+05:30,1106.75,1108.0,1104.15,1105.7,48222
2024-02-14 15:15:00+05:30,1105.65,1107.95,1104.4,1107.95,35273
2024-02-14 15:20:00+05:30,1107.15,1108.8,1107.15,1108.45,38387
