date,open,high,low,close,volume
2024-02-08 15:25:00+05:30,998.5,999.0,992.65,995.8,35361
2024-02-09 09:15:00+05:30,992.05,992.05,973.65,979.3,42443
2024-02-09 09:20:00+05:30,978.55,991.0,978.55,986.2,45504
2024-02-09 09:25:00+05:30,986.25,990.5,984.65,986.05,16240
2024-02-09 09:30:00+05:30,986.1,991.0,986.1,990.2,17897
2024-02-09 09:35:00+05:30,990.0,992.0,987.45,987.45,15117
2024-02-09 09:40:00+05:30,987.35,996.0,985.55,992.9,22595
2024-02-09 09:45:00+05:30,992.9,992.9,988.5,989.25,7066
2024-02-09 09:50:00+05:30,988.35,989.1,981.3,982.1,21418
2024-02-09 09:55:00+05:30,982.0,986.2,981.85,986.05,10739
2024-02-09 10:00:00+05:30,985.35,986.65,983.1,986.65,2645
2024-02-09 10:05:00+05:30,987.0,991.8,987.0,990.0,12887
2024-02-09 10:10:00+05:30,990.0,994.9,989.2,994.55,11874
2024-02-09 10:15:00+05:30,994.25,994.65,992.75,994.6,5842
2024-02-09 10:20:00+05:30,994.6,996.9,993.95,996.0,22828
2024-02-09 10:25:00+05:30,995.65,996.3,990.0,994.3,16169
2024-02-09 10:30:00+05:30,995.75,996.7,993.5,994.65,12666
2024-02-09 10:35:00+05:30,995.0,995.35,991.35,994.95,215112
2024-02-09 10:40:00+05:30,994.95,995.85,993.6,994.35,2444
2024-02-09 10:45:00+05:30,993.6,993.95,991.3,992.55,3880
2024-02-09 10:50:00+05:30,992.5,992.65,990.5,991.8,2925
2024-02-09 10:55:00+05:30,991.85,993.6,990.9,993.0,4359
2024-02-09 11:00:00+05:30,992.95,993.0,986.3,986.3,8593
2024-02-09 11:05:00+05:30,986.15,986.3,982.15,984.3,13229
2024-02-09 11:10:00+05:30,983.5,989.25,983.15,989.0,17881
2024-02-09 11:15:00+05:30,989.0,992.95,989.0,992.2,22370
2024-02-09 11:20:00+05:30,990.9,990.9,986.0,986.05,12479
2024-02-09 11:25:00+05:30,985.75,990.15,985.0,989.6,3554
2024-02-09 11:30:00+05:30,989.65,990.95,987.55,990.95,4225
2024-02-09 11:35:00+05:30,990.75,994.5,990.0,992.7,2919
2024-02-09 11:40:00+05:30,992.55,995.2,992.55,995.2,2733
2024-02-09 11:45:00+05:30,995.25,995.45,993.65,993.8,4824
2024-02-09 11:50:00+05:30,994.5,994.8,992.1,993.95,3446
2024-02-09 11:55:00+05:30,993.85,994.0,992.4,993.65,1624
2024-02-09 12:00:00+05:30,993.0,993.55,992.4,993.0,1181
2024-02-09 12:05:00+05:30,993.0,993.5,992.3,992.95,1215
2024-02-09 12:10:00+05:30,992.9,993.2,992.15,993.05,1923
2024-02-09 12:15:00+05:30,993.1,994.85,992.1,994.05,4282
2024-02-09 12:20:00+05:30,993.65,994.85,993.1,994.4,3658
2024-02-09 12:25:00+05:30,994.4,996.35,994.0,996.35,5709
2024-02-09 12:30:00+05:30,996.0,1001.35,995.2,1000.3,20953
2024-02-09 12:35:00+05:30,1001.0,1002.4,999.05,1000.4,11287
2024-02-09 12:40:00+05:30,1001.0,1002.25,999.0,1002.25,10628
2024-02-09 12:45:00+05:30,1002.25,1005.2,1000.4,1003.6,26367
2024-02-09 12:50:00+05:30,1003.15,1004.85,1001.35,1004.0,21923
2024-02-09 12:55:00+05:30,1004.25,1004.85,1001.0,1002.8,11073
2024-02-09 13:00:00+05:30,1002.8,1003.65,1001.75,1001.95,5313
2024-02-09 13:05:00+05:30,1001.65,1002.9,1001.0,1001.5,3152
2024-02-09 13:10:00+05:30,1001.55,1001.65,998.0,999.95,10937
2024-02-09 13:15:00+05:30,999.95,999.95,995.6,996.55,10703
2024-02-09 13:20:00+05:30,996.15,998.55,996.15,996.55,5019
2024-02-09 13:25:00+05:30,996.55,996.55,995.0,996.0,6674
2024-02-09 13:30:00+05:30,996.0,996.0,991.5,993.15,6772
2024-02-09 13:35:00+05:30,993.55,995.95,992.8,995.3,16823
2024-02-09 13:40:00+05:30,995.25,996.25,994.3,996.0,45096
2024-02-09 13:45:00+05:30,996.0,996.0,990.75,992.0,6659
2024-02-09 13:50:00+05:30,991.7,993.15,990.05,992.75,8546
2024-02-09 13:55:00+05:30,993.05,994.45,991.7,992.0,2083
2024-02-09 14:00:00+05:30,992.0,993.7,990.85,992.9,4996
2024-02-09 14:05:00+05:30,992.8,993.3,990.95,992.0,2162
2024-02-09 14:10:00+05:30,991.6,992.65,990.95,992.65,4370
2024-02-09 14:15:00+05:30,992.6,993.7,992.5,993.0,2549
2024-02-09 14:20:00+05:30,993.0,994.0,993.0,993.65,2957
2024-02-09 14:25:00+05:30,994.1,994.35,992.7,993.0,1879
2024-02-09 14:30:00+05:30,993.4,994.15,993.0,993.0,1721
2024-02-09 14:35:00+05:30,993.2,995.5,992.65,994.05,8731
2024-02-09 14:40:00+05:30,993.5,994.9,986.6,987.75,20489
2024-02-09 14:45:00+05:30,988.05,991.6,987.6,990.45,6630
2024-02-09 14:50:00+05:30,990.05,991.25,989.05,991.25,5362
2024-02-09 14:55:00+05:30,990.95,992.3,988.85,989.55,9109
2024-02-09 15:00:00+05:30,989.55,990.9,987.6,987.6,7813
2024-02-09 15:05:00+05:30,986.9,988.7,984.5,987.5,14891
2024-02-09 15:10:00+05:30,987.65,988.45,986.55,987.35,5694
2024-02-09 15:15:00+05:30,987.4,987.4,984.5,985.25,7158
2024-02-09 15:20:00+05:30,985.65,990.25,985.05,989.65,14036
2024-02-09 15:25:00+05:30,989.8,990.4,986.75,988.0,8185
2024-02-12 09:15:00+05:30,985.5,985.5,972.0,979.05,25273
2024-02-12 09:20:00+05:30,980.4,984.15,979.4,983.35,11829
2024-02-12 09:25:00+05:30,982.25,984.0,978.45,979.85,14257
2024-02-12 09:30:00+05:30,979.85,982.45,979.85,982.1,4810
2024-02-12 09:35:00+05:30,981.75,981.75,977.2,977.2,4698
2024-02-12 09:40:00+05:30,977.2,978.3,975.2,977.05,6376
2024-02-12 09:45:00+05:30,976.25,977.45,971.5,971.9,17808
2024-02-12 09:50:00+05:30,971.95,977.25,971.45,973.6,14335
2024-02-12 09:55:00+05:30,972.35,973.8,970.75,973.4,7701
2024-02-12 10:00:00+05:30,973.4,973.4,970.8,971.45,6744
2024-02-12 10:05:00+05:30,971.8,971.95,967.25,967.3,10343
2024-02-12 10:10:00+05:30,966.8,968.75,966.0,968.1,10166
2024-02-12 10:15:00+05:30,967.95,970.8,967.95,969.0,3273
2024-02-12 10:20:00+05:30,969.55,969.55,963.05,963.8,7907
2024-02-12 10:25:00+05:30,963.7,968.15,963.2,968.15,5415
2024-02-12 10:30:00+05:30,968.15,969.5,966.6,968.2,2233
2024-02-12 10:35:00+05:30,968.8,972.45,968.65,971.0,4295
2024-02-12 10:40:00+05:30,971.0,971.4,967.75,967.75,4556
2024-02-12 10:45:00+05:30,968.05,968.05,964.6,966.55,10251
2024-02-12 10:50:00+05:30,967.0,967.0,965.1,966.5,2975
2024-02-12 10:55:00+05:30,965.75,965.85,962.0,963.6,7749
2024-02-12 11:00:00+05:30,963.35,964.4,961.65,962.75,7033
2024-02-12 11:05:00+05:30,962.6,964.55,960.1,963.85,7714
2024-02-12 11:10:00+05:30,964.4,967.75,963.3,967.2,5572
2024-02-12 11:15:00+05:30,967.45,969.0,966.25,967.35,4381
2024-02-12 11:20:00+05:30,967.35,967.95,965.15,965.6,4503
2024-02-12 11:25:00+05:30,965.0,965.0,962.9,964.35,3264
2024-02-12 11:30:00+05:30,964.4,964.4,960.1,961.15,4893
2024-02-12 11:35:00+05:30,961.45,963.3,959.85,961.75,6593
2024-02-12 11:40:00+05:30,962.35,964.0,961.3,963.75,3372
2024-02-12 11:45:00+05:30,962.9,962.9,959.3,960.4,3927
2024-02-12 11:50:00+05:30,960.2,961.4,957.65,961.4,3547
2024-02-12 11:55:00+05:30,960.3,962.15,960.3,960.45,1199
2024-02-12 12:00:00+05:30,960.45,960.45,956.25,956.9,4635
2024-02-12 12:05:00+05:30,956.9,956.9,954.75,954.75,3902
2024-02-12 12:10:00+05:30,955.3,956.35,954.8,955.6,1938
2024-02-12 12:15:00+05:30,955.6,956.65,954.55,956.15,1934
2024-02-12 12:20:00+05:30,956.65,959.75,956.55,959.15,2799
2024-02-12 12:25:00+05:30,959.15,959.55,957.25,957.95,110281
2024-02-12 12:30:00+05:30,958.45,963.85,958.45,963.85,5012
2024-02-12 12:35:00+05:30,963.85,967.0,963.85,966.45,2995
2024-02-12 12:40:00+05:30,966.5,969.35,965.7,969.0,3635
2024-02-12 12:45:00+05:30,969.0,969.4,967.05,968.0,1811
2024-02-12 12:50:00+05:30,967.6,968.9,967.1,967.1,1190
2024-02-12 12:55:00+05:30,966.25,967.0,966.0,966.4,1575
2024-02-12 13:00:00+05:30,966.4,966.45,958.55,959.4,7498
2024-02-12 13:05:00+05:30,958.7,963.7,958.6,963.05,3818
2024-02-12 13:10:00+05:30,963.05,964.65,962.1,964.65,1483
2024-02-12 13:15:00+05:30,964.75,964.75,962.3,963.7,1229
2024-02-12 13:20:00+05:30,963.4,964.85,961.8,964.45,6664
2024-02-12 13:25:00+05:30,964.45,964.9,961.0,963.45,4850
2024-02-12 13:30:00+05:30,963.4,964.7,963.3,963.5,1491
2024-02-12 13:35:00+05:30,963.5,964.0,962.7,963.3,976
2024-02-12 13:40:00+05:30,963.3,963.5,961.7,963.45,2668
2024-02-12 13:45:00+05:30,963.5,963.5,961.65,961.65,1364
2024-02-12 13:50:00+05:30,961.65,962.25,958.95,958.95,2731
2024-02-12 13:55:00+05:30,958.3,963.8,958.3,961.95,1555
2024-02-12 14:00:00+05:30,961.95,964.95,961.5,964.45,1624
2024-02-12 14:05:00+05:30,964.45,965.0,962.55,964.9,1541
2024-02-12 14:10:00+05:30,964.9,968.15,964.15,968.15,3430
2024-02-12 14:15:00+05:30,968.15,968.7,967.15,968.7,1650
2024-02-12 14:20:00+05:30,968.25,968.8,965.6,967.1,1806
2024-02-12 14:25:00+05:30,967.15,967.3,964.05,964.9,5188
2024-02-12 14:30:00+05:30,964.0,966.85,963.15,966.85,7745
2024-02-12 14:35:00+05:30,966.85,967.5,965.0,965.0,1546
2024-02-12 14:40:00+05:30,965.0,967.0,964.25,966.25,2445
2024-02-12 14:45:00+05:30,965.95,967.35,965.95,966.05,965
2024-02-12 14:50:00+05:30,966.05,966.05,964.15,964.15,1587
2024-02-12 14:55:00+05:30,963.65,965.0,963.0,963.0,2455
2024-02-12 15:00:00+05:30,962.5,965.6,962.5,965.6,12791
2024-02-12 15:05:00+05:30,966.15,966.15,963.55,964.0,3297
2024-02-12 15:10:00+05:30,963.9,964.25,958.1,960.05,6545
2024-02-12 15:15:00+05:30,960.5,961.15,956.3,957.9,4501
2024-02-12 15:20:00+05:30,958.05,961.75,956.9,960.8,8639
2024-02-12 15:25:00+05:30,961.5,964.9,959.5,963.0,8120
2024-02-13 09:15:00+05:30,966.3,966.3,957.75,962.6,14481
2024-02-13 09:20:00+05:30,962.7,963.3,957.1,957.9,8630
2024-02-13 09:25:00+05:30,957.9,959.3,950.0,950.0,15513
2024-02-13 09:30:00+05:30,950.3,959.4,950.3,956.6,16781
2024-02-13 09:35:00+05:30,956.05,961.0,956.05,958.95,10704
2024-02-13 09:40:00+05:30,958.95,960.15,957.6,959.55,7905
2024-02-13 09:45:00+05:30,959.2,960.2,956.55,957.4,9231
2024-02-13 09:50:00+05:30,957.0,960.2,956.65,959.5,8536
2024-02-13 09:55:00+05:30,958.85,963.15,958.85,962.85,2257
2024-02-13 10:00:00+05:30,962.7,965.9,960.75,965.9,10568
2024-02-13 10:05:00+05:30,965.5,970.95,965.5,970.95,17120
2024-02-13 10:10:00+05:30,969.9,972.9,968.75,972.85,6513
2024-02-13 10:15:00+05:30,972.9,973.95,969.0,969.9,6774
2024-02-13 10:20:00+05:30,969.9,971.55,969.05,970.9,1455
2024-02-13 10:25:00+05:30,970.8,972.2,969.05,969.9,2952
2024-02-13 10:30:00+05:30,969.9,973.95,968.9,973.0,3975
2024-02-13 10:35:00+05:30,973.15,975.0,972.35,973.55,7813
2024-02-13 10:40:00+05:30,973.0,977.05,972.45,976.8,7957
2024-02-13 10:45:00+05:30,977.45,979.5,975.35,977.7,12845
2024-02-13 10:50:00+05:30,977.5,980.0,977.1,978.75,2844
2024-02-13 10:55:00+05:30,979.35,984.15,978.45,981.2,11487
2024-02-13 11:00:00+05:30,981.8,984.0,980.6,983.3,3570
2024-02-13 11:05:00+05:30,983.3,983.5,982.0,983.2,2783
2024-02-13 11:10:00+05:30,982.6,983.95,981.45,983.05,970
2024-02-13 11:15:00+05:30,983.7,983.7,981.7,982.1,2633
2024-02-13 11:20:00+05:30,982.1,982.1,978.1,978.5,8503
2024-02-13 11:25:00+05:30,979.0,979.35,975.65,975.65,11703
2024-02-13 11:30:00+05:30,975.75,976.15,974.35,975.5,4565
2024-02-13 11:35:00+05:30,975.8,977.45,975.3,975.3,5329
2024-02-13 11:40:00+05:30,975.85,977.0,974.45,976.8,7638
2024-02-13 11:45:00+05:30,976.0,976.4,974.5,974.55,12594
2024-02-13 11:50:00+05:30,974.55,976.0,974.55,975.05,9926
2024-02-13 11:55:00+05:30,975.0,975.0,972.4,973.05,5941
2024-02-13 12:00:00+05:30,973.65,974.6,972.05,972.15,3828
2024-02-13 12:05:00+05:30,972.7,973.7,972.0,972.85,1414
2024-02-13 12:10:00+05:30,972.8,973.45,969.9,970.0,1775
2024-02-13 12:15:00+05:30,970.65,971.85,968.0,968.0,5397
2024-02-13 12:20:00+05:30,968.05,969.4,966.55,967.25,12280
2024-02-13 12:25:00+05:30,967.4,968.1,964.0,965.4,9330
2024-02-13 12:30:00+05:30,966.1,967.5,963.45,965.95,14895
2024-02-13 12:35:00+05:30,965.6,965.6,962.5,964.5,12212
2024-02-13 12:40:00+05:30,964.45,964.85,962.05,964.1,46939
2024-02-13 12:45:00+05:30,963.7,965.95,962.55,964.6,12889
2024-02-13 12:50:00+05:30,964.6,967.55,964.3,964.55,17098
2024-02-13 12:55:00+05:30,965.1,968.75,963.4,967.6,18100
2024-02-13 13:00:00+05:30,967.6,974.8,967.45,973.5,25602
2024-02-13 13:05:00+05:30,973.5,975.0,972.3,974.45,13523
2024-02-13 13:10:00+05:30,974.45,974.8,970.85,970.85,13771
2024-02-13 13:15:00+05:30,970.6,974.15,969.65,973.0,7010
2024-02-13 13:20:00+05:30,973.0,974.05,970.45,972.2,16312
2024-02-13 13:25:00+05:30,972.5,973.7,970.9,972.95,7483
2024-02-13 13:30:00+05:30,973.15,977.65,973.15,976.25,24205
2024-02-13 13:35:00+05:30,976.5,976.5,973.45,974.2,14197
2024-02-13 13:40:00+05:30,973.75,976.3,973.3,975.95,21072
2024-02-13 13:45:00+05:30,976.1,978.65,974.05,975.75,17341
2024-02-13 13:50:00+05:30,975.5,978.95,975.35,975.55,16975
2024-02-13 13:55:00+05:30,975.95,976.1,973.85,975.35,8678
2024-02-13 14:00:00+05:30,975.35,978.25,975.0,975.25,23086
2024-02-13 14:05:00+05:30,975.75,976.75,975.05,975.1,7232
2024-02-13 14:10:00+05:30,975.05,978.0,974.9,978.0,22619
2024-02-13 14:15:00+05:30,978.65,979.85,977.7,979.6,24561
2024-02-13 14:20:00+05:30,978.55,980.5,978.45,980.0,27366
2024-02-13 14:25:00+05:30,980.0,980.5,978.55,979.4,7611
2024-02-13 14:30:00+05:30,979.7,980.5,978.65,980.1,10093
2024-02-13 14:35:00+05:30,980.05,980.95,979.05,979.8,10465
2024-02-13 14:40:00+05:30,979.4,979.85,979.1,979.2,6346
2024-02-13 14:45:00+05:30,979.35,981.5,979.05,979.55,13379
2024-02-13 14:50:00+05:30,979.65,980.95,979.1,979.25,10742
2024-02-13 14:55:00+05:30,979.25,979.7,979.05,979.05,7243
2024-02-13 15:00:00+05:30,979.5,980.0,979.1,979.55,7999
2024-02-13 15:05:00+05:30,979.45,980.95,978.85,980.95,17965
2024-02-13 15:10:00+05:30,980.45,980.75,979.65,980.25,5976
2024-02-13 15:15:00+05:30,980.15,982.05,980.05,980.05,18070
2024-02-13 15:20:00+05:30,980.3,980.45,977.95,978.0,23628
2024-02-13 15:25:00+05:30,977.7,978.0,974.5,975.45,17681
2024-02-14 09:15:00+05:30,973.4,973.4,953.0,962.85,28627
2024-02-14 09:20:00+05:30,961.8,965.45,959.45,963.6,13683
2024-02-14 09:25:00+05:30,962.85,963.55,958.0,960.45,12545
2024-02-14 09:30:00+05:30,960.35,961.4,957.35,960.15,9009
2024-02-14 09:35:00+05:30,960.85,963.55,959.9,961.45,16761
2024-02-14 09:40:00+05:30,961.25,961.45,958.15,958.5,6846
2024-02-14 09:45:00+05:30,958.5,958.8,955.05,957.65,11897
2024-02-14 09:50:00+05:30,957.6,963.25,955.55,961.25,10818
2024-02-14 09:55:00+05:30,961.25,962.05,958.55,960.65,5300
2024-02-14 10:00:00+05:30,961.1,961.1,956.3,957.7,6903
2024-02-14 10:05:00+05:30,957.7,966.35,957.35,964.65,12763
2024-02-14 10:10:00+05:30,965.35,967.95,964.35,965.8,9564
2024-02-14 10:15:00+05:30,965.75,968.25,964.95,967.0,11488
2024-02-14 10:20:00+05:30,967.0,967.35,965.5,966.0,4432
2024-02-14 10:25:00+05:30,966.0,967.0,960.05,960.05,7500
2024-02-14 10:30:00+05:30,960.05,961.4,958.3,958.3,5467
2024-02-14 10:35:00+05:30,958.05,960.0,957.1,959.05,7076
2024-02-14 10:40:00+05:30,959.05,959.75,954.25,955.0,10059
2024-02-14 10:45:00+05:30,954.55,956.95,953.35,954.55,12995
2024-02-14 10:50:00+05:30,955.1,955.5,952.45,952.5,11601
2024-02-14 10:55:00+05:30,952.45,955.25,951.0,954.35,19679
2024-02-14 11:00:00+05:30,954.1,956.15,952.85,953.5,14183
2024-02-14 11:05:00+05:30,953.7,954.1,948.8,950.85,34025
2024-02-14 11:10:00+05:30,950.25,951.45,949.0,951.05,9484
2024-02-14 11:15:00+05:30,951.45,951.45,949.05,949.8,7237
2024-02-14 11:20:00+05:30,949.8,955.3,949.25,953.5,31728
2024-02-14 11:25:00+05:30,954.2,954.2,951.15,952.25,13083
2024-02-14 11:30:00+05:30,952.25,953.5,951.55,951.85,7519
2024-02-14 11:35:00+05:30,952.0,952.35,949.0,950.15,9135
2024-02-14 11:40:00+05:30,950.15,950.65,948.4,949.1,6612
2024-02-14 11:45:00+05:30,949.75,951.5,949.2,950.35,17512
2024-02-14 11:50:00+05:30,950.0,952.45,950.0,950.6,8213
2024-02-14 11:55:00+05:30,950.55,950.95,948.9,950.5,7177
2024-02-14 12:00:00+05:30,950.55,950.8,949.2,949.7,7272
2024-02-14 12:05:00+05:30,949.35,950.95,949.35,950.75,6746
2024-02-14 12:10:00+05:30,950.75,950.75,946.35,947.8,18992
2024-02-14 12:15:00+05:30,947.8,950.65,947.55,948.0,11070
2024-02-14 12:20:00+05:30,948.0,949.3,947.15,948.7,6684
2024-02-14 12:25:00+05:30,949.25,951.5,949.1,950.6,19292
2024-02-14 12:30:00+05:30,950.7,952.6,950.15,952.25,8649
2024-02-14 12:35:00+05:30,952.3,952.3,950.75,950.75,4869
2024-02-14 12:40:00+05:30,950.75,950.75,948.75,949.95,10709
2024-02-14 12:45:00+05:30,949.95,950.65,948.6,950.3,5856
2024-02-14 12:50:00+05:30,950.15,950.75,949.6,950.05,3891
2024-02-14 12:55:00+05:30,950.05,950.9,948.5,950.85,9708
2024-02-14 13:00:00+05:30,950.35,951.3,949.25,950.3,8094
2024-02-14 13:05:00+05:30,950.0,951.4,950.0,951.4,10022
2024-02-14 13:10:00+05:30,951.05,951.8,949.3,949.4,6355
2024-02-14 13:15:00+05:30,949.9,951.0,949.4,950.4,10996
2024-02-14 13:20:00+05:30,950.0,951.0,950.0,950.85,13971
2024-02-14 13:25:00+05:30,950.7,951.0,950.0,950.9,9536
2024-02-14 13:30:00+05:30,950.5,950.85,949.0,949.2,10477
2024-02-14 13:35:00+05:30,949.2,949.9,948.75,949.55,3952
2024-02-14 13:40:00+05:30,949.1,951.1,949.1,951.0,15644
2024-02-14 13:45:00+05:30,951.5,952.0,951.0,951.05,7771
2024-02-14 13:50:00+05:30,951.35,952.25,951.0,951.05,6885
2024-02-14 13:55:00+05:30,951.0,953.6,950.75,953.0,25920
2024-02-14 14:00:00+05:30,952.95,954.35,951.65,951.75,6770
2024-02-14 14:05:00+05:30,951.75,954.55,951.25,954.5,10253
2024-02-14 14:10:00+05:30,954.5,958.9,953.05,957.65,20013
2024-02-14 14:15:00+05:30,957.15,959.6,957.0,957.95,15310
2024-02-14 14:20:00+05:30,957.8,958.85,956.4,958.55,14175
2024-02-14 14:25:00+05:30,958.85,958.85,957.05,957.65,11293
2024-02-14 14:30:00+05:30,958.0,959.9,957.35,959.9,14825
2024-02-14 14:35:00+05:30,959.9,962.65,959.55,962.0,13939
2024-02-14 14:40:00+05:30,962.0,962.9,960.95,961.65,16748
2024-02-14 14:45:00+05:30,961.25,962.8,960.95,962.7,12318
2024-02-14 14:50:00+05:30,962.1,963.0,960.1,961.5,11128
2024-02-14 14:55:00+05:30,961.5,963.2,960.05,962.6,13082
2024-02-14 15:00:00+05:30,962.6,965.85,962.3,965.45,25699
2024-02-14 15:05:00+05:30,965.45,966.3,964.1,965.8,22885
2024-02-14 15:10:00+05:30,965.85,967.0,964.5,967.0,25789
2024-02-14 15:15:00+05:30,967.2,971.65,966.95,971.65,27769
2024-02-14 15:20:00+05:30,971.55,975.05,970.9,972.65,39027
2024-02-14 15:25:00+05:30,972.65,976.0,972.3,976.0,11515
2024-02-15 09:15:00+05:30,976.0,979.95,974.2,975.7,15596
2024-02-15 09:20:00+05:30,974.5,975.25,972.0,975.0,11017
2024-02-15 09:25:00+05:30,975.0,977.1,973.3,976.75,12841
2024-02-15 09:30:00+05:30,976.65,978.25,975.6,977.0,10869
2024-02-15 09:35:00+05:30,976.9,981.2,976.55,980.0,18971
2024-02-15 09:40:00+05:30,980.0,981.0,979.3,980.0,15059
2024-02-15 09:45:00+05:30,980.0,983.3,980.0,980.45,8818
2024-02-15 09:50:00+05:30,980.45,982.0,980.0,981.4,7066
2024-02-15 09:55:00+05:30,981.3,981.3,979.5,980.4,6987
2024-02-15 10:00:00+05:30,980.4,980.7,979.85,980.55,3968
2024-02-15 10:05:00+05:30,980.25,980.55,979.95,980.0,4867
2024-02-15 10:10:00+05:30,979.8,980.6,979.2,980.0,14223
2024-02-15 10:15:00+05:30,980.0,980.6,979.65,980.05,6537
2024-02-15 10:20:00+05:30,980.05,980.4,980.0,980.0,6040
2024-02-15 10:25:00+05:30,980.0,980.9,979.4,980.4,6148
2024-02-15 10:30:00+05:30,980.4,980.4,979.5,980.0,12350
2024-02-15 10:35:00+05:30,980.0,980.05,979.0,979.05,11010
2024-02-15 10:40:00+05:30,979.05,979.35,978.35,979.05,18775
2024-02-15 10:45:00+05:30,979.05,979.25,970.0,971.7,87978
2024-02-15 10:50:00+05:30,971.8,973.3,968.4,969.45,9181
2024-02-15 10:55:00+05:30,969.4,971.3,969.0,969.0,8693
2024-02-15 11:00:00+05:30,969.2,970.05,968.05,968.5,6031
2024-02-15 11:05:00+05:30,968.95,969.0,968.45,968.9,5412
2024-02-15 11:10:00+05:30,969.0,969.0,967.8,968.8,4663
2024-02-15 11:15:00+05:30,969.0,969.0,968.35,969.0,5329
2024-02-15 11:20:00+05:30,968.95,969.0,968.2,968.9,6134
2024-02-15 11:25:00+05:30,968.9,969.45,967.3,968.9,10606
2024-02-15 11:30:00+05:30,968.95,969.0,967.0,968.55,6037
2024-02-15 11:35:00+05:30,968.55,969.0,967.75,969.0,5167
2024-02-15 11:40:00+05:30,969.0,969.1,968.15,969.1,17874
2024-02-15 11:45:00+05:30,969.45,971.5,967.05,967.7,15978
2024-02-15 11:50:00+05:30,967.35,967.9,965.4,966.95,8889
2024-02-15 11:55:00+05:30,967.05,967.65,966.0,966.4,5430
2024-02-15 12:00:00+05:30,966.2,968.35,965.2,968.2,5560
2024-02-15 12:05:00+05:30,968.3,968.35,967.55,968.2,4645
2024-02-15 12:10:00+05:30,968.2,968.95,967.4,967.9,7319
2024-02-15 12:15:00+05:30,967.9,969.0,967.5,969.0,5656
2024-02-15 12:20:00+05:30,968.65,969.0,968.45,969.0,5797
2024-02-15 12:25:00+05:30,968.6,969.0,967.7,968.55,6361
2024-02-15 12:30:00+05:30,968.5,969.0,967.5,968.75,5828
2024-02-15 12:35:00+05:30,968.85,970.8,967.95,969.9,12206
2024-02-15 12:40:00+05:30,969.55,969.55,967.55,968.55,5266
2024-02-15 12:45:00+05:30,968.55,968.9,967.5,968.55,4823
2024-02-15 12:50:00+05:30,968.25,969.0,968.1,968.5,4130
2024-02-15 12:55:00+05:30,968.8,968.95,966.35,967.45,6059
2024-02-15 13:00:00+05:30,967.75,968.85,967.25,968.55,4127
2024-02-15 13:05:00+05:30,968.55,968.9,967.6,968.55,4353
2024-02-15 13:10:00+05:30,968.5,968.7,967.55,968.25,4284
2024-02-15 13:15:00+05:30,967.75,968.65,967.75,968.0,5181
2024-02-15 13:20:00+05:30,968.35,969.0,966.75,968.45,8215
2024-02-15 13:25:00+05:30,968.4,969.0,967.95,969.0,6248
2024-02-15 13:30:00+05:30,969.0,969.0,968.25,968.85,7406
2024-02-15 13:35:00+05:30,968.85,969.55,968.15,969.0,11257
2024-02-15 13:40:00+05:30,969.0,969.0,967.6,968.75,6871
2024-02-15 13:45:00+05:30,968.35,969.0,966.45,966.85,4814
2024-02-15 13:50:00+05:30,967.3,968.6,966.9,968.05,5987
2024-02-15 13:55:00+05:30,968.3,968.55,967.0,967.75,4490
2024-02-15 14:00:00+05:30,967.75,967.85,958.95,961.95,89558
2024-02-15 14:05:00+05:30,960.25,968.95,955.4,965.8,46773
2024-02-15 14:10:00+05:30,965.55,968.7,965.0,968.25,15824
2024-02-15 14:15:00+05:30,966.85,968.05,963.4,963.9,10197
2024-02-15 14:20:00+05:30,963.15,964.3,960.6,960.7,8391
2024-02-15 14:25:00+05:30,961.25,964.0,961.25,962.0,15633
2024-02-15 14:30:00+05:30,962.0,964.75,959.8,961.0,19441
2024-02-15 14:35:00+05:30,961.0,961.8,958.45,961.8,37483
2024-02-15 14:40:00+05:30,961.55,963.6,958.55,959.65,100574
2024-02-15 14:45:00+05:30,959.65,964.0,959.1,963.9,13361
2024-02-15 14:50:00+05:30,963.5,964.7,962.3,963.8,18284
2024-02-15 14:55:00+05:30,963.2,963.75,938.9,942.75,66514
2024-02-15 15:00:00+05:30,941.95,953.8,941.25,951.5,38140
2024-02-15 15:05:00+05:30,951.55,954.0,947.45,948.9,61223
2024-02-15 15:10:00+05:30,948.95,950.8,946.65,949.2,37219
2024-02-15 15:15:00+05:30,949.3,949.95,945.9,948.85,41644
2024-02-15 15:20:00+05:30,948.85,950.05,948.15,949.0,38796
2024-02-15 15:25:00+05:30,949.55,950.85,945.0,950.0,87566
2024-02-16 09:15:00+05:30,954.2,957.0,946.35,950.95,17131
2024-02-16 09:20:00+05:30,950.6,952.55,950.05,952.55,4627
2024-02-16 09:25:00+05:30,952.65,955.0,948.55,949.1,5899
2024-02-16 09:30:00+05:30,949.75,953.3,949.35,952.5,5904
2024-02-16 09:35:00+05:30,952.0,954.65,950.75,950.95,5998
2024-02-16 09:40:00+05:30,951.3,951.3,949.15,949.85,4169
2024-02-16 09:45:00+05:30,950.0,952.95,948.65,952.95,14618
2024-02-16 09:50:00+05:30,952.95,953.9,951.0,951.75,6384
2024-02-16 09:55:00+05:30,951.75,952.6,951.3,952.6,3155
2024-02-16 10:00:00+05:30,953.25,953.85,951.2,953.05,4334
2024-02-16 10:05:00+05:30,953.05,953.45,951.05,951.45,3578
