date,open,high,low,close,volume
2024-02-08 12:00:00+05:30,1688.65,1692.0,1688.65,1690.2,26542
2024-02-08 12:05:00+05:30,1691.0,1692.4,1687.3,1690.25,20397
2024-02-08 12:10:00+05:30,1690.25,1699.9,1688.2,1699.05,57912
2024-02-08 12:15:00+05:30,1699.65,1699.65,1694.55,1696.3,22830
2024-02-08 12:20:00+05:30,1697.0,1702.85,1696.25,1697.05,57342
2024-02-08 12:25:00+05:30,1697.1,1698.0,1695.55,1696.95,15273
2024-02-08 12:30:00+05:30,1696.55,1697.9,1695.0,1697.1,12578
2024-02-08 12:35:00+05:30,1697.1,1702.85,1697.1,1701.1,18975
2024-02-08 12:40:00+05:30,1702.0,1709.8,1701.4,1708.6,36050
2024-02-08 12:45:00+05:30,1708.6,1709.7,1701.9,1703.35,28284
2024-02-08 12:50:00+05:30,1703.45,1705.35,1696.55,1698.4,21533
2024-02-08 12:55:00+05:30,1698.4,1708.0,1697.7,1707.1,29585
2024-02-08 13:00:00+05:30,1707.9,1710.0,1702.0,1702.9,29196
2024-02-08 13:05:00+05:30,1703.05,1704.0,1701.0,1703.8,14346
2024-02-08 13:10:00+05:30,1703.7,1707.0,1702.15,1707.0,9175
2024-02-08 13:15:00+05:30,1706.45,1706.45,1695.0,1695.0,32587
2024-02-08 13:20:00+05:30,1695.0,1695.65,1690.4,1693.65,17461
2024-02-08 13:25:00+05:30,1693.5,1693.5,1686.0,1689.0,30643
2024-02-08 13:30:00+05:30,1690.0,1695.9,1689.0,1695.05,16786
2024-02-08 13:35:00+05:30,1695.05,1698.95,1695.05,1698.25,16921
2024-02-08 13:40:00+05:30,1698.4,1701.15,1698.25,1700.55,13698
2024-02-08 13:45:00+05:30,1701.0,1701.65,1698.9,1700.4,14496
2024-02-08 13:50:00+05:30,1700.3,1701.3,1698.4,1698.9,12886
2024-02-08 13:55:00+05:30,1699.55,1699.8,1695.75,1696.0,10983
2024-02-08 14:00:00+05:30,1696.2,1696.2,1691.6,1693.1,15688
2024-02-08 14:05:00+05:30,1693.8,1697.0,1693.1,1695.8,9458
2024-02-08 14:10:00+05:30,1696.05,1696.6,1693.05,1693.75,16387
2024-02-08 14:15:00+05:30,1693.3,1699.9,1692.9,1699.9,20182
2024-02-08 14:20:00+05:30,1699.9,1701.2,1698.75,1701.2,19163
2024-02-08 14:25:00+05:30,1701.0,1701.65,1698.75,1699.55,18116
2024-02-08 14:30:00+05:30,1699.1,1699.7,1698.7,1699.0,17604
2024-02-08 14:35:00+05:30,1698.95,1699.0,1698.45,1698.7,15873
2024-02-08 14:40:00+05:30,1698.8,1700.0,1698.75,1700.0,10029
2024-02-08 14:45:00+05:30,1700.0,1704.95,1700.0,1703.55,19390
2024-02-08 14:50:00+05:30,1704.1,1706.0,1700.05,1700.3,25371
2024-02-08 14:55:00+05:30,1700.5,1702.95,1696.55,1696.55,34424
2024-02-08 15:00:00+05:30,1699.0,1710.0,1698.0,1708.9,48031
2024-02-08 15:05:00+05:30,1710.75,1715.0,1704.3,1708.1,63760
2024-02-08 15:10:00+05:30,1708.15,1716.0,1708.15,1709.65,57927
2024-02-08 15:15:00+05:30,1709.65,1716.55,1702.2,1714.65,68597
2024-02-08 15:20:00+05:30,1714.7,1720.05,1701.9,1701.9,74845
2024-02-08 15:25:00+05:30,1701.95,1719.95,1701.9,1707.0,31843
2024-02-09 09:15:00+05:30,1725.0,1725.9,1691.15,1705.05,55037
2024-02-09 09:20:00+05:30,1704.95,1723.8,1701.8,1705.45,47370
2024-02-09 09:25:00+05:30,1707.6,1724.85,1707.0,1718.35,40354
2024-02-09 09:30:00+05:30,1719.95,1724.8,1711.35,1713.25,58695
2024-02-09 09:35:00+05:30,1711.6,1714.85,1709.25,1710.35,21245
2024-02-09 09:40:00+05:30,1710.95,1710.95,1700.0,1706.1,27396
2024-02-09 09:45:00+05:30,1706.7,1706.7,1695.3,1696.0,20569
2024-02-09 09:50:00+05:30,1694.4,1694.4,1674.95,1676.35,51234
2024-02-09 09:55:00+05:30,1679.8,1689.4,1679.25,1684.35,24846
2024-02-09 10:00:00+05:30,1681.4,1689.2,1679.4,1689.2,17346
2024-02-09 10:05:00+05:30,1689.85,1696.0,1685.5,1695.5,27504
2024-02-09 10:10:00+05:30,1695.75,1706.95,1694.15,1705.65,17306
2024-02-09 10:15:00+05:30,1707.0,1714.75,1701.45,1712.15,22600
2024-02-09 10:20:00+05:30,1711.35,1723.8,1711.35,1719.6,40626
2024-02-09 10:25:00+05:30,1721.0,1721.0,1706.05,1714.0,34431
2024-02-09 10:30:00+05:30,1713.95,1714.5,1700.55,1708.75,22349
2024-02-09 10:35:00+05:30,1708.75,1709.3,1703.7,1708.65,9597
2024-02-09 10:40:00+05:30,1708.65,1709.75,1700.25,1700.8,20830
2024-02-09 10:45:00+05:30,1700.35,1702.45,1696.0,1702.0,13252
2024-02-09 10:50:00+05:30,1700.6,1702.45,1698.6,1701.25,6839
2024-02-09 10:55:00+05:30,1700.45,1702.0,1694.1,1701.95,12147
2024-02-09 11:00:00+05:30,1702.0,1705.8,1688.0,1688.0,15298
2024-02-09 11:05:00+05:30,1688.8,1698.05,1688.5,1695.0,8938
2024-02-09 11:10:00+05:30,1695.0,1705.0,1695.0,1703.0,9582
2024-02-09 11:15:00+05:30,1703.0,1705.35,1701.0,1702.95,7446
2024-02-09 11:20:00+05:30,1702.5,1702.5,1697.1,1699.9,7202
2024-02-09 11:25:00+05:30,1699.95,1704.45,1699.15,1702.55,4670
2024-02-09 11:30:00+05:30,1703.4,1705.6,1702.4,1703.7,4217
2024-02-09 11:35:00+05:30,1705.0,1710.1,1705.0,1709.8,11949
2024-02-09 11:40:00+05:30,1710.1,1719.0,1709.8,1719.0,12357
2024-02-09 11:45:00+05:30,1718.0,1720.0,1716.6,1720.0,9972
2024-02-09 11:50:00+05:30,1719.0,1721.0,1712.15,1716.7,18045
2024-02-09 11:55:00+05:30,1717.0,1718.0,1715.75,1717.8,5671
2024-02-09 12:00:00+05:30,1716.9,1720.0,1716.9,1718.7,14006
2024-02-09 12:05:00+05:30,1719.25,1720.3,1718.0,1719.6,6983
2024-02-09 12:10:00+05:30,1719.75,1736.0,1719.25,1733.9,60383
2024-02-09 12:15:00+05:30,1733.85,1733.85,1721.85,1723.0,32312
2024-02-09 12:20:00+05:30,1722.7,1730.0,1720.55,1725.0,21178
2024-02-09 12:25:00+05:30,1725.15,1726.0,1718.35,1719.3,13297
2024-02-09 12:30:00+05:30,1719.3,1721.45,1712.35,1714.0,19021
2024-02-09 12:35:00+05:30,1714.0,1721.95,1710.2,1717.9,19918
2024-02-09 12:40:00+05:30,1718.0,1724.0,1718.0,1721.65,14232
2024-02-09 12:45:00+05:30,1721.5,1724.4,1720.65,1723.2,8982
2024-02-09 12:50:00+05:30,1722.45,1723.9,1720.55,1720.55,6673
2024-02-09 12:55:00+05:30,1720.1,1720.95,1717.3,1720.1,9211
2024-02-09 13:00:00+05:30,1720.65,1720.65,1718.35,1719.45,4998
2024-02-09 13:05:00+05:30,1719.7,1719.7,1713.1,1713.25,8556
2024-02-09 13:10:00+05:30,1712.8,1716.25,1712.45,1715.1,6204
2024-02-09 13:15:00+05:30,1715.1,1715.65,1706.1,1707.95,13012
2024-02-09 13:20:00+05:30,1707.95,1709.9,1702.0,1704.05,10986
2024-02-09 13:25:00+05:30,1704.05,1707.8,1702.4,1704.25,7335
2024-02-09 13:30:00+05:30,1706.5,1708.25,1705.0,1705.0,5696
2024-02-09 13:35:00+05:30,1706.2,1709.0,1705.25,1706.0,4978
2024-02-09 13:40:00+05:30,1706.0,1709.05,1702.7,1707.3,5094
2024-02-09 13:45:00+05:30,1707.9,1708.0,1706.0,1707.75,3172
2024-02-09 13:50:00+05:30,1707.75,1710.5,1707.25,1708.45,4611
2024-02-09 13:55:00+05:30,1707.75,1710.0,1707.75,1709.95,4019
2024-02-09 14:00:00+05:30,1710.0,1712.0,1709.1,1711.6,4593
2024-02-09 14:05:00+05:30,1710.35,1716.35,1710.35,1714.7,9916
2024-02-09 14:10:00+05:30,1713.65,1716.95,1713.6,1716.0,6471
2024-02-09 14:15:00+05:30,1716.5,1717.95,1714.25,1715.7,7275
2024-02-09 14:20:00+05:30,1715.7,1716.35,1711.0,1711.75,5743
2024-02-09 14:25:00+05:30,1711.75,1712.65,1707.0,1709.6,8629
2024-02-09 14:30:00+05:30,1709.85,1715.0,1709.6,1715.0,4073
2024-02-09 14:35:00+05:30,1714.15,1719.0,1713.6,1717.0,9262
2024-02-09 14:40:00+05:30,1717.55,1719.8,1716.35,1718.65,5446
2024-02-09 14:45:00+05:30,1718.5,1723.0,1717.85,1722.75,8185
2024-02-09 14:50:00+05:30,1722.0,1724.45,1720.0,1720.8,10652
2024-02-09 14:55:00+05:30,1720.9,1730.8,1717.0,1726.15,19575
2024-02-09 15:00:00+05:30,1725.7,1734.1,1724.8,1730.95,30070
2024-02-09 15:05:00+05:30,1730.25,1730.75,1724.0,1727.55,15913
2024-02-09 15:10:00+05:30,1729.95,1729.95,1725.45,1727.0,23730
2024-02-09 15:15:00+05:30,1727.0,1728.95,1725.95,1727.9,20668
2024-02-09 15:20:00+05:30,1727.9,1729.4,1722.0,1724.05,21190
2024-02-09 15:25:00+05:30,1724.05,1726.7,1724.0,1726.7,16989
2024-02-12 09:15:00+05:30,1727.85,1744.0,1692.4,1721.0,89532
2024-02-12 09:20:00+05:30,1720.0,1728.0,1715.05,1728.0,47059
2024-02-12 09:25:00+05:30,1730.1,1735.6,1707.45,1717.6,66068
2024-02-12 09:30:00+05:30,1717.6,1730.15,1716.75,1729.0,33478
2024-02-12 09:35:00+05:30,1729.0,1743.9,1728.2,1742.05,37482
2024-02-12 09:40:00+05:30,1742.1,1762.6,1735.05,1749.95,97613
2024-02-12 09:45:00+05:30,1750.0,1754.0,1737.45,1746.05,38640
2024-02-12 09:50:00+05:30,1746.8,1755.65,1744.05,1747.15,41107
2024-02-12 09:55:00+05:30,1746.0,1757.95,1745.4,1755.95,25998
2024-02-12 10:00:00+05:30,1755.35,1756.9,1746.2,1749.95,27312
2024-02-12 10:05:00+05:30,1751.95,1751.95,1742.0,1747.95,21536
2024-02-12 10:10:00+05:30,1748.4,1754.7,1742.15,1750.85,21410
2024-02-12 10:15:00+05:30,1751.15,1758.9,1748.85,1753.4,25852
2024-02-12 10:20:00+05:30,1752.15,1753.0,1727.9,1727.9,31830
2024-02-12 10:25:00+05:30,1725.85,1733.2,1718.95,1731.75,49076
2024-02-12 10:30:00+05:30,1732.75,1736.55,1727.0,1734.4,15087
2024-02-12 10:35:00+05:30,1733.75,1740.0,1733.75,1738.8,11897
2024-02-12 10:40:00+05:30,1738.8,1743.55,1733.0,1743.55,15387
2024-02-12 10:45:00+05:30,1743.9,1744.3,1739.1,1740.85,9728
2024-02-12 10:50:00+05:30,1740.35,1741.6,1728.75,1737.0,14550
2024-02-12 10:55:00+05:30,1737.0,1737.4,1732.55,1736.9,10091
2024-02-12 11:00:00+05:30,1737.9,1738.6,1735.7,1737.1,9854
2024-02-12 11:05:00+05:30,1736.3,1739.7,1734.1,1737.55,9204
2024-02-12 11:10:00+05:30,1737.75,1738.05,1735.0,1735.0,3775
2024-02-12 11:15:00+05:30,1736.2,1737.1,1735.0,1735.9,3357
2024-02-12 11:20:00+05:30,1735.0,1742.25,1733.95,1741.0,14132
2024-02-12 11:25:00+05:30,1740.5,1743.95,1738.2,1740.4,12273
2024-02-12 11:30:00+05:30,1741.9,1742.1,1739.25,1740.1,6180
2024-02-12 11:35:00+05:30,1740.1,1740.65,1724.1,1728.0,21969
2024-02-12 11:40:00+05:30,1728.45,1730.0,1717.0,1719.05,17183
2024-02-12 11:45:00+05:30,1719.05,1719.05,1711.7,1717.45,15532
2024-02-12 11:50:00+05:30,1717.45,1718.35,1715.0,1717.4,9614
2024-02-12 11:55:00+05:30,1716.3,1718.35,1715.55,1718.0,12309
2024-02-12 12:00:00+05:30,1718.35,1718.35,1713.75,1713.75,9242
2024-02-12 12:05:00+05:30,1713.75,1713.9,1708.0,1711.35,14465
2024-02-12 12:10:00+05:30,1712.6,1713.95,1708.0,1712.35,12465
2024-02-12 12:15:00+05:30,1712.35,1721.45,1711.5,1720.9,10181
2024-02-12 12:20:00+05:30,1720.95,1721.4,1716.3,1718.9,8552
2024-02-12 12:25:00+05:30,1718.9,1719.2,1714.0,1717.95,6701
2024-02-12 12:30:00+05:30,1717.95,1725.0,1717.95,1719.05,10398
2024-02-12 12:35:00+05:30,1719.1,1722.7,1718.5,1722.7,4915
2024-02-12 12:40:00+05:30,1722.0,1725.0,1721.0,1724.3,5967
2024-02-12 12:45:00+05:30,1722.75,1730.3,1722.75,1724.5,18842
2024-02-12 12:50:00+05:30,1725.9,1729.0,1722.35,1723.75,6270
2024-02-12 12:55:00+05:30,1724.2,1725.8,1719.85,1724.0,6314
2024-02-12 13:00:00+05:30,1724.8,1725.0,1718.2,1721.0,4906
2024-02-12 13:05:00+05:30,1719.5,1719.85,1713.3,1714.7,10705
2024-02-12 13:10:00+05:30,1714.7,1716.55,1713.1,1714.05,8274
2024-02-12 13:15:00+05:30,1713.25,1714.25,1707.1,1708.0,7491
2024-02-12 13:20:00+05:30,1707.9,1709.35,1705.65,1708.55,6955
2024-02-12 13:25:00+05:30,1709.85,1711.6,1705.3,1706.85,8060
2024-02-12 13:30:00+05:30,1705.75,1708.05,1705.1,1706.9,5204
2024-02-12 13:35:00+05:30,1707.05,1709.7,1706.8,1707.5,8542
2024-02-12 13:40:00+05:30,1707.15,1710.0,1707.1,1709.4,6688
2024-02-12 13:45:00+05:30,1708.15,1709.2,1707.1,1707.5,4634
2024-02-12 13:50:00+05:30,1707.75,1710.0,1705.75,1705.75,8211
2024-02-12 13:55:00+05:30,1705.75,1708.75,1705.0,1707.0,5617
2024-02-12 14:00:00+05:30,1706.95,1709.4,1706.15,1707.25,8166
2024-02-12 14:05:00+05:30,1707.5,1709.0,1706.3,1707.8,6934
2024-02-12 14:10:00+05:30,1707.8,1710.0,1706.8,1709.55,5922
2024-02-12 14:15:00+05:30,1709.5,1712.0,1708.0,1708.0,8110
2024-02-12 14:20:00+05:30,1708.3,1711.35,1705.1,1707.15,7270
2024-02-12 14:25:00+05:30,1707.15,1708.65,1706.45,1707.85,5137
2024-02-12 14:30:00+05:30,1708.05,1711.15,1708.05,1708.4,6224
2024-02-12 14:35:00+05:30,1709.0,1709.45,1705.45,1706.8,6025
2024-02-12 14:40:00+05:30,1705.55,1707.75,1703.4,1706.45,8537
2024-02-12 14:45:00+05:30,1705.45,1707.0,1702.75,1703.45,8235
2024-02-12 14:50:00+05:30,1703.75,1704.65,1695.5,1697.0,21988
2024-02-12 14:55:00+05:30,1697.05,1708.9,1696.1,1702.0,14199
2024-02-12 15:00:00+05:30,1702.35,1710.85,1702.35,1709.7,19657
2024-02-12 15:05:00+05:30,1710.0,1710.0,1701.25,1704.35,16630
2024-02-12 15:10:00+05:30,1716.15,1716.15,1702.0,1706.95,28630
2024-02-12 15:15:00+05:30,1706.7,1709.4,1705.0,1708.4,23689
2024-02-12 15:20:00+05:30,1708.4,1709.2,1707.35,1707.35,22921
2024-02-12 15:25:00+05:30,1707.55,1710.45,1702.8,1704.75,18361
2024-02-13 09:15:00+05:30,1703.6,1709.95,1679.9,1684.8,56594
2024-02-13 09:20:00+05:30,1689.35,1690.55,1647.45,1664.95,72200
2024-02-13 09:25:00+05:30,1666.05,1667.5,1626.6,1629.85,77576
2024-02-13 09:30:00+05:30,1629.45,1639.0,1605.05,1618.0,95771
2024-02-13 09:35:00+05:30,1618.15,1620.0,1604.55,1615.45,71093
2024-02-13 09:40:00+05:30,1615.45,1619.6,1609.8,1612.85,42062
2024-02-13 09:45:00+05:30,1611.75,1616.9,1608.0,1609.45,36516
2024-02-13 09:50:00+05:30,1609.45,1622.75,1606.85,1621.85,28430
2024-02-13 09:55:00+05:30,1623.85,1628.0,1619.3,1619.4,32332
2024-02-13 10:00:00+05:30,1622.75,1626.0,1619.8,1622.55,26002
2024-02-13 10:05:00+05:30,1621.4,1624.0,1615.35,1615.8,25097
2024-02-13 10:10:00+05:30,1615.45,1615.45,1610.9,1613.5,21234
2024-02-13 10:15:00+05:30,1614.0,1617.4,1611.05,1612.05,14055
2024-02-13 10:20:00+05:30,1612.05,1617.4,1611.65,1614.0,15915
2024-02-13 10:25:00+05:30,1614.0,1619.35,1612.85,1617.25,19557
2024-02-13 10:30:00+05:30,1617.45,1619.9,1614.3,1618.6,16410
2024-02-13 10:35:00+05:30,1618.6,1620.0,1617.45,1619.75,7422
2024-02-13 10:40:00+05:30,1619.15,1619.25,1596.4,1602.45,69415
2024-02-13 10:45:00+05:30,1602.8,1607.7,1595.6,1605.9,27550
2024-02-13 10:50:00+05:30,1605.9,1609.9,1605.9,1609.6,14312
2024-02-13 10:55:00+05:30,1609.35,1609.85,1604.15,1606.0,14741
2024-02-13 11:00:00+05:30,1605.9,1606.0,1601.05,1604.45,14759
2024-02-13 11:05:00+05:30,1604.65,1618.4,1604.65,1615.3,18402
2024-02-13 11:10:00+05:30,1614.95,1619.0,1614.55,1617.75,20806
2024-02-13 11:15:00+05:30,1617.5,1621.95,1613.85,1620.55,25444
2024-02-13 11:20:00+05:30,1621.9,1621.9,1613.1,1615.7,13161
2024-02-13 11:25:00+05:30,1615.7,1615.8,1614.05,1614.75,10945
2024-02-13 11:30:00+05:30,1614.75,1615.4,1613.2,1614.9,11653
2024-02-13 11:35:00+05:30,1615.75,1616.0,1610.75,1612.1,8988
2024-02-13 11:40:00+05:30,1611.25,1612.05,1609.8,1611.5,12420
2024-02-13 11:45:00+05:30,1611.7,1614.95,1610.0,1610.4,7910
2024-02-13 11:50:00+05:30,1610.0,1613.1,1607.8,1612.0,11102
2024-02-13 11:55:00+05:30,1611.6,1612.0,1609.95,1610.35,7063
2024-02-13 12:00:00+05:30,1610.35,1610.35,1596.85,1602.2,28557
2024-02-13 12:05:00+05:30,1601.65,1606.3,1599.05,1602.35,35266
2024-02-13 12:10:00+05:30,1602.7,1603.1,1599.5,1600.05,19072
2024-02-13 12:15:00+05:30,1600.05,1603.95,1598.85,1602.8,12971
2024-02-13 12:20:00+05:30,1602.8,1602.8,1599.0,1599.95,15144
2024-02-13 12:25:00+05:30,1599.35,1600.65,1598.65,1599.25,10548
2024-02-13 12:30:00+05:30,1599.9,1602.3,1599.5,1600.7,10403
2024-02-13 12:35:00+05:30,1601.6,1605.55,1598.95,1604.0,14695
2024-02-13 12:40:00+05:30,1602.4,1602.95,1599.2,1600.0,8721
2024-02-13 12:45:00+05:30,1600.15,1602.65,1599.3,1600.05,8920
2024-02-13 12:50:00+05:30,1600.95,1601.1,1599.25,1600.25,10666
2024-02-13 12:55:00+05:30,1599.2,1603.7,1599.2,1601.05,9189
2024-02-13 13:00:00+05:30,1600.5,1601.9,1600.0,1600.3,7761
2024-02-13 13:05:00+05:30,1600.7,1603.0,1598.05,1600.2,13762
2024-02-13 13:10:00+05:30,1600.1,1601.8,1598.8,1600.6,7611
2024-02-13 13:15:00+05:30,1600.6,1602.0,1598.5,1600.35,8568
2024-02-13 13:20:00+05:30,1600.35,1600.35,1583.0,1587.1,35555
2024-02-13 13:25:00+05:30,1588.0,1591.2,1583.05,1591.2,23214
2024-02-13 13:30:00+05:30,1591.15,1598.8,1590.55,1594.35,16800
2024-02-13 13:35:00+05:30,1594.6,1594.6,1590.0,1592.0,11996
2024-02-13 13:40:00+05:30,1591.7,1596.0,1590.55,1593.7,10549
2024-02-13 13:45:00+05:30,1592.85,1594.5,1589.65,1591.0,16381
2024-02-13 13:50:00+05:30,1590.7,1596.95,1590.7,1596.75,9852
2024-02-13 13:55:00+05:30,1597.0,1598.7,1594.0,1596.3,14027
2024-02-13 14:00:00+05:30,1596.35,1597.0,1592.2,1596.6,13353
2024-02-13 14:05:00+05:30,1596.05,1596.7,1592.0,1594.0,8115
2024-02-13 14:10:00+05:30,1594.1,1594.55,1591.5,1594.45,9266
2024-02-13 14:15:00+05:30,1594.45,1594.9,1592.05,1592.5,12256
2024-02-13 14:20:00+05:30,1592.7,1595.9,1592.1,1595.9,11152
2024-02-13 14:25:00+05:30,1595.9,1599.6,1595.25,1597.0,15870
2024-02-13 14:30:00+05:30,1597.0,1600.8,1595.25,1600.75,13640
2024-02-13 14:35:00+05:30,1601.25,1603.0,1597.05,1599.3,23173
2024-02-13 14:40:00+05:30,1599.15,1600.05,1595.25,1598.75,14243
2024-02-13 14:45:00+05:30,1599.0,1602.0,1599.0,1600.25,10602
2024-02-13 14:50:00+05:30,1600.5,1601.95,1600.0,1600.95,16824
2024-02-13 14:55:00+05:30,1600.95,1600.95,1600.0,1600.3,14094
2024-02-13 15:00:00+05:30,1600.3,1600.3,1592.1,1596.4,42791
2024-02-13 15:05:00+05:30,1596.7,1597.4,1595.0,1595.35,18532
2024-02-13 15:10:00+05:30,1595.75,1597.25,1592.0,1592.45,32283
2024-02-13 15:15:00+05:30,1592.45,1592.45,1576.05,1582.95,75590
2024-02-13 15:20:00+05:30,1583.4,1590.0,1580.0,1582.65,65872
2024-02-13 15:25:00+05:30,1582.9,1589.6,1582.65,1586.5,30992
2024-02-14 09:15:00+05:30,1555.05,1589.25,1555.05,1589.15,44047
2024-02-14 09:20:00+05:30,1587.8,1588.8,1571.3,1575.4,35326
2024-02-14 09:25:00+05:30,1574.5,1579.05,1562.95,1578.8,28227
2024-02-14 09:30:00+05:30,1577.75,1577.8,1565.6,1570.05,21061
2024-02-14 09:35:00+05:30,1573.05,1577.95,1571.3,1577.4,12607
2024-02-14 09:40:00+05:30,1578.35,1578.35,1568.9,1572.45,15557
2024-02-14 09:45:00+05:30,1573.0,1579.0,1573.0,1578.35,12825
2024-02-14 09:50:00+05:30,1578.9,1589.4,1577.5,1589.0,17757
2024-02-14 09:55:00+05:30,1588.05,1588.25,1578.85,1579.1,12561
2024-02-14 10:00:00+05:30,1579.0,1585.0,1579.0,1582.5,10882
2024-02-14 10:05:00+05:30,1582.5,1587.25,1578.2,1587.25,12434
2024-02-14 10:10:00+05:30,1587.95,1594.9,1587.95,1593.65,10343
2024-02-14 10:15:00+05:30,1593.35,1598.35,1592.4,1592.65,22945
2024-02-14 10:20:00+05:30,1593.4,1597.6,1588.85,1594.0,22186
2024-02-14 10:25:00+05:30,1594.0,1616.95,1593.45,1606.45,54959
2024-02-14 10:30:00+05:30,1607.95,1609.65,1598.1,1600.15,24409
2024-02-14 10:35:00+05:30,1600.15,1604.85,1598.0,1602.0,14908
2024-02-14 10:40:00+05:30,1602.3,1602.8,1598.95,1600.8,8864
2024-02-14 10:45:00+05:30,1600.5,1601.1,1599.0,1600.05,6104
2024-02-14 10:50:00+05:30,1599.95,1608.95,1599.95,1607.0,11796
2024-02-14 10:55:00+05:30,1606.7,1608.5,1602.55,1606.8,8362
2024-02-14 11:00:00+05:30,1607.35,1608.0,1603.9,1604.4,4980
2024-02-14 11:05:00+05:30,1604.0,1607.75,1602.05,1607.3,6906
2024-02-14 11:10:00+05:30,1607.0,1612.0,1607.0,1609.8,13118
2024-02-14 11:15:00+05:30,1609.75,1619.0,1609.0,1618.3,19599
2024-02-14 11:20:00+05:30,1616.15,1623.8,1616.15,1619.3,33271
2024-02-14 11:25:00+05:30,1619.3,1619.3,1616.0,1617.0,10918
2024-02-14 11:30:00+05:30,1617.0,1617.7,1614.15,1615.1,5380
2024-02-14 11:35:00+05:30,1616.05,1616.05,1608.0,1611.55,12407
2024-02-14 11:40:00+05:30,1612.5,1613.5,1609.5,1612.7,5418
2024-02-14 11:45:00+05:30,1613.0,1614.95,1610.4,1611.45,5294
2024-02-14 11:50:00+05:30,1611.45,1612.0,1607.05,1609.1,7398
2024-02-14 11:55:00+05:30,1609.1,1614.85,1608.9,1614.85,4301
2024-02-14 12:00:00+05:30,1615.35,1625.0,1615.0,1624.95,24400
2024-02-14 12:05:00+05:30,1625.0,1645.1,1624.8,1640.65,89500
2024-02-14 12:10:00+05:30,1641.4,1644.5,1640.15,1642.2,26487
2024-02-14 12:15:00+05:30,1642.2,1642.8,1624.75,1629.45,26539
2024-02-14 12:20:00+05:30,1629.5,1634.9,1629.5,1634.25,15424
2024-02-14 12:25:00+05:30,1634.85,1638.35,1632.1,1638.05,8763
2024-02-14 12:30:00+05:30,1638.4,1639.35,1635.1,1637.8,8360
2024-02-14 12:35:00+05:30,1636.7,1636.85,1629.2,1629.2,9426
2024-02-14 12:40:00+05:30,1629.15,1630.85,1626.15,1630.1,16950
2024-02-14 12:45:00+05:30,1630.6,1634.5,1629.55,1630.6,7691
2024-02-14 12:50:00+05:30,1630.1,1633.1,1628.0,1628.3,5208
2024-02-14 12:55:00+05:30,1628.3,1632.8,1627.75,1628.05,7302
2024-02-14 13:00:00+05:30,1628.45,1629.0,1626.3,1626.4,4769
2024-02-14 13:05:00+05:30,1626.75,1626.85,1621.0,1626.4,11865
2024-02-14 13:10:00+05:30,1625.6,1626.3,1620.5,1625.4,12554
2024-02-14 13:15:00+05:30,1626.0,1633.0,1625.6,1633.0,9697
2024-02-14 13:20:00+05:30,1633.0,1634.0,1630.2,1632.0,7381
2024-02-14 13:25:00+05:30,1631.7,1635.05,1631.7,1633.5,15058
2024-02-14 13:30:00+05:30,1633.5,1637.1,1632.55,1637.1,10585
2024-02-14 13:35:00+05:30,1636.6,1639.35,1636.0,1637.5,13396
2024-02-14 13:40:00+05:30,1637.7,1644.9,1636.1,1642.5,17839
2024-02-14 13:45:00+05:30,1642.5,1642.8,1638.55,1640.1,9213
2024-02-14 13:50:00+05:30,1640.15,1640.4,1629.8,1629.8,10051
2024-02-14 13:55:00+05:30,1629.8,1633.95,1628.0,1633.2,6791
2024-02-14 14:00:00+05:30,1633.9,1637.65,1631.55,1636.75,5245
2024-02-14 14:05:00+05:30,1636.1,1638.0,1633.35,1637.85,6884
2024-02-14 14:10:00+05:30,1637.1,1640.0,1634.55,1636.3,9142
2024-02-14 14:15:00+05:30,1635.95,1638.45,1634.05,1635.55,4824
2024-02-14 14:20:00+05:30,1635.2,1637.55,1635.0,1637.3,4451
2024-02-14 14:25:00+05:30,1637.0,1637.0,1634.0,1634.85,4831
2024-02-14 14:30:00+05:30,1634.55,1638.75,1634.55,1638.25,4724
2024-02-14 14:35:00+05:30,1637.4,1638.2,1632.85,1634.1,4844
2024-02-14 14:40:00+05:30,1634.6,1634.75,1632.65,1634.3,4644
2024-02-14 14:45:00+05:30,1634.25,1635.95,1625.75,1627.1,24046
2024-02-14 14:50:00+05:30,1628.15,1629.0,1626.1,1628.3,6512
2024-02-14 14:55:00+05:30,1628.25,1630.6,1626.1,1628.6,8511
2024-02-14 15:00:00+05:30,1629.3,1639.4,1629.25,1635.1,16025
2024-02-14 15:05:00+05:30,1635.1,1639.7,1635.0,1639.25,18000
2024-02-14 15:10:00+05:30,1638.4,1640.65,1636.95,1639.9,20449
2024-02-14 15:15:00+05:30,1639.9,1640.5,1633.0,1637.2,26672
2024-02-14 15:20:00+05:30,1636.75,1638.25,1633.9,1637.45,21873
2024-02-14 15:25:00+05:30,1636.7,1638.0,1633.3,1633.3,11560
2024-02-15 09:15:00+05:30,1665.0,1689.85,1657.35,1685.9,63608
2024-02-15 09:20:00+05:30,1686.55,1688.0,1669.9,1677.2,50489
2024-02-15 09:25:00+05:30,1676.25,1680.8,1664.6,1664.6,34859
2024-02-15 09:30:00+05:30,1664.95,1667.25,1654.55,1654.55,29211
2024-02-15 09:35:00+05:30,1653.55,1661.75,1650.85,1657.85,34324
2024-02-15 09:40:00+05:30,1656.5,1657.35,1653.0,1656.2,16322
2024-02-15 09:45:00+05:30,1655.5,1657.9,1650.0,1651.0,19862
