date,open,high,low,close,volume
2024-04-12 15:00:00+05:30,1699.15,1700.0,1696.0,1697.65,55441
2024-04-12 15:05:00+05:30,1697.65,1699.95,1697.1,1698.05,41775
2024-04-12 15:10:00+05:30,1698.4,1700.0,1697.35,1699.4,40494
2024-04-12 15:15:00+05:30,1699.45,1701.5,1697.25,1697.25,56751
2024-04-12 15:20:00+05:30,1698.2,1700.0,1697.25,1699.45,34966
2024-04-12 15:25:00+05:30,1699.35,1699.9,1692.3,1696.0,34250
2024-04-15 09:15:00+05:30,1672.0,1686.85,1663.0,1674.35,73327
2024-04-15 09:20:00+05:30,1673.65,1676.75,1666.8,1672.65,43509
2024-04-15 09:25:00+05:30,1672.65,1675.0,1671.0,1673.25,11928
2024-04-15 09:30:00+05:30,1672.45,1674.7,1669.5,1673.45,12577
2024-04-15 09:35:00+05:30,1673.6,1673.9,1660.45,1660.45,24021
2024-04-15 09:40:00+05:30,1660.1,1664.8,1659.9,1663.35,22947
2024-04-15 09:45:00+05:30,1663.7,1665.0,1660.1,1660.5,7699
2024-04-15 09:50:00+05:30,1660.5,1663.1,1657.85,1663.1,15161
2024-04-15 09:55:00+05:30,1663.0,1666.6,1661.25,1665.75,7084
2024-04-15 10:00:00+05:30,1666.0,1667.1,1663.2,1667.1,6933
2024-04-15 10:05:00+05:30,1666.9,1675.0,1666.75,1673.85,16807
2024-04-15 10:10:00+05:30,1673.75,1678.85,1673.05,1678.0,13319
2024-04-15 10:15:00+05:30,1678.0,1679.0,1676.45,1678.9,17346
2024-04-15 10:20:00+05:30,1678.2,1679.95,1677.8,1678.1,5781
2024-04-15 10:25:00+05:30,1677.35,1681.3,1676.3,1680.25,12702
2024-04-15 10:30:00+05:30,1681.05,1682.0,1677.85,1681.8,6057
2024-04-15 10:35:00+05:30,1681.8,1683.0,1679.3,1682.0,4519
2024-04-15 10:40:00+05:30,1682.0,1684.85,1679.65,1680.2,6150
2024-04-15 10:45:00+05:30,1679.55,1683.9,1678.55,1683.05,7346
2024-04-15 10:50:00+05:30,1683.0,1684.45,1681.6,1683.55,9462
2024-04-15 10:55:00+05:30,1683.55,1689.55,1683.25,1688.95,16247
2024-04-15 11:00:00+05:30,1689.0,1692.0,1688.2,1689.0,14985
2024-04-15 11:05:00+05:30,1688.9,1688.9,1685.9,1687.2,8740
2024-04-15 11:10:00+05:30,1686.4,1689.95,1685.35,1686.8,6030
2024-04-15 11:15:00+05:30,1686.65,1687.65,1685.0,1685.75,15902
2024-04-15 11:20:00+05:30,1685.75,1686.3,1683.65,1684.95,4194
2024-04-15 11:25:00+05:30,1684.95,1686.0,1684.2,1686.0,2083
2024-04-15 11:30:00+05:30,1685.3,1686.0,1684.55,1685.8,3208
2024-04-15 11:35:00+05:30,1685.8,1686.0,1683.6,1685.4,4800
2024-04-15 11:40:00+05:30,1684.75,1685.25,1682.65,1683.5,3928
2024-04-15 11:45:00+05:30,1682.6,1684.0,1682.15,1683.0,4604
2024-04-15 11:50:00+05:30,1683.0,1684.1,1682.0,1682.6,2609
2024-04-15 11:55:00+05:30,1682.6,1683.0,1680.95,1682.35,12435
2024-04-15 12:00:00+05:30,1682.0,1682.4,1678.3,1679.35,4622
2024-04-15 12:05:00+05:30,1679.05,1679.1,1676.15,1677.65,2873
2024-04-15 12:10:00+05:30,1677.65,1681.95,1677.0,1680.7,6370
2024-04-15 12:15:00+05:30,1680.7,1680.7,1678.7,1679.5,1424
2024-04-15 12:20:00+05:30,1679.5,1680.85,1678.2,1679.25,3375
2024-04-15 12:25:00+05:30,1679.75,1679.75,1678.05,1678.4,1434
2024-04-15 12:30:00+05:30,1678.55,1678.65,1676.1,1677.0,6303
2024-04-15 12:35:00+05:30,1677.0,1677.4,1672.95,1673.7,12053
2024-04-15 12:40:00+05:30,1673.7,1677.0,1672.25,1676.4,7327
2024-04-15 12:45:00+05:30,1675.85,1679.7,1675.65,1677.65,16113
2024-04-15 12:50:00+05:30,1677.65,1677.75,1673.25,1675.15,3777
2024-04-15 12:55:00+05:30,1674.4,1676.05,1673.6,1674.35,6467
2024-04-15 13:00:00+05:30,1674.35,1676.0,1673.0,1674.95,8841
2024-04-15 13:05:00+05:30,1674.95,1675.95,1673.1,1675.25,3152
2024-04-15 13:10:00+05:30,1675.25,1676.3,1673.65,1674.9,3833
2024-04-15 13:15:00+05:30,1674.05,1676.0,1673.15,1676.0,5304
2024-04-15 13:20:00+05:30,1676.0,1676.5,1674.4,1676.45,2642
2024-04-15 13:25:00+05:30,1676.45,1676.45,1673.6,1673.6,4103
2024-04-15 13:30:00+05:30,1673.5,1674.1,1671.3,1672.95,4089
2024-04-15 13:35:00+05:30,1672.8,1673.0,1671.0,1671.0,1151
2024-04-15 13:40:00+05:30,1671.25,1671.65,1668.8,1669.25,5479
2024-04-15 13:45:00+05:30,1669.0,1670.0,1667.0,1667.35,5968
2024-04-15 13:50:00+05:30,1667.35,1668.3,1666.2,1667.15,6350
2024-04-15 13:55:00+05:30,1667.05,1668.45,1666.5,1667.35,5283
2024-04-15 14:00:00+05:30,1667.35,1668.25,1667.0,1668.2,2880
2024-04-15 14:05:00+05:30,1668.0,1669.25,1662.8,1665.0,11514
2024-04-15 14:10:00+05:30,1664.9,1665.5,1663.15,1663.65,2999
2024-04-15 14:15:00+05:30,1663.65,1665.0,1663.05,1663.55,4411
2024-04-15 14:20:00+05:30,1663.5,1664.2,1660.0,1662.0,7194
2024-04-15 14:25:00+05:30,1661.3,1662.4,1656.05,1657.5,33373
2024-04-15 14:30:00+05:30,1657.85,1658.9,1656.3,1656.8,7347
2024-04-15 14:35:00+05:30,1656.3,1660.75,1654.2,1659.85,25354
2024-04-15 14:40:00+05:30,1660.65,1661.95,1659.0,1660.45,9054
2024-04-15 14:45:00+05:30,1660.45,1661.7,1659.05,1660.7,6272
2024-04-15 14:50:00+05:30,1660.7,1661.5,1659.35,1660.8,4333
2024-04-15 14:55:00+05:30,1660.95,1662.0,1659.15,1659.7,5552
2024-04-15 15:00:00+05:30,1659.65,1661.1,1655.15,1655.15,27523
2024-04-15 15:05:00+05:30,1655.6,1657.6,1654.8,1657.6,28192
2024-04-15 15:10:00+05:30,1657.6,1658.3,1655.7,1657.5,21084
2024-04-15 15:15:00+05:30,1657.5,1658.35,1656.0,1656.1,22663
2024-04-15 15:20:00+05:30,1656.05,1658.35,1655.0,1656.45,24384
2024-04-15 15:25:00+05:30,1656.5,1661.05,1656.35,1661.0,26310
2024-04-16 09:15:00+05:30,1640.0,1648.7,1637.05,1643.95,31838
2024-04-16 09:20:00+05:30,1643.5,1645.1,1638.15,1639.9,19103
2024-04-16 09:25:00+05:30,1640.5,1645.5,1639.35,1642.25,17544
2024-04-16 09:30:00+05:30,1643.1,1643.1,1635.0,1639.8,22554
2024-04-16 09:35:00+05:30,1639.8,1640.35,1635.2,1636.1,15227
2024-04-16 09:40:00+05:30,1635.45,1636.25,1630.15,1631.8,31754
2024-04-16 09:45:00+05:30,1632.5,1632.55,1628.35,1629.65,14589
2024-04-16 09:50:00+05:30,1629.65,1630.0,1627.05,1628.9,12314
2024-04-16 09:55:00+05:30,1628.9,1631.65,1628.25,1629.1,11338
2024-04-16 10:00:00+05:30,1629.1,1630.1,1626.15,1627.25,17148
2024-04-16 10:05:00+05:30,1627.05,1628.0,1623.65,1626.55,28189
2024-04-16 10:10:00+05:30,1626.95,1632.1,1626.3,1628.35,26684
2024-04-16 10:15:00+05:30,1627.9,1629.9,1627.0,1628.4,5636
2024-04-16 10:20:00+05:30,1628.05,1629.65,1626.45,1628.0,8579
2024-04-16 10:25:00+05:30,1627.95,1628.45,1625.0,1628.3,18811
2024-04-16 10:30:00+05:30,1628.2,1629.4,1627.0,1628.0,20187
2024-04-16 10:35:00+05:30,1627.95,1631.4,1627.8,1629.95,10322
2024-04-16 10:40:00+05:30,1629.95,1632.0,1629.0,1631.0,15244
2024-04-16 10:45:00+05:30,1631.0,1631.0,1629.0,1630.6,5147
2024-04-16 10:50:00+05:30,1630.95,1631.0,1629.0,1629.75,10987
2024-04-16 10:55:00+05:30,1630.05,1631.85,1629.0,1631.2,5090
2024-04-16 11:00:00+05:30,1631.0,1631.35,1629.85,1630.95,4249
2024-04-16 11:05:00+05:30,1630.9,1631.0,1629.85,1630.55,3809
2024-04-16 11:10:00+05:30,1630.5,1630.9,1628.9,1629.9,5006
2024-04-16 11:15:00+05:30,1629.95,1630.35,1629.1,1630.0,3090
2024-04-16 11:20:00+05:30,1629.8,1630.0,1626.7,1628.15,17509
2024-04-16 11:25:00+05:30,1627.3,1629.05,1626.25,1628.0,18565
2024-04-16 11:30:00+05:30,1627.95,1628.0,1625.45,1627.65,15035
2024-04-16 11:35:00+05:30,1627.75,1627.75,1622.45,1623.0,58918
2024-04-16 11:40:00+05:30,1623.0,1623.0,1621.05,1622.1,13080
2024-04-16 11:45:00+05:30,1622.5,1623.3,1619.4,1620.0,36244
2024-04-16 11:50:00+05:30,1620.0,1621.15,1619.35,1619.75,11276
2024-04-16 11:55:00+05:30,1619.7,1623.9,1619.5,1621.9,17384
2024-04-16 12:00:00+05:30,1621.95,1622.0,1618.6,1620.0,24667
2024-04-16 12:05:00+05:30,1619.9,1622.25,1618.65,1620.0,27927
2024-04-16 12:10:00+05:30,1620.0,1622.9,1619.3,1620.25,53386
2024-04-16 12:15:00+05:30,1620.0,1621.45,1619.05,1619.7,19489
2024-04-16 12:20:00+05:30,1619.4,1619.55,1617.9,1618.5,22092
2024-04-16 12:25:00+05:30,1618.0,1618.5,1614.1,1614.9,37718
2024-04-16 12:30:00+05:30,1614.7,1616.4,1611.6,1612.0,52166
2024-04-16 12:35:00+05:30,1612.0,1615.55,1611.35,1613.0,104317
2024-04-16 12:40:00+05:30,1613.6,1614.0,1612.35,1614.0,9951
2024-04-16 12:45:00+05:30,1613.5,1616.9,1613.5,1616.75,7356
2024-04-16 12:50:00+05:30,1616.75,1618.9,1616.0,1616.75,9352
2024-04-16 12:55:00+05:30,1616.7,1618.0,1616.25,1617.0,7229
2024-04-16 13:00:00+05:30,1617.0,1617.0,1615.0,1616.0,12194
2024-04-16 13:05:00+05:30,1615.8,1621.0,1615.05,1621.0,8620
2024-04-16 13:10:00+05:30,1621.0,1621.1,1618.15,1619.1,7692
2024-04-16 13:15:00+05:30,1619.05,1619.5,1616.7,1619.35,14299
2024-04-16 13:20:00+05:30,1619.35,1620.0,1618.15,1619.0,6719
2024-04-16 13:25:00+05:30,1619.0,1622.0,1618.5,1621.0,16104
2024-04-16 13:30:00+05:30,1621.0,1623.6,1620.35,1623.4,10941
2024-04-16 13:35:00+05:30,1623.4,1624.1,1621.95,1624.1,10487
2024-04-16 13:40:00+05:30,1624.1,1627.35,1622.9,1624.15,15050
2024-04-16 13:45:00+05:30,1624.15,1625.75,1622.8,1622.8,10915
2024-04-16 13:50:00+05:30,1623.15,1624.0,1622.4,1623.95,8514
2024-04-16 13:55:00+05:30,1623.15,1625.2,1622.5,1625.0,17487
2024-04-16 14:00:00+05:30,1625.0,1628.95,1624.35,1628.3,21264
2024-04-16 14:05:00+05:30,1627.65,1630.0,1627.6,1627.75,20635
2024-04-16 14:10:00+05:30,1628.05,1629.7,1626.3,1627.3,22265
2024-04-16 14:15:00+05:30,1627.3,1628.0,1623.6,1624.6,14581
2024-04-16 14:20:00+05:30,1624.6,1626.2,1622.35,1623.55,13480
2024-04-16 14:25:00+05:30,1623.45,1623.45,1621.1,1622.05,6719
2024-04-16 14:30:00+05:30,1621.4,1624.6,1621.0,1624.6,12080
2024-04-16 14:35:00+05:30,1624.05,1624.15,1621.95,1623.0,8390
2024-04-16 14:40:00+05:30,1623.45,1623.45,1621.05,1622.1,8082
2024-04-16 14:45:00+05:30,1622.1,1622.3,1618.55,1619.1,17502
2024-04-16 14:50:00+05:30,1619.1,1619.8,1618.15,1618.95,12768
2024-04-16 14:55:00+05:30,1619.0,1619.0,1615.5,1617.95,35397
2024-04-16 15:00:00+05:30,1618.0,1622.15,1616.55,1621.2,51490
2024-04-16 15:05:00+05:30,1620.75,1621.2,1616.0,1616.95,33261
2024-04-16 15:10:00+05:30,1616.95,1622.0,1616.0,1621.8,46060
2024-04-16 15:15:00+05:30,1621.95,1621.95,1617.1,1618.0,57773
2024-04-16 15:20:00+05:30,1618.65,1619.0,1615.45,1618.35,34141
2024-04-16 15:25:00+05:30,1618.5,1621.3,1616.0,1618.35,40766
2024-04-18 09:15:00+05:30,1625.0,1630.1,1615.2,1623.0,39074
2024-04-18 09:20:00+05:30,1624.2,1624.6,1619.0,1622.7,30315
2024-04-18 09:25:00+05:30,1623.65,1624.4,1619.0,1623.95,17006
2024-04-18 09:30:00+05:30,1623.8,1624.8,1618.15,1620.9,26283
2024-04-18 09:35:00+05:30,1620.95,1623.4,1618.0,1621.05,25077
2024-04-18 09:40:00+05:30,1621.05,1621.6,1614.0,1614.0,28712
2024-04-18 09:45:00+05:30,1614.65,1615.95,1611.05,1612.25,23659
2024-04-18 09:50:00+05:30,1612.65,1617.85,1612.6,1616.75,7487
2024-04-18 09:55:00+05:30,1616.75,1622.95,1615.8,1622.15,17725
2024-04-18 10:00:00+05:30,1622.35,1624.2,1620.45,1624.15,6564
2024-04-18 10:05:00+05:30,1623.3,1625.0,1618.1,1622.8,13305
2024-04-18 10:10:00+05:30,1622.75,1622.8,1615.7,1617.55,10737
2024-04-18 10:15:00+05:30,1617.4,1618.25,1612.15,1612.95,18922
2024-04-18 10:20:00+05:30,1612.9,1616.45,1611.8,1614.5,24296
2024-04-18 10:25:00+05:30,1614.5,1615.6,1612.0,1612.3,16200
2024-04-18 10:30:00+05:30,1612.55,1616.4,1611.8,1616.4,14086
2024-04-18 10:35:00+05:30,1616.4,1618.7,1613.6,1616.6,15636
2024-04-18 10:40:00+05:30,1616.6,1618.6,1615.45,1616.65,10856
2024-04-18 10:45:00+05:30,1616.65,1618.3,1613.7,1613.7,16298
2024-04-18 10:50:00+05:30,1613.7,1615.1,1612.5,1613.3,15936
2024-04-18 10:55:00+05:30,1613.35,1613.95,1612.0,1613.05,5591
2024-04-18 11:00:00+05:30,1613.85,1614.75,1611.8,1613.9,6356
2024-04-18 11:05:00+05:30,1614.3,1625.0,1613.9,1624.45,21901
2024-04-18 11:10:00+05:30,1623.8,1626.65,1622.6,1624.05,10565
2024-04-18 11:15:00+05:30,1624.7,1627.45,1624.1,1625.4,16860
2024-04-18 11:20:00+05:30,1625.4,1625.65,1623.9,1625.0,4363
2024-04-18 11:25:00+05:30,1625.0,1626.0,1620.55,1621.0,16523
2024-04-18 11:30:00+05:30,1621.2,1623.25,1619.0,1620.9,4401
2024-04-18 11:35:00+05:30,1620.9,1624.95,1620.0,1621.85,11174
2024-04-18 11:40:00+05:30,1621.85,1622.15,1619.05,1621.35,8038
2024-04-18 11:45:00+05:30,1621.15,1621.15,1618.0,1619.2,5646
2024-04-18 11:50:00+05:30,1619.2,1620.85,1617.6,1620.8,6528
2024-04-18 11:55:00+05:30,1620.0,1624.65,1619.95,1624.35,4086
2024-04-18 12:00:00+05:30,1624.9,1625.25,1622.45,1622.95,3840
2024-04-18 12:05:00+05:30,1622.95,1624.4,1620.3,1622.45,7330
2024-04-18 12:10:00+05:30,1622.5,1623.95,1621.65,1622.9,2898
2024-04-18 12:15:00+05:30,1622.9,1624.1,1621.25,1623.3,3314
2024-04-18 12:20:00+05:30,1623.3,1623.9,1620.8,1621.7,3292
2024-04-18 12:25:00+05:30,1621.2,1622.35,1620.0,1622.2,6712
2024-04-18 12:30:00+05:30,1622.8,1624.25,1622.0,1623.2,7789
2024-04-18 12:35:00+05:30,1623.15,1625.0,1622.65,1624.5,3284
2024-04-18 12:40:00+05:30,1624.2,1626.3,1623.0,1625.3,12797
2024-04-18 12:45:00+05:30,1624.75,1625.0,1622.9,1622.9,3109
2024-04-18 12:50:00+05:30,1622.9,1623.85,1621.9,1623.4,2953
2024-04-18 12:55:00+05:30,1623.4,1625.6,1620.5,1621.65,14506
2024-04-18 13:00:00+05:30,1621.35,1621.9,1617.05,1619.3,9648
2024-04-18 13:05:00+05:30,1619.3,1621.2,1617.6,1619.35,4799
2024-04-18 13:10:00+05:30,1619.75,1620.2,1617.8,1619.4,7514
2024-04-18 13:15:00+05:30,1619.15,1621.0,1617.8,1620.45,4461
2024-04-18 13:20:00+05:30,1620.7,1620.95,1616.8,1617.45,6131
2024-04-18 13:25:00+05:30,1617.3,1618.35,1599.15,1607.4,107752
2024-04-18 13:30:00+05:30,1607.2,1618.0,1603.45,1616.0,47305
2024-04-18 13:35:00+05:30,1615.8,1618.0,1603.4,1608.3,35579
2024-04-18 13:40:00+05:30,1609.25,1612.65,1603.05,1604.4,34777
2024-04-18 13:45:00+05:30,1603.85,1607.4,1603.2,1606.45,18112
2024-04-18 13:50:00+05:30,1607.25,1608.8,1602.95,1606.95,6433
2024-04-18 13:55:00+05:30,1607.05,1609.4,1606.1,1607.55,6111
2024-04-18 14:00:00+05:30,1607.8,1612.9,1607.45,1610.15,12777
2024-04-18 14:05:00+05:30,1610.3,1610.3,1605.6,1607.15,9674
2024-04-18 14:10:00+05:30,1607.15,1609.6,1606.0,1608.85,8638
2024-04-18 14:15:00+05:30,1609.0,1610.6,1606.4,1608.5,11756
2024-04-18 14:20:00+05:30,1608.5,1610.0,1606.8,1608.05,7825
2024-04-18 14:25:00+05:30,1608.75,1609.5,1605.6,1606.8,8819
2024-04-18 14:30:00+05:30,1607.0,1607.75,1601.05,1604.1,25605
2024-04-18 14:35:00+05:30,1603.75,1606.2,1601.9,1603.15,14404
2024-04-18 14:40:00+05:30,1603.15,1605.25,1597.85,1598.75,27701
2024-04-18 14:45:00+05:30,1598.75,1602.95,1596.7,1602.55,24532
2024-04-18 14:50:00+05:30,1602.55,1603.2,1598.45,1599.9,15363
2024-04-18 14:55:00+05:30,1599.9,1601.15,1596.55,1597.25,40213
2024-04-18 15:00:00+05:30,1597.2,1597.25,1593.5,1594.2,58748
2024-04-18 15:05:00+05:30,1595.2,1597.2,1592.35,1595.35,41142
2024-04-18 15:10:00+05:30,1595.4,1596.2,1592.1,1593.25,28977
2024-04-18 15:15:00+05:30,1593.2,1596.15,1592.1,1592.95,51295
2024-04-18 15:20:00+05:30,1592.15,1593.5,1589.65,1592.35,38798
2024-04-18 15:25:00+05:30,1593.1,1596.75,1589.3,1596.25,35991
2024-04-19 09:15:00+05:30,1587.0,1591.3,1568.7,1588.15,69132
2024-04-19 09:20:00+05:30,1588.15,1588.45,1580.7,1584.05,40005
2024-04-19 09:25:00+05:30,1584.6,1587.8,1582.1,1584.15,12702
2024-04-19 09:30:00+05:30,1583.95,1584.8,1576.1,1582.55,18321
2024-04-19 09:35:00+05:30,1582.35,1584.8,1578.45,1582.9,12739
2024-04-19 09:40:00+05:30,1582.55,1584.15,1578.1,1581.25,7949
2024-04-19 09:45:00+05:30,1581.25,1582.95,1577.75,1581.6,12023
2024-04-19 09:50:00+05:30,1582.2,1587.0,1580.6,1586.15,7577
2024-04-19 09:55:00+05:30,1586.15,1588.0,1584.5,1586.9,7067
2024-04-19 10:00:00+05:30,1586.7,1594.55,1586.0,1593.65,19796
2024-04-19 10:05:00+05:30,1593.45,1594.4,1587.5,1588.65,16994
2024-04-19 10:10:00+05:30,1589.15,1589.15,1586.85,1587.6,11918
2024-04-19 10:15:00+05:30,1588.25,1588.6,1583.0,1585.7,10804
2024-04-19 10:20:00+05:30,1585.8,1586.65,1583.9,1583.9,4970
2024-04-19 10:25:00+05:30,1583.9,1584.9,1579.05,1581.65,18737
2024-04-19 10:30:00+05:30,1582.2,1584.7,1581.5,1583.95,10249
2024-04-19 10:35:00+05:30,1583.95,1584.0,1581.6,1582.7,4462
2024-04-19 10:40:00+05:30,1582.15,1584.0,1581.9,1582.25,4207
2024-04-19 10:45:00+05:30,1582.5,1587.0,1581.4,1586.3,8003
2024-04-19 10:50:00+05:30,1586.3,1586.75,1582.0,1582.85,5051
2024-04-19 10:55:00+05:30,1583.0,1586.6,1582.0,1584.0,7204
2024-04-19 11:00:00+05:30,1583.9,1585.35,1582.25,1584.0,3681
2024-04-19 11:05:00+05:30,1584.1,1585.75,1583.0,1585.2,5302
2024-04-19 11:10:00+05:30,1585.65,1588.6,1583.45,1588.4,3576
2024-04-19 11:15:00+05:30,1588.4,1590.0,1588.4,1589.7,11647
2024-04-19 11:20:00+05:30,1589.0,1591.65,1589.0,1590.4,7585
2024-04-19 11:25:00+05:30,1589.55,1593.0,1588.5,1589.8,7238
2024-04-19 11:30:00+05:30,1590.65,1591.0,1588.4,1589.9,4585
2024-04-19 11:35:00+05:30,1589.8,1593.0,1589.2,1592.55,6622
2024-04-19 11:40:00+05:30,1592.75,1593.0,1588.45,1590.05,6406
2024-04-19 11:45:00+05:30,1590.05,1591.0,1589.0,1590.0,7271
2024-04-19 11:50:00+05:30,1590.0,1590.0,1586.0,1587.25,8505
2024-04-19 11:55:00+05:30,1587.25,1588.05,1585.0,1585.8,6503
2024-04-19 12:00:00+05:30,1585.8,1587.95,1584.0,1584.9,6727
2024-04-19 12:05:00+05:30,1584.9,1585.6,1583.0,1584.05,5242
2024-04-19 12:10:00+05:30,1584.05,1586.45,1583.0,1584.1,6564
2024-04-19 12:15:00+05:30,1584.1,1586.75,1583.5,1585.9,5527
2024-04-19 12:20:00+05:30,1585.9,1589.9,1584.0,1588.45,5542
2024-04-19 12:25:00+05:30,1588.45,1590.0,1587.15,1587.9,4187
2024-04-19 12:30:00+05:30,1588.0,1589.05,1587.05,1588.0,3638
2024-04-19 12:35:00+05:30,1588.0,1589.05,1586.0,1588.05,7804
2024-04-19 12:40:00+05:30,1588.05,1588.85,1587.0,1588.15,3569
2024-04-19 12:45:00+05:30,1588.15,1589.0,1586.1,1589.0,2830
2024-04-19 12:50:00+05:30,1588.65,1590.5,1588.0,1588.65,5586
2024-04-19 12:55:00+05:30,1588.1,1592.25,1588.0,1590.2,11979
2024-04-19 13:00:00+05:30,1589.65,1595.0,1589.6,1594.8,14919
2024-04-19 13:05:00+05:30,1594.8,1594.8,1590.4,1591.0,12682
2024-04-19 13:10:00+05:30,1591.0,1591.75,1588.75,1591.05,6748
2024-04-19 13:15:00+05:30,1591.05,1591.8,1589.5,1590.05,8711
2024-04-19 13:20:00+05:30,1590.05,1593.4,1587.1,1592.0,10840
2024-04-19 13:25:00+05:30,1592.0,1593.0,1589.0,1590.0,4863
2024-04-19 13:30:00+05:30,1589.2,1590.15,1585.0,1585.65,16540
2024-04-19 13:35:00+05:30,1585.55,1589.95,1585.0,1589.0,10652
2024-04-19 13:40:00+05:30,1589.0,1592.0,1588.0,1591.05,22071
2024-04-19 13:45:00+05:30,1590.6,1594.75,1589.6,1594.6,14813
2024-04-19 13:50:00+05:30,1594.65,1605.0,1593.65,1603.8,51928
2024-04-19 13:55:00+05:30,1603.4,1611.95,1602.55,1605.1,42168
2024-04-19 14:00:00+05:30,1605.1,1609.8,1603.9,1609.3,26321
2024-04-19 14:05:00+05:30,1608.65,1612.0,1606.5,1609.5,12746
2024-04-19 14:10:00+05:30,1609.5,1614.0,1609.5,1612.85,17003
2024-04-19 14:15:00+05:30,1612.25,1616.25,1610.05,1615.55,22403
2024-04-19 14:20:00+05:30,1615.55,1623.65,1614.25,1622.0,58234
2024-04-19 14:25:00+05:30,1621.85,1626.0,1620.55,1624.65,27935
2024-04-19 14:30:00+05:30,1624.6,1628.75,1623.0,1627.8,37150
2024-04-19 14:35:00+05:30,1627.0,1627.5,1620.8,1624.5,33826
2024-04-19 14:40:00+05:30,1623.65,1624.8,1619.65,1622.55,38608
2024-04-19 14:45:00+05:30,1622.9,1625.5,1621.0,1622.55,15606
2024-04-19 14:50:00+05:30,1622.55,1624.4,1622.0,1622.55,12828
2024-04-19 14:55:00+05:30,1622.0,1622.6,1620.05,1621.25,14710
2024-04-19 15:00:00+05:30,1621.0,1623.0,1619.25,1619.45,50245
2024-04-19 15:05:00+05:30,1619.45,1622.35,1616.0,1622.3,50366
2024-04-19 15:10:00+05:30,1622.2,1622.25,1617.75,1619.3,41825
2024-04-19 15:15:00+05:30,1619.25,1620.9,1618.8,1620.45,35947
2024-04-19 15:20:00+05:30,1620.4,1620.4,1617.4,1617.4,35395
2024-04-19 15:25:00+05:30,1617.45,1620.1,1614.25,1618.6,27275
2024-04-22 09:15:00+05:30,1627.0,1648.0,1620.6,1631.15,47960
2024-04-22 09:20:00+05:30,1631.15,1633.3,1623.0,1626.0,19511
2024-04-22 09:25:00+05:30,1626.3,1634.0,1625.95,1631.1,9109
2024-04-22 09:30:00+05:30,1631.3,1632.95,1628.1,1628.95,5987
2024-04-22 09:35:00+05:30,1628.95,1633.9,1628.0,1630.45,32502
2024-04-22 09:40:00+05:30,1630.0,1630.8,1623.8,1624.75,9162
2024-04-22 09:45:00+05:30,1624.25,1625.5,1621.05,1622.15,18397
2024-04-22 09:50:00+05:30,1622.4,1629.2,1622.4,1625.5,7067
2024-04-22 09:55:00+05:30,1626.0,1629.25,1625.55,1627.5,4272
2024-04-22 10:00:00+05:30,1628.05,1629.25,1626.4,1627.2,5238
2024-04-22 10:05:00+05:30,1627.6,1629.85,1627.1,1627.9,2704
2024-04-22 10:10:00+05:30,1627.9,1631.15,1627.1,1629.05,8834
2024-04-22 10:15:00+05:30,1630.4,1638.0,1629.95,1637.9,12815
2024-04-22 10:20:00+05:30,1637.55,1638.9,1636.0,1638.0,15075
2024-04-22 10:25:00+05:30,1638.0,1638.05,1633.45,1634.9,3638
2024-04-22 10:30:00+05:30,1635.0,1637.15,1632.6,1633.35,3642
2024-04-22 10:35:00+05:30,1633.0,1633.15,1630.6,1632.0,4759
2024-04-22 10:40:00+05:30,1632.45,1633.9,1631.4,1632.6,4759
2024-04-22 10:45:00+05:30,1631.85,1633.0,1630.0,1632.4,3864
2024-04-22 10:50:00+05:30,1631.5,1634.0,1631.25,1632.4,5407
2024-04-22 10:55:00+05:30,1631.7,1634.85,1631.7,1634.85,4817
2024-04-22 11:00:00+05:30,1634.8,1636.85,1633.9,1636.75,15529
2024-04-22 11:05:00+05:30,1636.75,1637.7,1633.6,1634.95,8512
2024-04-22 11:10:00+05:30,1634.95,1634.95,1632.45,1633.45,6391
2024-04-22 11:15:00+05:30,1633.4,1633.9,1631.3,1631.95,2902
2024-04-22 11:20:00+05:30,1631.55,1632.1,1628.8,1631.8,15551
2024-04-22 11:25:00+05:30,1631.65,1631.65,1630.3,1631.0,1874
2024-04-22 11:30:00+05:30,1630.7,1631.95,1628.55,1629.8,4109
2024-04-22 11:35:00+05:30,1630.0,1630.0,1629.2,1630.0,1703
2024-04-22 11:40:00+05:30,1629.45,1630.0,1628.35,1628.65,4967
2024-04-22 11:45:00+05:30,1629.0,1630.0,1628.45,1629.8,3202
2024-04-22 11:50:00+05:30,1629.8,1634.25,1629.1,1634.2,21427
2024-04-22 11:55:00+05:30,1634.2,1634.7,1633.35,1634.7,2847
2024-04-22 12:00:00+05:30,1634.5,1634.65,1633.25,1634.2,3186
2024-04-22 12:05:00+05:30,1634.2,1634.2,1629.65,1631.9,4366
2024-04-22 12:10:00+05:30,1631.9,1631.9,1629.05,1631.0,5867
2024-04-22 12:15:00+05:30,1631.1,1631.95,1630.65,1631.6,1588
2024-04-22 12:20:00+05:30,1631.55,1633.95,1631.1,1633.95,2186
2024-04-22 12:25:00+05:30,1633.95,1633.95,1630.65,1631.45,3712
2024-04-22 12:30:00+05:30,1632.2,1633.2,1630.65,1631.9,3034
2024-04-22 12:35:00+05:30,1631.9,1632.5,1630.5,1632.0,4483
2024-04-22 12:40:00+05:30,1632.0,1632.5,1630.65,1630.9,3111
2024-04-22 12:45:00+05:30,1630.9,1631.4,1627.3,1628.95,12544
