date,open,high,low,close,volume
2024-04-24 09:25:00+05:30,1149.85,1152.0,1149.85,1150.85,5596
2024-04-24 09:30:00+05:30,1150.85,1154.75,1150.55,1153.55,14372
2024-04-24 09:35:00+05:30,1153.55,1153.9,1149.85,1153.55,8505
2024-04-24 09:40:00+05:30,1153.85,1155.0,1151.55,1154.95,7372
2024-04-24 09:45:00+05:30,1154.95,1159.15,1154.8,1159.0,11348
2024-04-24 09:50:00+05:30,1159.15,1160.5,1157.05,1158.75,25346
2024-04-24 09:55:00+05:30,1158.75,1160.55,1158.55,1159.55,15644
2024-04-24 10:00:00+05:30,1159.55,1167.15,1159.55,1164.95,41923
2024-04-24 10:05:00+05:30,1165.5,1169.65,1164.75,1168.5,34440
2024-04-24 10:10:00+05:30,1168.5,1170.15,1168.2,1168.5,20765
2024-04-24 10:15:00+05:30,1168.5,1170.3,1168.05,1169.9,6004
2024-04-24 10:20:00+05:30,1170.25,1173.25,1169.05,1170.0,39672
2024-04-24 10:25:00+05:30,1170.0,1172.1,1170.0,1172.05,16175
2024-04-24 10:30:00+05:30,1172.05,1175.0,1171.0,1172.8,23976
2024-04-24 10:35:00+05:30,1172.8,1175.0,1172.45,1172.85,16376
2024-04-24 10:40:00+05:30,1173.0,1174.3,1172.7,1173.8,7164
2024-04-24 10:45:00+05:30,1173.8,1173.8,1170.9,1172.0,12239
2024-04-24 10:50:00+05:30,1171.85,1175.95,1171.1,1175.95,19861
2024-04-24 10:55:00+05:30,1175.95,1176.95,1172.8,1173.9,25430
2024-04-24 11:00:00+05:30,1173.7,1174.95,1173.55,1173.55,5467
2024-04-24 11:05:00+05:30,1173.7,1176.2,1172.2,1175.7,9890
2024-04-24 11:10:00+05:30,1175.7,1176.35,1174.4,1175.0,7578
2024-04-24 11:15:00+05:30,1175.0,1176.5,1173.0,1173.55,10253
2024-04-24 11:20:00+05:30,1173.55,1175.25,1173.25,1174.9,3559
2024-04-24 11:25:00+05:30,1175.0,1179.7,1174.45,1179.6,15545
2024-04-24 11:30:00+05:30,1179.7,1179.7,1177.6,1178.0,11805
2024-04-24 11:35:00+05:30,1177.75,1178.0,1174.15,1174.2,12677
2024-04-24 11:40:00+05:30,1174.1,1175.6,1173.2,1174.4,7221
2024-04-24 11:45:00+05:30,1174.45,1175.95,1173.7,1175.4,4788
2024-04-24 11:50:00+05:30,1175.3,1175.6,1173.15,1173.5,5547
2024-04-24 11:55:00+05:30,1174.0,1174.0,1173.0,1173.4,5842
2024-04-24 12:00:00+05:30,1173.4,1173.85,1172.45,1172.75,5718
2024-04-24 12:05:00+05:30,1172.75,1174.0,1171.45,1173.5,8090
2024-04-24 12:10:00+05:30,1173.5,1174.9,1173.5,1174.0,7701
2024-04-24 12:15:00+05:30,1173.85,1175.0,1173.85,1174.2,6810
2024-04-24 12:20:00+05:30,1174.45,1174.95,1173.35,1173.7,3930
2024-04-24 12:25:00+05:30,1174.0,1177.8,1173.6,1177.8,12392
2024-04-24 12:30:00+05:30,1177.8,1181.25,1176.95,1177.05,34948
2024-04-24 12:35:00+05:30,1177.05,1177.9,1177.05,1177.7,2755
2024-04-24 12:40:00+05:30,1177.7,1177.7,1176.25,1176.4,4221
2024-04-24 12:45:00+05:30,1176.4,1177.9,1176.1,1177.9,9342
2024-04-24 12:50:00+05:30,1177.9,1177.9,1173.8,1176.25,9208
2024-04-24 12:55:00+05:30,1176.4,1176.8,1172.55,1173.35,5472
2024-04-24 13:00:00+05:30,1173.0,1173.35,1171.25,1171.55,7893
2024-04-24 13:05:00+05:30,1171.4,1171.4,1169.05,1169.65,17092
2024-04-24 13:10:00+05:30,1169.2,1172.0,1167.0,1169.95,40085
2024-04-24 13:15:00+05:30,1169.4,1171.4,1169.35,1170.8,17785
2024-04-24 13:20:00+05:30,1170.8,1172.5,1170.7,1172.05,3697
2024-04-24 13:25:00+05:30,1172.4,1172.4,1170.8,1171.6,2004
2024-04-24 13:30:00+05:30,1171.15,1171.6,1170.55,1171.2,1184
2024-04-24 13:35:00+05:30,1170.85,1171.5,1170.0,1170.4,1740
2024-04-24 13:40:00+05:30,1170.0,1170.7,1167.7,1167.7,12613
2024-04-24 13:45:00+05:30,1167.7,1168.0,1166.55,1166.6,9576
2024-04-24 13:50:00+05:30,1166.6,1166.95,1165.75,1165.95,15164
2024-04-24 13:55:00+05:30,1165.95,1166.7,1165.9,1166.0,10031
2024-04-24 14:00:00+05:30,1166.0,1166.0,1165.85,1165.85,4717
2024-04-24 14:05:00+05:30,1165.85,1166.0,1163.65,1163.85,10553
2024-04-24 14:10:00+05:30,1164.0,1164.55,1163.3,1163.8,5658
2024-04-24 14:15:00+05:30,1163.8,1164.0,1163.5,1163.7,3500
2024-04-24 14:20:00+05:30,1163.7,1164.5,1163.7,1163.7,4682
2024-04-24 14:25:00+05:30,1163.7,1165.9,1163.0,1165.9,11650
2024-04-24 14:30:00+05:30,1165.85,1167.45,1163.65,1166.2,27270
2024-04-24 14:35:00+05:30,1166.2,1167.55,1165.55,1167.25,8602
2024-04-24 14:40:00+05:30,1166.6,1167.5,1166.3,1166.6,3971
2024-04-24 14:45:00+05:30,1166.45,1168.35,1166.35,1168.2,1977
2024-04-24 14:50:00+05:30,1168.25,1170.15,1167.2,1170.15,3627
2024-04-24 14:55:00+05:30,1169.5,1171.45,1169.5,1170.6,7181
2024-04-24 15:00:00+05:30,1170.4,1170.45,1168.35,1169.0,10167
2024-04-24 15:05:00+05:30,1168.8,1169.4,1166.7,1169.2,20014
2024-04-24 15:10:00+05:30,1168.55,1169.65,1168.05,1169.1,13033
2024-04-24 15:15:00+05:30,1169.1,1169.9,1168.4,1169.05,14218
2024-04-24 15:20:00+05:30,1168.85,1170.05,1168.85,1169.5,21867
2024-04-24 15:25:00+05:30,1169.5,1170.15,1167.0,1169.0,18428
2024-04-25 09:15:00+05:30,1159.0,1170.0,1154.7,1162.7,38157
2024-04-25 09:20:00+05:30,1162.7,1164.95,1159.55,1164.1,11197
2024-04-25 09:25:00+05:30,1164.0,1165.35,1162.15,1163.05,6473
2024-04-25 09:30:00+05:30,1163.55,1167.75,1162.9,1165.1,8323
2024-04-25 09:35:00+05:30,1164.85,1166.35,1164.2,1164.75,10303
2024-04-25 09:40:00+05:30,1164.75,1165.45,1164.4,1164.75,1509
2024-04-25 09:45:00+05:30,1165.3,1165.5,1164.8,1165.35,2358
2024-04-25 09:50:00+05:30,1165.35,1165.4,1164.45,1165.15,1988
2024-04-25 09:55:00+05:30,1165.15,1165.3,1163.8,1164.7,1572
2024-04-25 10:00:00+05:30,1165.0,1165.0,1163.1,1163.1,1914
2024-04-25 10:05:00+05:30,1163.5,1163.65,1162.0,1162.5,2574
2024-04-25 10:10:00+05:30,1162.0,1163.0,1159.55,1162.15,1876
2024-04-25 10:15:00+05:30,1162.15,1163.15,1161.45,1162.4,4030
2024-04-25 10:20:00+05:30,1162.4,1163.0,1161.25,1162.4,6237
2024-04-25 10:25:00+05:30,1162.4,1163.1,1160.85,1160.9,3819
2024-04-25 10:30:00+05:30,1161.25,1162.35,1160.85,1162.3,778
2024-04-25 10:35:00+05:30,1162.5,1162.6,1161.3,1161.65,580
2024-04-25 10:40:00+05:30,1161.65,1162.75,1161.45,1161.5,937
2024-04-25 10:45:00+05:30,1161.5,1161.8,1159.7,1160.0,3805
2024-04-25 10:50:00+05:30,1160.0,1160.5,1155.45,1155.5,9831
2024-04-25 10:55:00+05:30,1155.5,1157.9,1155.15,1157.75,3422
2024-04-25 11:00:00+05:30,1158.0,1159.4,1157.3,1158.35,3110
2024-04-25 11:05:00+05:30,1159.05,1161.35,1157.5,1160.5,2310
2024-04-25 11:10:00+05:30,1160.55,1161.5,1160.25,1161.0,1865
2024-04-25 11:15:00+05:30,1161.35,1161.95,1160.75,1161.3,1703
2024-04-25 11:20:00+05:30,1161.4,1161.5,1159.7,1160.1,1773
2024-04-25 11:25:00+05:30,1160.1,1161.4,1159.15,1160.5,2291
2024-04-25 11:30:00+05:30,1160.7,1162.0,1160.7,1161.3,1540
2024-04-25 11:35:00+05:30,1160.7,1161.75,1159.9,1161.5,834
2024-04-25 11:40:00+05:30,1161.5,1161.5,1160.15,1160.15,882
2024-04-25 11:45:00+05:30,1160.5,1160.5,1159.5,1160.05,184
2024-04-25 11:50:00+05:30,1160.05,1160.4,1159.2,1159.75,570
2024-04-25 11:55:00+05:30,1160.25,1160.9,1159.25,1159.25,1519
2024-04-25 12:00:00+05:30,1159.2,1160.5,1158.85,1160.45,2819
2024-04-25 12:05:00+05:30,1160.5,1161.25,1158.55,1160.0,6597
2024-04-25 12:10:00+05:30,1159.5,1160.0,1158.2,1158.2,1731
2024-04-25 12:15:00+05:30,1158.85,1159.0,1157.45,1159.0,1130
2024-04-25 12:20:00+05:30,1158.85,1159.0,1157.95,1158.0,277
2024-04-25 12:25:00+05:30,1158.35,1158.45,1156.8,1157.2,2788
2024-04-25 12:30:00+05:30,1157.2,1159.45,1156.35,1158.7,3643
2024-04-25 12:35:00+05:30,1158.05,1159.5,1157.95,1158.75,2030
2024-04-25 12:40:00+05:30,1158.75,1158.8,1157.1,1157.6,1971
2024-04-25 12:45:00+05:30,1157.1,1157.7,1156.35,1156.95,1267
2024-04-25 12:50:00+05:30,1156.95,1157.0,1156.0,1156.0,957
2024-04-25 12:55:00+05:30,1155.7,1157.0,1155.7,1156.6,3038
2024-04-25 13:00:00+05:30,1156.65,1158.45,1156.15,1158.45,1644
2024-04-25 13:05:00+05:30,1158.45,1159.15,1156.2,1157.85,2369
2024-04-25 13:10:00+05:30,1157.3,1158.15,1156.75,1156.9,958
2024-04-25 13:15:00+05:30,1156.85,1156.9,1154.0,1154.55,3475
2024-04-25 13:20:00+05:30,1155.0,1155.45,1152.25,1152.85,7429
2024-04-25 13:25:00+05:30,1152.85,1153.65,1150.7,1151.25,5749
2024-04-25 13:30:00+05:30,1151.0,1151.75,1150.35,1151.0,5607
2024-04-25 13:35:00+05:30,1151.0,1152.45,1150.0,1150.3,6066
2024-04-25 13:40:00+05:30,1150.75,1152.65,1150.75,1150.9,59714
2024-04-25 13:45:00+05:30,1150.9,1151.5,1148.9,1149.95,14719
2024-04-25 13:50:00+05:30,1149.95,1150.0,1148.3,1148.85,7552
2024-04-25 13:55:00+05:30,1148.85,1149.2,1147.25,1147.85,8738
2024-04-25 14:00:00+05:30,1147.75,1150.55,1147.75,1149.15,9404
2024-04-25 14:05:00+05:30,1149.85,1153.35,1149.15,1149.35,86445
2024-04-25 14:10:00+05:30,1150.1,1151.95,1149.35,1150.6,14642
2024-04-25 14:15:00+05:30,1150.6,1151.05,1149.05,1149.1,6572
2024-04-25 14:20:00+05:30,1149.2,1150.0,1148.15,1148.15,15786
2024-04-25 14:25:00+05:30,1148.15,1150.0,1147.9,1148.7,8239
2024-04-25 14:30:00+05:30,1148.45,1151.85,1148.05,1150.75,20712
2024-04-25 14:35:00+05:30,1151.5,1151.65,1149.6,1149.6,18435
2024-04-25 14:40:00+05:30,1149.4,1150.9,1148.6,1150.75,7454
2024-04-25 14:45:00+05:30,1151.4,1151.7,1150.3,1150.9,5259
2024-04-25 14:50:00+05:30,1150.9,1153.8,1150.9,1153.1,18317
2024-04-25 14:55:00+05:30,1153.1,1154.95,1151.8,1153.15,24291
2024-04-25 15:00:00+05:30,1153.15,1154.95,1150.7,1153.3,29179
2024-04-25 15:05:00+05:30,1153.3,1155.4,1152.8,1154.65,21503
2024-04-25 15:10:00+05:30,1155.1,1158.05,1153.0,1157.0,103137
2024-04-25 15:15:00+05:30,1157.0,1157.75,1156.0,1157.2,35799
2024-04-25 15:20:00+05:30,1156.65,1157.7,1156.0,1157.4,25715
2024-04-25 15:25:00+05:30,1156.95,1157.6,1150.45,1154.3,20099
2024-04-26 09:15:00+05:30,1164.9,1172.7,1154.75,1167.75,29419
2024-04-26 09:20:00+05:30,1167.75,1171.0,1166.6,1167.95,22743
2024-04-26 09:25:00+05:30,1167.95,1168.5,1163.5,1166.4,6941
2024-04-26 09:30:00+05:30,1166.4,1167.25,1163.35,1164.0,4042
2024-04-26 09:35:00+05:30,1164.0,1164.55,1162.4,1164.0,6998
2024-04-26 09:40:00+05:30,1164.0,1165.3,1163.75,1165.3,8013
2024-04-26 09:45:00+05:30,1165.3,1167.15,1159.95,1160.5,8529
2024-04-26 09:50:00+05:30,1160.3,1162.1,1156.55,1162.1,9786
2024-04-26 09:55:00+05:30,1162.1,1164.3,1162.0,1163.4,7642
2024-04-26 10:00:00+05:30,1163.4,1163.4,1157.05,1158.2,7084
2024-04-26 10:05:00+05:30,1158.25,1159.5,1156.25,1159.0,3773
2024-04-26 10:10:00+05:30,1159.0,1163.45,1158.75,1162.45,9334
2024-04-26 10:15:00+05:30,1162.8,1163.8,1160.85,1161.6,4880
2024-04-26 10:20:00+05:30,1161.35,1169.7,1160.85,1169.2,14100
2024-04-26 10:25:00+05:30,1169.2,1171.15,1167.05,1168.05,11835
2024-04-26 10:30:00+05:30,1168.8,1171.6,1168.05,1171.6,5665
2024-04-26 10:35:00+05:30,1171.55,1171.65,1166.8,1169.45,15447
2024-04-26 10:40:00+05:30,1169.45,1171.6,1167.3,1169.0,12579
2024-04-26 10:45:00+05:30,1169.0,1171.65,1168.5,1170.25,11101
2024-04-26 10:50:00+05:30,1170.3,1172.95,1169.65,1172.8,11356
2024-04-26 10:55:00+05:30,1172.8,1173.9,1170.7,1171.6,13006
2024-04-26 11:00:00+05:30,1171.55,1173.4,1170.15,1172.3,17437
2024-04-26 11:05:00+05:30,1171.95,1174.2,1171.8,1173.35,10343
2024-04-26 11:10:00+05:30,1173.3,1175.85,1172.95,1175.75,15398
2024-04-26 11:15:00+05:30,1175.75,1177.45,1169.5,1170.4,21634
2024-04-26 11:20:00+05:30,1170.7,1175.05,1169.9,1173.4,11746
2024-04-26 11:25:00+05:30,1173.35,1173.45,1167.55,1169.35,15269
2024-04-26 11:30:00+05:30,1168.95,1171.2,1168.35,1170.7,10409
2024-04-26 11:35:00+05:30,1170.45,1170.95,1167.6,1170.5,8886
2024-04-26 11:40:00+05:30,1170.05,1172.95,1169.25,1171.25,10527
2024-04-26 11:45:00+05:30,1171.25,1171.3,1169.05,1169.25,10006
2024-04-26 11:50:00+05:30,1169.2,1169.7,1166.2,1166.5,10828
2024-04-26 11:55:00+05:30,1166.4,1167.55,1165.95,1167.4,7465
2024-04-26 12:00:00+05:30,1167.3,1167.6,1166.3,1166.3,7082
2024-04-26 12:05:00+05:30,1166.35,1166.6,1163.9,1164.3,5711
2024-04-26 12:10:00+05:30,1164.25,1167.95,1163.2,1167.35,7412
2024-04-26 12:15:00+05:30,1167.35,1167.8,1161.7,1161.8,27516
2024-04-26 12:20:00+05:30,1161.95,1163.35,1161.7,1163.0,6001
2024-04-26 12:25:00+05:30,1163.0,1163.1,1158.45,1158.45,14328
2024-04-26 12:30:00+05:30,1158.05,1160.1,1156.8,1159.9,7248
2024-04-26 12:35:00+05:30,1159.95,1159.95,1156.9,1157.45,11726
2024-04-26 12:40:00+05:30,1157.4,1157.75,1153.05,1157.55,31833
2024-04-26 12:45:00+05:30,1157.55,1157.55,1154.65,1155.45,5710
2024-04-26 12:50:00+05:30,1155.45,1156.7,1154.1,1155.85,13792
2024-04-26 12:55:00+05:30,1155.9,1160.95,1155.9,1160.15,13205
2024-04-26 13:00:00+05:30,1160.15,1161.45,1156.65,1157.45,36031
2024-04-26 13:05:00+05:30,1157.5,1158.65,1156.8,1158.25,7031
2024-04-26 13:10:00+05:30,1158.25,1158.45,1154.95,1155.9,64101
2024-04-26 13:15:00+05:30,1155.5,1156.45,1152.75,1153.75,13808
2024-04-26 13:20:00+05:30,1153.75,1155.45,1152.75,1154.0,4075
2024-04-26 13:25:00+05:30,1154.1,1154.65,1151.15,1151.75,7351
2024-04-26 13:30:00+05:30,1151.75,1153.35,1150.45,1152.8,7575
2024-04-26 13:35:00+05:30,1152.8,1155.0,1152.0,1154.7,8268
2024-04-26 13:40:00+05:30,1154.7,1155.2,1153.05,1154.65,12499
2024-04-26 13:45:00+05:30,1154.65,1155.25,1153.05,1153.9,9880
2024-04-26 13:50:00+05:30,1153.9,1154.85,1152.25,1152.95,7954
2024-04-26 13:55:00+05:30,1152.4,1155.25,1151.7,1155.0,11789
2024-04-26 14:00:00+05:30,1155.0,1160.0,1154.8,1160.0,16950
2024-04-26 14:05:00+05:30,1159.85,1160.0,1155.3,1158.65,21647
2024-04-26 14:10:00+05:30,1158.65,1159.8,1156.9,1159.55,6580
2024-04-26 14:15:00+05:30,1159.55,1163.0,1159.45,1162.0,8448
2024-04-26 14:20:00+05:30,1162.0,1162.45,1160.05,1161.2,7474
2024-04-26 14:25:00+05:30,1161.2,1162.3,1159.7,1160.9,8065
2024-04-26 14:30:00+05:30,1160.9,1162.5,1159.9,1162.35,7890
2024-04-26 14:35:00+05:30,1162.35,1162.95,1161.4,1162.75,9573
2024-04-26 14:40:00+05:30,1162.85,1168.0,1162.85,1167.7,15592
2024-04-26 14:45:00+05:30,1167.85,1184.7,1167.7,1180.55,74363
2024-04-26 14:50:00+05:30,1180.1,1181.6,1174.1,1176.0,30393
2024-04-26 14:55:00+05:30,1176.0,1178.4,1173.1,1174.0,19479
2024-04-26 15:00:00+05:30,1174.0,1175.8,1172.8,1174.95,19454
2024-04-26 15:05:00+05:30,1174.0,1180.3,1168.8,1170.9,22963
2024-04-26 15:10:00+05:30,1170.9,1171.75,1167.65,1169.25,18137
2024-04-26 15:15:00+05:30,1169.25,1170.45,1167.8,1168.45,14422
2024-04-26 15:20:00+05:30,1168.45,1172.15,1167.15,1171.75,25268
2024-04-26 15:25:00+05:30,1171.75,1172.0,1168.6,1172.0,21129
2024-04-29 09:15:00+05:30,1173.0,1174.2,1169.0,1172.2,23036
2024-04-29 09:20:00+05:30,1171.65,1171.7,1166.05,1168.95,9630
2024-04-29 09:25:00+05:30,1169.0,1170.55,1168.05,1168.65,7589
2024-04-29 09:30:00+05:30,1168.65,1170.1,1166.0,1170.1,6776
2024-04-29 09:35:00+05:30,1169.5,1170.5,1166.75,1167.45,8630
2024-04-29 09:40:00+05:30,1167.15,1168.7,1164.2,1165.25,6639
2024-04-29 09:45:00+05:30,1165.25,1165.55,1161.55,1164.0,21385
2024-04-29 09:50:00+05:30,1163.15,1167.0,1163.1,1166.2,3125
2024-04-29 09:55:00+05:30,1166.2,1167.95,1165.4,1167.9,3678
2024-04-29 10:00:00+05:30,1167.9,1167.9,1166.0,1167.3,4007
2024-04-29 10:05:00+05:30,1167.3,1167.9,1165.2,1165.45,5411
2024-04-29 10:10:00+05:30,1165.45,1170.0,1164.35,1169.8,7803
2024-04-29 10:15:00+05:30,1169.8,1172.75,1169.8,1172.6,6251
2024-04-29 10:20:00+05:30,1172.6,1174.25,1166.0,1166.7,14122
2024-04-29 10:25:00+05:30,1166.7,1167.65,1163.35,1164.6,5166
2024-04-29 10:30:00+05:30,1163.85,1165.5,1163.1,1163.3,3977
2024-04-29 10:35:00+05:30,1163.3,1165.55,1163.3,1165.5,5093
2024-04-29 10:40:00+05:30,1165.1,1165.85,1164.5,1165.4,4925
2024-04-29 10:45:00+05:30,1165.35,1165.75,1164.1,1164.2,8342
2024-04-29 10:50:00+05:30,1164.0,1164.45,1161.15,1162.75,14135
2024-04-29 10:55:00+05:30,1162.75,1162.9,1161.75,1162.45,4243
2024-04-29 11:00:00+05:30,1162.4,1172.75,1162.4,1172.75,21900
2024-04-29 11:05:00+05:30,1172.15,1175.0,1170.55,1171.9,12563
2024-04-29 11:10:00+05:30,1171.15,1172.6,1170.45,1171.75,6127
2024-04-29 11:15:00+05:30,1171.75,1174.6,1166.55,1166.55,23155
2024-04-29 11:20:00+05:30,1167.95,1168.75,1166.0,1166.5,7399
2024-04-29 11:25:00+05:30,1166.5,1167.05,1166.0,1166.85,2584
2024-04-29 11:30:00+05:30,1166.85,1169.6,1166.85,1167.95,2287
2024-04-29 11:35:00+05:30,1167.95,1169.9,1167.75,1169.9,2475
2024-04-29 11:40:00+05:30,1169.9,1171.0,1169.0,1169.0,6384
2024-04-29 11:45:00+05:30,1169.0,1169.75,1168.3,1168.8,1341
2024-04-29 11:50:00+05:30,1168.8,1169.95,1168.2,1169.4,3042
2024-04-29 11:55:00+05:30,1169.95,1170.35,1169.35,1170.1,1658
2024-04-29 12:00:00+05:30,1170.1,1172.0,1170.1,1171.75,5179
2024-04-29 12:05:00+05:30,1171.75,1172.7,1171.0,1171.95,2893
2024-04-29 12:10:00+05:30,1171.95,1172.5,1170.1,1171.6,2043
2024-04-29 12:15:00+05:30,1171.1,1171.75,1169.4,1170.65,2692
2024-04-29 12:20:00+05:30,1170.65,1170.9,1168.95,1169.3,3318
2024-04-29 12:25:00+05:30,1169.3,1169.95,1166.4,1167.2,4360
2024-04-29 12:30:00+05:30,1167.4,1168.95,1167.35,1168.55,1494
2024-04-29 12:35:00+05:30,1168.55,1169.25,1166.4,1166.6,3180
2024-04-29 12:40:00+05:30,1166.65,1168.55,1166.65,1167.5,4551
2024-04-29 12:45:00+05:30,1167.5,1168.5,1166.05,1167.55,2387
2024-04-29 12:50:00+05:30,1167.6,1168.45,1166.9,1167.25,2321
2024-04-29 12:55:00+05:30,1167.1,1167.75,1165.8,1166.35,2323
2024-04-29 13:00:00+05:30,1166.35,1166.35,1163.1,1164.05,6787
2024-04-29 13:05:00+05:30,1164.05,1164.2,1161.7,1162.8,5746
2024-04-29 13:10:00+05:30,1162.8,1164.25,1162.0,1164.15,6408
2024-04-29 13:15:00+05:30,1164.15,1164.8,1163.3,1164.0,3940
2024-04-29 13:20:00+05:30,1163.7,1164.45,1163.45,1164.05,2941
2024-04-29 13:25:00+05:30,1164.05,1165.1,1162.0,1164.05,4660
2024-04-29 13:30:00+05:30,1164.05,1164.65,1162.7,1164.45,3613
2024-04-29 13:35:00+05:30,1164.3,1166.75,1164.2,1166.75,2152
2024-04-29 13:40:00+05:30,1166.1,1167.0,1164.85,1165.65,6707
2024-04-29 13:45:00+05:30,1165.7,1166.05,1165.1,1165.35,2814
2024-04-29 13:50:00+05:30,1165.4,1166.35,1164.7,1165.8,4115
2024-04-29 13:55:00+05:30,1165.6,1167.15,1165.6,1167.0,2532
2024-04-29 14:00:00+05:30,1167.0,1167.65,1166.6,1167.25,3156
2024-04-29 14:05:00+05:30,1167.15,1167.75,1165.7,1167.45,2892
2024-04-29 14:10:00+05:30,1167.45,1168.15,1167.0,1167.45,5700
2024-04-29 14:15:00+05:30,1167.45,1170.55,1167.3,1168.95,5436
2024-04-29 14:20:00+05:30,1168.55,1169.25,1167.4,1168.6,4872
2024-04-29 14:25:00+05:30,1168.25,1169.7,1167.75,1168.45,2997
2024-04-29 14:30:00+05:30,1168.45,1169.3,1167.65,1168.45,5041
2024-04-29 14:35:00+05:30,1167.85,1168.4,1167.0,1167.2,4763
2024-04-29 14:40:00+05:30,1167.2,1169.4,1165.65,1165.7,15794
2024-04-29 14:45:00+05:30,1165.75,1167.0,1165.75,1166.45,3410
2024-04-29 14:50:00+05:30,1166.7,1169.0,1166.35,1168.2,5872
2024-04-29 14:55:00+05:30,1168.2,1170.15,1167.85,1169.25,11194
2024-04-29 15:00:00+05:30,1169.25,1170.45,1169.25,1169.5,26515
2024-04-29 15:05:00+05:30,1169.8,1170.7,1169.0,1170.15,35700
2024-04-29 15:10:00+05:30,1170.1,1174.8,1170.0,1173.1,32528
2024-04-29 15:15:00+05:30,1172.95,1173.5,1169.3,1170.95,28358
2024-04-29 15:20:00+05:30,1171.2,1171.8,1168.8,1169.65,23316
2024-04-29 15:25:00+05:30,1169.65,1176.05,1168.2,1168.2,26978
2024-04-30 09:15:00+05:30,1180.0,1187.35,1173.15,1181.9,68655
2024-04-30 09:20:00+05:30,1181.9,1182.35,1174.1,1174.85,37268
2024-04-30 09:25:00+05:30,1175.15,1178.9,1174.05,1174.95,19029
2024-04-30 09:30:00+05:30,1174.25,1176.75,1173.0,1174.0,10763
2024-04-30 09:35:00+05:30,1174.0,1179.6,1173.65,1179.0,10920
2024-04-30 09:40:00+05:30,1178.75,1180.0,1176.05,1178.1,13207
2024-04-30 09:45:00+05:30,1178.05,1178.55,1173.75,1175.7,11302
2024-04-30 09:50:00+05:30,1175.4,1179.9,1175.25,1179.3,9349
2024-04-30 09:55:00+05:30,1179.3,1179.8,1176.95,1178.8,3728
2024-04-30 10:00:00+05:30,1178.6,1181.7,1177.65,1180.75,17167
2024-04-30 10:05:00+05:30,1180.75,1182.95,1179.05,1179.3,7317
2024-04-30 10:10:00+05:30,1178.5,1179.6,1177.7,1179.15,1901
2024-04-30 10:15:00+05:30,1179.45,1179.7,1177.5,1178.05,9437
2024-04-30 10:20:00+05:30,1178.05,1178.15,1176.4,1176.8,3083
2024-04-30 10:25:00+05:30,1177.15,1178.65,1176.55,1178.2,9743
2024-04-30 10:30:00+05:30,1178.7,1181.95,1178.7,1181.25,2062
2024-04-30 10:35:00+05:30,1181.25,1182.0,1179.15,1179.3,10708
2024-04-30 10:40:00+05:30,1179.85,1182.0,1179.85,1182.0,15182
2024-04-30 10:45:00+05:30,1182.0,1189.45,1181.1,1188.55,27412
2024-04-30 10:50:00+05:30,1188.55,1194.6,1186.3,1193.9,55870
2024-04-30 10:55:00+05:30,1193.9,1193.9,1186.7,1188.0,40314
2024-04-30 11:00:00+05:30,1188.0,1188.15,1185.0,1186.0,9601
2024-04-30 11:05:00+05:30,1186.0,1189.55,1185.95,1188.9,14903
2024-04-30 11:10:00+05:30,1188.8,1192.0,1188.1,1190.9,10551
2024-04-30 11:15:00+05:30,1190.8,1191.5,1190.05,1191.0,6274
2024-04-30 11:20:00+05:30,1191.0,1192.75,1190.0,1192.75,7412
2024-04-30 11:25:00+05:30,1192.45,1192.75,1190.0,1190.8,6047
2024-04-30 11:30:00+05:30,1191.2,1191.2,1190.0,1191.0,2690
2024-04-30 11:35:00+05:30,1190.85,1191.25,1190.0,1191.1,3883
2024-04-30 11:40:00+05:30,1191.05,1192.85,1190.75,1191.9,9520
2024-04-30 11:45:00+05:30,1191.9,1194.45,1191.85,1193.85,8598
2024-04-30 11:50:00+05:30,1193.8,1193.8,1190.2,1192.35,14088
2024-04-30 11:55:00+05:30,1192.35,1196.95,1192.35,1196.95,20264
2024-04-30 12:00:00+05:30,1196.95,1200.55,1196.0,1198.55,53019
2024-04-30 12:05:00+05:30,1198.55,1198.7,1196.25,1197.8,13397
2024-04-30 12:10:00+05:30,1197.4,1201.15,1197.1,1201.15,13182
2024-04-30 12:15:00+05:30,1201.75,1202.0,1198.0,1198.0,13011
2024-04-30 12:20:00+05:30,1198.0,1198.5,1191.45,1195.15,38262
2024-04-30 12:25:00+05:30,1194.95,1199.15,1192.2,1197.95,19508
2024-04-30 12:30:00+05:30,1197.95,1199.05,1193.0,1194.2,9140
2024-04-30 12:35:00+05:30,1194.2,1195.0,1193.5,1194.2,4811
2024-04-30 12:40:00+05:30,1193.8,1194.95,1190.5,1191.45,13758
2024-04-30 12:45:00+05:30,1191.35,1192.9,1189.25,1191.65,11967
2024-04-30 12:50:00+05:30,1191.65,1193.6,1190.25,1192.0,7392
2024-04-30 12:55:00+05:30,1192.0,1196.15,1191.2,1194.15,11613
2024-04-30 13:00:00+05:30,1193.35,1195.0,1192.5,1192.5,1458
2024-04-30 13:05:00+05:30,1193.0,1195.0,1192.3,1193.3,4645
2024-04-30 13:10:00+05:30,1193.05,1195.3,1193.0,1194.4,4114
2024-04-30 13:15:00+05:30,1194.4,1196.75,1194.05,1196.3,2709
2024-04-30 13:20:00+05:30,1196.3,1199.55,1194.55,1199.45,11707
2024-04-30 13:25:00+05:30,1199.45,1199.9,1197.75,1198.55,4588
