date,open,high,low,close,volume
2024-04-22 14:05:00+05:30,922.45,922.45,921.05,921.25,3094
2024-04-22 14:10:00+05:30,921.25,921.8,920.65,920.7,2361
2024-04-22 14:15:00+05:30,920.7,921.75,920.7,921.35,805
2024-04-22 14:20:00+05:30,921.35,921.8,920.0,920.0,4728
2024-04-22 14:25:00+05:30,920.45,921.3,920.1,921.05,1884
2024-04-22 14:30:00+05:30,921.05,921.15,920.0,920.4,3346
2024-04-22 14:35:00+05:30,920.6,920.8,920.0,920.35,2872
2024-04-22 14:40:00+05:30,920.75,921.5,920.65,921.15,4482
2024-04-22 14:45:00+05:30,921.5,921.65,920.55,921.65,3444
2024-04-22 14:50:00+05:30,921.8,922.0,921.25,921.65,3625
2024-04-22 14:55:00+05:30,921.65,921.65,920.65,920.75,3358
2024-04-22 15:00:00+05:30,921.2,921.6,919.5,919.5,12654
2024-04-22 15:05:00+05:30,919.7,919.7,918.1,919.7,11564
2024-04-22 15:10:00+05:30,919.4,919.4,917.25,918.2,13464
2024-04-22 15:15:00+05:30,918.2,918.7,917.5,918.05,13284
2024-04-22 15:20:00+05:30,917.8,920.3,916.9,917.9,27805
2024-04-22 15:25:00+05:30,917.9,919.0,917.35,918.5,22035
2024-04-23 09:15:00+05:30,919.55,927.45,919.55,923.5,39919
2024-04-23 09:20:00+05:30,923.45,930.0,923.45,924.25,42639
2024-04-23 09:25:00+05:30,924.4,925.85,922.65,924.15,15573
2024-04-23 09:30:00+05:30,924.5,925.0,923.6,924.4,9665
2024-04-23 09:35:00+05:30,924.2,924.7,922.15,922.25,10481
2024-04-23 09:40:00+05:30,922.25,924.0,922.0,923.2,7497
2024-04-23 09:45:00+05:30,923.2,923.3,921.55,922.3,10835
2024-04-23 09:50:00+05:30,922.35,923.85,922.1,922.75,6243
2024-04-23 09:55:00+05:30,922.85,924.1,922.1,923.8,6182
2024-04-23 10:00:00+05:30,923.95,924.1,923.2,923.5,4952
2024-04-23 10:05:00+05:30,923.95,924.35,923.8,924.05,3003
2024-04-23 10:10:00+05:30,924.05,925.65,924.0,925.45,8743
2024-04-23 10:15:00+05:30,925.45,929.3,925.35,925.65,22484
2024-04-23 10:20:00+05:30,925.6,926.0,925.0,925.0,6311
2024-04-23 10:25:00+05:30,925.55,927.9,925.0,927.85,9152
2024-04-23 10:30:00+05:30,927.85,930.0,927.05,928.9,18343
2024-04-23 10:35:00+05:30,928.5,929.25,928.05,928.35,12240
2024-04-23 10:40:00+05:30,928.7,931.35,928.0,931.0,18892
2024-04-23 10:45:00+05:30,931.0,931.0,926.85,928.2,13434
2024-04-23 10:50:00+05:30,928.55,930.5,927.5,929.6,14283
2024-04-23 10:55:00+05:30,929.4,930.05,928.55,929.7,6402
2024-04-23 11:00:00+05:30,929.9,929.9,927.55,929.0,11623
2024-04-23 11:05:00+05:30,929.0,929.05,928.25,928.7,1861
2024-04-23 11:10:00+05:30,928.7,929.0,928.0,928.35,7305
2024-04-23 11:15:00+05:30,928.35,928.75,927.2,927.8,2843
2024-04-23 11:20:00+05:30,927.85,927.85,926.85,927.2,5506
2024-04-23 11:25:00+05:30,927.2,927.5,926.45,926.65,4518
2024-04-23 11:30:00+05:30,927.4,927.4,926.5,926.9,1610
2024-04-23 11:35:00+05:30,926.9,926.9,925.65,925.7,8004
2024-04-23 11:40:00+05:30,926.2,926.9,925.1,926.2,7090
2024-04-23 11:45:00+05:30,926.15,926.95,925.9,926.45,1568
2024-04-23 11:50:00+05:30,926.45,927.7,926.0,927.2,4570
2024-04-23 11:55:00+05:30,927.2,927.6,924.6,927.0,14502
2024-04-23 12:00:00+05:30,927.0,927.0,926.05,926.3,1705
2024-04-23 12:05:00+05:30,926.5,927.0,926.05,927.0,1557
2024-04-23 12:10:00+05:30,927.0,927.7,926.75,927.0,4225
2024-04-23 12:15:00+05:30,927.0,927.05,926.05,926.1,3129
2024-04-23 12:20:00+05:30,926.65,926.75,925.1,925.8,3847
2024-04-23 12:25:00+05:30,926.0,926.75,925.2,925.8,5050
2024-04-23 12:30:00+05:30,925.8,926.15,925.2,925.8,3833
2024-04-23 12:35:00+05:30,925.8,925.8,924.45,924.8,6144
2024-04-23 12:40:00+05:30,925.45,925.85,924.7,924.8,2582
2024-04-23 12:45:00+05:30,924.8,925.75,924.8,925.25,2078
2024-04-23 12:50:00+05:30,925.55,925.9,925.1,925.9,1960
2024-04-23 12:55:00+05:30,925.9,926.0,925.05,925.05,2776
2024-04-23 13:00:00+05:30,924.8,925.5,924.8,925.4,2150
2024-04-23 13:05:00+05:30,925.4,925.9,924.8,925.45,3438
2024-04-23 13:10:00+05:30,925.4,925.6,924.6,925.35,2583
2024-04-23 13:15:00+05:30,925.35,925.4,924.6,925.0,2368
2024-04-23 13:20:00+05:30,924.7,925.05,924.5,924.65,4689
2024-04-23 13:25:00+05:30,924.85,925.3,924.85,925.1,919
2024-04-23 13:30:00+05:30,925.1,925.4,924.15,924.6,5209
2024-04-23 13:35:00+05:30,924.55,924.65,923.5,924.35,4409
2024-04-23 13:40:00+05:30,924.25,924.35,923.4,923.75,2409
2024-04-23 13:45:00+05:30,923.75,925.0,923.2,924.0,2751
2024-04-23 13:50:00+05:30,924.45,924.7,923.95,924.0,3641
2024-04-23 13:55:00+05:30,924.3,924.85,923.25,924.3,4248
2024-04-23 14:00:00+05:30,924.3,925.0,924.3,925.0,905
2024-04-23 14:05:00+05:30,925.0,925.6,924.0,924.0,3431
2024-04-23 14:10:00+05:30,924.0,925.0,924.0,924.1,1004
2024-04-23 14:15:00+05:30,924.65,924.7,923.85,924.0,1527
2024-04-23 14:20:00+05:30,924.45,925.6,924.05,924.6,4179
2024-04-23 14:25:00+05:30,924.4,925.0,924.1,924.7,2197
2024-04-23 14:30:00+05:30,924.15,924.95,924.1,924.15,1698
2024-04-23 14:35:00+05:30,924.45,925.0,923.6,924.2,10070
2024-04-23 14:40:00+05:30,924.2,925.05,923.35,925.0,5866
2024-04-23 14:45:00+05:30,925.0,925.2,924.0,924.7,4683
2024-04-23 14:50:00+05:30,924.7,925.0,924.0,924.35,6462
2024-04-23 14:55:00+05:30,924.0,924.75,924.0,924.75,2112
2024-04-23 15:00:00+05:30,924.7,924.7,923.95,924.4,3589
2024-04-23 15:05:00+05:30,924.3,924.5,923.6,924.0,6516
2024-04-23 15:10:00+05:30,924.0,924.05,923.15,923.7,6605
2024-04-23 15:15:00+05:30,923.7,924.25,922.65,923.35,14684
2024-04-23 15:20:00+05:30,923.35,923.8,921.05,922.5,19813
2024-04-23 15:25:00+05:30,922.5,923.5,922.0,922.0,14170
2024-04-24 09:15:00+05:30,929.9,929.9,924.05,925.8,24646
2024-04-24 09:20:00+05:30,926.95,926.95,923.5,924.95,22188
2024-04-24 09:25:00+05:30,925.95,925.95,923.0,924.45,9636
2024-04-24 09:30:00+05:30,924.4,924.8,922.55,922.8,22422
2024-04-24 09:35:00+05:30,922.6,923.3,922.0,922.0,11147
2024-04-24 09:40:00+05:30,922.0,922.9,920.05,922.15,14175
2024-04-24 09:45:00+05:30,922.6,923.05,921.3,922.0,6755
2024-04-24 09:50:00+05:30,922.0,923.0,921.6,922.85,5824
2024-04-24 09:55:00+05:30,922.85,922.9,921.0,921.9,33958
2024-04-24 10:00:00+05:30,921.9,922.9,921.2,922.9,6304
2024-04-24 10:05:00+05:30,922.9,923.65,922.1,923.2,5906
2024-04-24 10:10:00+05:30,923.2,923.2,922.2,922.65,5770
2024-04-24 10:15:00+05:30,922.65,923.0,921.8,922.45,5545
2024-04-24 10:20:00+05:30,922.45,922.85,921.2,922.0,5299
2024-04-24 10:25:00+05:30,921.55,923.7,921.35,923.5,7182
2024-04-24 10:30:00+05:30,923.5,924.0,922.85,923.3,3679
2024-04-24 10:35:00+05:30,923.3,923.85,922.55,923.4,5103
2024-04-24 10:40:00+05:30,922.8,923.5,922.05,922.55,4723
2024-04-24 10:45:00+05:30,922.5,922.9,921.1,922.9,9118
2024-04-24 10:50:00+05:30,922.05,922.7,921.55,922.25,4091
2024-04-24 10:55:00+05:30,922.3,922.35,921.6,921.8,1579
2024-04-24 11:00:00+05:30,922.25,922.25,921.7,921.9,3607
2024-04-24 11:05:00+05:30,921.9,923.0,921.7,923.0,4100
2024-04-24 11:10:00+05:30,923.0,923.9,922.15,922.3,9953
2024-04-24 11:15:00+05:30,923.2,923.2,922.1,922.85,3018
2024-04-24 11:20:00+05:30,922.95,923.05,922.0,922.35,2706
2024-04-24 11:25:00+05:30,923.0,923.0,922.0,922.3,3020
2024-04-24 11:30:00+05:30,922.3,922.8,921.5,922.0,7621
2024-04-24 11:35:00+05:30,922.0,922.75,921.5,922.75,1786
2024-04-24 11:40:00+05:30,922.65,922.9,922.1,922.55,2534
2024-04-24 11:45:00+05:30,922.6,922.65,921.55,922.25,3411
2024-04-24 11:50:00+05:30,921.6,922.5,921.55,922.0,2769
2024-04-24 11:55:00+05:30,921.5,922.05,921.05,921.7,2770
2024-04-24 12:00:00+05:30,921.7,921.95,921.1,921.7,2882
2024-04-24 12:05:00+05:30,921.2,922.15,921.2,921.25,2596
2024-04-24 12:10:00+05:30,921.7,921.95,920.1,920.45,12106
2024-04-24 12:15:00+05:30,921.2,921.4,920.5,921.0,3449
2024-04-24 12:20:00+05:30,921.2,921.2,920.1,920.5,3825
2024-04-24 12:25:00+05:30,920.5,921.0,920.1,920.9,2876
2024-04-24 12:30:00+05:30,920.9,921.15,920.5,920.95,3378
2024-04-24 12:35:00+05:30,920.55,921.0,920.5,921.0,7321
2024-04-24 12:40:00+05:30,921.0,921.0,920.15,920.8,8700
2024-04-24 12:45:00+05:30,920.8,920.8,920.1,920.45,3540
2024-04-24 12:50:00+05:30,920.45,921.45,920.2,921.0,1988
2024-04-24 12:55:00+05:30,921.0,921.4,920.5,921.25,2643
2024-04-24 13:00:00+05:30,921.25,921.35,920.5,921.1,10774
2024-04-24 13:05:00+05:30,920.65,921.1,920.65,921.05,3253
2024-04-24 13:10:00+05:30,921.05,921.1,920.55,921.0,5984
2024-04-24 13:15:00+05:30,921.25,921.5,920.6,921.45,3034
2024-04-24 13:20:00+05:30,921.4,921.5,920.95,921.45,2241
2024-04-24 13:25:00+05:30,921.45,921.5,920.75,921.5,1904
2024-04-24 13:30:00+05:30,921.2,921.5,920.7,920.7,3918
2024-04-24 13:35:00+05:30,921.2,921.2,920.6,921.0,2523
2024-04-24 13:40:00+05:30,920.65,921.5,920.6,921.5,3880
2024-04-24 13:45:00+05:30,921.4,921.4,920.5,920.5,3693
2024-04-24 13:50:00+05:30,921.0,921.0,920.1,920.55,2705
2024-04-24 13:55:00+05:30,920.1,921.0,920.1,921.0,2745
2024-04-24 14:00:00+05:30,921.0,921.0,920.15,920.5,2076
2024-04-24 14:05:00+05:30,920.6,921.0,920.15,920.2,3001
2024-04-24 14:10:00+05:30,920.2,920.8,920.2,920.8,2225
2024-04-24 14:15:00+05:30,920.8,921.0,920.5,920.9,3150
2024-04-24 14:20:00+05:30,920.55,920.9,920.2,920.4,2502
2024-04-24 14:25:00+05:30,920.5,921.25,920.5,920.5,3582
2024-04-24 14:30:00+05:30,920.5,920.85,920.05,920.8,6944
2024-04-24 14:35:00+05:30,920.7,920.7,920.05,920.05,2677
2024-04-24 14:40:00+05:30,920.05,920.8,920.05,920.8,4405
2024-04-24 14:45:00+05:30,920.55,920.9,920.1,920.45,5248
2024-04-24 14:50:00+05:30,920.45,920.85,920.2,920.5,4053
2024-04-24 14:55:00+05:30,920.75,920.75,920.2,920.45,2878
2024-04-24 15:00:00+05:30,920.45,920.85,920.25,920.6,13036
2024-04-24 15:05:00+05:30,920.5,921.7,920.2,921.0,14956
2024-04-24 15:10:00+05:30,921.4,921.4,920.0,920.7,16784
2024-04-24 15:15:00+05:30,920.8,920.8,920.1,920.45,9613
2024-04-24 15:20:00+05:30,920.35,921.0,915.2,917.0,51867
2024-04-24 15:25:00+05:30,917.0,922.0,917.0,921.0,19619
2024-04-25 09:15:00+05:30,919.2,921.95,915.2,917.8,25244
2024-04-25 09:20:00+05:30,917.6,919.0,912.05,918.9,38086
2024-04-25 09:25:00+05:30,918.8,918.95,917.0,918.0,11269
2024-04-25 09:30:00+05:30,917.55,918.7,916.0,917.5,11950
2024-04-25 09:35:00+05:30,917.5,918.55,916.85,917.45,8458
2024-04-25 09:40:00+05:30,917.45,918.25,916.55,917.3,7674
2024-04-25 09:45:00+05:30,917.3,917.35,916.0,917.1,10786
2024-04-25 09:50:00+05:30,917.1,918.0,916.25,917.45,4436
2024-04-25 09:55:00+05:30,917.45,918.15,917.1,917.7,5667
2024-04-25 10:00:00+05:30,917.7,917.7,916.05,917.0,9262
2024-04-25 10:05:00+05:30,916.65,917.1,915.65,916.0,7269
2024-04-25 10:10:00+05:30,916.0,917.0,916.0,917.0,3148
2024-04-25 10:15:00+05:30,916.8,917.0,916.2,916.2,3262
2024-04-25 10:20:00+05:30,916.25,916.9,916.1,916.9,4172
2024-04-25 10:25:00+05:30,916.9,920.0,916.6,920.0,8180
2024-04-25 10:30:00+05:30,920.0,920.0,917.3,917.9,5761
2024-04-25 10:35:00+05:30,917.9,919.95,917.1,919.05,8822
2024-04-25 10:40:00+05:30,919.65,921.0,918.55,920.3,7245
2024-04-25 10:45:00+05:30,919.7,920.3,919.0,919.5,3874
2024-04-25 10:50:00+05:30,919.35,919.45,916.55,916.95,15057
2024-04-25 10:55:00+05:30,917.4,917.4,916.0,916.3,7898
2024-04-25 11:00:00+05:30,916.75,917.0,915.75,916.65,3178
2024-04-25 11:05:00+05:30,916.65,917.0,915.55,916.65,3826
2024-04-25 11:10:00+05:30,916.7,917.0,916.1,916.5,4729
2024-04-25 11:15:00+05:30,916.25,917.35,916.1,917.0,2859
2024-04-25 11:20:00+05:30,917.0,917.6,916.35,916.5,4752
2024-04-25 11:25:00+05:30,916.95,917.6,916.1,917.1,11902
2024-04-25 11:30:00+05:30,916.95,917.0,916.25,916.45,3312
2024-04-25 11:35:00+05:30,916.45,917.0,916.2,916.85,3311
2024-04-25 11:40:00+05:30,916.8,917.0,916.3,916.8,1876
2024-04-25 11:45:00+05:30,916.8,916.8,916.2,916.8,2515
2024-04-25 11:50:00+05:30,917.25,918.2,916.55,917.6,8057
2024-04-25 11:55:00+05:30,917.65,918.0,916.5,917.0,2031
2024-04-25 12:00:00+05:30,917.5,917.5,916.3,916.7,5785
2024-04-25 12:05:00+05:30,916.8,917.05,916.4,916.85,1584
2024-04-25 12:10:00+05:30,916.85,916.85,914.0,915.2,13363
2024-04-25 12:15:00+05:30,915.2,916.15,914.2,915.9,4641
2024-04-25 12:20:00+05:30,915.9,916.0,914.8,915.0,21864
2024-04-25 12:25:00+05:30,914.8,916.85,914.8,915.45,20261
2024-04-25 12:30:00+05:30,915.45,916.45,915.0,915.4,2098
2024-04-25 12:35:00+05:30,915.4,916.0,915.0,915.5,6124
2024-04-25 12:40:00+05:30,915.5,915.7,914.3,914.95,4390
2024-04-25 12:45:00+05:30,914.7,914.9,913.8,914.15,6133
2024-04-25 12:50:00+05:30,914.5,915.5,914.0,915.5,14820
2024-04-25 12:55:00+05:30,915.5,915.8,914.95,915.55,2106
2024-04-25 13:00:00+05:30,915.5,915.8,914.0,915.5,5878
2024-04-25 13:05:00+05:30,915.4,916.15,914.9,915.05,2323
2024-04-25 13:10:00+05:30,915.45,915.5,915.0,915.1,1291
2024-04-25 13:15:00+05:30,915.1,915.8,915.0,915.8,5704
2024-04-25 13:20:00+05:30,915.45,915.8,914.95,915.35,12212
2024-04-25 13:25:00+05:30,915.35,915.8,914.6,915.8,6619
2024-04-25 13:30:00+05:30,915.6,915.8,915.55,915.7,2233
2024-04-25 13:35:00+05:30,915.75,915.8,915.0,915.1,4373
2024-04-25 13:40:00+05:30,915.3,915.4,914.65,914.8,5182
2024-04-25 13:45:00+05:30,914.8,915.4,914.0,915.4,7265
2024-04-25 13:50:00+05:30,915.4,915.7,914.5,914.55,4576
2024-04-25 13:55:00+05:30,914.8,915.0,914.15,915.0,2880
2024-04-25 14:00:00+05:30,915.0,916.7,914.7,915.65,3651
2024-04-25 14:05:00+05:30,915.7,916.75,915.05,916.55,7680
2024-04-25 14:10:00+05:30,916.2,916.6,915.8,915.85,3692
2024-04-25 14:15:00+05:30,916.15,916.9,916.0,916.7,6029
2024-04-25 14:20:00+05:30,916.7,916.9,916.0,916.9,2712
2024-04-25 14:25:00+05:30,916.85,916.9,916.0,916.5,4336
2024-04-25 14:30:00+05:30,916.5,916.75,914.5,916.0,9528
2024-04-25 14:35:00+05:30,916.0,916.4,915.35,915.9,3786
2024-04-25 14:40:00+05:30,915.9,917.7,915.05,917.7,10725
2024-04-25 14:45:00+05:30,917.6,918.0,916.3,917.0,12437
2024-04-25 14:50:00+05:30,917.0,918.0,916.65,917.9,9696
2024-04-25 14:55:00+05:30,917.9,919.1,917.0,918.7,13184
2024-04-25 15:00:00+05:30,918.7,918.9,917.4,917.55,6479
2024-04-25 15:05:00+05:30,918.1,918.5,917.85,918.45,4389
2024-04-25 15:10:00+05:30,918.25,918.45,917.0,917.7,7110
2024-04-25 15:15:00+05:30,917.7,917.85,917.0,917.0,9768
2024-04-25 15:20:00+05:30,917.0,918.0,917.0,918.0,10890
2024-04-25 15:25:00+05:30,918.0,920.0,917.25,920.0,21335
2024-04-26 09:15:00+05:30,920.0,924.0,918.9,920.65,37550
2024-04-26 09:20:00+05:30,920.55,926.95,920.55,924.75,44820
2024-04-26 09:25:00+05:30,924.8,924.8,922.0,922.55,9870
2024-04-26 09:30:00+05:30,922.75,923.0,921.5,922.0,18194
2024-04-26 09:35:00+05:30,922.65,923.0,921.25,922.9,8484
2024-04-26 09:40:00+05:30,922.1,923.0,921.1,922.0,7587
2024-04-26 09:45:00+05:30,921.4,922.0,919.15,920.95,13973
2024-04-26 09:50:00+05:30,920.95,921.3,920.0,921.15,8479
2024-04-26 09:55:00+05:30,921.15,921.15,920.0,920.0,4787
2024-04-26 10:00:00+05:30,920.2,920.65,919.0,919.0,11128
2024-04-26 10:05:00+05:30,919.55,919.7,918.1,918.4,5591
2024-04-26 10:10:00+05:30,918.4,919.6,918.2,919.5,3207
2024-04-26 10:15:00+05:30,919.5,920.0,919.0,920.0,7535
2024-04-26 10:20:00+05:30,920.0,920.0,918.85,919.15,3216
2024-04-26 10:25:00+05:30,919.15,919.4,918.05,919.2,5387
2024-04-26 10:30:00+05:30,919.2,920.0,918.3,919.85,2984
2024-04-26 10:35:00+05:30,919.25,921.8,918.5,920.7,19305
2024-04-26 10:40:00+05:30,921.05,921.3,920.0,920.95,4290
2024-04-26 10:45:00+05:30,920.3,921.7,920.0,921.6,3242
2024-04-26 10:50:00+05:30,921.6,921.6,920.15,921.0,2687
2024-04-26 10:55:00+05:30,921.0,921.5,919.8,920.95,6910
2024-04-26 11:00:00+05:30,921.0,921.05,920.1,920.85,2150
2024-04-26 11:05:00+05:30,920.75,920.9,920.05,920.5,2923
2024-04-26 11:10:00+05:30,920.5,920.85,919.6,919.95,9305
2024-04-26 11:15:00+05:30,920.6,920.65,919.2,919.95,6082
2024-04-26 11:20:00+05:30,919.85,921.5,919.55,921.25,4300
2024-04-26 11:25:00+05:30,921.25,921.25,920.1,920.65,3816
2024-04-26 11:30:00+05:30,920.65,923.0,920.2,921.45,11170
2024-04-26 11:35:00+05:30,921.45,924.2,921.0,922.5,10259
2024-04-26 11:40:00+05:30,922.75,925.0,921.7,923.85,13808
2024-04-26 11:45:00+05:30,923.85,923.85,922.0,922.4,4177
2024-04-26 11:50:00+05:30,922.55,923.45,922.1,922.15,5984
2024-04-26 11:55:00+05:30,922.2,922.65,921.65,922.25,3361
2024-04-26 12:00:00+05:30,922.3,922.3,921.25,921.5,3012
2024-04-26 12:05:00+05:30,921.5,922.0,920.6,921.5,3495
2024-04-26 12:10:00+05:30,920.95,921.3,920.1,920.6,3092
2024-04-26 12:15:00+05:30,920.7,920.7,919.6,920.05,5016
2024-04-26 12:20:00+05:30,920.05,922.0,919.6,921.95,5933
2024-04-26 12:25:00+05:30,921.95,923.0,920.55,921.2,4328
2024-04-26 12:30:00+05:30,921.35,921.85,920.2,921.5,4938
2024-04-26 12:35:00+05:30,921.4,921.65,920.5,920.7,2387
2024-04-26 12:40:00+05:30,920.7,921.8,920.5,921.0,3044
2024-04-26 12:45:00+05:30,921.0,922.0,920.35,921.95,4013
2024-04-26 12:50:00+05:30,922.0,922.6,921.15,922.1,3702
2024-04-26 12:55:00+05:30,922.2,922.2,920.5,920.6,3682
2024-04-26 13:00:00+05:30,920.55,921.0,920.35,920.35,2412
2024-04-26 13:05:00+05:30,920.2,921.0,920.05,920.85,2502
2024-04-26 13:10:00+05:30,920.2,920.8,919.6,920.0,5503
2024-04-26 13:15:00+05:30,920.4,920.7,919.6,919.6,1830
2024-04-26 13:20:00+05:30,920.0,920.55,919.6,919.75,5421
2024-04-26 13:25:00+05:30,919.75,920.7,919.6,920.05,4519
2024-04-26 13:30:00+05:30,920.05,920.5,919.6,919.7,3867
2024-04-26 13:35:00+05:30,919.7,919.95,919.0,919.95,4345
2024-04-26 13:40:00+05:30,919.95,919.95,919.15,919.9,2581
2024-04-26 13:45:00+05:30,919.25,919.8,919.05,919.7,10735
2024-04-26 13:50:00+05:30,919.4,919.95,918.1,918.1,5551
2024-04-26 13:55:00+05:30,918.1,919.8,918.0,919.65,9965
2024-04-26 14:00:00+05:30,919.65,919.95,918.45,919.65,8270
2024-04-26 14:05:00+05:30,919.35,919.65,919.0,919.55,5120
2024-04-26 14:10:00+05:30,919.55,919.55,919.05,919.5,2041
2024-04-26 14:15:00+05:30,919.5,920.3,919.5,920.0,5396
2024-04-26 14:20:00+05:30,920.0,922.9,919.9,920.7,34372
2024-04-26 14:25:00+05:30,920.65,920.95,919.9,920.0,3972
2024-04-26 14:30:00+05:30,920.4,921.0,919.75,920.9,4817
2024-04-26 14:35:00+05:30,920.9,921.15,919.55,919.65,3938
2024-04-26 14:40:00+05:30,920.0,920.75,919.05,920.65,7519
2024-04-26 14:45:00+05:30,920.25,920.65,919.6,920.1,1840
2024-04-26 14:50:00+05:30,920.1,920.65,919.65,920.6,4127
2024-04-26 14:55:00+05:30,920.5,920.95,919.55,920.45,5150
2024-04-26 15:00:00+05:30,920.45,920.55,919.3,920.45,8493
2024-04-26 15:05:00+05:30,919.0,919.85,918.9,918.95,9367
2024-04-26 15:10:00+05:30,918.95,919.0,918.3,919.0,6982
2024-04-26 15:15:00+05:30,919.0,919.0,918.2,918.5,9601
2024-04-26 15:20:00+05:30,918.55,920.0,918.2,919.3,10794
2024-04-26 15:25:00+05:30,919.35,920.0,918.0,920.0,21128
2024-04-29 09:15:00+05:30,926.0,927.0,922.05,922.5,35215
2024-04-29 09:20:00+05:30,923.05,924.0,921.2,922.0,13861
2024-04-29 09:25:00+05:30,922.0,922.0,920.6,921.3,10614
2024-04-29 09:30:00+05:30,921.3,921.9,920.0,921.1,16016
2024-04-29 09:35:00+05:30,921.1,921.7,920.0,921.0,15523
2024-04-29 09:40:00+05:30,920.45,921.0,920.0,920.75,8533
2024-04-29 09:45:00+05:30,920.25,922.7,919.35,922.5,17680
2024-04-29 09:50:00+05:30,922.7,923.5,920.3,920.75,8774
2024-04-29 09:55:00+05:30,920.7,922.4,919.6,919.65,9246
2024-04-29 10:00:00+05:30,919.55,920.1,919.15,920.0,9718
2024-04-29 10:05:00+05:30,920.0,920.5,919.0,919.55,7039
2024-04-29 10:10:00+05:30,919.55,920.0,918.5,919.15,8774
2024-04-29 10:15:00+05:30,919.05,920.25,918.75,920.0,4704
2024-04-29 10:20:00+05:30,919.9,920.55,919.45,920.05,4778
2024-04-29 10:25:00+05:30,920.35,922.0,920.05,921.5,11930
2024-04-29 10:30:00+05:30,921.5,922.0,921.0,921.1,11209
2024-04-29 10:35:00+05:30,921.1,921.85,920.4,920.95,7616
2024-04-29 10:40:00+05:30,920.5,923.1,920.5,922.05,19877
2024-04-29 10:45:00+05:30,922.65,922.95,921.75,922.95,4045
2024-04-29 10:50:00+05:30,922.95,922.95,921.1,921.75,6755
2024-04-29 10:55:00+05:30,921.75,922.6,921.3,921.95,5860
2024-04-29 11:00:00+05:30,921.5,921.95,921.1,921.15,1571
2024-04-29 11:05:00+05:30,921.75,921.75,920.5,921.15,2613
2024-04-29 11:10:00+05:30,920.75,921.4,920.5,920.95,2787
2024-04-29 11:15:00+05:30,921.0,921.95,920.5,921.0,2349
2024-04-29 11:20:00+05:30,921.5,921.55,920.5,921.0,3692
2024-04-29 11:25:00+05:30,921.05,921.95,920.8,921.25,2035
2024-04-29 11:30:00+05:30,921.25,922.0,920.75,921.5,2439
2024-04-29 11:35:00+05:30,921.5,921.6,920.75,921.35,1340
2024-04-29 11:40:00+05:30,921.35,922.0,919.65,919.65,10378
2024-04-29 11:45:00+05:30,920.35,921.0,919.6,920.55,1460
2024-04-29 11:50:00+05:30,920.95,920.95,920.0,920.65,1163
2024-04-29 11:55:00+05:30,920.65,921.0,920.05,920.2,1779
2024-04-29 12:00:00+05:30,920.2,921.0,920.2,920.45,1408
2024-04-29 12:05:00+05:30,920.4,920.95,920.3,920.5,1776
2024-04-29 12:10:00+05:30,920.9,920.95,920.05,920.05,3326
2024-04-29 12:15:00+05:30,920.1,920.6,919.75,920.05,6549
2024-04-29 12:20:00+05:30,920.4,920.7,920.1,920.65,966
2024-04-29 12:25:00+05:30,920.65,920.65,919.75,919.8,1852
2024-04-29 12:30:00+05:30,919.8,920.2,919.5,920.0,3303
2024-04-29 12:35:00+05:30,919.55,920.2,919.5,919.75,2708
2024-04-29 12:40:00+05:30,919.9,920.0,919.55,920.0,2710
2024-04-29 12:45:00+05:30,920.0,920.0,919.15,920.0,10527
2024-04-29 12:50:00+05:30,920.0,920.0,919.25,919.6,3241
2024-04-29 12:55:00+05:30,919.6,920.0,919.1,919.5,2876
2024-04-29 13:00:00+05:30,919.5,919.95,919.35,919.35,2411
2024-04-29 13:05:00+05:30,919.35,920.0,919.2,920.0,5644
2024-04-29 13:10:00+05:30,919.9,919.95,919.5,919.9,1896
2024-04-29 13:15:00+05:30,919.9,919.9,919.05,919.05,2707
2024-04-29 13:20:00+05:30,919.1,919.75,918.65,919.5,12802
2024-04-29 13:25:00+05:30,919.05,919.6,918.6,919.6,1860
2024-04-29 13:30:00+05:30,919.6,919.75,918.8,919.5,7569
2024-04-29 13:35:00+05:30,919.0,919.6,918.7,918.7,2856
2024-04-29 13:40:00+05:30,919.35,919.45,918.0,919.15,8032
2024-04-29 13:45:00+05:30,919.3,919.75,919.0,919.75,2797
2024-04-29 13:50:00+05:30,919.75,919.75,918.5,918.75,4670
2024-04-29 13:55:00+05:30,918.55,919.4,918.5,919.35,2874
2024-04-29 14:00:00+05:30,919.35,919.85,919.1,919.8,2602
2024-04-29 14:05:00+05:30,920.0,920.0,919.15,919.8,3828
2024-04-29 14:10:00+05:30,919.7,919.8,919.15,919.15,2147
2024-04-29 14:15:00+05:30,919.15,919.95,919.15,919.35,3006
2024-04-29 14:20:00+05:30,919.35,919.95,919.25,919.9,2450
2024-04-29 14:25:00+05:30,919.9,919.95,919.4,919.9,2915
2024-04-29 14:30:00+05:30,919.45,919.9,919.0,919.15,3703
2024-04-29 14:35:00+05:30,919.15,919.8,918.7,918.7,4145
2024-04-29 14:40:00+05:30,919.0,919.55,918.4,918.5,7385
2024-04-29 14:45:00+05:30,918.5,919.15,918.4,918.75,4299
2024-04-29 14:50:00+05:30,918.75,919.0,918.0,918.5,7730
2024-04-29 14:55:00+05:30,918.8,918.8,918.0,918.1,7233
2024-04-29 15:00:00+05:30,918.7,919.9,918.1,919.4,7534
2024-04-29 15:05:00+05:30,919.5,919.8,918.9,919.8,9950
