date,open,high,low,close,volume
2024-04-19 10:55:00+05:30,1084.9,1086.65,1082.5,1082.5,7464
2024-04-19 11:00:00+05:30,1082.5,1083.75,1081.0,1081.1,9223
2024-04-19 11:05:00+05:30,1081.15,1083.9,1079.0,1083.85,32214
2024-04-19 11:10:00+05:30,1083.85,1084.65,1082.0,1084.35,28787
2024-04-19 11:15:00+05:30,1084.35,1085.75,1082.95,1084.65,13312
2024-04-19 11:20:00+05:30,1085.2,1093.5,1084.65,1091.0,37648
2024-04-19 11:25:00+05:30,1091.1,1091.9,1087.95,1091.1,10004
2024-04-19 11:30:00+05:30,1090.65,1092.5,1088.55,1091.2,11782
2024-04-19 11:35:00+05:30,1090.8,1093.3,1089.95,1091.65,11102
2024-04-19 11:40:00+05:30,1091.65,1091.9,1089.5,1090.85,3424
2024-04-19 11:45:00+05:30,1090.85,1091.45,1089.3,1091.45,4328
2024-04-19 11:50:00+05:30,1091.45,1092.9,1090.0,1091.3,9881
2024-04-19 11:55:00+05:30,1090.8,1092.3,1090.55,1092.3,2864
2024-04-19 12:00:00+05:30,1092.3,1092.9,1090.3,1091.15,4843
2024-04-19 12:05:00+05:30,1091.15,1091.65,1090.0,1091.0,10029
2024-04-19 12:10:00+05:30,1091.0,1091.25,1085.1,1085.75,14985
2024-04-19 12:15:00+05:30,1085.75,1086.35,1084.3,1085.7,25044
2024-04-19 12:20:00+05:30,1085.7,1086.7,1084.25,1085.15,20949
2024-04-19 12:25:00+05:30,1085.15,1085.35,1081.0,1081.5,14411
2024-04-19 12:30:00+05:30,1081.6,1083.2,1081.3,1083.2,9314
2024-04-19 12:35:00+05:30,1083.2,1083.6,1082.0,1083.25,6048
2024-04-19 12:40:00+05:30,1083.05,1085.25,1083.0,1084.0,26349
2024-04-19 12:45:00+05:30,1084.0,1084.0,1082.4,1083.0,6841
2024-04-19 12:50:00+05:30,1083.0,1090.75,1082.6,1088.7,30380
2024-04-19 12:55:00+05:30,1088.7,1093.35,1088.1,1091.6,18441
2024-04-19 13:00:00+05:30,1091.6,1092.8,1090.75,1091.8,7936
2024-04-19 13:05:00+05:30,1091.8,1092.55,1089.6,1090.6,7910
2024-04-19 13:10:00+05:30,1091.0,1091.8,1089.65,1091.7,4128
2024-04-19 13:15:00+05:30,1091.75,1091.85,1089.85,1090.5,6527
2024-04-19 13:20:00+05:30,1090.45,1091.0,1089.0,1090.55,8698
2024-04-19 13:25:00+05:30,1090.35,1091.8,1089.7,1090.35,10429
2024-04-19 13:30:00+05:30,1090.35,1090.65,1089.7,1090.5,28999
2024-04-19 13:35:00+05:30,1090.5,1090.7,1088.8,1090.5,7688
2024-04-19 13:40:00+05:30,1090.5,1091.0,1089.6,1090.4,9277
2024-04-19 13:45:00+05:30,1090.25,1090.55,1089.6,1090.3,4666
2024-04-19 13:50:00+05:30,1090.5,1090.55,1089.5,1090.55,9312
2024-04-19 13:55:00+05:30,1090.5,1095.8,1090.0,1094.5,30399
2024-04-19 14:00:00+05:30,1094.1,1097.0,1092.35,1093.25,25311
2024-04-19 14:05:00+05:30,1093.25,1093.95,1091.55,1092.6,22976
2024-04-19 14:10:00+05:30,1092.6,1092.95,1090.1,1090.5,8741
2024-04-19 14:15:00+05:30,1090.3,1092.2,1088.95,1089.6,15234
2024-04-19 14:20:00+05:30,1089.4,1091.25,1089.0,1089.6,120524
2024-04-19 14:25:00+05:30,1089.6,1091.75,1089.0,1090.5,7710
2024-04-19 14:30:00+05:30,1090.5,1091.6,1090.5,1090.95,13795
2024-04-19 14:35:00+05:30,1090.95,1091.85,1090.3,1090.3,20119
2024-04-19 14:40:00+05:30,1090.3,1091.7,1088.6,1089.3,18675
2024-04-19 14:45:00+05:30,1089.35,1090.7,1088.55,1089.45,15092
2024-04-19 14:50:00+05:30,1089.25,1089.7,1087.65,1088.45,10905
2024-04-19 14:55:00+05:30,1088.45,1089.1,1087.8,1088.55,9934
2024-04-19 15:00:00+05:30,1088.55,1088.55,1084.3,1085.45,23705
2024-04-19 15:05:00+05:30,1086.45,1089.2,1085.25,1089.2,21574
2024-04-19 15:10:00+05:30,1088.7,1089.05,1086.45,1087.25,20801
2024-04-19 15:15:00+05:30,1087.05,1088.0,1086.45,1088.0,24295
2024-04-19 15:20:00+05:30,1087.65,1088.65,1084.75,1087.25,68876
2024-04-19 15:25:00+05:30,1087.2,1089.8,1084.35,1087.55,37176
2024-04-22 09:15:00+05:30,1090.25,1095.75,1090.25,1092.05,22223
2024-04-22 09:20:00+05:30,1092.05,1093.8,1090.45,1092.95,5464
2024-04-22 09:25:00+05:30,1092.95,1093.0,1090.1,1091.25,9755
2024-04-22 09:30:00+05:30,1091.25,1093.75,1090.1,1092.05,8867
2024-04-22 09:35:00+05:30,1092.05,1094.35,1091.4,1092.0,4942
2024-04-22 09:40:00+05:30,1092.0,1092.0,1088.1,1090.05,13656
2024-04-22 09:45:00+05:30,1090.05,1090.9,1085.45,1088.0,13356
2024-04-22 09:50:00+05:30,1088.2,1088.2,1085.1,1085.1,5162
2024-04-22 09:55:00+05:30,1085.1,1087.3,1084.05,1085.55,10902
2024-04-22 10:00:00+05:30,1085.9,1085.9,1083.55,1084.6,9233
2024-04-22 10:05:00+05:30,1083.55,1084.55,1082.35,1084.0,13820
2024-04-22 10:10:00+05:30,1084.15,1087.0,1083.3,1084.7,14508
2024-04-22 10:15:00+05:30,1084.5,1086.9,1083.4,1086.9,14786
2024-04-22 10:20:00+05:30,1086.8,1088.3,1083.4,1087.1,21915
2024-04-22 10:25:00+05:30,1087.7,1088.35,1085.5,1086.35,13607
2024-04-22 10:30:00+05:30,1086.35,1088.85,1086.0,1088.05,13954
2024-04-22 10:35:00+05:30,1088.05,1088.2,1086.3,1087.2,11143
2024-04-22 10:40:00+05:30,1087.25,1089.0,1087.2,1088.95,4921
2024-04-22 10:45:00+05:30,1088.95,1089.55,1086.8,1087.4,6475
2024-04-22 10:50:00+05:30,1087.4,1089.95,1086.6,1088.75,11707
2024-04-22 10:55:00+05:30,1088.7,1092.95,1088.7,1092.7,7789
2024-04-22 11:00:00+05:30,1092.7,1095.95,1092.15,1095.0,21073
2024-04-22 11:05:00+05:30,1095.0,1095.9,1094.1,1095.3,9541
2024-04-22 11:10:00+05:30,1095.25,1097.0,1093.85,1094.95,26494
2024-04-22 11:15:00+05:30,1094.95,1097.65,1094.2,1096.6,13115
2024-04-22 11:20:00+05:30,1096.45,1096.5,1092.4,1093.35,14542
2024-04-22 11:25:00+05:30,1093.35,1094.0,1090.2,1091.95,7176
2024-04-22 11:30:00+05:30,1091.4,1092.85,1088.35,1089.7,38368
2024-04-22 11:35:00+05:30,1089.7,1089.75,1088.5,1089.15,4192
2024-04-22 11:40:00+05:30,1089.5,1089.5,1087.5,1087.95,4355
2024-04-22 11:45:00+05:30,1087.55,1087.9,1085.1,1085.35,35913
2024-04-22 11:50:00+05:30,1085.4,1085.75,1084.0,1085.75,6885
2024-04-22 11:55:00+05:30,1085.75,1085.75,1084.5,1084.75,5104
2024-04-22 12:00:00+05:30,1084.75,1086.0,1084.65,1085.5,8848
2024-04-22 12:05:00+05:30,1085.1,1085.95,1085.0,1085.05,9844
2024-04-22 12:10:00+05:30,1085.05,1086.7,1082.9,1084.5,21609
2024-04-22 12:15:00+05:30,1084.5,1084.75,1084.0,1084.35,5066
2024-04-22 12:20:00+05:30,1084.35,1085.75,1083.1,1085.5,7640
2024-04-22 12:25:00+05:30,1085.4,1086.15,1085.15,1085.7,5004
2024-04-22 12:30:00+05:30,1085.7,1086.0,1085.5,1085.65,3427
2024-04-22 12:35:00+05:30,1085.65,1086.0,1085.0,1085.85,3716
2024-04-22 12:40:00+05:30,1085.8,1085.95,1082.5,1082.7,15877
2024-04-22 12:45:00+05:30,1082.7,1083.5,1079.3,1079.7,73367
2024-04-22 12:50:00+05:30,1079.7,1080.4,1078.25,1079.5,9391
2024-04-22 12:55:00+05:30,1079.5,1079.9,1079.15,1079.7,2391
2024-04-22 13:00:00+05:30,1079.7,1081.05,1079.15,1080.8,6624
2024-04-22 13:05:00+05:30,1080.8,1080.9,1079.7,1080.05,4607
2024-04-22 13:10:00+05:30,1080.05,1081.8,1080.05,1080.65,5766
2024-04-22 13:15:00+05:30,1080.95,1082.0,1080.45,1081.75,2565
2024-04-22 13:20:00+05:30,1082.15,1082.15,1081.0,1081.5,3890
2024-04-22 13:25:00+05:30,1081.5,1081.55,1076.7,1078.5,14601
2024-04-22 13:30:00+05:30,1078.85,1079.9,1077.3,1078.2,11150
2024-04-22 13:35:00+05:30,1078.2,1078.2,1077.3,1077.55,63536
2024-04-22 13:40:00+05:30,1077.55,1079.3,1076.6,1078.4,42756
2024-04-22 13:45:00+05:30,1078.9,1079.9,1078.05,1078.05,6277
2024-04-22 13:50:00+05:30,1078.6,1078.75,1077.8,1078.25,15023
2024-04-22 13:55:00+05:30,1078.25,1078.5,1076.5,1076.6,70858
2024-04-22 14:00:00+05:30,1077.1,1077.75,1076.25,1077.75,7343
2024-04-22 14:05:00+05:30,1077.75,1078.7,1077.15,1078.3,10295
2024-04-22 14:10:00+05:30,1078.3,1078.55,1077.4,1078.35,3529
2024-04-22 14:15:00+05:30,1078.35,1078.75,1076.65,1076.7,9206
2024-04-22 14:20:00+05:30,1076.65,1077.95,1076.5,1077.8,5565
2024-04-22 14:25:00+05:30,1078.0,1079.5,1077.15,1077.7,14558
2024-04-22 14:30:00+05:30,1077.6,1078.0,1077.15,1077.85,5819
2024-04-22 14:35:00+05:30,1077.85,1078.05,1077.4,1077.45,47893
2024-04-22 14:40:00+05:30,1077.8,1078.0,1077.2,1077.85,10591
2024-04-22 14:45:00+05:30,1077.8,1078.8,1077.55,1078.05,10940
2024-04-22 14:50:00+05:30,1078.05,1078.75,1076.4,1076.75,12047
2024-04-22 14:55:00+05:30,1076.45,1077.0,1075.0,1076.5,21217
2024-04-22 15:00:00+05:30,1076.05,1078.25,1075.25,1075.35,63187
2024-04-22 15:05:00+05:30,1075.25,1076.55,1074.25,1075.9,42843
2024-04-22 15:10:00+05:30,1075.75,1076.7,1074.95,1076.2,30972
2024-04-22 15:15:00+05:30,1075.5,1076.1,1074.3,1075.2,36550
2024-04-22 15:20:00+05:30,1075.15,1077.0,1074.85,1076.75,34549
2024-04-22 15:25:00+05:30,1076.75,1085.0,1076.3,1084.5,60100
2024-04-23 09:15:00+05:30,1085.0,1085.6,1079.3,1083.3,32873
2024-04-23 09:20:00+05:30,1083.3,1083.75,1077.05,1077.4,42550
2024-04-23 09:25:00+05:30,1077.4,1080.6,1077.05,1080.6,19039
2024-04-23 09:30:00+05:30,1080.95,1084.0,1079.55,1083.5,33466
2024-04-23 09:35:00+05:30,1083.85,1086.0,1083.85,1085.4,5359
2024-04-23 09:40:00+05:30,1085.15,1085.9,1083.2,1083.35,4862
2024-04-23 09:45:00+05:30,1083.35,1084.0,1081.6,1083.65,6145
2024-04-23 09:50:00+05:30,1083.15,1083.95,1082.95,1083.55,2495
2024-04-23 09:55:00+05:30,1083.55,1084.95,1082.95,1084.25,3400
2024-04-23 10:00:00+05:30,1084.25,1087.0,1083.45,1086.55,8913
2024-04-23 10:05:00+05:30,1086.75,1087.1,1084.65,1086.9,12613
2024-04-23 10:10:00+05:30,1086.9,1090.35,1085.95,1087.1,22310
2024-04-23 10:15:00+05:30,1087.1,1088.15,1085.9,1086.95,7573
2024-04-23 10:20:00+05:30,1086.95,1089.0,1086.8,1087.9,8159
2024-04-23 10:25:00+05:30,1087.9,1089.05,1087.3,1088.7,4774
2024-04-23 10:30:00+05:30,1088.2,1089.45,1087.2,1088.1,3974
2024-04-23 10:35:00+05:30,1087.9,1089.4,1087.5,1088.1,4544
2024-04-23 10:40:00+05:30,1088.1,1088.45,1085.35,1086.3,8221
2024-04-23 10:45:00+05:30,1086.2,1087.45,1083.35,1084.8,18289
2024-04-23 10:50:00+05:30,1084.8,1085.75,1083.8,1084.0,7671
2024-04-23 10:55:00+05:30,1084.0,1085.3,1082.75,1085.05,10269
2024-04-23 11:00:00+05:30,1085.0,1085.25,1081.05,1081.95,5294
2024-04-23 11:05:00+05:30,1081.95,1082.5,1081.65,1082.5,4151
2024-04-23 11:10:00+05:30,1082.45,1083.6,1081.9,1083.6,2139
2024-04-23 11:15:00+05:30,1083.6,1084.9,1083.15,1084.85,4519
2024-04-23 11:20:00+05:30,1084.85,1087.35,1083.3,1086.0,17476
2024-04-23 11:25:00+05:30,1086.15,1087.7,1085.9,1086.85,3883
2024-04-23 11:30:00+05:30,1086.85,1088.9,1085.55,1088.45,11230
2024-04-23 11:35:00+05:30,1088.45,1089.9,1088.1,1088.9,5786
2024-04-23 11:40:00+05:30,1088.9,1091.15,1088.9,1089.9,14080
2024-04-23 11:45:00+05:30,1090.1,1091.35,1086.95,1087.65,36576
2024-04-23 11:50:00+05:30,1087.65,1088.0,1086.5,1087.05,6441
2024-04-23 11:55:00+05:30,1087.05,1088.55,1087.05,1087.85,13740
2024-04-23 12:00:00+05:30,1087.85,1088.45,1087.1,1087.45,4727
2024-04-23 12:05:00+05:30,1087.5,1088.45,1087.0,1087.9,6269
2024-04-23 12:10:00+05:30,1088.15,1088.2,1087.1,1088.0,7285
2024-04-23 12:15:00+05:30,1088.0,1088.05,1085.5,1085.55,7918
2024-04-23 12:20:00+05:30,1085.4,1086.1,1082.5,1082.6,15968
2024-04-23 12:25:00+05:30,1083.1,1084.15,1082.25,1082.9,9314
2024-04-23 12:30:00+05:30,1083.2,1085.35,1083.2,1085.0,9208
2024-04-23 12:35:00+05:30,1085.0,1086.0,1083.0,1083.2,21135
2024-04-23 12:40:00+05:30,1083.2,1084.75,1083.2,1083.5,6210
2024-04-23 12:45:00+05:30,1083.5,1084.2,1082.25,1082.75,9096
2024-04-23 12:50:00+05:30,1082.9,1083.1,1082.5,1082.95,9194
2024-04-23 12:55:00+05:30,1082.95,1083.0,1080.6,1081.7,7108
2024-04-23 13:00:00+05:30,1081.7,1082.6,1081.4,1082.45,1100
2024-04-23 13:05:00+05:30,1082.45,1082.5,1081.55,1082.25,2626
2024-04-23 13:10:00+05:30,1082.2,1083.0,1081.2,1082.5,18076
2024-04-23 13:15:00+05:30,1082.5,1084.9,1082.25,1084.9,24083
2024-04-23 13:20:00+05:30,1084.3,1086.05,1082.0,1084.75,92781
2024-04-23 13:25:00+05:30,1084.75,1086.95,1084.75,1086.5,9219
2024-04-23 13:30:00+05:30,1086.5,1087.65,1085.75,1086.85,15668
2024-04-23 13:35:00+05:30,1086.55,1086.8,1085.45,1086.5,10729
2024-04-23 13:40:00+05:30,1086.0,1086.85,1085.6,1086.45,8564
2024-04-23 13:45:00+05:30,1086.45,1088.1,1086.25,1086.95,28422
2024-04-23 13:50:00+05:30,1087.2,1087.8,1086.1,1086.85,12047
2024-04-23 13:55:00+05:30,1086.9,1087.0,1085.05,1085.45,5347
2024-04-23 14:00:00+05:30,1085.45,1086.65,1084.4,1085.95,22249
2024-04-23 14:05:00+05:30,1085.95,1088.8,1085.45,1087.5,24872
2024-04-23 14:10:00+05:30,1087.5,1089.0,1086.25,1088.95,7232
2024-04-23 14:15:00+05:30,1088.95,1093.6,1088.9,1093.35,29496
2024-04-23 14:20:00+05:30,1093.35,1095.9,1092.1,1093.45,31281
2024-04-23 14:25:00+05:30,1093.4,1095.95,1090.85,1094.85,32789
2024-04-23 14:30:00+05:30,1094.7,1095.85,1093.65,1093.85,26274
2024-04-23 14:35:00+05:30,1093.85,1096.45,1093.1,1095.15,26800
2024-04-23 14:40:00+05:30,1095.15,1095.45,1094.25,1094.55,9917
2024-04-23 14:45:00+05:30,1095.0,1096.15,1093.65,1093.8,10372
2024-04-23 14:50:00+05:30,1093.8,1094.4,1093.0,1093.75,5748
2024-04-23 14:55:00+05:30,1093.75,1095.9,1093.4,1095.85,7074
2024-04-23 15:00:00+05:30,1095.6,1095.7,1091.15,1092.1,25522
2024-04-23 15:05:00+05:30,1092.25,1093.0,1090.7,1090.7,19581
2024-04-23 15:10:00+05:30,1091.05,1094.0,1090.55,1094.0,28547
2024-04-23 15:15:00+05:30,1093.8,1095.25,1093.55,1095.25,34392
2024-04-23 15:20:00+05:30,1095.4,1095.6,1092.2,1092.4,46167
2024-04-23 15:25:00+05:30,1092.5,1094.8,1090.0,1090.0,25752
2024-04-24 09:15:00+05:30,1095.2,1097.0,1089.15,1089.55,19871
2024-04-24 09:20:00+05:30,1089.7,1092.95,1089.35,1092.95,6256
2024-04-24 09:25:00+05:30,1092.95,1093.9,1092.05,1092.75,4080
2024-04-24 09:30:00+05:30,1093.35,1093.7,1092.0,1092.1,3531
2024-04-24 09:35:00+05:30,1092.0,1093.15,1091.3,1092.85,3820
2024-04-24 09:40:00+05:30,1092.8,1093.05,1091.0,1092.7,2640
2024-04-24 09:45:00+05:30,1092.0,1092.15,1089.5,1089.75,3892
2024-04-24 09:50:00+05:30,1089.55,1090.45,1087.6,1087.6,6169
2024-04-24 09:55:00+05:30,1087.4,1091.8,1087.15,1090.4,4887
2024-04-24 10:00:00+05:30,1090.95,1091.65,1090.6,1091.2,2334
2024-04-24 10:05:00+05:30,1091.2,1093.15,1090.3,1090.3,5888
2024-04-24 10:10:00+05:30,1090.85,1091.9,1090.1,1090.1,2011
2024-04-24 10:15:00+05:30,1090.6,1090.7,1088.65,1089.35,3802
2024-04-24 10:20:00+05:30,1089.5,1090.95,1088.65,1090.9,2101
2024-04-24 10:25:00+05:30,1090.9,1091.2,1090.0,1090.2,1620
2024-04-24 10:30:00+05:30,1090.2,1091.4,1090.0,1090.8,1963
2024-04-24 10:35:00+05:30,1090.8,1091.75,1090.25,1091.55,3473
2024-04-24 10:40:00+05:30,1091.75,1093.35,1090.9,1093.35,2424
2024-04-24 10:45:00+05:30,1093.0,1093.35,1091.35,1092.05,3505
2024-04-24 10:50:00+05:30,1092.05,1093.95,1091.6,1093.95,4142
2024-04-24 10:55:00+05:30,1093.95,1094.0,1093.45,1093.95,1446
2024-04-24 11:00:00+05:30,1093.95,1093.95,1093.25,1093.3,2671
2024-04-24 11:05:00+05:30,1093.5,1093.5,1092.25,1092.85,1666
2024-04-24 11:10:00+05:30,1092.3,1093.25,1091.9,1093.0,5561
2024-04-24 11:15:00+05:30,1092.95,1093.25,1092.35,1092.7,1176
2024-04-24 11:20:00+05:30,1092.7,1093.1,1090.5,1090.95,5245
2024-04-24 11:25:00+05:30,1090.5,1091.05,1090.5,1090.8,4424
2024-04-24 11:30:00+05:30,1090.8,1091.0,1090.65,1091.0,3435
2024-04-24 11:35:00+05:30,1091.0,1091.05,1090.25,1090.9,4106
2024-04-24 11:40:00+05:30,1090.9,1090.95,1090.5,1090.95,744
2024-04-24 11:45:00+05:30,1090.95,1091.05,1090.5,1091.0,5814
2024-04-24 11:50:00+05:30,1091.0,1092.0,1089.05,1089.5,18479
2024-04-24 11:55:00+05:30,1089.0,1089.85,1087.85,1088.75,5835
2024-04-24 12:00:00+05:30,1088.4,1088.8,1088.0,1088.7,599
2024-04-24 12:05:00+05:30,1088.7,1088.75,1086.0,1087.7,6091
2024-04-24 12:10:00+05:30,1087.7,1088.05,1086.65,1086.65,2947
2024-04-24 12:15:00+05:30,1086.65,1087.05,1086.15,1087.0,2260
2024-04-24 12:20:00+05:30,1087.0,1087.0,1085.6,1085.6,8549
2024-04-24 12:25:00+05:30,1085.6,1086.15,1083.9,1084.95,31147
2024-04-24 12:30:00+05:30,1084.95,1085.35,1083.3,1083.95,27530
2024-04-24 12:35:00+05:30,1083.95,1085.0,1083.4,1085.0,14924
2024-04-24 12:40:00+05:30,1085.0,1086.25,1084.75,1084.95,6992
2024-04-24 12:45:00+05:30,1084.65,1084.9,1083.55,1083.95,11121
2024-04-24 12:50:00+05:30,1083.95,1084.6,1083.25,1083.75,12280
2024-04-24 12:55:00+05:30,1083.75,1083.85,1083.25,1083.55,3089
2024-04-24 13:00:00+05:30,1083.5,1083.75,1082.0,1083.75,8291
2024-04-24 13:05:00+05:30,1083.75,1087.15,1083.0,1085.5,80318
2024-04-24 13:10:00+05:30,1085.45,1088.25,1084.95,1088.1,130116
2024-04-24 13:15:00+05:30,1088.1,1089.5,1085.0,1087.7,111499
2024-04-24 13:20:00+05:30,1087.6,1088.25,1087.0,1087.3,3357
2024-04-24 13:25:00+05:30,1087.45,1088.6,1086.9,1087.15,10228
2024-04-24 13:30:00+05:30,1087.05,1087.4,1086.65,1087.4,10091
2024-04-24 13:35:00+05:30,1087.3,1089.5,1087.3,1088.3,8029
2024-04-24 13:40:00+05:30,1088.55,1088.6,1086.65,1087.3,3407
2024-04-24 13:45:00+05:30,1086.9,1087.75,1086.0,1087.25,17314
2024-04-24 13:50:00+05:30,1087.45,1087.45,1086.75,1086.95,8890
2024-04-24 13:55:00+05:30,1086.95,1087.95,1085.5,1087.6,15167
2024-04-24 14:00:00+05:30,1087.95,1087.95,1086.7,1087.75,5265
2024-04-24 14:05:00+05:30,1087.75,1089.5,1087.75,1088.7,5457
2024-04-24 14:10:00+05:30,1088.9,1090.0,1088.5,1088.8,12878
2024-04-24 14:15:00+05:30,1088.6,1088.85,1087.6,1087.65,4996
2024-04-24 14:20:00+05:30,1087.65,1090.0,1087.45,1087.45,23506
2024-04-24 14:25:00+05:30,1087.25,1087.95,1084.55,1087.2,12592
2024-04-24 14:30:00+05:30,1087.4,1087.7,1084.6,1085.15,7772
2024-04-24 14:35:00+05:30,1085.45,1085.45,1084.5,1085.1,9880
2024-04-24 14:40:00+05:30,1085.0,1086.35,1084.45,1086.2,10278
2024-04-24 14:45:00+05:30,1086.0,1086.45,1085.2,1086.0,10132
2024-04-24 14:50:00+05:30,1085.65,1086.25,1084.6,1085.2,11400
2024-04-24 14:55:00+05:30,1085.1,1085.9,1084.0,1084.95,9800
2024-04-24 15:00:00+05:30,1084.95,1085.0,1083.3,1084.9,12960
2024-04-24 15:05:00+05:30,1083.75,1086.0,1083.0,1083.8,17293
2024-04-24 15:10:00+05:30,1083.85,1084.6,1083.05,1084.5,17225
2024-04-24 15:15:00+05:30,1084.5,1084.55,1080.8,1083.9,29259
2024-04-24 15:20:00+05:30,1083.95,1086.4,1083.05,1086.4,22084
2024-04-24 15:25:00+05:30,1086.35,1087.35,1083.35,1084.0,16546
2024-04-25 09:15:00+05:30,1081.05,1095.45,1081.05,1091.7,40228
2024-04-25 09:20:00+05:30,1091.7,1092.35,1086.9,1087.75,12759
2024-04-25 09:25:00+05:30,1086.7,1088.0,1085.1,1086.8,19511
2024-04-25 09:30:00+05:30,1085.85,1086.7,1081.3,1085.7,15824
2024-04-25 09:35:00+05:30,1085.2,1086.0,1081.2,1081.75,13106
2024-04-25 09:40:00+05:30,1081.75,1084.65,1081.6,1082.5,23520
2024-04-25 09:45:00+05:30,1082.05,1084.45,1081.1,1083.6,19237
2024-04-25 09:50:00+05:30,1083.6,1083.6,1080.1,1080.95,15778
2024-04-25 09:55:00+05:30,1081.0,1083.15,1080.3,1083.1,12701
2024-04-25 10:00:00+05:30,1083.1,1083.45,1079.1,1079.1,9842
2024-04-25 10:05:00+05:30,1079.1,1082.4,1079.1,1081.75,17765
2024-04-25 10:10:00+05:30,1081.75,1084.3,1080.75,1084.2,12667
2024-04-25 10:15:00+05:30,1084.2,1091.5,1084.2,1087.7,46188
2024-04-25 10:20:00+05:30,1087.65,1088.6,1084.95,1085.4,17165
2024-04-25 10:25:00+05:30,1085.4,1089.45,1084.8,1089.3,16502
2024-04-25 10:30:00+05:30,1089.3,1093.2,1088.5,1092.35,25021
2024-04-25 10:35:00+05:30,1092.0,1095.9,1091.2,1095.8,39014
2024-04-25 10:40:00+05:30,1095.55,1095.9,1089.25,1090.0,31271
2024-04-25 10:45:00+05:30,1089.95,1089.95,1083.05,1083.9,25262
2024-04-25 10:50:00+05:30,1084.15,1084.5,1082.8,1083.95,12604
2024-04-25 10:55:00+05:30,1083.95,1083.95,1081.75,1081.75,16363
2024-04-25 11:00:00+05:30,1081.75,1083.25,1081.5,1082.85,8711
2024-04-25 11:05:00+05:30,1082.4,1083.45,1081.7,1083.45,10669
2024-04-25 11:10:00+05:30,1083.45,1085.85,1082.45,1084.5,16215
2024-04-25 11:15:00+05:30,1084.5,1087.6,1084.15,1087.35,13013
2024-04-25 11:20:00+05:30,1087.35,1087.35,1083.35,1083.95,14095
2024-04-25 11:25:00+05:30,1084.1,1084.75,1083.35,1084.0,9666
2024-04-25 11:30:00+05:30,1084.0,1087.05,1084.0,1086.65,23665
2024-04-25 11:35:00+05:30,1086.65,1091.5,1086.65,1091.4,23225
2024-04-25 11:40:00+05:30,1091.5,1092.2,1090.35,1091.35,18922
2024-04-25 11:45:00+05:30,1091.35,1093.3,1091.05,1091.75,19233
2024-04-25 11:50:00+05:30,1091.75,1093.0,1091.15,1091.95,19492
2024-04-25 11:55:00+05:30,1091.95,1091.95,1089.1,1090.15,11174
2024-04-25 12:00:00+05:30,1090.15,1090.75,1089.15,1090.3,12606
2024-04-25 12:05:00+05:30,1090.0,1091.05,1090.0,1090.75,12653
2024-04-25 12:10:00+05:30,1090.75,1090.8,1088.6,1089.75,13920
2024-04-25 12:15:00+05:30,1089.75,1090.35,1089.0,1090.3,13007
2024-04-25 12:20:00+05:30,1090.3,1090.85,1088.25,1088.9,14707
2024-04-25 12:25:00+05:30,1088.9,1090.6,1086.75,1090.55,17837
2024-04-25 12:30:00+05:30,1090.55,1091.0,1087.3,1088.2,14930
2024-04-25 12:35:00+05:30,1088.2,1089.35,1086.65,1089.2,15427
2024-04-25 12:40:00+05:30,1089.2,1092.0,1088.6,1090.15,15090
2024-04-25 12:45:00+05:30,1090.15,1091.65,1089.2,1091.35,10914
2024-04-25 12:50:00+05:30,1091.35,1093.4,1090.85,1093.4,22687
2024-04-25 12:55:00+05:30,1093.4,1094.2,1091.7,1093.25,18089
2024-04-25 13:00:00+05:30,1093.25,1094.45,1091.1,1094.35,12704
2024-04-25 13:05:00+05:30,1094.05,1094.35,1092.1,1092.7,11126
2024-04-25 13:10:00+05:30,1092.1,1093.05,1090.95,1093.05,11951
2024-04-25 13:15:00+05:30,1093.05,1093.05,1091.65,1092.75,9836
2024-04-25 13:20:00+05:30,1092.75,1093.25,1091.3,1092.8,12804
2024-04-25 13:25:00+05:30,1092.8,1093.0,1091.3,1091.9,8897
2024-04-25 13:30:00+05:30,1091.9,1091.9,1090.6,1091.3,11439
2024-04-25 13:35:00+05:30,1091.3,1092.9,1091.05,1092.8,14366
2024-04-25 13:40:00+05:30,1092.8,1094.3,1092.15,1093.8,11653
2024-04-25 13:45:00+05:30,1093.8,1094.3,1092.5,1093.95,14714
2024-04-25 13:50:00+05:30,1093.95,1094.5,1092.55,1094.45,15549
2024-04-25 13:55:00+05:30,1094.45,1096.4,1093.65,1094.4,33135
2024-04-25 14:00:00+05:30,1094.4,1095.0,1093.85,1094.6,12863
2024-04-25 14:05:00+05:30,1094.6,1098.55,1093.8,1098.4,22205
2024-04-25 14:10:00+05:30,1098.4,1102.45,1097.0,1101.75,28283
2024-04-25 14:15:00+05:30,1101.8,1104.0,1100.4,1101.15,40808
2024-04-25 14:20:00+05:30,1101.15,1102.3,1099.25,1101.0,25674
2024-04-25 14:25:00+05:30,1101.1,1105.0,1100.15,1104.45,56415
2024-04-25 14:30:00+05:30,1104.45,1104.5,1098.9,1099.25,23618
2024-04-25 14:35:00+05:30,1099.25,1102.85,1098.7,1102.15,31652
2024-04-25 14:40:00+05:30,1102.0,1102.85,1099.85,1101.25,23304
2024-04-25 14:45:00+05:30,1101.25,1101.85,1100.2,1101.3,27992
2024-04-25 14:50:00+05:30,1101.3,1101.3,1099.25,1100.35,16223
2024-04-25 14:55:00+05:30,1100.35,1106.0,1100.1,1102.15,28403
