date,open,high,low,close,volume
2024-04-15 14:55:00+05:30,1218.1,1219.05,1217.25,1218.0,16221
2024-04-15 15:00:00+05:30,1218.3,1218.85,1215.0,1217.2,22211
2024-04-15 15:05:00+05:30,1217.35,1217.9,1216.6,1217.1,13202
2024-04-15 15:10:00+05:30,1217.2,1217.2,1214.6,1216.1,20363
2024-04-15 15:15:00+05:30,1216.2,1216.2,1215.5,1216.1,11725
2024-04-15 15:20:00+05:30,1216.1,1219.15,1216.05,1219.15,13956
2024-04-15 15:25:00+05:30,1219.15,1224.4,1218.0,1219.0,15106
2024-04-16 09:15:00+05:30,1217.8,1243.75,1217.5,1237.55,24123
2024-04-16 09:20:00+05:30,1236.75,1239.05,1233.15,1238.95,9730
2024-04-16 09:25:00+05:30,1238.95,1240.0,1235.0,1236.0,7029
2024-04-16 09:30:00+05:30,1236.0,1238.0,1230.7,1232.25,5537
2024-04-16 09:35:00+05:30,1232.25,1232.95,1227.6,1228.6,5253
2024-04-16 09:40:00+05:30,1228.05,1228.85,1220.0,1221.95,7149
2024-04-16 09:45:00+05:30,1221.95,1224.4,1215.55,1223.0,9072
2024-04-16 09:50:00+05:30,1223.0,1226.35,1219.15,1221.0,106475
2024-04-16 09:55:00+05:30,1221.5,1221.7,1220.05,1220.75,2513
2024-04-16 10:00:00+05:30,1220.7,1221.0,1208.0,1208.5,9030
2024-04-16 10:05:00+05:30,1209.2,1209.3,1202.05,1209.25,8677
2024-04-16 10:10:00+05:30,1209.3,1212.1,1207.0,1209.8,9325
2024-04-16 10:15:00+05:30,1209.65,1209.8,1205.7,1206.0,4161
2024-04-16 10:20:00+05:30,1206.0,1206.7,1204.0,1204.45,3777
2024-04-16 10:25:00+05:30,1204.4,1204.45,1202.7,1203.15,5278
2024-04-16 10:30:00+05:30,1203.2,1203.45,1199.15,1201.25,9660
2024-04-16 10:35:00+05:30,1201.25,1207.0,1201.1,1206.45,6317
2024-04-16 10:40:00+05:30,1206.45,1210.8,1206.15,1210.05,7038
2024-04-16 10:45:00+05:30,1210.05,1210.05,1208.4,1209.05,2579
2024-04-16 10:50:00+05:30,1209.05,1209.65,1208.5,1208.85,3172
2024-04-16 10:55:00+05:30,1208.85,1211.75,1207.45,1209.5,7084
2024-04-16 11:00:00+05:30,1209.4,1209.55,1209.0,1209.35,2917
2024-04-16 11:05:00+05:30,1209.4,1209.5,1209.0,1209.35,2672
2024-04-16 11:10:00+05:30,1209.4,1209.7,1205.95,1209.1,5638
2024-04-16 11:15:00+05:30,1209.1,1211.4,1208.45,1210.05,3983
2024-04-16 11:20:00+05:30,1210.05,1210.45,1208.25,1208.65,2750
2024-04-16 11:25:00+05:30,1208.2,1208.4,1205.05,1205.7,3765
2024-04-16 11:30:00+05:30,1205.6,1206.85,1205.0,1205.3,2886
2024-04-16 11:35:00+05:30,1205.3,1206.0,1205.05,1205.3,2511
2024-04-16 11:40:00+05:30,1205.3,1207.75,1204.05,1206.65,5729
2024-04-16 11:45:00+05:30,1206.65,1206.7,1205.1,1206.2,2134
2024-04-16 11:50:00+05:30,1206.2,1206.35,1206.2,1206.25,2209
2024-04-16 11:55:00+05:30,1206.25,1206.8,1205.9,1206.0,3402
2024-04-16 12:00:00+05:30,1206.15,1206.25,1204.5,1204.75,2896
2024-04-16 12:05:00+05:30,1204.75,1205.55,1204.05,1205.2,3650
2024-04-16 12:10:00+05:30,1205.2,1205.25,1203.05,1203.5,4899
2024-04-16 12:15:00+05:30,1203.5,1203.75,1203.45,1203.6,2699
2024-04-16 12:20:00+05:30,1203.6,1203.65,1203.05,1203.45,2865
2024-04-16 12:25:00+05:30,1203.55,1203.55,1202.1,1202.15,2261
2024-04-16 12:30:00+05:30,1202.15,1202.3,1201.05,1201.3,4055
2024-04-16 12:35:00+05:30,1201.2,1201.85,1201.05,1201.85,2628
2024-04-16 12:40:00+05:30,1201.8,1202.0,1200.15,1201.1,3880
2024-04-16 12:45:00+05:30,1201.1,1202.7,1201.05,1202.65,2969
2024-04-16 12:50:00+05:30,1202.65,1210.0,1202.65,1208.4,5526
2024-04-16 12:55:00+05:30,1208.35,1210.35,1208.25,1210.35,3548
2024-04-16 13:00:00+05:30,1210.05,1210.35,1207.65,1209.0,4350
2024-04-16 13:05:00+05:30,1209.0,1209.0,1207.7,1208.6,2376
2024-04-16 13:10:00+05:30,1208.6,1208.95,1208.05,1208.1,1984
2024-04-16 13:15:00+05:30,1208.1,1208.15,1203.95,1205.1,3570
2024-04-16 13:20:00+05:30,1204.8,1217.5,1203.0,1217.5,8479
2024-04-16 13:25:00+05:30,1216.2,1222.0,1210.25,1212.15,7942
2024-04-16 13:30:00+05:30,1212.2,1213.1,1209.4,1210.7,4343
2024-04-16 13:35:00+05:30,1210.65,1211.0,1207.7,1209.55,4933
2024-04-16 13:40:00+05:30,1209.55,1210.85,1205.75,1206.0,4901
2024-04-16 13:45:00+05:30,1205.35,1209.45,1205.35,1209.05,2753
2024-04-16 13:50:00+05:30,1209.05,1210.55,1206.85,1207.7,3257
2024-04-16 13:55:00+05:30,1207.7,1210.9,1207.65,1210.15,3939
2024-04-16 14:00:00+05:30,1210.15,1211.0,1210.0,1210.65,2598
2024-04-16 14:05:00+05:30,1210.65,1221.8,1208.7,1221.35,5115
2024-04-16 14:10:00+05:30,1221.4,1227.25,1217.15,1219.2,7995
2024-04-16 14:15:00+05:30,1220.0,1221.4,1217.6,1220.8,3775
2024-04-16 14:20:00+05:30,1220.05,1221.35,1216.2,1216.2,5385
2024-04-16 14:25:00+05:30,1216.2,1220.0,1215.05,1219.6,3751
2024-04-16 14:30:00+05:30,1219.0,1219.8,1215.35,1215.35,2441
2024-04-16 14:35:00+05:30,1215.35,1216.9,1212.0,1213.7,6745
2024-04-16 14:40:00+05:30,1212.9,1214.85,1210.05,1212.0,5341
2024-04-16 14:45:00+05:30,1212.0,1212.15,1200.5,1207.1,11672
2024-04-16 14:50:00+05:30,1207.0,1209.45,1204.3,1206.1,8260
2024-04-16 14:55:00+05:30,1206.15,1208.5,1205.05,1205.75,7154
2024-04-16 15:00:00+05:30,1205.65,1207.8,1204.05,1204.4,9196
2024-04-16 15:05:00+05:30,1204.45,1204.7,1203.65,1203.75,8620
2024-04-16 15:10:00+05:30,1203.95,1204.75,1202.15,1202.8,11974
2024-04-16 15:15:00+05:30,1202.85,1203.0,1200.0,1202.4,17321
2024-04-16 15:20:00+05:30,1202.5,1203.55,1200.0,1200.4,11482
2024-04-16 15:25:00+05:30,1200.4,1214.0,1200.0,1205.0,10056
2024-04-18 09:15:00+05:30,1206.05,1219.65,1204.0,1209.5,13081
2024-04-18 09:20:00+05:30,1210.8,1216.5,1204.25,1211.15,12544
2024-04-18 09:25:00+05:30,1212.55,1216.0,1209.75,1214.05,5897
2024-04-18 09:30:00+05:30,1214.7,1215.0,1206.0,1206.0,5928
2024-04-18 09:35:00+05:30,1206.0,1211.15,1205.5,1209.85,5412
2024-04-18 09:40:00+05:30,1210.35,1212.3,1205.75,1206.15,7347
2024-04-18 09:45:00+05:30,1206.15,1206.2,1201.1,1203.15,4343
2024-04-18 09:50:00+05:30,1203.15,1206.9,1202.4,1205.7,3861
2024-04-18 09:55:00+05:30,1205.7,1206.5,1203.8,1205.65,3496
2024-04-18 10:00:00+05:30,1205.65,1207.25,1205.3,1205.8,2667
2024-04-18 10:05:00+05:30,1205.8,1207.0,1202.05,1203.7,6159
2024-04-18 10:10:00+05:30,1203.7,1205.7,1202.05,1205.15,2684
2024-04-18 10:15:00+05:30,1205.1,1205.15,1202.45,1203.0,3125
2024-04-18 10:20:00+05:30,1203.0,1203.35,1201.35,1202.95,2341
2024-04-18 10:25:00+05:30,1202.05,1203.35,1201.05,1202.8,2244
2024-04-18 10:30:00+05:30,1203.15,1204.95,1201.3,1204.95,3119
2024-04-18 10:35:00+05:30,1204.65,1205.1,1203.5,1204.75,3275
2024-04-18 10:40:00+05:30,1204.75,1210.0,1204.65,1209.95,3683
2024-04-18 10:45:00+05:30,1209.95,1212.9,1206.15,1210.5,4941
2024-04-18 10:50:00+05:30,1210.5,1212.8,1208.8,1210.0,2524
2024-04-18 10:55:00+05:30,1210.8,1212.5,1209.45,1212.45,2932
2024-04-18 11:00:00+05:30,1212.45,1222.75,1212.45,1220.25,11044
2024-04-18 11:05:00+05:30,1220.25,1224.55,1218.35,1222.0,9702
2024-04-18 11:10:00+05:30,1222.0,1222.8,1218.7,1221.8,3791
2024-04-18 11:15:00+05:30,1221.8,1222.9,1219.15,1222.0,3047
2024-04-18 11:20:00+05:30,1222.65,1232.3,1222.05,1230.0,9500
2024-04-18 11:25:00+05:30,1230.0,1239.0,1227.0,1235.55,18800
2024-04-18 11:30:00+05:30,1235.0,1237.0,1232.05,1235.0,8605
2024-04-18 11:35:00+05:30,1234.35,1241.0,1232.45,1239.95,584360
2024-04-18 11:40:00+05:30,1239.9,1240.0,1232.4,1238.45,4204
2024-04-18 11:45:00+05:30,1237.3,1240.0,1236.65,1237.55,3023
2024-04-18 11:50:00+05:30,1237.55,1239.65,1235.9,1237.85,2507
2024-04-18 11:55:00+05:30,1237.85,1239.95,1236.05,1239.3,3147
2024-04-18 12:00:00+05:30,1239.3,1241.8,1238.1,1241.65,4912
2024-04-18 12:05:00+05:30,1241.65,1245.0,1240.4,1243.75,5427
2024-04-18 12:10:00+05:30,1243.75,1243.75,1240.5,1241.0,3065
2024-04-18 12:15:00+05:30,1242.0,1242.4,1241.0,1242.1,2246
2024-04-18 12:20:00+05:30,1242.1,1243.75,1240.0,1242.7,2524
2024-04-18 12:25:00+05:30,1242.0,1244.9,1240.0,1244.5,3553
2024-04-18 12:30:00+05:30,1244.45,1244.9,1241.0,1243.35,4099
2024-04-18 12:35:00+05:30,1242.55,1243.7,1240.7,1242.7,2134
2024-04-18 12:40:00+05:30,1242.7,1244.0,1240.0,1242.9,3600
2024-04-18 12:45:00+05:30,1242.9,1242.95,1240.7,1242.95,2714
2024-04-18 12:50:00+05:30,1242.95,1242.95,1239.05,1241.0,2988
2024-04-18 12:55:00+05:30,1241.0,1241.25,1240.0,1241.1,1931
2024-04-18 13:00:00+05:30,1241.1,1244.95,1239.45,1244.9,4825
2024-04-18 13:05:00+05:30,1244.95,1245.0,1241.3,1243.6,1940
2024-04-18 13:10:00+05:30,1243.7,1247.7,1243.65,1246.35,4235
2024-04-18 13:15:00+05:30,1246.35,1247.2,1244.4,1245.8,2790
2024-04-18 13:20:00+05:30,1245.15,1249.6,1245.15,1247.55,5739
2024-04-18 13:25:00+05:30,1248.8,1249.8,1239.05,1240.1,16524
2024-04-18 13:30:00+05:30,1241.0,1246.55,1240.2,1246.35,2828
2024-04-18 13:35:00+05:30,1246.3,1246.8,1242.65,1245.15,2667
2024-04-18 13:40:00+05:30,1245.95,1247.0,1243.3,1245.2,3995
2024-04-18 13:45:00+05:30,1245.0,1245.1,1240.1,1243.6,5769
2024-04-18 13:50:00+05:30,1243.6,1243.95,1239.05,1240.95,7456
2024-04-18 13:55:00+05:30,1241.05,1244.85,1240.9,1242.8,2727
2024-04-18 14:00:00+05:30,1242.8,1246.2,1241.8,1243.8,4909
2024-04-18 14:05:00+05:30,1243.55,1244.95,1240.35,1241.85,4688
2024-04-18 14:10:00+05:30,1242.55,1244.7,1240.5,1243.2,3010
2024-04-18 14:15:00+05:30,1243.2,1244.7,1242.25,1243.85,2812
2024-04-18 14:20:00+05:30,1243.85,1244.45,1242.6,1244.0,2123
2024-04-18 14:25:00+05:30,1244.0,1244.65,1242.0,1244.6,2212
2024-04-18 14:30:00+05:30,1244.6,1245.0,1242.65,1243.35,2047
2024-04-18 14:35:00+05:30,1243.35,1244.0,1240.35,1241.3,3653
2024-04-18 14:40:00+05:30,1241.3,1241.6,1239.85,1240.55,3345
2024-04-18 14:45:00+05:30,1240.6,1241.6,1239.9,1241.3,3704
2024-04-18 14:50:00+05:30,1240.75,1241.3,1231.0,1231.3,13112
2024-04-18 14:55:00+05:30,1231.3,1235.5,1225.45,1235.45,8074
2024-04-18 15:00:00+05:30,1235.25,1235.45,1227.25,1229.9,105418
2024-04-18 15:05:00+05:30,1229.95,1230.25,1226.0,1230.0,10507
2024-04-18 15:10:00+05:30,1229.9,1230.2,1216.95,1220.8,15988
2024-04-18 15:15:00+05:30,1220.8,1224.4,1216.0,1222.65,13137
2024-04-18 15:20:00+05:30,1222.65,1223.45,1218.1,1218.95,11042
2024-04-18 15:25:00+05:30,1218.95,1225.0,1218.9,1225.0,11499
2024-04-19 09:15:00+05:30,1203.0,1226.8,1195.7,1215.35,16119
2024-04-19 09:20:00+05:30,1215.1,1233.2,1200.05,1216.05,15524
2024-04-19 09:25:00+05:30,1216.05,1226.15,1216.0,1223.45,10028
2024-04-19 09:30:00+05:30,1224.4,1226.2,1216.05,1226.1,10813
2024-04-19 09:35:00+05:30,1224.65,1234.45,1224.45,1232.4,6453
2024-04-19 09:40:00+05:30,1232.45,1234.0,1228.3,1232.45,7051
2024-04-19 09:45:00+05:30,1232.7,1234.0,1229.1,1233.0,9418
2024-04-19 09:50:00+05:30,1233.0,1235.0,1230.15,1230.55,7225
2024-04-19 09:55:00+05:30,1230.55,1233.1,1229.4,1230.9,9576
2024-04-19 10:00:00+05:30,1230.9,1232.9,1229.4,1230.85,18263
2024-04-19 10:05:00+05:30,1230.9,1230.95,1229.4,1229.7,7989
2024-04-19 10:10:00+05:30,1230.5,1231.0,1228.15,1230.5,9697
2024-04-19 10:15:00+05:30,1230.5,1239.5,1230.0,1232.95,9238
2024-04-19 10:20:00+05:30,1232.5,1234.8,1232.0,1233.25,2276
2024-04-19 10:25:00+05:30,1233.4,1236.0,1229.55,1230.0,2484
2024-04-19 10:30:00+05:30,1230.35,1233.8,1230.2,1232.4,1885
2024-04-19 10:35:00+05:30,1232.3,1232.4,1229.75,1231.35,1364
2024-04-19 10:40:00+05:30,1231.35,1231.35,1229.85,1230.95,1468
2024-04-19 10:45:00+05:30,1230.95,1231.95,1227.1,1230.45,5289
2024-04-19 10:50:00+05:30,1230.45,1234.85,1230.0,1232.55,2818
2024-04-19 10:55:00+05:30,1231.9,1239.0,1231.9,1232.05,5783
2024-04-19 11:00:00+05:30,1232.05,1238.0,1231.1,1232.35,4370
2024-04-19 11:05:00+05:30,1232.35,1232.95,1229.5,1232.95,3415
2024-04-19 11:10:00+05:30,1232.95,1234.0,1231.25,1233.0,2394
2024-04-19 11:15:00+05:30,1233.55,1233.55,1231.55,1232.95,2204
2024-04-19 11:20:00+05:30,1232.95,1233.6,1231.4,1232.45,1308
2024-04-19 11:25:00+05:30,1232.1,1232.8,1231.0,1231.25,1565
2024-04-19 11:30:00+05:30,1231.25,1231.25,1229.9,1230.8,2307
2024-04-19 11:35:00+05:30,1230.8,1230.8,1229.95,1230.4,1179
2024-04-19 11:40:00+05:30,1230.4,1232.75,1228.05,1232.6,4674
2024-04-19 11:45:00+05:30,1232.6,1232.6,1229.9,1230.7,3189
2024-04-19 11:50:00+05:30,1230.65,1230.65,1229.2,1229.7,2506
2024-04-19 11:55:00+05:30,1230.45,1234.85,1229.5,1232.1,22529
2024-04-19 12:00:00+05:30,1232.0,1232.05,1229.75,1230.25,3062
2024-04-19 12:05:00+05:30,1230.25,1231.7,1230.05,1230.95,1474
2024-04-19 12:10:00+05:30,1230.95,1238.0,1230.95,1237.5,4664
2024-04-19 12:15:00+05:30,1237.45,1237.5,1234.75,1236.0,3293
2024-04-19 12:20:00+05:30,1236.0,1238.1,1235.95,1236.85,2257
2024-04-19 12:25:00+05:30,1236.85,1237.05,1235.05,1236.4,3835
2024-04-19 12:30:00+05:30,1236.4,1238.65,1235.15,1236.4,3780
2024-04-19 12:35:00+05:30,1236.4,1238.8,1236.35,1238.45,1928
2024-04-19 12:40:00+05:30,1238.45,1241.75,1238.3,1240.6,5419
2024-04-19 12:45:00+05:30,1240.6,1241.7,1236.4,1241.7,5596
2024-04-19 12:50:00+05:30,1241.5,1242.45,1240.55,1240.9,3188
2024-04-19 12:55:00+05:30,1240.9,1240.9,1240.35,1240.75,1338
2024-04-19 13:00:00+05:30,1240.75,1240.75,1237.15,1240.5,3507
2024-04-19 13:05:00+05:30,1240.5,1240.75,1239.0,1239.2,1977
2024-04-19 13:10:00+05:30,1239.2,1240.6,1236.35,1240.6,3463
2024-04-19 13:15:00+05:30,1240.6,1241.0,1239.05,1240.35,1991
2024-04-19 13:20:00+05:30,1240.35,1243.0,1240.3,1242.9,3174
2024-04-19 13:25:00+05:30,1242.9,1243.05,1239.75,1241.55,4208
2024-04-19 13:30:00+05:30,1241.55,1241.95,1238.95,1241.8,3248
2024-04-19 13:35:00+05:30,1241.8,1242.0,1236.85,1237.85,3419
2024-04-19 13:40:00+05:30,1237.85,1238.55,1236.2,1238.55,2787
2024-04-19 13:45:00+05:30,1238.55,1239.9,1238.5,1239.9,2301
2024-04-19 13:50:00+05:30,1239.9,1242.7,1239.85,1241.15,4599
2024-04-19 13:55:00+05:30,1241.15,1244.0,1240.4,1242.0,4089
2024-04-19 14:00:00+05:30,1242.0,1242.6,1236.65,1236.65,3950
2024-04-19 14:05:00+05:30,1237.15,1238.4,1235.0,1236.25,4712
2024-04-19 14:10:00+05:30,1235.7,1236.6,1234.65,1235.05,7064
2024-04-19 14:15:00+05:30,1235.05,1235.75,1232.95,1235.0,11111
2024-04-19 14:20:00+05:30,1235.25,1237.25,1234.05,1237.25,10812
2024-04-19 14:25:00+05:30,1236.05,1238.1,1235.0,1235.25,6933
2024-04-19 14:30:00+05:30,1235.4,1235.65,1234.95,1235.65,7690
2024-04-19 14:35:00+05:30,1235.65,1235.7,1234.65,1235.0,5674
2024-04-19 14:40:00+05:30,1235.0,1236.15,1234.8,1235.0,4886
2024-04-19 14:45:00+05:30,1235.5,1235.75,1234.7,1235.45,6099
2024-04-19 14:50:00+05:30,1235.45,1235.5,1234.8,1235.25,7181
2024-04-19 14:55:00+05:30,1235.25,1238.4,1234.55,1238.15,21634
2024-04-19 15:00:00+05:30,1238.15,1238.95,1229.05,1230.0,10504
2024-04-19 15:05:00+05:30,1229.9,1234.05,1228.55,1233.3,8038
2024-04-19 15:10:00+05:30,1233.85,1234.3,1232.25,1234.3,5752
2024-04-19 15:15:00+05:30,1234.3,1235.0,1230.85,1231.95,11293
2024-04-19 15:20:00+05:30,1233.0,1233.0,1230.55,1231.0,7984
2024-04-19 15:25:00+05:30,1231.0,1231.0,1222.0,1224.0,14934
2024-04-22 09:15:00+05:30,1234.5,1272.0,1231.0,1269.65,33408
2024-04-22 09:20:00+05:30,1268.15,1273.0,1259.95,1262.15,31078
2024-04-22 09:25:00+05:30,1262.05,1266.1,1261.85,1263.65,10935
2024-04-22 09:30:00+05:30,1263.4,1265.6,1261.0,1262.15,15226
2024-04-22 09:35:00+05:30,1262.35,1267.45,1262.0,1263.05,10602
2024-04-22 09:40:00+05:30,1263.05,1265.35,1260.0,1260.0,7374
2024-04-22 09:45:00+05:30,1260.9,1265.3,1260.0,1263.15,12775
2024-04-22 09:50:00+05:30,1263.15,1263.9,1262.4,1263.0,618272
2024-04-22 09:55:00+05:30,1263.0,1266.35,1261.05,1264.9,7445
2024-04-22 10:00:00+05:30,1264.9,1265.0,1264.0,1264.3,2723
2024-04-22 10:05:00+05:30,1264.3,1265.5,1264.3,1265.0,7746
2024-04-22 10:10:00+05:30,1265.35,1265.5,1261.1,1265.0,9498
2024-04-22 10:15:00+05:30,1265.0,1266.0,1264.95,1265.15,2533
2024-04-22 10:20:00+05:30,1265.15,1265.5,1264.15,1265.05,7678
2024-04-22 10:25:00+05:30,1265.0,1265.1,1262.25,1262.35,9225
2024-04-22 10:30:00+05:30,1262.95,1263.0,1252.55,1253.7,10394
2024-04-22 10:35:00+05:30,1253.4,1258.9,1252.85,1252.85,4693
2024-04-22 10:40:00+05:30,1253.5,1254.25,1250.05,1250.1,4124
2024-04-22 10:45:00+05:30,1250.75,1250.9,1246.15,1246.7,4299
2024-04-22 10:50:00+05:30,1246.7,1252.0,1245.3,1248.95,4143
2024-04-22 10:55:00+05:30,1248.9,1250.0,1248.7,1249.9,2226
2024-04-22 11:00:00+05:30,1249.95,1254.05,1249.45,1252.45,3943
2024-04-22 11:05:00+05:30,1253.05,1254.85,1250.5,1251.25,2537
2024-04-22 11:10:00+05:30,1251.25,1251.25,1249.95,1249.95,1718
2024-04-22 11:15:00+05:30,1250.1,1250.1,1246.5,1247.35,4371
2024-04-22 11:20:00+05:30,1246.4,1250.0,1243.0,1246.35,204257
2024-04-22 11:25:00+05:30,1246.35,1248.8,1245.65,1247.1,1747
2024-04-22 11:30:00+05:30,1247.1,1250.6,1247.1,1249.85,3045
2024-04-22 11:35:00+05:30,1250.0,1250.0,1249.0,1249.2,1690
2024-04-22 11:40:00+05:30,1249.2,1252.95,1249.2,1252.85,2679
2024-04-22 11:45:00+05:30,1252.85,1255.0,1252.85,1253.5,6826
2024-04-22 11:50:00+05:30,1253.75,1253.75,1250.0,1252.7,3135
2024-04-22 11:55:00+05:30,1252.0,1253.0,1250.45,1252.2,4089
2024-04-22 12:00:00+05:30,1252.55,1254.1,1251.2,1252.0,3540
2024-04-22 12:05:00+05:30,1251.2,1251.9,1248.05,1248.9,29248
2024-04-22 12:10:00+05:30,1248.1,1248.95,1248.05,1248.05,1705
2024-04-22 12:15:00+05:30,1248.0,1248.55,1247.75,1248.4,1803
2024-04-22 12:20:00+05:30,1248.4,1250.0,1247.8,1249.2,636
2024-04-22 12:25:00+05:30,1250.2,1251.0,1249.2,1249.5,2489
2024-04-22 12:30:00+05:30,1249.9,1250.0,1249.45,1249.65,1206
2024-04-22 12:35:00+05:30,1249.95,1254.85,1249.0,1250.5,307130
2024-04-22 12:40:00+05:30,1250.9,1250.95,1250.0,1250.0,1832
2024-04-22 12:45:00+05:30,1250.0,1250.45,1247.75,1248.1,11498
2024-04-22 12:50:00+05:30,1248.1,1248.15,1247.75,1248.15,1479
2024-04-22 12:55:00+05:30,1248.15,1250.0,1248.05,1248.85,3459
2024-04-22 13:00:00+05:30,1249.45,1249.45,1248.0,1248.0,2701
2024-04-22 13:05:00+05:30,1248.3,1249.6,1246.05,1246.55,1701
2024-04-22 13:10:00+05:30,1246.05,1248.0,1246.05,1248.0,1011
2024-04-22 13:15:00+05:30,1248.0,1248.4,1247.8,1247.85,888
2024-04-22 13:20:00+05:30,1247.9,1248.0,1247.4,1248.0,3969
2024-04-22 13:25:00+05:30,1247.5,1250.45,1245.1,1246.1,11734
2024-04-22 13:30:00+05:30,1246.1,1246.1,1245.15,1245.2,1187
2024-04-22 13:35:00+05:30,1245.2,1245.7,1245.15,1245.4,3537
2024-04-22 13:40:00+05:30,1245.4,1248.8,1245.3,1247.65,2120
2024-04-22 13:45:00+05:30,1248.05,1248.05,1247.65,1247.95,1902
2024-04-22 13:50:00+05:30,1247.95,1247.95,1247.45,1247.65,3051
2024-04-22 13:55:00+05:30,1247.45,1250.9,1247.45,1249.95,4179
2024-04-22 14:00:00+05:30,1250.9,1250.95,1247.95,1248.85,4265
2024-04-22 14:05:00+05:30,1248.85,1250.0,1248.5,1249.5,4395
2024-04-22 14:10:00+05:30,1249.5,1249.9,1247.25,1247.25,2995
2024-04-22 14:15:00+05:30,1247.25,1250.0,1247.25,1250.0,2175
2024-04-22 14:20:00+05:30,1249.35,1249.7,1245.3,1245.8,3329
2024-04-22 14:25:00+05:30,1245.35,1245.9,1245.0,1245.05,3626
2024-04-22 14:30:00+05:30,1245.05,1245.4,1243.55,1243.95,2147
2024-04-22 14:35:00+05:30,1243.55,1244.25,1243.0,1243.0,3777
2024-04-22 14:40:00+05:30,1243.05,1243.65,1243.05,1243.15,1763
2024-04-22 14:45:00+05:30,1243.15,1243.6,1242.25,1243.05,208584
2024-04-22 14:50:00+05:30,1243.05,1243.1,1238.6,1239.6,6802
2024-04-22 14:55:00+05:30,1239.6,1241.65,1238.05,1240.55,6284
2024-04-22 15:00:00+05:30,1240.0,1242.6,1239.9,1242.4,7295
2024-04-22 15:05:00+05:30,1242.4,1243.5,1239.45,1240.45,9357
2024-04-22 15:10:00+05:30,1240.45,1241.95,1239.5,1240.2,10200
2024-04-22 15:15:00+05:30,1240.3,1240.4,1239.75,1240.15,9482
2024-04-22 15:20:00+05:30,1241.4,1249.0,1240.2,1246.3,11720
2024-04-22 15:25:00+05:30,1247.05,1250.0,1241.0,1250.0,8579
2024-04-23 09:15:00+05:30,1251.95,1264.65,1249.0,1261.55,11867
2024-04-23 09:20:00+05:30,1260.9,1264.0,1252.85,1263.0,8399
2024-04-23 09:25:00+05:30,1262.4,1268.0,1261.0,1261.95,6974
2024-04-23 09:30:00+05:30,1262.25,1265.0,1258.2,1264.7,9482
2024-04-23 09:35:00+05:30,1264.0,1268.8,1263.95,1268.0,10917
2024-04-23 09:40:00+05:30,1267.6,1268.0,1263.6,1263.8,3655
2024-04-23 09:45:00+05:30,1263.8,1263.8,1258.7,1260.25,3293
2024-04-23 09:50:00+05:30,1261.95,1265.45,1260.25,1263.0,8882
2024-04-23 09:55:00+05:30,1263.15,1265.5,1261.85,1263.85,2838
2024-04-23 10:00:00+05:30,1264.55,1264.6,1262.75,1263.0,1158
2024-04-23 10:05:00+05:30,1263.65,1266.0,1263.0,1265.0,8913
2024-04-23 10:10:00+05:30,1265.0,1265.05,1259.25,1262.0,10520
2024-04-23 10:15:00+05:30,1262.0,1264.15,1260.05,1263.1,5203
2024-04-23 10:20:00+05:30,1263.1,1264.85,1261.0,1262.4,5482
2024-04-23 10:25:00+05:30,1263.1,1263.35,1258.25,1259.2,5282
2024-04-23 10:30:00+05:30,1259.85,1263.5,1259.2,1260.9,4627
2024-04-23 10:35:00+05:30,1260.9,1262.95,1260.45,1261.2,2982
2024-04-23 10:40:00+05:30,1260.85,1261.0,1257.5,1257.5,4230
2024-04-23 10:45:00+05:30,1257.5,1257.9,1254.55,1256.1,6389
2024-04-23 10:50:00+05:30,1255.0,1256.0,1255.0,1255.7,1925
2024-04-23 10:55:00+05:30,1255.7,1257.95,1255.05,1256.45,4787
2024-04-23 11:00:00+05:30,1256.45,1256.45,1250.05,1250.75,7309
2024-04-23 11:05:00+05:30,1250.0,1250.75,1248.45,1249.5,3453
2024-04-23 11:10:00+05:30,1249.5,1252.8,1249.5,1250.6,10876
2024-04-23 11:15:00+05:30,1251.0,1254.05,1249.5,1252.2,4108
2024-04-23 11:20:00+05:30,1253.65,1264.5,1251.4,1257.0,56042
2024-04-23 11:25:00+05:30,1257.0,1257.65,1254.1,1255.85,4552
2024-04-23 11:30:00+05:30,1255.85,1256.35,1254.05,1255.5,1821
2024-04-23 11:35:00+05:30,1256.2,1260.1,1256.2,1259.9,6233
2024-04-23 11:40:00+05:30,1259.9,1264.2,1259.45,1261.15,3604
2024-04-23 11:45:00+05:30,1260.75,1263.3,1259.75,1262.75,2648
2024-04-23 11:50:00+05:30,1263.95,1264.8,1260.05,1260.05,3096
2024-04-23 11:55:00+05:30,1260.05,1269.55,1259.1,1269.0,69421
2024-04-23 12:00:00+05:30,1269.0,1271.95,1268.05,1271.65,6634
2024-04-23 12:05:00+05:30,1271.65,1276.45,1269.55,1274.75,11145
2024-04-23 12:10:00+05:30,1274.75,1277.0,1274.0,1274.5,4162
2024-04-23 12:15:00+05:30,1274.5,1278.7,1274.0,1278.3,5605
2024-04-23 12:20:00+05:30,1278.3,1278.3,1274.9,1276.25,2876
2024-04-23 12:25:00+05:30,1276.9,1279.5,1275.55,1276.1,4623
2024-04-23 12:30:00+05:30,1276.1,1277.05,1275.0,1276.3,2484
2024-04-23 12:35:00+05:30,1276.3,1281.6,1276.3,1279.55,11626
2024-04-23 12:40:00+05:30,1279.1,1282.5,1279.1,1280.0,8631
