Datetime,Open,High,Low,Close,Volume
2024-07-09 15:20:00,1014.75,1014.95,1010.05,1010.5,18053
2024-07-09 15:25:00,1010.5,1013.35,1010.5,1013.0,15941
2024-07-10 09:15:00,1011.95,1017.0,1011.95,1015.35,15059
2024-07-10 09:20:00,1015.35,1017.5,1013.75,1017.0,14773
2024-07-10 09:25:00,1017.0,1018.0,1014.0,1014.9,14934
2024-07-10 09:30:00,1014.55,1016.0,1013.75,1015.3,7222
2024-07-10 09:35:00,1015.0,1016.0,1014.25,1016.0,5059
2024-07-10 09:40:00,1016.0,1017.0,1015.0,1015.7,7948
2024-07-10 09:45:00,1015.7,1015.85,1013.75,1014.8,7949
2024-07-10 09:50:00,1014.1,1016.05,1013.55,1014.85,14041
2024-07-10 09:55:00,1014.8,1015.5,1014.15,1014.85,4432
2024-07-10 10:00:00,1014.85,1026.4,1012.15,1026.4,126099
2024-07-10 10:05:00,1026.0,1026.75,1021.0,1021.6,78904
2024-07-10 10:10:00,1021.4,1021.7,1017.55,1018.9,43703
2024-07-10 10:15:00,1018.15,1020.5,1018.0,1018.3,11441
2024-07-10 10:20:00,1018.3,1018.4,1013.5,1015.2,29058
2024-07-10 10:25:00,1015.15,1016.5,1011.9,1012.1,24504
2024-07-10 10:30:00,1012.35,1013.8,1011.0,1011.1,17258
2024-07-10 10:35:00,1011.75,1011.8,1009.0,1009.65,21202
2024-07-10 10:40:00,1009.7,1011.7,1007.7,1011.05,26543
2024-07-10 10:45:00,1011.0,1014.6,1010.35,1012.75,10547
2024-07-10 10:50:00,1012.35,1013.5,1011.5,1012.55,5841
2024-07-10 10:55:00,1012.6,1015.95,1012.4,1014.3,9548
2024-07-10 11:00:00,1014.8,1015.5,1013.0,1015.5,6898
2024-07-10 11:05:00,1015.1,1016.0,1014.0,1014.5,5429
2024-07-10 11:10:00,1014.5,1015.0,1013.2,1013.95,4288
2024-07-10 11:15:00,1014.0,1014.9,1013.0,1014.75,2182
2024-07-10 11:20:00,1014.75,1015.0,1014.2,1015.0,4491
2024-07-10 11:25:00,1014.9,1015.5,1014.0,1014.7,3175
2024-07-10 11:30:00,1014.7,1015.5,1014.0,1014.65,3021
2024-07-10 11:35:00,1015.0,1019.5,1014.5,1018.3,11273
2024-07-10 11:40:00,1018.3,1020.0,1018.3,1019.4,9370
2024-07-10 11:45:00,1019.4,1020.15,1018.4,1019.75,11170
2024-07-10 11:50:00,1019.0,1024.7,1018.0,1021.65,36138
2024-07-10 11:55:00,1021.65,1023.0,1018.0,1018.6,13650
2024-07-10 12:00:00,1018.95,1019.6,1017.7,1018.75,6926
2024-07-10 12:05:00,1018.75,1019.35,1018.0,1018.0,4460
2024-07-10 12:10:00,1018.0,1018.0,1015.25,1015.25,6898
2024-07-10 12:15:00,1015.4,1015.9,1012.55,1012.75,11386
2024-07-10 12:20:00,1012.55,1014.75,1012.4,1014.1,7983
2024-07-10 12:25:00,1014.7,1015.2,1013.45,1013.8,2809
2024-07-10 12:30:00,1013.8,1015.25,1013.8,1014.65,2175
2024-07-10 12:35:00,1014.65,1015.95,1014.65,1015.8,2821
2024-07-10 12:40:00,1015.65,1015.8,1014.05,1015.05,6185
2024-07-10 12:45:00,1015.05,1016.0,1014.5,1015.5,2060
2024-07-10 12:50:00,1015.0,1015.95,1014.65,1014.9,1643
2024-07-10 12:55:00,1015.0,1016.0,1015.0,1015.8,2384
2024-07-10 13:00:00,1015.55,1016.5,1015.5,1016.5,2137
2024-07-10 13:05:00,1016.5,1016.5,1015.55,1015.9,2845
2024-07-10 13:10:00,1015.95,1016.0,1014.8,1014.95,2429
2024-07-10 13:15:00,1014.85,1015.65,1014.85,1015.05,2538
2024-07-10 13:20:00,1015.05,1015.15,1014.35,1015.0,1981
2024-07-10 13:25:00,1014.8,1017.0,1014.55,1015.5,11273
2024-07-10 13:30:00,1015.5,1016.5,1015.15,1016.4,3045
2024-07-10 13:35:00,1016.45,1017.0,1015.8,1016.65,2850
2024-07-10 13:40:00,1016.65,1017.5,1016.4,1017.2,4573
2024-07-10 13:45:00,1017.2,1017.5,1014.55,1014.95,7264
2024-07-10 13:50:00,1014.85,1016.0,1014.2,1014.65,4086
2024-07-10 13:55:00,1014.65,1015.0,1013.0,1014.5,4850
2024-07-10 14:00:00,1014.5,1015.6,1013.9,1014.1,3519
2024-07-10 14:05:00,1014.1,1014.4,1013.0,1014.0,3381
2024-07-10 14:10:00,1014.0,1014.8,1013.5,1014.7,2232
2024-07-10 14:15:00,1014.65,1014.7,1013.15,1014.05,3420
2024-07-10 14:20:00,1014.0,1015.0,1014.0,1014.95,5141
2024-07-10 14:25:00,1014.85,1015.0,1014.05,1014.25,2667
2024-07-10 14:30:00,1014.25,1014.85,1013.5,1014.5,3545
2024-07-10 14:35:00,1014.5,1014.8,1012.5,1013.95,10475
2024-07-10 14:40:00,1014.0,1014.35,1012.5,1013.45,9395
2024-07-10 14:45:00,1013.45,1014.0,1012.8,1013.8,3930
2024-07-10 14:50:00,1013.75,1015.0,1013.5,1014.1,5010
2024-07-10 14:55:00,1014.1,1014.5,1013.4,1013.8,7977
2024-07-10 15:00:00,1013.8,1014.5,1013.55,1014.5,8183
2024-07-10 15:05:00,1014.45,1015.0,1013.05,1015.0,13686
2024-07-10 15:10:00,1014.45,1014.95,1013.0,1014.0,13066
2024-07-10 15:15:00,1014.0,1014.0,1010.0,1010.45,28006
2024-07-10 15:20:00,1010.5,1010.5,1008.7,1009.8,37752
2024-07-10 15:25:00,1009.5,1011.5,1009.5,1011.35,18814
2024-07-11 09:15:00,1014.8,1021.3,1012.0,1020.0,38715
2024-07-11 09:20:00,1019.55,1021.4,1018.0,1020.0,27799
2024-07-11 09:25:00,1019.95,1022.9,1019.1,1022.45,27127
2024-07-11 09:30:00,1022.5,1022.5,1020.25,1021.45,13204
2024-07-11 09:35:00,1021.45,1022.8,1018.4,1019.8,25458
2024-07-11 09:40:00,1019.8,1021.85,1019.8,1020.85,10111
2024-07-11 09:45:00,1021.45,1022.7,1019.3,1019.3,18237
2024-07-11 09:50:00,1019.95,1020.0,1015.45,1017.6,17628
2024-07-11 09:55:00,1017.1,1017.95,1015.25,1016.45,12041
2024-07-11 10:00:00,1016.45,1017.4,1015.35,1016.5,7248
2024-07-11 10:05:00,1016.4,1017.35,1016.05,1016.2,4996
2024-07-11 10:10:00,1016.2,1016.95,1013.0,1014.1,16996
2024-07-11 10:15:00,1014.0,1014.5,1013.0,1013.6,5735
2024-07-11 10:20:00,1013.75,1016.0,1013.45,1015.0,5732
2024-07-11 10:25:00,1014.9,1015.0,1014.0,1014.0,4426
2024-07-11 10:30:00,1014.15,1015.0,1013.45,1013.45,4109
2024-07-11 10:35:00,1013.5,1014.9,1012.25,1013.0,6551
2024-07-11 10:40:00,1013.0,1014.0,1012.65,1013.8,4296
2024-07-11 10:45:00,1013.75,1014.35,1013.25,1013.85,4787
2024-07-11 10:50:00,1013.65,1014.5,1012.15,1012.3,15933
2024-07-11 10:55:00,1012.2,1014.45,1012.2,1013.2,8052
2024-07-11 11:00:00,1013.2,1014.5,1012.8,1013.7,7144
2024-07-11 11:05:00,1013.5,1014.5,1013.5,1014.45,4074
2024-07-11 11:10:00,1014.15,1015.0,1013.85,1014.95,3473
2024-07-11 11:15:00,1014.6,1014.95,1014.0,1014.75,1701
2024-07-11 11:20:00,1014.4,1014.95,1014.0,1014.3,2512
2024-07-11 11:25:00,1014.3,1015.0,1014.0,1014.45,5180
2024-07-11 11:30:00,1014.6,1014.6,1012.55,1012.95,6842
2024-07-11 11:35:00,1012.9,1014.0,1012.9,1013.5,4866
2024-07-11 11:40:00,1013.5,1014.0,1012.95,1014.0,3365
2024-07-11 11:45:00,1014.0,1014.15,1013.1,1013.9,3556
2024-07-11 11:50:00,1013.9,1013.95,1012.85,1012.95,2541
2024-07-11 11:55:00,1012.95,1013.5,1012.0,1013.0,7595
2024-07-11 12:00:00,1013.0,1014.4,1013.0,1014.25,6803
2024-07-11 12:05:00,1014.25,1015.0,1014.0,1014.25,5182
2024-07-11 12:10:00,1014.3,1016.8,1014.25,1016.65,13849
2024-07-11 12:15:00,1016.5,1017.5,1016.3,1017.45,23810
2024-07-11 12:20:00,1017.25,1017.5,1016.5,1017.25,13389
2024-07-11 12:25:00,1017.3,1017.45,1016.75,1017.05,4242
2024-07-11 12:30:00,1017.1,1019.0,1016.9,1018.2,22565
2024-07-11 12:35:00,1018.2,1018.95,1016.8,1017.05,9466
2024-07-11 12:40:00,1017.05,1017.45,1016.65,1017.45,3226
2024-07-11 12:45:00,1017.05,1018.0,1017.0,1017.05,2881
2024-07-11 12:50:00,1017.05,1017.3,1016.9,1016.9,3289
2024-07-11 12:55:00,1016.8,1017.05,1016.35,1016.75,1429
2024-07-11 13:00:00,1016.65,1017.0,1016.25,1016.25,3536
2024-07-11 13:05:00,1016.25,1016.35,1016.0,1016.35,2952
2024-07-11 13:10:00,1016.3,1016.95,1015.0,1016.95,5626
2024-07-11 13:15:00,1016.45,1019.4,1016.45,1019.25,9487
2024-07-11 13:20:00,1019.0,1019.95,1018.05,1019.3,10062
2024-07-11 13:25:00,1019.75,1019.8,1018.15,1018.15,2813
2024-07-11 13:30:00,1018.15,1018.5,1018.05,1018.05,1674
2024-07-11 13:35:00,1018.05,1018.5,1016.1,1016.1,8136
2024-07-11 13:40:00,1016.1,1017.0,1014.4,1015.45,6138
2024-07-11 13:45:00,1015.45,1015.5,1015.0,1015.2,1659
2024-07-11 13:50:00,1015.5,1017.5,1015.15,1016.7,14457
2024-07-11 13:55:00,1016.7,1017.3,1015.9,1016.05,8521
2024-07-11 14:00:00,1016.25,1017.25,1015.35,1016.75,3467
2024-07-11 14:05:00,1016.6,1017.2,1015.35,1015.55,3068
2024-07-11 14:10:00,1015.55,1017.0,1015.55,1016.4,4676
2024-07-11 14:15:00,1016.15,1017.0,1015.95,1015.95,2961
2024-07-11 14:20:00,1015.95,1016.5,1014.5,1014.95,12449
2024-07-11 14:25:00,1014.8,1015.2,1014.45,1014.6,5366
2024-07-11 14:30:00,1014.6,1015.95,1014.55,1015.7,2378
2024-07-11 14:35:00,1015.7,1016.0,1015.15,1015.2,2859
2024-07-11 14:40:00,1015.15,1016.0,1015.15,1015.2,2803
2024-07-11 14:45:00,1015.2,1015.95,1014.5,1015.6,3827
2024-07-11 14:50:00,1015.7,1015.95,1014.5,1015.15,5143
2024-07-11 14:55:00,1014.75,1016.5,1014.3,1016.0,13470
2024-07-11 15:00:00,1016.0,1016.9,1015.85,1016.45,8910
2024-07-11 15:05:00,1016.55,1017.5,1015.85,1016.9,20787
2024-07-11 15:10:00,1017.1,1017.1,1014.15,1014.75,25215
2024-07-11 15:15:00,1014.95,1015.0,1014.15,1015.0,6998
2024-07-11 15:20:00,1015.0,1015.0,1012.75,1012.95,17706
2024-07-11 15:25:00,1012.95,1014.9,1011.95,1012.8,23786
2024-07-12 09:15:00,1019.0,1021.0,1016.0,1016.0,25627
2024-07-12 09:20:00,1016.75,1018.25,1016.0,1018.0,14732
2024-07-12 09:25:00,1018.0,1020.0,1017.35,1019.0,18218
2024-07-12 09:30:00,1019.0,1024.7,1019.0,1022.5,56267
2024-07-12 09:35:00,1022.5,1022.9,1020.05,1020.35,14255
2024-07-12 09:40:00,1020.95,1022.0,1019.5,1020.0,10428
2024-07-12 09:45:00,1020.05,1020.15,1017.25,1018.6,25744
2024-07-12 09:50:00,1018.5,1019.25,1016.25,1016.85,18045
2024-07-12 09:55:00,1016.95,1017.5,1016.0,1017.0,15712
2024-07-12 10:00:00,1017.0,1017.0,1016.1,1017.0,8026
2024-07-12 10:05:00,1017.0,1017.0,1016.4,1016.55,4486
2024-07-12 10:10:00,1017.0,1017.2,1016.25,1017.05,5653
2024-07-12 10:15:00,1017.1,1017.35,1016.5,1017.0,3223
2024-07-12 10:20:00,1017.0,1017.15,1016.1,1017.0,3372
2024-07-12 10:25:00,1016.65,1017.0,1015.0,1016.7,10179
2024-07-12 10:30:00,1016.7,1016.7,1015.0,1015.6,5534
2024-07-12 10:35:00,1016.0,1016.5,1015.15,1016.45,4825
2024-07-12 10:40:00,1016.0,1017.5,1016.0,1017.0,3857
2024-07-12 10:45:00,1017.0,1017.05,1016.0,1017.0,4452
2024-07-12 10:50:00,1016.6,1017.15,1016.55,1017.0,4732
2024-07-12 10:55:00,1017.0,1017.95,1016.6,1017.0,14914
2024-07-12 11:00:00,1017.0,1019.0,1016.65,1018.55,34072
2024-07-12 11:05:00,1018.55,1019.5,1018.0,1018.85,35453
2024-07-12 11:10:00,1018.85,1022.0,1018.7,1021.65,26159
2024-07-12 11:15:00,1021.65,1024.5,1021.65,1023.0,61969
2024-07-12 11:20:00,1022.85,1024.4,1022.2,1023.65,16092
2024-07-12 11:25:00,1023.25,1024.3,1019.55,1020.0,35073
2024-07-12 11:30:00,1020.0,1021.0,1019.55,1020.1,25790
2024-07-12 11:35:00,1019.95,1023.85,1019.8,1021.05,54036
2024-07-12 11:40:00,1021.05,1022.95,1021.0,1021.45,14626
2024-07-12 11:45:00,1021.3,1023.9,1020.55,1022.1,47970
2024-07-12 11:50:00,1022.05,1022.55,1020.6,1021.4,24856
2024-07-12 11:55:00,1021.4,1029.95,1021.3,1027.95,214723
2024-07-12 12:00:00,1027.85,1037.0,1027.75,1033.25,188301
2024-07-12 12:05:00,1033.25,1043.0,1032.75,1041.45,187498
2024-07-12 12:10:00,1041.0,1041.95,1033.0,1034.8,101345
2024-07-12 12:15:00,1034.45,1034.75,1032.05,1033.75,58234
2024-07-12 12:20:00,1033.8,1035.0,1030.0,1030.7,65517
2024-07-12 12:25:00,1030.7,1032.75,1030.0,1030.0,61763
2024-07-12 12:30:00,1030.3,1032.0,1028.0,1030.15,98049
2024-07-12 12:35:00,1030.0,1030.45,1027.55,1028.4,34832
2024-07-12 12:40:00,1028.3,1029.0,1027.25,1027.9,16089
2024-07-12 12:45:00,1027.55,1030.8,1026.6,1027.3,47919
2024-07-12 12:50:00,1027.1,1028.05,1026.35,1027.95,16573
2024-07-12 12:55:00,1027.5,1028.0,1026.6,1027.0,13007
2024-07-12 13:00:00,1026.8,1028.0,1026.0,1027.0,26106
2024-07-12 13:05:00,1026.6,1027.15,1026.5,1027.0,13046
2024-07-12 13:10:00,1026.9,1027.4,1026.45,1026.55,17347
2024-07-12 13:15:00,1027.0,1027.0,1026.55,1027.0,10917
2024-07-12 13:20:00,1027.0,1032.4,1026.6,1031.95,22804
2024-07-12 13:25:00,1031.95,1040.35,1031.5,1038.65,93030
2024-07-12 13:30:00,1039.55,1041.95,1035.5,1036.95,81019
2024-07-12 13:35:00,1036.5,1038.95,1035.5,1038.0,33573
2024-07-12 13:40:00,1038.0,1042.75,1034.0,1034.95,91363
2024-07-12 13:45:00,1034.4,1036.1,1034.0,1034.45,28262
2024-07-12 13:50:00,1034.75,1036.0,1031.55,1035.0,48370
2024-07-12 13:55:00,1035.05,1037.9,1033.6,1034.25,26381
2024-07-12 14:00:00,1034.45,1038.35,1033.55,1038.35,41097
2024-07-12 14:05:00,1038.15,1039.5,1034.0,1034.0,32272
2024-07-12 14:10:00,1034.05,1035.0,1032.0,1032.9,23573
2024-07-12 14:15:00,1033.0,1034.0,1032.0,1032.9,36035
2024-07-12 14:20:00,1032.85,1038.0,1032.5,1035.95,46984
2024-07-12 14:25:00,1035.95,1036.0,1032.3,1032.8,16534
2024-07-12 14:30:00,1032.8,1035.45,1031.1,1031.35,68228
2024-07-12 14:35:00,1031.95,1033.15,1030.75,1031.0,13849
2024-07-12 14:40:00,1030.7,1032.8,1030.0,1030.4,31937
2024-07-12 14:45:00,1030.05,1035.3,1030.05,1034.4,36790
2024-07-12 14:50:00,1034.4,1034.4,1032.05,1033.6,12348
2024-07-12 14:55:00,1033.25,1035.3,1032.65,1033.6,17108
2024-07-12 15:00:00,1033.6,1033.6,1030.6,1031.45,21538
2024-07-12 15:05:00,1031.5,1038.0,1030.55,1037.15,61319
2024-07-12 15:10:00,1037.9,1037.9,1034.5,1035.0,35916
2024-07-12 15:15:00,1034.4,1035.35,1031.0,1032.5,41130
2024-07-12 15:20:00,1032.4,1033.55,1030.0,1031.8,50865
2024-07-12 15:25:00,1031.8,1033.0,1031.0,1032.0,37141
2024-07-15 09:15:00,1040.0,1043.9,1037.15,1039.0,89906
2024-07-15 09:20:00,1039.0,1039.9,1033.4,1034.6,43150
2024-07-15 09:25:00,1034.25,1034.25,1026.2,1030.85,55088
2024-07-15 09:30:00,1030.3,1030.95,1025.0,1026.65,30919
2024-07-15 09:35:00,1026.8,1028.0,1024.2,1025.85,30582
2024-07-15 09:40:00,1025.45,1027.3,1024.2,1027.2,20509
2024-07-15 09:45:00,1026.55,1028.9,1026.25,1028.4,20907
2024-07-15 09:50:00,1028.2,1029.0,1027.05,1027.5,9803
2024-07-15 09:55:00,1027.35,1028.0,1025.15,1026.8,27115
2024-07-15 10:00:00,1026.85,1029.15,1026.55,1028.55,8679
2024-07-15 10:05:00,1028.55,1029.75,1028.25,1028.3,10929
2024-07-15 10:10:00,1028.55,1029.2,1027.2,1027.5,12307
2024-07-15 10:15:00,1027.45,1028.55,1026.55,1027.45,8722
2024-07-15 10:20:00,1027.65,1028.45,1027.0,1027.45,9690
2024-07-15 10:25:00,1027.05,1027.75,1025.5,1026.0,11772
2024-07-15 10:30:00,1026.0,1027.8,1025.65,1027.0,7008
2024-07-15 10:35:00,1026.8,1027.3,1025.4,1026.25,8868
2024-07-15 10:40:00,1026.2,1026.95,1024.05,1026.0,19133
2024-07-15 10:45:00,1026.0,1027.0,1025.25,1025.8,6745
2024-07-15 10:50:00,1025.8,1026.0,1024.25,1025.4,7894
2024-07-15 10:55:00,1025.2,1026.9,1025.0,1026.3,8836
2024-07-15 11:00:00,1025.95,1026.5,1022.65,1023.65,15871
2024-07-15 11:05:00,1023.5,1026.1,1023.0,1025.65,7750
2024-07-15 11:10:00,1025.55,1026.0,1023.75,1024.0,4847
2024-07-15 11:15:00,1024.0,1024.9,1023.0,1024.75,10331
2024-07-15 11:20:00,1024.5,1028.75,1023.2,1028.0,26030
2024-07-15 11:25:00,1027.75,1030.95,1027.0,1027.9,72785
2024-07-15 11:30:00,1027.5,1028.5,1025.7,1026.8,19520
2024-07-15 11:35:00,1026.8,1028.5,1026.55,1027.95,12099
2024-07-15 11:40:00,1027.7,1028.95,1027.5,1028.15,6621
2024-07-15 11:45:00,1028.1,1028.5,1027.7,1028.0,7211
2024-07-15 11:50:00,1028.0,1028.85,1027.55,1028.75,5215
2024-07-15 11:55:00,1028.55,1028.85,1027.2,1028.5,8010
2024-07-15 12:00:00,1028.5,1028.95,1027.05,1027.5,5631
2024-07-15 12:05:00,1027.5,1029.0,1027.0,1027.5,8007
2024-07-15 12:10:00,1027.5,1029.95,1027.05,1029.3,15748
2024-07-15 12:15:00,1029.05,1029.35,1027.5,1028.7,5406
2024-07-15 12:20:00,1028.35,1028.6,1026.55,1027.0,4210
2024-07-15 12:25:00,1026.95,1027.9,1026.1,1027.5,7822
2024-07-15 12:30:00,1027.3,1028.5,1026.4,1028.0,8096
2024-07-15 12:35:00,1028.0,1028.75,1028.0,1028.25,9823
2024-07-15 12:40:00,1028.25,1028.9,1028.1,1028.8,9182
2024-07-15 12:45:00,1028.8,1029.35,1028.5,1029.05,11439
2024-07-15 12:50:00,1029.05,1029.75,1028.05,1028.7,11700
2024-07-15 12:55:00,1028.4,1028.95,1028.15,1028.5,3238
2024-07-15 13:00:00,1028.5,1028.95,1026.4,1027.65,7243
2024-07-15 13:05:00,1027.75,1028.85,1027.05,1028.2,5434
2024-07-15 13:10:00,1028.2,1028.4,1027.0,1027.6,4057
2024-07-15 13:15:00,1027.5,1028.45,1026.95,1027.55,9599
2024-07-15 13:20:00,1027.55,1028.0,1027.0,1027.5,3193
2024-07-15 13:25:00,1027.5,1027.95,1027.0,1027.25,2852
2024-07-15 13:30:00,1027.25,1027.95,1026.1,1027.15,4132
2024-07-15 13:35:00,1027.15,1027.65,1026.05,1026.75,3710
2024-07-15 13:40:00,1026.75,1027.95,1026.0,1027.6,9239
2024-07-15 13:45:00,1027.6,1028.4,1026.5,1026.9,10281
2024-07-15 13:50:00,1027.05,1028.75,1026.25,1028.0,4749
2024-07-15 13:55:00,1027.75,1028.4,1026.8,1026.95,4158
2024-07-15 14:00:00,1026.9,1027.7,1026.2,1026.9,4830
2024-07-15 14:05:00,1026.75,1028.3,1026.0,1028.3,8372
2024-07-15 14:10:00,1028.2,1028.95,1028.0,1028.6,6918
2024-07-15 14:15:00,1028.6,1028.8,1026.85,1027.45,3311
2024-07-15 14:20:00,1027.45,1028.0,1026.7,1027.2,6379
2024-07-15 14:25:00,1027.05,1027.95,1024.25,1025.85,34433
2024-07-15 14:30:00,1026.05,1026.05,1023.75,1024.6,14668
2024-07-15 14:35:00,1024.6,1026.45,1023.75,1026.45,5969
2024-07-15 14:40:00,1026.0,1026.6,1025.0,1026.25,7038
2024-07-15 14:45:00,1026.15,1026.9,1025.6,1026.55,9539
2024-07-15 14:50:00,1026.2,1026.3,1024.55,1025.4,7562
2024-07-15 14:55:00,1025.5,1026.95,1025.05,1026.5,6485
2024-07-15 15:00:00,1026.55,1027.5,1026.05,1026.3,12465
2024-07-15 15:05:00,1026.4,1028.0,1026.1,1027.0,17221
2024-07-15 15:10:00,1027.0,1028.0,1024.5,1025.05,45915
2024-07-15 15:15:00,1025.0,1026.9,1023.05,1025.85,20891
2024-07-15 15:20:00,1025.55,1026.5,1022.2,1023.4,35825
2024-07-15 15:25:00,1023.4,1025.0,1022.0,1023.9,28705
2024-07-16 09:15:00,1027.05,1033.0,1025.6,1031.0,51169
2024-07-16 09:20:00,1031.0,1031.4,1028.0,1030.0,20361
2024-07-16 09:25:00,1030.4,1030.7,1024.0,1025.0,35058
2024-07-16 09:30:00,1025.0,1026.85,1024.7,1025.0,22521
2024-07-16 09:35:00,1025.0,1026.9,1025.0,1025.1,8794
2024-07-16 09:40:00,1025.05,1025.9,1024.0,1025.0,13153
2024-07-16 09:45:00,1025.0,1025.65,1024.5,1025.0,9219
2024-07-16 09:50:00,1024.75,1025.9,1024.05,1024.5,12420
2024-07-16 09:55:00,1024.35,1025.95,1023.9,1025.95,16044
2024-07-16 10:00:00,1025.95,1028.1,1025.1,1025.95,29818
2024-07-16 10:05:00,1025.35,1026.5,1025.35,1026.0,13508
2024-07-16 10:10:00,1026.0,1026.3,1025.45,1025.95,4628
2024-07-16 10:15:00,1026.0,1026.9,1025.4,1026.0,10033
2024-07-16 10:20:00,1025.95,1026.8,1025.35,1025.95,5122
2024-07-16 10:25:00,1025.75,1026.05,1025.15,1025.55,5781
2024-07-16 10:30:00,1025.45,1025.7,1024.1,1024.7,10269
2024-07-16 10:35:00,1024.7,1025.45,1024.15,1024.85,3105
2024-07-16 10:40:00,1025.0,1025.9,1024.8,1025.55,4924
2024-07-16 10:45:00,1025.7,1026.1,1024.8,1025.0,13799
2024-07-16 10:50:00,1025.25,1026.1,1024.85,1025.95,7091
2024-07-16 10:55:00,1026.0,1026.0,1025.0,1025.65,4031
2024-07-16 11:00:00,1025.4,1025.95,1025.05,1025.55,3905
2024-07-16 11:05:00,1025.4,1026.1,1025.0,1025.35,6448
2024-07-16 11:10:00,1025.35,1026.0,1025.0,1025.3,2666
2024-07-16 11:15:00,1025.25,1025.8,1023.05,1023.55,11691
2024-07-16 11:20:00,1023.65,1024.7,1023.55,1024.7,3855
2024-07-16 11:25:00,1024.7,1025.2,1024.0,1024.85,4632
2024-07-16 11:30:00,1024.9,1025.2,1024.3,1024.75,4368
2024-07-16 11:35:00,1025.0,1025.15,1024.4,1024.75,2878
2024-07-16 11:40:00,1024.75,1024.95,1024.3,1024.55,2947
2024-07-16 11:45:00,1024.55,1024.9,1024.2,1024.35,3323
2024-07-16 11:50:00,1024.4,1025.0,1023.3,1023.3,12247
2024-07-16 11:55:00,1023.7,1024.4,1023.3,1024.0,8090
2024-07-16 12:00:00,1024.0,1024.0,1023.7,1024.0,2602
2024-07-16 12:05:00,1023.8,1024.0,1022.9,1023.6,9820
2024-07-16 12:10:00,1023.6,1023.6,1021.5,1022.4,11580
2024-07-16 12:15:00,1022.4,1023.5,1022.05,1022.95,4892
2024-07-16 12:20:00,1022.95,1023.45,1022.3,1023.4,3369
2024-07-16 12:25:00,1023.0,1023.5,1020.1,1021.7,15058
2024-07-16 12:30:00,1021.1,1022.55,1021.1,1021.7,6539
2024-07-16 12:35:00,1021.7,1022.0,1021.3,1022.0,3115
2024-07-16 12:40:00,1022.0,1022.6,1021.7,1021.85,4298
2024-07-16 12:45:00,1021.7,1023.5,1021.7,1023.0,4112
2024-07-16 12:50:00,1023.0,1023.4,1022.35,1022.95,1439
2024-07-16 12:55:00,1023.0,1024.7,1022.95,1023.65,15094
2024-07-16 13:00:00,1024.0,1024.0,1023.65,1023.95,3956
2024-07-16 13:05:00,1023.75,1024.0,1023.75,1023.8,2477
2024-07-16 13:10:00,1023.9,1024.45,1023.25,1024.0,6050
2024-07-16 13:15:00,1023.6,1024.15,1023.6,1024.0,2577
2024-07-16 13:20:00,1023.8,1024.0,1023.1,1023.15,3112
2024-07-16 13:25:00,1023.15,1023.5,1023.15,1023.5,3277
2024-07-16 13:30:00,1023.2,1023.5,1022.5,1023.0,6741
2024-07-16 13:35:00,1022.55,1023.0,1021.75,1021.8,5313
2024-07-16 13:40:00,1022.3,1022.5,1020.4,1020.75,6289
2024-07-16 13:45:00,1020.75,1021.8,1018.55,1018.55,24468
2024-07-16 13:50:00,1018.5,1019.75,1014.05,1016.25,31670
2024-07-16 13:55:00,1016.25,1017.55,1015.35,1015.65,12834
2024-07-16 14:00:00,1015.85,1017.35,1015.65,1016.85,5509
2024-07-16 14:05:00,1016.65,1016.75,1014.1,1014.7,16015
2024-07-16 14:10:00,1015.0,1015.95,1013.55,1015.65,10597
2024-07-16 14:15:00,1015.6,1016.4,1015.55,1015.85,5283
2024-07-16 14:20:00,1015.85,1017.2,1015.85,1017.0,6472
2024-07-16 14:25:00,1016.85,1017.35,1014.6,1014.6,12487
2024-07-16 14:30:00,1014.85,1015.85,1014.2,1015.15,7125
2024-07-16 14:35:00,1015.1,1015.85,1014.15,1015.85,8451
2024-07-16 14:40:00,1015.55,1016.0,1012.55,1013.1,14873
2024-07-16 14:45:00,1013.1,1014.55,1012.25,1014.4,8596
2024-07-16 14:50:00,1014.3,1015.1,1014.25,1014.9,8435
2024-07-16 14:55:00,1014.9,1015.8,1014.9,1015.3,7567
2024-07-16 15:00:00,1015.15,1016.0,1015.05,1015.6,7107
2024-07-16 15:05:00,1015.6,1019.2,1014.6,1018.35,14883
2024-07-16 15:10:00,1018.1,1018.3,1014.15,1015.15,19488
2024-07-16 15:15:00,1015.15,1015.95,1014.85,1015.75,19148
2024-07-16 15:20:00,1015.3,1017.9,1013.8,1015.0,31330
2024-07-16 15:25:00,1015.0,1017.4,1013.95,1015.9,33383
2024-07-18 09:15:00,1018.95,1020.0,1016.0,1016.35,21868
2024-07-18 09:20:00,1016.7,1016.75,1012.1,1015.5,27681
2024-07-18 09:25:00,1015.95,1017.0,1014.15,1015.0,12079
2024-07-18 09:30:00,1015.1,1015.25,1008.25,1008.6,38977
2024-07-18 09:35:00,1009.0,1010.0,1008.6,1009.45,10323
2024-07-18 09:40:00,1009.45,1010.8,1008.8,1010.15,16297
2024-07-18 09:45:00,1010.15,1010.5,1009.7,1010.4,12035
2024-07-18 09:50:00,1010.4,1010.95,1009.8,1010.95,10434
2024-07-18 09:55:00,1010.95,1011.15,1009.5,1010.05,12674
2024-07-18 10:00:00,1010.05,1010.7,1009.45,1010.7,7439
2024-07-18 10:05:00,1010.7,1011.4,1010.5,1011.4,10827
